#NEXT_T2_EU_PW_B0_C3_S211_0224134358
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1717.969,-0.2813429,0.02457101,0.3444367,0.2823113,1.588307,0.6420071,0.0277173,-0.004927242,0.9996036,0.195,-8.52372E-09,2.344437,target_6,11.81475,
1717.985,-0.2810364,0.02465132,0.3445138,0.235378,1.639595,0.6534761,0.02861219,-0.004108109,0.9995822,0.195,-8.52372E-09,2.344514,target_6,11.75698,
1718.001,-0.2805555,0.02472094,0.3447683,0.1577959,1.807411,0.6507654,0.03153992,-0.002754054,0.9994987,0.195,-8.52372E-09,2.344768,target_6,11.5797,
1718.018,-0.2792847,0.02490419,0.3449401,0.02787931,2.408179,0.631121,0.04201827,-0.0004865857,0.9991167,0.195,-8.52372E-09,2.34494,target_6,10.95265,
1718.035,-0.2778565,0.02503743,0.345199,-0.07373047,3.12742,0.5951751,0.05455663,0.00128661,0.9985098,0.195,-8.52372E-09,2.345199,target_6,10.20363,
1718.052,-0.276218,0.02517202,0.3453099,-0.1265259,3.856224,0.6082653,0.06725284,0.002208338,0.9977335,0.195,-8.52372E-09,2.34531,MixedRealityCamera,9.437631,
1718.07,-0.2745275,0.02521087,0.3456153,-0.141449,4.584309,0.5694801,0.0799257,0.002468774,0.9967977,0.195,-8.52372E-09,2.345615,MixedRealityCamera,8.668458,
1718.085,-0.2727067,0.02520423,0.3458226,-0.1097412,5.304201,0.4867352,0.09244343,0.001915114,0.9957161,0.195,-8.52372E-09,2.345823,MixedRealityCamera,7.899832,
1718.102,-0.270981,0.02511073,0.3462554,-0.03512573,6.010574,0.3527102,0.104712,0.0006131707,0.9945024,0.195,-8.52372E-09,2.346255,MixedRealityCamera,7.142596,
1718.118,-0.2692005,0.02503861,0.3466739,0.06234488,6.704304,0.1730469,0.1167453,-0.001088123,0.9931613,0.195,-8.52372E-09,2.346674,MixedRealityCamera,6.394269,
1718.135,-0.2675066,0.02488232,0.3473161,0.1902304,7.384499,-0.008209229,0.1285266,-0.003320141,0.9917005,0.195,-8.52372E-09,2.347316,MixedRealityCamera,5.658735,
1718.151,-0.2657584,0.0248675,0.3479933,0.2736683,8.054666,-0.1572571,0.1401162,-0.004776395,0.9901235,0.195,-8.52372E-09,2.347993,MixedRealityCamera,4.936537,
1718.168,-0.263939,0.02484336,0.34894,0.2726758,8.689501,-0.2142944,0.151078,-0.004759072,0.9885104,0.195,-8.52372E-09,2.34894,MixedRealityCamera,4.255101,
1718.186,-0.2622561,0.02490646,0.3499749,0.2253194,9.241431,-0.2306519,0.1605937,-0.003932555,0.9870127,0.195,-8.52372E-09,2.349975,MixedRealityCamera,3.666769,
1718.202,-0.2606234,0.02491828,0.351304,0.1427553,9.742423,-0.2491455,0.1692186,-0.002491548,0.9855754,0.195,-8.52372E-09,2.351304,MixedRealityCamera,3.140182,
1718.218,-0.2590355,0.02494074,0.3528111,0.06631453,10.16716,-0.2604675,0.1765204,-0.001157407,0.9842963,0.195,-8.52372E-09,2.352811,MixedRealityCamera,2.697838,
1718.236,-0.2575613,0.02484725,0.3545433,0.02377862,10.53241,-0.2559509,0.1827917,-0.0004150152,0.9831516,0.195,-8.52372E-09,2.354543,MixedRealityCamera,2.316973,
1718.253,-0.2562396,0.02474456,0.3564883,0.02079318,10.83044,-0.2268677,0.1879031,-0.0003629095,0.9821875,0.195,-8.52372E-09,2.356488,MixedRealityCamera,1.999489,
1718.268,-0.2549282,0.02453446,0.3586617,0.06449508,11.04635,-0.1802063,0.191603,-0.001125651,0.9814719,0.195,-8.52372E-09,2.358662,MixedRealityCamera,1.746188,
1718.285,-0.2537582,0.0243245,0.361082,0.1312364,11.16527,-0.1281738,0.1936393,-0.002290505,0.9810701,0.195,-8.52372E-09,2.361082,MixedRealityCamera,1.579419,
1718.301,-0.2526467,0.02398515,0.3637438,0.2014322,11.20226,-0.06253052,0.1942719,-0.003515648,0.9809414,0.195,-8.52372E-09,2.363744,MixedRealityCamera,1.489772,
1718.318,-0.2515343,0.02367043,0.3667843,0.258035,11.18696,0.01136365,0.1940091,-0.004503545,0.9809894,0.195,-8.52372E-09,2.366784,MixedRealityCamera,1.455891,
1718.335,-0.2504731,0.02322983,0.3699766,0.3041967,11.13245,0.1010971,0.193075,-0.005309209,0.9811696,0.195,-8.52372E-09,2.369977,MixedRealityCamera,1.465803,
1718.351,-0.2492624,0.02282988,0.3735663,0.3411593,11.07624,0.203315,0.1921117,-0.005954317,0.981355,0.195,-8.52372E-09,2.373566,MixedRealityCamera,1.477902,
1718.368,-0.2480364,0.02229376,0.377206,0.3656158,11.02761,0.281229,0.1912781,-0.006381156,0.9815152,0.195,-8.52372E-09,2.377206,MixedRealityCamera,1.485299,
1718.385,-0.246567,0.02187778,0.3811138,0.3152184,10.98597,0.3291779,0.1905658,-0.005501572,0.981659,0.195,-8.52372E-09,2.381114,MixedRealityCamera,1.493969,
1718.402,-0.2452139,0.02102747,0.3851042,0.2480774,10.95261,0.3651379,0.1899952,-0.004329754,0.9817755,0.195,-8.52372E-09,2.385104,MixedRealityCamera,1.499591,
1718.418,-0.24367,0.0198474,0.3892659,0.1938715,10.9487,0.4562094,0.1899289,-0.003383689,0.981792,0.195,-8.52372E-09,2.389266,MixedRealityCamera,1.467538,
1718.435,-0.2421732,0.01809451,0.3935485,0.04549255,10.94947,0.5496448,0.1899431,-0.0007939947,0.9817948,0.195,-8.52372E-09,2.393548,MixedRealityCamera,1.455487,
1718.451,-0.2405181,0.01594026,0.3980153,-0.1957703,10.97235,0.6837937,0.1903342,0.00341667,0.9817134,0.195,-8.52372E-09,2.398015,MixedRealityCamera,1.460989,
1718.468,-0.2389587,0.01313141,0.4026673,-0.4716187,11.04924,0.8071204,0.1916461,0.008231018,0.9814296,0.195,-8.52372E-09,2.402667,MixedRealityCamera,1.45871,
1718.485,-0.2373862,0.01028915,0.4075969,-0.6430969,11.14374,0.832768,0.1932589,0.01122385,0.9810836,0.195,-8.52372E-09,2.407597,MixedRealityCamera,1.407365,
1718.501,-0.2362479,0.008028943,0.4128194,-0.6139221,11.23592,0.6854809,0.1948382,0.01071477,0.9807768,0.195,-8.52372E-09,2.412819,target_2,1.253982,
1718.517,-0.2352519,0.007003374,0.4186689,-0.504364,11.3512,0.4233982,0.1968147,0.008802467,0.9804012,0.195,-8.52372E-09,2.418669,target_2,1.055547,
1718.535,-0.2344903,0.006735418,0.4249043,-0.4083557,11.44208,0.1251186,0.1983721,0.007126881,0.9801009,0.195,-8.52372E-09,2.424904,target_2,0.9033066,
1718.551,-0.2337927,0.006465692,0.4314194,-0.1800842,11.50769,-0.1225586,0.1994985,0.003143113,0.9798931,0.195,-8.52372E-09,2.431419,target_2,0.6946434,
1718.568,-0.2335905,0.006056327,0.4381586,0.3783545,11.57037,-0.4082642,0.200567,-0.006603483,0.9796577,0.195,-8.52372E-09,2.438159,target_2,0.5647526,
1718.585,-0.2335514,0.006311245,0.4450592,1.062544,11.68327,-0.65802,0.2024666,-0.01854382,0.9791136,0.195,-8.52372E-09,2.445059,target_2,0.9763861,
1718.602,-0.2337957,0.006962087,0.4521971,1.645228,11.7788,-0.7262878,0.2040497,-0.0287107,0.9785394,0.195,-8.52372E-09,2.452197,MixedRealityCamera,1.485562,
1718.618,-0.2341603,0.007433154,0.4596901,1.97277,11.81354,-0.574585,0.204606,-0.03442454,0.9782389,0.195,-8.52372E-09,2.45969,MixedRealityCamera,1.789363,
1718.635,-0.2347819,0.00751451,0.4674566,2.00012,11.73408,-0.3157349,0.2032459,-0.03490159,0.9785055,0.195,-8.52372E-09,2.467457,MixedRealityCamera,1.832376,
1718.651,-0.2354317,0.007420577,0.4756474,1.751507,11.6395,-0.05078125,0.2016589,-0.0305648,0.9789788,0.195,-8.52372E-09,2.475647,MixedRealityCamera,1.624497,
1718.668,-0.2360778,0.007060174,0.4842074,1.353015,11.56081,0.1815129,0.2003521,-0.02361238,0.9794394,0.195,-8.52372E-09,2.484207,target_2,1.302962,
1718.685,-0.2367709,0.006228805,0.4930801,0.9219907,11.49535,0.3826875,0.1992627,-0.01609108,0.979814,0.195,-8.52372E-09,2.49308,target_2,1.0151,
1718.701,-0.2374463,0.004927844,0.5023869,0.5475401,11.40563,0.5305564,0.1977446,-0.009556233,0.980207,0.195,-8.52372E-09,2.502387,target_2,0.8943809,
1718.718,-0.2381905,0.003199365,0.5122219,0.3297082,11.3103,0.6154771,0.1961192,-0.005754462,0.9805632,0.195,-8.52372E-09,2.512222,target_2,0.9419076,
1718.735,-0.2389641,0.001299772,0.5224249,0.2620907,11.2278,0.6666864,0.1947082,-0.004574331,0.9808505,0.195,-8.52372E-09,2.522425,target_2,1.039293,
1718.751,-0.2397932,-0.0007698014,0.5328498,0.2932011,11.1663,0.6877858,0.1936549,-0.005117301,0.9810564,0.195,-8.52372E-09,2.53285,target_2,1.143123,
1718.768,-0.2406788,-0.002777074,0.5436811,0.3725378,11.14833,0.6568311,0.1933456,-0.006501966,0.9811092,0.195,-8.52372E-09,2.543681,target_2,1.226369,
1718.785,-0.2417169,-0.004838221,0.5545439,0.5061076,11.20724,0.566571,0.1943506,-0.00883313,0.9808924,0.195,-8.52372E-09,2.554544,target_2,1.282222,
1718.802,-0.2428354,-0.006754551,0.5656059,0.680079,11.36136,0.4809509,0.1969824,-0.01186934,0.9803352,0.195,-8.52372E-09,2.565606,target_2,1.314922,
1718.818,-0.2441246,-0.008324161,0.576933,0.8004395,11.54404,0.4515554,0.2001016,-0.01396985,0.9796755,0.195,-8.52372E-09,2.576933,MixedRealityCamera,1.331339,
1718.835,-0.2455553,-0.009394739,0.5885775,0.8398044,11.7074,0.4668919,0.2028919,-0.01465683,0.9790915,0.195,-8.52372E-09,2.588578,target_2,1.314327,
1718.851,-0.2471858,-0.01032062,0.6002952,0.7950789,11.85527,0.4763469,0.2054205,-0.0138763,0.9785754,0.195,-8.52372E-09,2.600295,target_2,1.244426,
1718.868,-0.249006,-0.0109914,0.6127176,0.6671824,11.99755,0.4488622,0.2078559,-0.01164427,0.9780902,0.195,-8.52372E-09,2.612718,target_2,1.104113,
1718.885,-0.2510366,-0.0114182,0.6252365,0.4882203,12.13983,0.3756659,0.2102906,-0.008520948,0.9776018,0.195,-8.52372E-09,2.625237,target_2,0.9159984,
1718.901,-0.2532603,-0.01146125,0.6382004,0.2998796,12.28295,0.2903031,0.2127368,-0.005233862,0.9770955,0.195,-8.52372E-09,2.6382,target_2,0.711894,
1718.917,-0.2557426,-0.01122386,0.651552,0.1104415,12.40647,0.2422125,0.2148453,-0.001927566,0.9766462,0.195,-8.52372E-09,2.651552,target_2,0.5158621,
1718.935,-0.2584656,-0.01076046,0.6654224,-0.1078186,12.46948,0.2326028,0.2159191,0.00188159,0.9764094,0.195,-8.52372E-09,2.665422,target_2,0.3609945,
1718.951,-0.2613649,-0.01005812,0.679391,-0.3125,12.4936,0.163001,0.2163273,0.005454307,0.9763057,0.195,-8.52372E-09,2.679391,target_2,0.3620769,
1718.968,-0.2645084,-0.009162612,0.6941454,-0.4553833,12.48631,0.04944293,0.2161996,0.007947895,0.9763169,0.195,-8.52372E-09,2.694145,target_2,0.4945601,
1718.985,-0.2677189,-0.00821171,0.7088716,-0.528717,12.47463,-0.08279419,0.215998,0.009227959,0.9763502,0.195,-8.52372E-09,2.708872,target_2,0.6283845,
1719.001,-0.2711052,-0.007063292,0.7240421,-0.5065918,12.42547,-0.2119141,0.2151611,0.008841328,0.9765385,0.195,-8.52372E-09,2.724042,target_2,0.7592455,
1719.016,-0.2744176,-0.005784091,0.7391114,-0.5040283,12.41661,-0.3728638,0.2150102,0.008796574,0.9765722,0.195,-8.52372E-09,2.739111,target_2,0.8632076,
1719.034,-0.2782097,-0.003390562,0.7552189,-0.5446167,12.41905,-0.682251,0.2150504,0.009505429,0.9765567,0.195,-8.52372E-09,2.755219,target_2,0.9993636,
1719.051,-0.2816955,-0.001632996,0.7707029,-0.5445862,12.46408,-0.8651733,0.2158177,0.009504572,0.9763874,0.195,-8.52372E-09,2.770703,target_2,1.066061,
1719.068,-0.2854316,0.0003830977,0.7866191,-0.3613281,12.50018,-1.042999,0.2164384,0.006306419,0.9762759,0.195,-8.52372E-09,2.786619,target_2,1.073561,
1719.084,-0.2889995,0.002920747,0.8020154,-0.1923218,12.56583,-1.180725,0.21756,0.003356627,0.9760412,0.195,-8.52372E-09,2.802015,target_2,1.073561,
1719.101,-0.2924963,0.00608629,0.817605,-0.1845093,12.62448,-1.240936,0.218559,0.003220465,0.9758185,0.195,-8.52372E-09,2.817605,target_2,1.130731,
1719.116,-0.2958643,0.008859359,0.8329542,-0.259491,12.65106,-1.300232,0.2190106,0.004528699,0.9757119,0.195,-8.52372E-09,2.832954,MixedRealityCamera,1.245841,
1719.134,-0.2992507,0.01161911,0.8483928,-0.4160767,12.59771,-1.344788,0.2180984,0.007261608,0.9758998,0.195,-8.52372E-09,2.848393,MixedRealityCamera,1.481209,
1719.15,-0.3021803,0.01306106,0.8630083,-0.6314392,12.57231,-1.411652,0.2176584,0.01102027,0.9759628,0.195,-8.52372E-09,2.863008,MixedRealityCamera,1.707315,
1719.168,-0.3050683,0.01357532,0.8782586,-0.8086548,12.56546,-1.55423,0.2175332,0.01411311,0.9759509,0.195,-8.52372E-09,2.878259,MixedRealityCamera,1.890723,
1719.184,-0.3075939,0.01419694,0.8930401,-0.8922424,12.64698,-1.86322,0.2189168,0.01557219,0.9756193,0.195,-8.52372E-09,2.89304,MixedRealityCamera,1.945513,
1719.201,-0.3098364,0.01596898,0.908513,-1.104187,12.81096,-2.023499,0.2216938,0.0192703,0.9749259,0.195,-8.52372E-09,2.908513,MixedRealityCamera,2.057474,
1719.217,-0.3115652,0.01744849,0.9239204,-1.262756,12.95473,-1.849823,0.2241267,0.02203769,0.9743108,0.195,-8.52372E-09,2.92392,MixedRealityCamera,2.153133,
1719.234,-0.3131842,0.01794894,0.939515,-1.105927,13.02484,-1.590759,0.2253315,0.01930096,0.9740909,0.195,-8.52372E-09,2.939515,MixedRealityCamera,2.02265,
1719.251,-0.3143116,0.01807488,0.9545949,-0.7529297,13.15203,-1.422943,0.2275161,0.01314081,0.9736856,0.195,-8.52372E-09,2.954595,MixedRealityCamera,1.69177,
1719.267,-0.315315,0.01854964,0.9703149,-0.3476868,13.3989,-1.380981,0.231725,0.006068151,0.9727624,0.195,-8.52372E-09,2.970315,target_2,1.257722,
1719.284,-0.3159635,0.01840262,0.9853507,0.128498,13.68972,-1.366638,0.2366632,-0.002242712,0.9715891,0.195,-8.52372E-09,2.985351,target_2,0.7470343,
1719.301,-0.3167391,0.0178724,1.000659,0.6861092,13.96754,-1.393463,0.2413548,-0.01197458,0.9703631,0.195,-8.52372E-09,3.000659,target_2,0.4288719,
1719.317,-0.3173902,0.01740384,1.015681,0.9916379,14.19344,-1.442932,0.2451597,-0.01730648,0.9693282,0.195,-8.52372E-09,3.015681,target_2,0.5385033,
1719.334,-0.3182757,0.01733228,1.031358,0.9906239,14.36352,-1.494263,0.248036,-0.01728879,0.9685965,0.195,-8.52372E-09,3.031358,target_2,0.5109072,
1719.351,-0.3190519,0.01695123,1.046611,0.8142623,14.46553,-1.584198,0.2497722,-0.01421108,0.9682003,0.195,-8.52372E-09,3.046611,target_2,0.3471792,
1719.367,-0.3200573,0.01639372,1.062782,0.5577148,14.50041,-1.698944,0.2503751,-0.009733805,0.9681,0.195,-8.52372E-09,3.062782,target_2,0.1186941,
1719.384,-0.3209675,0.01565717,1.078741,0.2496891,14.51148,-1.832275,0.2505716,-0.004357882,0.9680883,0.195,-8.52372E-09,3.078741,target_2,0.1887116,
1719.401,-0.3219114,0.01470719,1.09551,0.04865862,14.46939,-1.899475,0.2498627,-0.000849253,0.9682809,0.195,-8.52372E-09,3.09551,target_2,0.3593647,
1719.417,-0.3227053,0.01313976,1.112148,0.005776419,14.41688,-1.918304,0.2489752,-0.0001008175,0.9685099,0.195,-8.52372E-09,3.112148,target_2,0.3711503,
1719.435,-0.3234653,0.01136995,1.129455,0.05069976,14.35896,-1.8909,0.2479959,-0.0008848775,0.9687607,0.195,-8.52372E-09,3.129455,target_2,0.3165179,
1719.451,-0.3240545,0.00963499,1.146136,0.1031446,14.33039,-1.870575,0.2475125,-0.001800212,0.968883,0.195,-8.52372E-09,3.146136,target_2,0.2733977,
1719.467,-0.3242745,0.007442147,1.164332,0.2503203,14.30369,-1.781372,0.247059,-0.0043689,0.9689906,0.195,-8.52372E-09,3.164331,target_2,0.2548778,
1719.484,-0.3242657,0.00541297,1.181873,0.3865343,14.32288,-1.663055,0.2473804,-0.006746246,0.968895,0.195,-8.52372E-09,3.181873,target_2,0.3304307,
1719.501,-0.3241004,0.003107134,1.19991,0.4490677,14.32298,-1.471222,0.24738,-0.007837629,0.9688869,0.195,-8.52372E-09,3.19991,target_2,0.4279585,
1719.516,-0.3237055,0.0003491007,1.21735,0.433292,14.29114,-1.300537,0.2468421,-0.007562299,0.9690262,0.195,-8.52372E-09,3.21735,target_2,0.4909863,
1719.534,-0.323161,-0.002632245,1.235265,0.3498285,14.24308,-1.174591,0.2460316,-0.00610562,0.9692426,0.195,-8.52372E-09,3.235265,target_2,0.5082192,
1719.551,-0.3224472,-0.005044714,1.252757,0.2837048,14.15483,-1.045807,0.2445401,-0.004951562,0.9696265,0.195,-8.52372E-09,3.252757,target_2,0.5496522,
1719.567,-0.321857,-0.006979316,1.270922,0.2437227,14.04402,-0.9738464,0.2426651,-0.00425375,0.9701008,0.195,-8.52372E-09,3.270922,target_2,0.6243232,
1719.584,-0.3207644,-0.008096278,1.288576,0.03376294,13.84475,-1.041779,0.2392918,-0.0005892745,0.9709475,0.195,-8.52372E-09,3.288576,target_2,0.6679325,
1719.6,-0.3196208,-0.009469669,1.306734,-0.171936,13.67712,-1.065308,0.236449,0.003001025,0.9716393,0.195,-8.52372E-09,3.306734,target_2,0.7582139,
1719.617,-0.318327,-0.00993273,1.324651,-0.3847046,13.47996,-1.123871,0.2331,0.006714137,0.9724296,0.195,-8.52372E-09,3.324651,target_2,0.9215358,
1719.634,-0.3168957,-0.01014958,1.343,-0.6513672,13.35712,-1.17807,0.2310049,0.01136813,0.9728861,0.195,-8.52372E-09,3.343,target_2,1.065511,
1719.651,-0.3153292,-0.01042451,1.360731,-0.6723633,13.22482,-1.185883,0.2287568,0.01173452,0.9734129,0.195,-8.52372E-09,3.360731,target_2,1.154875,
1719.667,-0.3137554,-0.01014458,1.378856,-0.4979553,13.09666,-1.147217,0.226586,0.008690602,0.9739524,0.195,-8.52372E-09,3.378856,target_2,1.195013,
1719.684,-0.3121691,-0.009290572,1.396661,-0.2138977,12.94514,-1.016418,0.2240165,0.003733284,0.9745782,0.195,-8.52372E-09,3.396661,MixedRealityCamera,1.284966,
1719.7,-0.3106022,-0.007187653,1.414993,0.2992488,12.80346,-0.9887695,0.2216043,-0.005222853,0.9751227,0.195,-8.52372E-09,3.414993,MixedRealityCamera,1.471001,
1719.717,-0.309082,-0.003409524,1.432137,0.7185017,12.75965,-1.054016,0.2208443,-0.01253989,0.9752285,0.195,-8.52372E-09,3.432137,MixedRealityCamera,1.607421,
1719.735,-0.3072802,-0.000595402,1.449827,0.8903543,12.80287,-1.104614,0.2215707,-0.01553899,0.9750205,0.195,-8.52372E-09,3.449827,MixedRealityCamera,1.580658,
1719.75,-0.3058786,0.0009251013,1.467036,1.125424,12.88228,-1.354095,0.2229056,-0.01964109,0.9746422,0.195,-8.52372E-09,3.467036,MixedRealityCamera,1.611312,
1719.767,-0.3046109,0.00236237,1.484629,1.315135,13.01763,-1.814636,0.2251915,-0.02295143,0.9740441,0.195,-8.52372E-09,3.484629,MixedRealityCamera,1.60535,
1719.784,-0.3034953,0.005887665,1.502555,1.149356,13.22232,-2.308289,0.2286841,-0.0200587,0.973294,0.195,-8.52372E-09,3.502555,target_2,1.252733,
1719.801,-0.3024573,0.01058737,1.521119,0.6588229,13.42975,-2.691193,0.2322375,-0.01149837,0.9725912,0.195,-8.52372E-09,3.521119,target_2,0.6498165,
1719.816,-0.3018726,0.01398683,1.539832,0.287522,13.55194,-2.913544,0.2343238,-0.005018185,0.9721457,0.195,-8.52372E-09,3.539832,target_2,0.4130683,
1719.834,-0.3014861,0.01538871,1.558942,0.2948202,13.65416,-3.096771,0.2360576,-0.00514556,0.9717255,0.195,-8.52372E-09,3.558942,target_2,0.315899,
1719.85,-0.3014861,0.01677651,1.577388,0.4541687,13.80269,-3.163055,0.2385715,-0.007926657,0.9710926,0.195,-8.52372E-09,3.577388,target_2,0.1384764,
1719.867,-0.3014231,0.01728654,1.595806,0.6693917,13.96636,-2.927765,0.2413358,-0.01168282,0.9703714,0.195,-8.52372E-09,3.595806,target_2,0.1907741,
1719.884,-0.301709,0.01658595,1.613924,1.088762,14.02052,-2.530029,0.2422257,-0.01900134,0.9700338,0.195,-8.52372E-09,3.613924,target_2,0.6321102,
1719.9,-0.3022924,0.01567467,1.631827,1.519395,13.97011,-2.250458,0.2413307,-0.02651534,0.9700806,0.195,-8.52372E-09,3.631827,target_2,1.08372,
1719.916,-0.3029371,0.01530546,1.649932,1.574639,13.87205,-2.076813,0.2396639,-0.02747918,0.970467,0.195,-8.52372E-09,3.649932,target_2,1.154197,
1719.934,-0.303442,0.01461504,1.668175,1.433313,13.76331,-1.96405,0.2378371,-0.02501343,0.9709829,0.195,-8.52372E-09,3.668175,target_2,1.052763,
1719.95,-0.3041279,0.01381458,1.686293,1.230878,13.64492,-1.939026,0.2358496,-0.02148123,0.9715521,0.195,-8.52372E-09,3.686293,target_2,0.923233,
1719.967,-0.3046573,0.01294697,1.704752,0.9669056,13.53842,-1.953613,0.2340641,-0.01687489,0.9720747,0.195,-8.52372E-09,3.704752,target_2,0.7790887,
1719.984,-0.3052565,0.01214507,1.723047,0.6500418,13.51311,-2.019745,0.2336529,-0.01134513,0.9722539,0.195,-8.52372E-09,3.723047,target_2,0.615485,
1720,-0.305791,0.01078504,1.741568,0.4581194,13.52947,-2.077606,0.2339381,-0.007995606,0.9722186,0.195,-8.52372E-09,3.741568,target_2,0.5514293,
1720.016,-0.3064664,0.009068768,1.759712,0.3729192,13.57965,-2.123291,0.2347919,-0.006508622,0.9720238,0.195,-8.52372E-09,3.759712,target_2,0.5109072,
1720.034,-0.3071672,0.007106829,1.778494,0.333375,13.63609,-2.15802,0.2357503,-0.005818458,0.9717963,0.195,-8.52372E-09,3.778493,target_2,0.4780633,
1720.05,-0.3080788,0.0054207,1.796817,0.2809942,13.7123,-2.211304,0.2370439,-0.004904255,0.9714866,0.195,-8.52372E-09,3.796817,target_2,0.4270431,
1720.067,-0.3090853,0.003383443,1.815713,0.2052222,13.78683,-2.238434,0.2383087,-0.003581795,0.9711828,0.195,-8.52372E-09,3.815713,target_2,0.3758652,
1720.083,-0.3103522,0.001021642,1.834457,-0.06311035,13.82712,-2.231354,0.238993,0.001101453,0.9710206,0.195,-8.52372E-09,3.834457,target_2,0.364769,
1720.1,-0.3118017,-0.00185173,1.853681,-0.4351501,13.78965,-2.249329,0.2383512,0.007594958,0.9711493,0.195,-8.52372E-09,3.853681,target_2,0.5760729,
1720.118,-0.3135326,-0.004157886,1.872973,-0.7887878,13.75613,-2.323364,0.2377674,0.01376654,0.9712245,0.195,-8.52372E-09,3.872973,target_2,0.8446465,
1720.134,-0.3152678,-0.005674932,1.892479,-1.053528,13.747,-2.401886,0.2375949,0.01838649,0.9711903,0.195,-8.52372E-09,3.892479,target_2,1.059618,
1720.15,-0.3170957,-0.006782338,1.911973,-1.296478,13.77171,-2.469421,0.237993,0.02262573,0.9710033,0.195,-8.52372E-09,3.911973,target_2,1.255386,
1720.167,-0.3189551,-0.00821498,1.931785,-1.605042,13.74936,-2.624451,0.2375818,0.02800945,0.9709636,0.195,-8.52372E-09,3.931785,MixedRealityCamera,1.528159,
1720.183,-0.3210032,-0.009134296,1.951635,-1.892242,13.73657,-2.946136,0.2373287,0.03302009,0.9708681,0.195,-8.52372E-09,3.951635,MixedRealityCamera,1.79406,
1720.2,-0.3229997,-0.009314816,1.971979,-2.220825,13.70275,-3.227814,0.2367068,0.03875123,0.970808,0.195,-8.52372E-09,3.971979,MixedRealityCamera,2.125964,
1720.217,-0.3248538,-0.009344578,1.992274,-2.394348,13.69789,-3.3992,0.2365956,0.04177726,0.9707096,0.195,-8.52372E-09,3.992274,MixedRealityCamera,2.30656,
1720.234,-0.3266569,-0.008754723,2.012629,-2.092682,13.7624,-3.686462,0.2377375,0.03651618,0.9706428,0.195,-8.52372E-09,4.012629,MixedRealityCamera,2.038457,
