#NEXT_T2_EW_PW_B3_C0_S211_0224132533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
626.5674,-0.06483501,-0.01667394,1.391901,-1.301086,6.887593,-2.157471,0.1198909,0.0227063,0.9925274,0.975,-4.26186E-08,10,target_2,1.191076,
626.584,-0.06667631,-0.01745696,1.411777,-1.293732,6.909467,-2.1138,0.1202702,0.02257779,0.9924844,0.975,-4.26186E-08,10,target_2,1.178026,
626.601,-0.06859961,-0.01754566,1.431702,-0.926239,6.900562,-2.180878,0.1201309,0.01616528,0.9926264,0.975,-4.26186E-08,10,target_2,0.8110828,
626.6165,-0.07017566,-0.01634003,1.451083,-0.3520508,6.965487,-2.342804,0.1212692,0.0061446,0.9926006,0.975,-4.26186E-08,10,target_2,0.2438933,
626.6344,-0.07148573,-0.01347973,1.471136,0.2964114,7.159352,-2.593842,0.1246277,-0.005173332,0.9921901,0.975,-4.26186E-08,10,target_2,0.4201138,
626.651,-0.07253757,-0.008964781,1.490641,0.6902487,7.362805,-2.902832,0.1281425,-0.01204682,0.9916826,0.975,-4.26186E-08,10,target_2,0.8256681,
626.6675,-0.07351032,-0.004514124,1.510241,0.7059323,7.487087,-3.027832,0.1302929,-0.01232053,0.991399,0.975,-4.26186E-08,10,target_2,0.8607104,
626.684,-0.07464056,-0.001518119,1.529672,0.5197665,7.410778,-2.955627,0.1289768,-0.009071512,0.9916061,0.975,-4.26186E-08,10,target_2,0.6333472,
626.7003,-0.07597956,9.555742E-05,1.54915,0.4274674,7.165914,-2.786591,0.1247395,-0.007460645,0.9921615,0.975,-4.26186E-08,10,target_2,0.4334104,
626.7164,-0.07715309,0.00255898,1.568568,0.4816757,6.932457,-2.857117,0.120695,-0.008406729,0.992654,0.975,-4.26186E-08,10,target_2,0.4985009,
626.7346,-0.0776403,0.006528147,1.58785,0.3775858,6.964845,-2.980011,0.1212577,-0.006590067,0.9925992,0.975,-4.26186E-08,10,target_2,0.3732531,
626.7504,-0.07775705,0.009774186,1.606725,0.224484,7.10186,-2.931915,0.1236327,-0.003917974,0.9923203,0.975,-4.26186E-08,10,target_2,0.165511,
626.7678,-0.07741057,0.01178877,1.626149,0.1053603,7.246736,-2.727142,0.1261422,-0.001838883,0.9920105,0.975,-4.26186E-08,10,target_2,0.08622923,
626.7846,-0.0774612,0.01324363,1.645219,0.1155407,7.248105,-2.609985,0.1261659,-0.002016563,0.9920071,0.975,-4.26186E-08,10,target_2,0.07401875,
626.8014,-0.07740271,0.01413949,1.663898,0.1460558,7.250267,-2.521881,0.1262032,-0.002549152,0.9920011,0.975,-4.26186E-08,10,target_2,0.07401875,
626.818,-0.07732864,0.01415651,1.68241,0.3846587,7.264203,-2.489899,0.126442,-0.00671351,0.9919513,0.975,-4.26186E-08,10,target_2,0.2920831,
626.8334,-0.07733297,0.01414726,1.701053,0.6805344,7.276724,-2.49231,0.1266527,-0.01187729,0.991876,0.975,-4.26186E-08,10,target_2,0.5858405,
626.851,-0.07716897,0.01359695,1.719302,0.9035463,7.268297,-2.562592,0.1265,-0.0157692,0.9918413,0.975,-4.26186E-08,10,target_2,0.8108415,
626.8667,-0.077096,0.01346853,1.737705,0.7952402,7.215089,-2.649933,0.1255824,-0.01387911,0.9919861,0.975,-4.26186E-08,10,target_2,0.7035998,
626.8854,-0.07702989,0.01322651,1.756393,0.558402,7.125694,-2.758972,0.1240406,-0.009745799,0.9922293,0.975,-4.26186E-08,10,target_2,0.4893896,
626.9008,-0.07686495,0.01254233,1.774926,0.3153495,7.011894,-2.806122,0.1220735,-0.005503858,0.9925058,0.975,-4.26186E-08,10,target_2,0.358274,
626.918,-0.07662203,0.01156623,1.793688,0.08831684,6.899224,-2.778076,0.1201233,-0.001541419,0.9927578,0.975,-4.26186E-08,10,target_2,0.4029978,
626.9348,-0.07617576,0.01013849,1.812642,-0.08041382,6.794025,-2.706299,0.1183003,0.00140368,0.9929768,0.975,-4.26186E-08,10,target_2,0.5432066,
626.9501,-0.07559253,0.008489609,1.831811,-0.1481018,6.711033,-2.64325,0.1168616,0.002584733,0.9931449,0.975,-4.26186E-08,10,target_2,0.6513204,
626.9666,-0.07460891,0.006466381,1.850611,-0.14505,6.716071,-2.59436,0.1169489,0.002531718,0.9931347,0.975,-4.26186E-08,10,target_2,0.6513204,
626.9839,-0.07347859,0.004194789,1.869932,-0.1021423,6.785396,-2.555145,0.1181507,0.001782781,0.9929941,0.975,-4.26186E-08,10,target_2,0.5781073,
626.9995,-0.07203947,0.001652952,1.889124,-0.09848022,6.879551,-2.546326,0.1197823,0.001718573,0.9927987,0.975,-4.26186E-08,10,target_2,0.4889896,
627.0172,-0.07058997,-0.0009910949,1.908267,-0.1499023,6.976286,-2.506531,0.1214581,0.002616472,0.9925931,0.975,-4.26186E-08,10,target_2,0.4125943,
627.0342,-0.06892523,-0.004422333,1.927831,-0.1931763,7.055829,-2.441864,0.1228357,0.003371613,0.9924213,0.975,-4.26186E-08,10,target_2,0.3527702,
627.0502,-0.06731131,-0.008197065,1.947145,-0.1717834,7.105355,-2.369995,0.1236937,0.002998249,0.9923159,0.975,-4.26186E-08,10,target_2,0.2920831,
627.0673,-0.06564626,-0.01169316,1.96663,-0.1072693,7.11109,-2.350525,0.1237933,0.001872404,0.9923062,0.975,-4.26186E-08,10,target_2,0.2712421,
627.0829,-0.06410297,-0.01424984,1.986314,-0.02059937,7.090236,-2.351501,0.1234324,0.0003594561,0.9923529,0.975,-4.26186E-08,10,target_2,0.3083766,
627.1004,-0.06228419,-0.01602366,2.005842,-0.1142883,6.967557,-2.292023,0.1213071,0.001994933,0.992613,0.975,-4.26186E-08,10,target_2,0.4256662,
627.1169,-0.06065635,-0.01758415,2.025656,-0.3580933,6.804619,-2.201416,0.1184817,0.006249951,0.9929366,0.975,-4.26186E-08,10,target_2,0.6394964,
627.1329,-0.05886889,-0.01873833,2.04578,-0.6152344,6.686597,-2.185944,0.1164317,0.01073775,0.9931406,0.975,-4.26186E-08,10,target_2,0.8654715,
627.1503,-0.05684512,-0.01808857,2.065675,-0.8932495,6.648706,-2.186829,0.1157675,0.01558932,0.993154,0.975,-4.26186E-08,10,target_2,1.078108,
627.1667,-0.05464752,-0.01740409,2.085402,-0.8727722,6.686784,-2.113037,0.1164281,0.0152319,0.9930823,0.975,-4.26186E-08,10,target_2,1.041926,
627.1842,-0.05260132,-0.01544435,2.10497,-0.6086731,6.719234,-1.94455,0.1169975,0.01062335,0.9930754,0.975,-4.26186E-08,10,target_2,0.8561515,
627.2011,-0.05044682,-0.01256205,2.124491,-0.1392822,6.730933,-1.760071,0.1172066,0.002431132,0.9931046,0.975,-4.26186E-08,10,target_2,0.6895542,
627.2164,-0.04859738,-0.00801152,2.143839,0.3093734,6.708914,-1.62973,0.1168236,-0.005399559,0.993138,0.975,-4.26186E-08,10,target_2,0.8033255,
627.2338,-0.04680087,-0.003179736,2.16301,0.4829949,6.701628,-1.535095,0.1166948,-0.008429751,0.9931321,0.975,-4.26186E-08,10,target_2,0.8855863,
627.2503,-0.04530477,0.0001808032,2.182102,0.2866531,6.71322,-1.550873,0.1168984,-0.00500302,0.9931313,0.975,-4.26186E-08,10,target_2,0.776825,
627.2667,-0.04404127,0.001150459,2.201559,0.1406126,6.743797,-1.719177,0.1174295,-0.002454151,0.9930782,0.975,-4.26186E-08,10,target_2,0.7132671,
627.2839,-0.04301602,0.002948761,2.221367,0.1114631,6.833969,-1.959778,0.1189924,-0.001945398,0.9928933,0.975,-4.26186E-08,10,target_2,0.6283845,
627.3,-0.0417306,0.007460367,2.241136,-0.2289734,7.033993,-2.05957,0.1224572,0.003996585,0.9924657,0.975,-4.26186E-08,10,target_2,0.5162413,
627.3165,-0.04076233,0.01165298,2.260889,-0.8508606,7.199242,-1.951691,0.1253063,0.01484982,0.992007,0.975,-4.26186E-08,10,target_2,0.9769872,
627.3339,-0.04021852,0.01354909,2.281262,-1.044922,7.179581,-1.834869,0.1249589,0.01823645,0.9919943,0.975,-4.26186E-08,10,target_2,1.186797,
627.3502,-0.04035532,0.01455822,2.300805,-0.8807983,7.129321,-1.892151,0.1240946,0.01537208,0.9921513,0.975,-4.26186E-08,10,target_2,1.059987,
627.3665,-0.04029647,0.01539167,2.320211,-0.6857605,7.158611,-1.872192,0.1246076,0.01196841,0.9921339,0.975,-4.26186E-08,10,target_2,0.8820438,
627.3831,-0.04010034,0.01580689,2.339709,-0.394043,7.189689,-1.682678,0.1251517,0.006877204,0.9921138,0.975,-4.26186E-08,10,target_2,0.6246366,
627.4007,-0.04043677,0.01458762,2.358287,0.4156601,7.097036,-1.319153,0.1235469,-0.007254574,0.9923122,0.975,-4.26186E-08,10,target_2,0.563365,
627.4156,-0.04078939,0.01412154,2.376811,0.8289557,6.935426,-1.177338,0.120738,-0.0144675,0.992579,0.975,-4.26186E-08,10,target_2,0.9757847,
627.4327,-0.04093535,0.01431303,2.395479,0.8093491,6.792386,-1.07431,0.1182602,-0.01412534,0.9928822,0.975,-4.26186E-08,10,target_2,1.077382,
627.4498,-0.04108431,0.01429527,2.414121,0.5434221,6.660405,-0.9762268,0.1159791,-0.009484362,0.9932064,0.975,-4.26186E-08,10,target_2,1.0622,
627.4672,-0.04121951,0.01396344,2.432638,0.2689205,6.509753,-0.9700623,0.1133711,-0.004693531,0.9935416,0.975,-4.26186E-08,10,target_2,1.150461,
627.4855,-0.04143655,0.01333318,2.451444,0.008587422,6.377784,-1.018921,0.1110836,-0.0001498788,0.9938111,0.975,-4.26186E-08,10,target_2,1.294222,
627.5005,-0.04160288,0.01265996,2.470185,-0.2754822,6.288892,-1.04068,0.1095403,0.004807855,0.9939708,0.975,-4.26186E-08,10,target_2,1.448344,
627.5157,-0.04165266,0.01159955,2.489044,-0.5309753,6.259611,-1.064484,0.1090289,0.009267016,0.9939954,0.975,-4.26186E-08,10,target_2,1.57545,
627.5327,-0.04164311,0.01060845,2.508079,-0.671814,6.28299,-1.062958,0.1094317,0.01172502,0.9939252,0.975,-4.26186E-08,10,target_2,1.628828,
627.5502,-0.04150881,0.008726262,2.527021,-0.7539673,6.426366,-1.059998,0.1119165,0.01315871,0.9936305,0.975,-4.26186E-08,10,target_2,1.553938,
627.5666,-0.04142242,0.006731912,2.545877,-0.8757324,6.594923,-1.057831,0.1148357,0.01528358,0.9932669,0.975,-4.26186E-08,10,target_2,1.492528,
627.5836,-0.04141342,0.003960785,2.565284,-1.029968,6.792928,-1.04837,0.1182623,0.0179755,0.9928197,0.975,-4.26186E-08,10,target_2,1.451718,
627.6,-0.04148279,0.0009104647,2.584493,-1.144897,7.027981,-1.083099,0.1223296,0.01998087,0.9922884,0.975,-4.26186E-08,10,target_2,1.389594,
627.616,-0.04168141,-0.001910031,2.603989,-1.100189,7.343515,-1.10144,0.1277943,0.01920079,0.9916148,0.975,-4.26186E-08,10,target_2,1.18828,
627.6335,-0.04195389,-0.004144154,2.623453,-0.8946533,7.699036,-1.071594,0.1339532,0.01561413,0.9908646,0.975,-4.26186E-08,10,target_2,0.8758101,
627.6494,-0.04249296,-0.006212719,2.642618,-0.6462402,8.048673,-1.014618,0.1400054,0.01127899,0.9900865,0.975,-4.26186E-08,10,target_2,0.6233823,
627.6674,-0.04322093,-0.008145321,2.662062,-0.4908752,8.312859,-0.9865723,0.144573,0.008567365,0.9894571,0.975,-4.26186E-08,10,target_2,0.5944612,
627.6833,-0.04433108,-0.009379927,2.681585,-0.514679,8.454848,-1.024506,0.1470241,0.008982952,0.9890921,0.975,-4.26186E-08,10,target_2,0.6867107,
627.6998,-0.04553273,-0.009659987,2.70108,-0.6558533,8.489488,-1.001099,0.1476183,0.01144644,0.9889781,0.975,-4.26186E-08,10,target_2,0.7863387,
627.7164,-0.04696178,-0.009668276,2.720515,-0.6842651,8.424765,-0.9565735,0.1465002,0.01194257,0.9891385,0.975,-4.26186E-08,10,target_2,0.7472962,
627.7336,-0.0483794,-0.008361034,2.739742,-0.5124817,8.337343,-0.9830322,0.1449953,0.008944253,0.9893919,0.975,-4.26186E-08,10,target_2,0.5464389,
627.7499,-0.04970307,-0.007103939,2.758303,-0.06829834,8.324369,-1.048004,0.144777,0.001191955,0.9894636,0.975,-4.26186E-08,10,target_2,0.2705197,
627.7672,-0.05077312,-0.004775513,2.776975,0.6311123,8.374989,-1.154358,0.1456423,-0.01101477,0.989276,0.975,-4.26186E-08,10,target_2,0.7295417,
627.783,-0.05179991,-0.001626361,2.795438,1.300904,8.453681,-1.26001,0.1469719,-0.0227031,0.9888801,0.975,-4.26186E-08,10,target_2,1.357539,
627.8002,-0.05264214,0.001629665,2.813683,1.62778,8.488111,-1.317017,0.1475446,-0.02840631,0.9886474,0.975,-4.26186E-08,10,target_2,1.652445,
627.816,-0.0535595,0.003569033,2.832515,1.5753,8.399821,-1.367828,0.1460247,-0.0274907,0.9888989,0.975,-4.26186E-08,10,target_2,1.564605,
627.8323,-0.05445233,0.005216554,2.851425,1.310265,8.272751,-1.458557,0.143848,-0.02286645,0.9893356,0.975,-4.26186E-08,10,target_2,1.271186,
627.8499,-0.05527152,0.008924372,2.870944,0.4475578,8.060812,-1.592834,0.1402198,-0.007811278,0.9900896,0.975,-4.26186E-08,10,target_2,0.4102162,
627.866,-0.05537145,0.01379341,2.889894,-0.3146057,8.105948,-1.537994,0.1410019,0.005490786,0.9899941,0.975,-4.26186E-08,10,target_2,0.4467493,
627.883,-0.05504001,0.01707608,2.908983,-0.7214966,8.211986,-1.288849,0.1428246,0.01259242,0.9896679,0.975,-4.26186E-08,10,target_2,0.8595729,
627.8996,-0.05467238,0.01885992,2.928208,-0.6554565,8.288261,-1.044128,0.144144,0.01143986,0.9894906,0.975,-4.26186E-08,10,target_2,0.8067285,
627.9163,-0.05449244,0.01979341,2.946583,-0.3551331,8.372746,-1.043091,0.1456096,0.006198206,0.9893227,0.975,-4.26186E-08,10,target_2,0.5185105,
627.933,-0.05420569,0.02031656,2.965258,-0.05001831,8.52125,-1.244751,0.1481762,0.0008727952,0.9889606,0.975,-4.26186E-08,10,target_2,0.2914124,
627.949,-0.05394804,0.02015379,2.983461,0.3586266,8.71007,-1.489349,0.1514316,-0.006259175,0.9884479,0.975,-4.26186E-08,10,target_2,0.416371,
627.9664,-0.05383659,0.01986671,3.001621,0.7782356,8.878732,-1.626038,0.1543294,-0.01358236,0.9879261,0.975,-4.26186E-08,10,target_2,0.8042993,
627.983,-0.05376892,0.02001692,3.019626,1.044569,8.988287,-1.624023,0.1562066,-0.01823015,0.9875562,0.975,-4.26186E-08,10,target_2,1.069177,
627.9991,-0.05374865,0.02025536,3.037563,1.139023,9.035376,-1.587555,0.1570132,-0.01987839,0.9873964,0.975,-4.26186E-08,10,target_2,1.160284,
628.0163,-0.05392922,0.02004272,3.055408,1.21622,9.00709,-1.587982,0.1565214,-0.02122544,0.9874465,0.975,-4.26186E-08,10,target_2,1.201382,
628.0336,-0.05414679,0.01959054,3.07323,1.219399,8.951368,-1.675964,0.1555609,-0.02128092,0.987597,0.975,-4.26186E-08,10,target_2,1.171529,
628.0493,-0.05453546,0.01908613,3.091089,1.079655,8.885137,-1.837311,0.1544267,-0.01884242,0.9878246,0.975,-4.26186E-08,10,target_2,1.009688,
628.0659,-0.05483542,0.01852205,3.109275,0.79107,8.81509,-1.929749,0.1532315,-0.01380634,0.9880939,0.975,-4.26186E-08,10,target_2,0.7121689,
628.0823,-0.05519402,0.01779719,3.127313,0.5912861,8.748703,-1.97757,0.1520929,-0.01031971,0.9883123,0.975,-4.26186E-08,10,target_2,0.4977152,
628.1003,-0.05543217,0.0167165,3.145666,0.396435,8.651916,-1.957672,0.1504276,-0.00691904,0.9885968,0.975,-4.26186E-08,10,target_2,0.2776587,
628.1151,-0.05552856,0.01547692,3.163813,0.2919672,8.60582,-1.86319,0.1496338,-0.005095767,0.9887283,0.975,-4.26186E-08,10,target_2,0.1678588,
628.1332,-0.05544555,0.01394017,3.182551,0.2371635,8.569141,-1.738464,0.1490015,-0.004139271,0.9888283,0.975,-4.26186E-08,10,target_2,0.1235407,
628.15,-0.05544419,0.01183173,3.200832,0.2626255,8.524348,-1.630188,0.1482281,-0.004583663,0.9889426,0.975,-4.26186E-08,10,target_2,0.1887116,
628.1663,-0.05524045,0.00966968,3.219592,0.2866089,8.489601,-1.557343,0.1476281,-0.005002248,0.9890303,0.975,-4.26186E-08,10,target_2,0.254109,
628.184,-0.05502649,0.006733164,3.237975,0.3076184,8.43142,-1.509186,0.1466234,-0.005368928,0.9891778,0.975,-4.26186E-08,10,target_2,0.3403488,
628.1994,-0.05473515,0.003485374,3.256693,0.3074367,8.338196,-1.496521,0.1450137,-0.005365757,0.9894151,0.975,-4.26186E-08,10,target_2,0.4419051,
628.2161,-0.0545138,0.0002989098,3.275232,0.2211525,8.216487,-1.514679,0.1429127,-0.00385983,0.9897278,0.975,-4.26186E-08,10,target_2,0.5341251,
628.2327,-0.05417641,-0.002019692,3.294156,0.1389427,8.076455,-1.522614,0.140494,-0.002425005,0.9900786,0.975,-4.26186E-08,10,target_2,0.6673463,
628.2487,-0.05376104,-0.003946785,3.312835,-0.005234646,7.942765,-1.532623,0.1381838,9.136181E-05,0.9904066,0.975,-4.26186E-08,10,target_2,0.8035691,
628.2657,-0.05316851,-0.005848099,3.331793,-0.220459,7.838748,-1.499359,0.1363845,0.003847473,0.9906485,0.975,-4.26186E-08,10,target_2,0.9423231,
628.282,-0.05248968,-0.007358946,3.351051,-0.5691223,7.765336,-1.482269,0.1351095,0.009932935,0.9907809,0.975,-4.26186E-08,10,target_2,1.138148,
628.2997,-0.05166366,-0.007606331,3.370158,-0.9801331,7.819381,-1.500336,0.1360308,0.01710547,0.990557,0.975,-4.26186E-08,10,target_2,1.343046,
628.3152,-0.05065448,-0.008088678,3.388985,-1.274048,7.923096,-1.379486,0.1378098,0.02223455,0.9902091,0.975,-4.26186E-08,10,target_2,1.501156,
628.332,-0.04972387,-0.008222431,3.408235,-1.197449,7.979558,-1.131409,0.1387895,0.02089811,0.9901014,0.975,-4.26186E-08,10,target_2,1.415407,
628.349,-0.04897409,-0.007892136,3.426877,-0.7505188,7.946809,-0.8639832,0.1382419,0.01309866,0.9903119,0.975,-4.26186E-08,10,target_2,1.135566,
628.3671,-0.04848478,-0.005524747,3.445545,-0.07940674,7.848584,-0.7598267,0.1365555,0.001385747,0.9906315,0.975,-4.26186E-08,10,target_2,1.026982,
628.3818,-0.04795217,-0.002468795,3.463895,0.39058,7.772981,-0.7739258,0.1352452,-0.006816855,0.9907887,0.975,-4.26186E-08,10,target_2,1.19534,
628.3992,-0.04750703,0.002786919,3.481708,0.3455505,7.690548,-0.8346863,0.1338203,-0.006030956,0.9909872,0.975,-4.26186E-08,10,target_2,1.266096,
628.4155,-0.0471755,0.004370175,3.500099,0.1644262,7.576459,-0.9317627,0.1318486,-0.002869774,0.9912657,0.975,-4.26186E-08,10,target_2,1.36659,
628.4329,-0.04719669,0.005880289,3.519091,0.04434109,7.473218,-1.314819,0.1300627,-0.0007738979,0.9915054,0.975,-4.26186E-08,10,target_2,1.489772,
628.4494,-0.04705061,0.009160552,3.537875,-0.3355713,7.49078,-1.823639,0.1303644,0.005856901,0.9914488,0.975,-4.26186E-08,10,target_2,1.553308,
628.4669,-0.04680207,0.01354457,3.55705,-1.049622,7.61647,-2.126648,0.1325191,0.01831834,0.9910111,0.975,-4.26186E-08,10,target_2,1.819945,
628.4825,-0.0467069,0.01619216,3.576405,-1.474976,7.662662,-2.291626,0.1332962,0.02574047,0.9907419,0.975,-4.26186E-08,10,target_2,2.122924,
628.4988,-0.04699074,0.01714683,3.595864,-1.452759,7.648965,-2.439972,0.1330607,0.02535287,0.9907836,0.975,-4.26186E-08,10,target_2,2.141009,
628.5153,-0.04724836,0.01744634,3.614625,-1.237946,7.643843,-2.571594,0.1329838,0.02160471,0.9908827,0.975,-4.26186E-08,10,target_2,2.011492,
628.5322,-0.04738238,0.01726638,3.6338,-0.9753418,7.722808,-2.627289,0.1343612,0.01702214,0.9907862,0.975,-4.26186E-08,10,target_2,1.798853,
628.549,-0.04743693,0.01668803,3.652351,-0.6223145,7.806372,-2.589874,0.1358177,0.01086142,0.9906743,0.975,-4.26186E-08,10,target_2,1.549271,
628.566,-0.04755247,0.01619041,3.670986,-0.2827759,7.897675,-2.471924,0.1374027,0.004935598,0.990503,0.975,-4.26186E-08,10,target_2,1.349442,
628.5829,-0.047656,0.01569011,3.689401,-0.07574463,7.99226,-2.248352,0.1390392,0.001322066,0.990286,0.975,-4.26186E-08,10,target_2,1.231782,
628.5987,-0.04776192,0.01469511,3.707691,0.09518643,8.080842,-2.022766,0.14057,-0.001661316,0.9900693,0.975,-4.26186E-08,10,target_2,1.151821,
628.6157,-0.04792027,0.01386844,3.725811,0.2347031,8.165169,-1.924896,0.142026,-0.004096331,0.9898545,0.975,-4.26186E-08,10,target_2,1.100029,
628.6326,-0.04812607,0.01295499,3.744134,0.2476062,8.283051,-1.966278,0.1440621,-0.00432153,0.9895592,0.975,-4.26186E-08,10,target_2,1.013557,
628.6483,-0.04847548,0.01216853,3.762455,0.1831285,8.372698,-2.045044,0.1456109,-0.003196189,0.9893368,0.975,-4.26186E-08,10,target_2,0.9481196,
628.6657,-0.04885093,0.01135559,3.780851,0.08464714,8.450344,-2.089905,0.1469521,-0.001477371,0.9891425,0.975,-4.26186E-08,10,target_2,0.8985283,
628.6819,-0.04937037,0.01076647,3.798826,-0.05560303,8.468736,-2.108368,0.1472697,0.0009705129,0.9890959,0.975,-4.26186E-08,10,target_2,0.9238687,
628.6987,-0.04989849,0.009825733,3.817515,-0.2098999,8.494813,-2.144531,0.1477189,0.003663529,0.9890226,0.975,-4.26186E-08,10,target_2,0.9655032,
628.7191,-0.05056741,0.008847728,3.835752,-0.3977661,8.501777,-2.256805,0.1478365,0.00694222,0.9889874,0.975,-4.26186E-08,10,target_2,1.058879,
628.7323,-0.05128797,0.007428978,3.854491,-0.6124878,8.542183,-2.403259,0.148529,0.0106898,0.9888503,0.975,-4.26186E-08,10,target_2,1.159441,
628.7495,-0.05215819,0.005417902,3.873066,-0.8171082,8.583652,-2.507507,0.149238,0.01426083,0.9886984,0.975,-4.26186E-08,10,target_2,1.273954,
628.7672,-0.05315276,0.00265792,3.892249,-0.9606628,8.598225,-2.564484,0.1494837,0.01676598,0.988622,0.975,-4.26186E-08,10,target_2,1.373589,
628.7831,-0.05431607,-0.0001812801,3.911018,-1.0177,8.637434,-2.595642,0.1501576,0.01776122,0.9885025,0.975,-4.26186E-08,10,target_2,1.396197,
628.7994,-0.05544756,-0.002848558,3.930198,-0.993988,8.7656,-2.681061,0.1523696,0.01734744,0.9881713,0.975,-4.26186E-08,10,target_2,1.300707,
628.8158,-0.05663824,-0.005231723,3.949148,-0.8738098,8.953375,-2.769226,0.1556126,0.01525004,0.9877005,0.975,-4.26186E-08,10,target_2,1.096287,
628.8326,-0.05794647,-0.00784472,3.968522,-0.7089539,9.127877,-2.823242,0.1586263,0.01237337,0.9872612,0.975,-4.26186E-08,10,target_2,0.8672784,
628.8488,-0.05960759,-0.009976812,3.987905,-0.6603699,9.203571,-2.927216,0.1599321,0.01152516,0.9870607,0.975,-4.26186E-08,10,target_2,0.7972127,
628.8658,-0.06132774,-0.01147293,4.00742,-0.6601563,9.208376,-3.004364,0.1600149,0.01152175,0.9870474,0.975,-4.26186E-08,10,target_2,0.8173313,
628.8826,-0.06298014,-0.01284481,4.026749,-0.5054626,9.148094,-2.985107,0.1589807,0.008821743,0.9872423,0.975,-4.26186E-08,10,target_2,0.8072135,
628.8986,-0.06469062,-0.01326474,4.046356,0.02945673,9.113181,-3.132202,0.1583852,-0.0005141168,0.9873773,0.975,-4.26186E-08,10,target_2,0.8076981,
628.9152,-0.06629421,-0.01294107,4.064984,0.7852051,9.158609,-3.411865,0.1591531,-0.01370399,0.9871588,0.975,-4.26186E-08,10,target_2,1.205285,
628.9321,-0.06755716,-0.01159064,4.083691,1.627735,9.301094,-3.656342,0.1615575,-0.02840551,0.9864544,0.975,-4.26186E-08,10,target_2,1.871267,
628.9484,-0.06879319,-0.008493979,4.101853,2.23213,9.424739,-3.903351,0.1636277,-0.03894816,0.985753,0.975,-4.26186E-08,10,MixedRealityCamera,2.392692,
628.9649,-0.06990135,-0.003777042,4.120284,2.181205,9.529467,-4.05365,0.1654349,-0.03806001,0.985486,0.975,-4.26186E-08,10,target_2,2.284048,
628.9817,-0.07094943,4.360452E-05,4.138453,1.527687,9.502336,-3.951447,0.1650291,-0.02666,0.9859283,0.975,-4.26186E-08,10,target_2,1.646394,
628.9985,-0.07189874,0.003742624,4.157104,0.6826384,9.340611,-3.779816,0.1622917,-0.01191401,0.9866709,0.975,-4.26186E-08,10,target_2,1.042114,
629.0145,-0.07269539,0.008906279,4.175483,-0.2073975,9.289761,-3.867126,0.1614264,0.003620027,0.9868781,0.975,-4.26186E-08,10,target_2,0.9536759,
629.0319,-0.07260782,0.01459902,4.193709,-1.083435,9.521132,-3.936157,0.1653818,0.01890841,0.9860483,0.975,-4.26186E-08,10,target_2,1.4143,
629.0488,-0.07220849,0.01820453,4.212581,-1.582428,9.82699,-3.755127,0.1706086,0.02761527,0.9849519,0.975,-4.26186E-08,10,target_2,1.811321,
629.0657,-0.07177924,0.02024416,4.23084,-1.60495,10.04045,-3.484314,0.174275,0.02800796,0.9842986,0.975,-4.26186E-08,10,target_2,1.819084,
629.0817,-0.07161146,0.02140519,4.24965,-1.431152,10.18938,-3.355438,0.1768471,0.02497562,0.9839214,0.975,-4.26186E-08,10,target_2,1.6458,
629.0992,-0.07134142,0.02174866,4.267635,-1.166534,10.32487,-3.317902,0.1791922,0.02035838,0.9836034,0.975,-4.26186E-08,10,target_2,1.380552,
629.115,-0.0711782,0.0211019,4.286125,-0.785614,10.45758,-3.35788,0.1814904,0.01371122,0.9832971,0.975,-4.26186E-08,10,target_2,0.9970112,
629.1324,-0.07095309,0.02009423,4.304083,-0.3222046,10.58543,-3.506104,0.1836985,0.005623459,0.9829665,0.975,-4.26186E-08,10,target_2,0.5514293,
629.1486,-0.07079707,0.01936361,4.321967,0.08092011,10.66735,-3.710236,0.1851065,-0.001412322,0.9827175,0.975,-4.26186E-08,10,target_2,0.2571706,
629.1656,-0.07064417,0.01865002,4.339948,0.3406054,10.70741,-3.9216,0.1857904,-0.005944652,0.9825714,0.975,-4.26186E-08,10,target_2,0.2859903,
629.1816,-0.07048647,0.01798125,4.357696,0.530591,10.73122,-4.031189,0.1861941,-0.009260427,0.9824693,0.975,-4.26186E-08,10,target_2,0.4215088,
629.199,-0.07039024,0.01635322,4.37569,0.6504012,10.6305,-4.087433,0.1844627,-0.0113514,0.982774,0.975,-4.26186E-08,10,target_2,0.4969283,
629.215,-0.07021479,0.01516879,4.39349,0.6565348,10.57189,-4.072906,0.1834571,-0.01145844,0.9829609,0.975,-4.26186E-08,10,target_2,0.5043544,
629.2318,-0.06984523,0.01380121,4.411682,0.5709561,10.53822,-4.049957,0.1828822,-0.009964898,0.9830843,0.975,-4.26186E-08,10,target_2,0.4356619,
629.2486,-0.0693412,0.01250587,4.429591,0.5162928,10.54792,-4.04715,0.1830504,-0.009010886,0.9830622,0.975,-4.26186E-08,10,target_2,0.3961419,
629.265,-0.06865788,0.01107575,4.447743,0.4559358,10.6021,-4.026947,0.1839816,-0.007957497,0.9828975,0.975,-4.26186E-08,10,target_2,0.3466151,
629.2819,-0.06778998,0.009303175,4.466178,0.4324103,10.66953,-3.985596,0.1851387,-0.007546911,0.9826834,0.975,-4.26186E-08,10,target_2,0.3380413,
