#NEXT_T3_EW_PW_B1_C0_S211_0224132020
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
299.5584,0.1095639,0.0810799,-0.3536541,-0.1526184,-0.5153198,0.3117389,-0.008993653,0.002663739,0.999956,0.689429,-0.689429,10,MixedRealityCamera,5.761774,
299.5759,0.1097001,0.08087027,-0.3529036,-0.07546997,-0.4923706,0.3128395,-0.008593277,0.001317053,0.9999622,0.689429,-0.689429,10,MixedRealityCamera,5.687134,
299.5908,0.109867,0.08082661,-0.3521079,-0.03067017,-0.4967346,0.3237322,-0.008669487,0.0005353488,0.9999623,0.689429,-0.689429,10,MixedRealityCamera,5.655617,
299.6082,0.1101617,0.08084001,-0.3510725,0.05104295,-0.4485474,0.3298042,-0.007828672,-0.0008908674,0.9999689,0.689429,-0.689429,10,MixedRealityCamera,5.561796,
299.6256,0.1104644,0.08086282,-0.3500237,0.1179005,-0.3951721,0.3031556,-0.006897033,-0.00205775,0.9999741,0.689429,-0.689429,10,MixedRealityCamera,5.475826,
299.6416,0.1109539,0.0807327,-0.3487905,0.211857,-0.2780762,0.2146253,-0.004853385,-0.003697594,0.9999814,0.689429,-0.689429,10,MixedRealityCamera,5.326566,
299.6589,0.1116983,0.08060975,-0.3474643,0.3547406,-0.09329224,0.1585083,-0.001628429,-0.006191352,0.9999795,0.689429,-0.689429,10,MixedRealityCamera,5.095545,
299.6742,0.1126981,0.08042178,-0.3459727,0.492025,0.2060767,0.1163319,0.003596577,-0.008587352,0.9999567,0.689429,-0.689429,10,MixedRealityCamera,4.796241,
299.692,0.1138836,0.08023845,-0.3443838,0.6417016,0.5873827,0.1124036,0.01025094,-0.01119957,0.9998847,0.689429,-0.689429,10,MixedRealityCamera,4.443119,
299.7086,0.1151027,0.07989489,-0.342662,0.8315586,0.9521595,0.1071566,0.0166158,-0.01451293,0.9997566,0.689429,-0.689429,10,MixedRealityCamera,4.075974,
299.7252,0.1163321,0.0795856,-0.3408012,1.020196,1.285837,0.1346355,0.02243665,-0.01780483,0.9995897,0.689429,-0.689429,10,MixedRealityCamera,3.736226,
299.7417,0.1175367,0.07925411,-0.3387583,1.15926,1.590118,0.1946543,0.02774355,-0.02023152,0.9994103,0.689429,-0.689429,10,MixedRealityCamera,3.464585,
299.7579,0.1185734,0.07899876,-0.3365773,1.287108,1.812781,0.2549442,0.03162574,-0.02246238,0.9992474,0.689429,-0.689429,10,MixedRealityCamera,3.250103,
299.7741,0.1196909,0.07869119,-0.3342384,1.435767,1.996075,0.2958467,0.03482011,-0.02505624,0.9990795,0.689429,-0.689429,10,MixedRealityCamera,3.03796,
299.7908,0.1207129,0.07839833,-0.331773,1.617869,2.179546,0.3273349,0.03801592,-0.02823339,0.9988782,0.689429,-0.689429,10,MixedRealityCamera,2.799322,
299.8087,0.1220286,0.07807483,-0.3290741,1.80694,2.358108,0.4027021,0.04112466,-0.03153182,0.9986563,0.689429,-0.689429,10,MixedRealityCamera,2.559638,
299.8246,0.1232978,0.07791042,-0.3261974,1.935013,2.54456,0.4802951,0.04437105,-0.03376593,0.9984443,0.689429,-0.689429,10,MixedRealityCamera,2.383267,
299.842,0.1247029,0.07770416,-0.3230838,2.01543,2.696264,0.5480123,0.04701223,-0.03516864,0.998275,0.689429,-0.689429,10,MixedRealityCamera,2.270124,
299.8577,0.1261079,0.077539,-0.3198016,2.08872,2.880249,0.579074,0.05021528,-0.03644696,0.9980732,0.689429,-0.689429,10,MixedRealityCamera,2.169072,
299.8743,0.127688,0.077227,-0.3163483,2.142747,3.057606,0.5660406,0.05330267,-0.03738928,0.9978782,0.689429,-0.689429,10,MixedRealityCamera,2.101799,
299.8925,0.1293034,0.07687438,-0.3125984,2.240609,3.244876,0.5627586,0.05656023,-0.03909604,0.9976334,0.689429,-0.689429,10,MixedRealityCamera,2.007499,
299.908,0.1310146,0.07650156,-0.3087149,2.356303,3.412267,0.592723,0.05946977,-0.04111366,0.9973831,0.689429,-0.689429,10,MixedRealityCamera,1.912234,
299.925,0.1327072,0.07608662,-0.3045202,2.487025,3.521973,0.6697173,0.06137345,-0.04339314,0.9971712,0.689429,-0.689429,10,MixedRealityCamera,1.807103,
299.9416,0.1344464,0.07534573,-0.3001799,2.686998,3.610189,0.7440047,0.06289876,-0.04687978,0.9969183,0.689429,-0.689429,10,MixedRealityCamera,1.639486,
299.9578,0.1362627,0.07426252,-0.2956505,2.994616,3.742716,0.747304,0.06518713,-0.05224211,0.9965046,0.689429,-0.689429,10,MixedRealityCamera,1.408755,
299.9741,0.1381932,0.07264405,-0.2910055,3.3931,3.883211,0.739123,0.06760424,-0.05918616,0.9959552,0.689429,-0.689429,10,target_3,1.167681,
299.9912,0.1400703,0.07044658,-0.2860399,3.783305,3.964872,0.8068308,0.06899418,-0.06598315,0.9954326,0.689429,-0.689429,10,target_3,1.004831,
300.0079,0.1416953,0.06769679,-0.2809217,4.14145,3.937002,0.9261129,0.06848031,-0.07221901,0.9950351,0.689429,-0.689429,10,target_3,0.8873522,
300.0252,0.1429874,0.0645739,-0.2754586,4.4912,3.81478,1.012295,0.06632701,-0.07830598,0.9947205,0.689429,-0.689429,10,target_3,0.825194,
300.0413,0.1439966,0.06145226,-0.2698675,4.921275,3.642051,1.043864,0.0632888,-0.08578687,0.9943013,0.689429,-0.689429,10,target_3,0.9569532,
300.0573,0.1449696,0.05891543,-0.2642033,5.352495,3.53657,1.0503,0.06141664,-0.09328284,0.9937436,0.689429,-0.689429,10,target_3,1.288767,
300.0732,0.1456287,0.05685966,-0.2581965,5.703899,3.371251,1.058178,0.05851433,-0.09938746,0.9933268,0.689429,-0.689429,10,MixedRealityCamera,1.584615,
300.0909,0.1457645,0.0559684,-0.2513366,5.642242,3.099902,1.113177,0.05381512,-0.09831662,0.993699,0.689429,-0.689429,10,MixedRealityCamera,1.490691,
300.1074,0.1458094,0.05520038,-0.2447835,5.513458,2.836313,1.106919,0.04925386,-0.09607955,0.9941543,0.689429,-0.689429,10,target_3,1.376719,
300.1246,0.1457433,0.0546421,-0.2379959,5.588827,2.582267,1.097939,0.04483964,-0.09738882,0.9942358,0.689429,-0.689429,10,MixedRealityCamera,1.508439,
300.1407,0.1457094,0.05402458,-0.2316185,5.73981,2.36472,1.137361,0.04105357,-0.1000111,0.994139,0.689429,-0.689429,10,MixedRealityCamera,1.727031,
300.1581,0.1453341,0.05436517,-0.2241265,5.808538,2.115227,1.158823,0.03671978,-0.1012046,0.9941878,0.689429,-0.689429,10,MixedRealityCamera,1.895788,
300.1742,0.1450614,0.05498937,-0.2169602,5.832617,1.95359,1.158851,0.03391349,-0.1016226,0.9942448,0.689429,-0.689429,10,MixedRealityCamera,1.996354,
300.1916,0.1448598,0.05574012,-0.2093152,5.768639,1.819693,1.163413,0.03159349,-0.1005117,0.9944341,0.689429,-0.689429,10,MixedRealityCamera,2.017515,
300.208,0.1446935,0.05620418,-0.2017034,5.645854,1.736873,1.221695,0.03016248,-0.09837934,0.9946918,0.689429,-0.689429,10,MixedRealityCamera,1.973281,
300.2242,0.144673,0.05636746,-0.1935286,5.494989,1.699914,1.346898,0.02952843,-0.09575869,0.9949665,0.689429,-0.689429,10,MixedRealityCamera,1.888548,
300.2405,0.1445859,0.05627504,-0.1855917,5.334062,1.688744,1.538561,0.02934227,-0.09296251,0.9952372,0.689429,-0.689429,10,MixedRealityCamera,1.789145,
300.2574,0.1446534,0.05572909,-0.1770712,5.173746,1.734123,1.718232,0.03013825,-0.09017622,0.9954697,0.689429,-0.689429,10,MixedRealityCamera,1.65564,
300.274,0.1446996,0.05491143,-0.1685837,5.041497,1.811122,1.832886,0.03148251,-0.08787722,0.9956337,0.689429,-0.689429,10,MixedRealityCamera,1.518653,
300.2906,0.1448127,0.05391376,-0.1595979,4.924118,1.900667,1.877304,0.0330444,-0.08583632,0.9957611,0.689429,-0.689429,10,target_3,1.382252,
300.3082,0.1448808,0.05282393,-0.1505468,4.82591,2.011937,1.890123,0.03498326,-0.08412846,0.9958406,0.689429,-0.689429,10,target_3,1.239542,
300.3254,0.1450578,0.05190284,-0.1409902,4.613767,2.145161,1.958429,0.03731008,-0.08043842,0.996061,0.689429,-0.689429,10,target_3,1.023738,
300.3406,0.1450423,0.05102982,-0.1313035,4.398266,2.275594,1.99947,0.03958923,-0.07668885,0.9962688,0.689429,-0.689429,10,target_3,0.8287433,
300.3581,0.1450944,0.05000191,-0.121223,4.36222,2.40609,2.021934,0.04186023,-0.07606158,0.996224,0.689429,-0.689429,10,target_3,0.697174,
300.3742,0.1449096,0.04907025,-0.1112738,4.416196,2.540774,1.996922,0.04419873,-0.07700086,0.9960509,0.689429,-0.689429,10,target_3,0.5931431,
300.3908,0.1446306,0.04815619,-0.1008193,4.496892,2.668802,1.900458,0.04641921,-0.07840502,0.9958403,0.689429,-0.689429,10,target_3,0.53008,
300.4078,0.1440632,0.04725028,-0.08986405,4.599189,2.761877,1.790453,0.04803003,-0.08018482,0.9956222,0.689429,-0.689429,10,target_3,0.5421248,
300.4253,0.1431635,0.04652032,-0.07908565,4.713815,2.817765,1.686328,0.04899317,-0.08217882,0.9954126,0.689429,-0.689429,10,target_3,0.6132555,
300.4402,0.1420494,0.04585415,-0.06755391,4.818176,2.824463,1.641331,0.04910209,-0.08399396,0.9952558,0.689429,-0.689429,10,target_3,0.707759,
300.4576,0.1406585,0.04517605,-0.05595704,4.977801,2.803147,1.617812,0.04872018,-0.08676976,0.9950364,0.689429,-0.689429,10,target_3,0.866827,
300.4737,0.1390032,0.04467589,-0.04387911,5.165129,2.753538,1.582415,0.04784473,-0.09002645,0.9947895,0.689429,-0.689429,10,target_3,1.0622,
300.4907,0.137225,0.04441592,-0.03177139,5.277748,2.705193,1.520219,0.04699689,-0.09198388,0.9946508,0.689429,-0.689429,10,target_3,1.186302,
300.5084,0.1351705,0.04438815,-0.01889283,5.309646,2.650688,1.431718,0.04604829,-0.09253822,0.9946437,0.689429,-0.689429,10,target_3,1.238753,
300.5249,0.1330802,0.04465092,-0.005972799,5.249344,2.590807,1.377263,0.04501313,-0.09149022,0.9947881,0.689429,-0.689429,10,target_3,1.21273,
300.54,0.1306914,0.04518219,0.00760638,5.146656,2.559567,1.291781,0.04447798,-0.08970534,0.9949747,0.689429,-0.689429,10,target_3,1.143466,
300.5574,0.1283607,0.04578782,0.02094046,5.068839,2.567642,1.235623,0.04462361,-0.08835258,0.9950892,0.689429,-0.689429,10,target_3,1.078471,
300.5732,0.1259651,0.04636922,0.03469126,4.976903,2.592119,1.190604,0.04505507,-0.08675414,0.9952104,0.689429,-0.689429,10,target_3,0.9954398,
300.5905,0.1234053,0.04699963,0.04863614,4.786978,2.588206,1.084768,0.04499985,-0.08345136,0.9954953,0.689429,-0.689429,10,target_3,0.8702065,
300.6072,0.1205973,0.04779972,0.06301928,4.470126,2.525529,0.9978895,0.04393049,-0.07793929,0.9959897,0.689429,-0.689429,10,target_3,0.7843454,
300.6237,0.1176449,0.04814975,0.0774793,4.185592,2.39899,0.9077077,0.0417464,-0.0729874,0.9964588,0.689429,-0.689429,10,target_3,0.8987461,
300.64,0.1147601,0.04834706,0.09153477,4.063373,2.296019,0.7862995,0.03996167,-0.0708598,0.9966855,0.689429,-0.689429,10,target_3,1.037598,
300.6573,0.1114415,0.04852951,0.1067683,4.004286,2.200864,0.6515572,0.03830912,-0.0698311,0.996823,0.689429,-0.689429,10,target_3,1.167849,
300.6736,0.1084566,0.04851644,0.1218341,4.159812,2.208519,0.5603342,0.03843486,-0.07253866,0.9966248,0.689429,-0.689429,10,target_3,1.158934,
300.6906,0.1056487,0.04988017,0.1366462,4.488547,2.264862,0.4843088,0.0393978,-0.07825982,0.9961542,0.689429,-0.689429,10,target_3,1.13832,
300.7082,0.1027739,0.05219162,0.1521876,4.594518,2.316554,0.5009215,0.04029059,-0.08010355,0.9959719,0.689429,-0.689429,10,target_3,1.128652,
300.7248,0.100121,0.05518679,0.1674064,4.590114,2.341034,0.4544855,0.04071638,-0.08002692,0.9959608,0.689429,-0.689429,10,target_3,1.117851,
300.7405,0.09763701,0.05823461,0.1827627,4.366613,2.374378,0.5057819,0.0413086,-0.07613803,0.9962412,0.689429,-0.689429,10,target_3,1.072284,
300.7571,0.09542485,0.05960485,0.1976031,4.108819,2.326499,0.5648425,0.04048958,-0.07165096,0.9966076,0.689429,-0.689429,10,target_3,1.166004,
300.7739,0.09321471,0.06026627,0.2126214,4.06928,2.293381,0.3773279,0.03991548,-0.07096265,0.99668,0.689429,-0.689429,10,target_3,1.227326,
300.791,0.0914949,0.06128876,0.2273487,4.038069,2.455889,0.09535294,0.04274384,-0.07041927,0.9966013,0.689429,-0.689429,10,target_3,1.098427,
300.8082,0.08986991,0.06302656,0.2427605,3.939995,2.691579,-0.1190186,0.04684865,-0.0687117,0.996536,0.689429,-0.689429,10,target_3,0.9429458,
300.8239,0.0883278,0.06431949,0.2578408,3.916925,2.902885,-0.2389221,0.05052494,-0.06831,0.996384,0.689429,-0.689429,10,target_3,0.8003972,
300.8401,0.08696711,0.06478603,0.2735185,4.033106,3.158554,-0.2969055,0.05496281,-0.07033286,0.9960082,0.689429,-0.689429,10,target_3,0.5496522,
300.8572,0.08559769,0.0654109,0.2887917,4.049494,3.395003,-0.2734375,0.05907147,-0.07061817,0.9957528,0.689429,-0.689429,10,target_3,0.4196478,
300.8741,0.08406092,0.06588526,0.3046717,4.082415,3.573956,-0.1810303,0.06217869,-0.07119131,0.9955228,0.689429,-0.689429,10,target_3,0.3631561,
300.8904,0.0825819,0.06571391,0.3199806,4.329731,3.705767,-0.07049561,0.06444829,-0.07549615,0.9950612,0.689429,-0.689429,10,target_3,0.1690205,
300.9071,0.08097875,0.06535548,0.3355187,4.66047,3.812964,-0.06420898,0.0662798,-0.08125088,0.9944875,0.689429,-0.689429,10,target_3,0.2927522,
300.9236,0.07949349,0.06522749,0.3507891,4.820531,3.927441,-0.1253662,0.06825083,-0.08403491,0.9941227,0.689429,-0.689429,10,target_3,0.4731261,
300.9398,0.07788544,0.06482038,0.3669292,4.857614,3.938325,-0.1712646,0.06843593,-0.08467982,0.9940553,0.689429,-0.689429,10,target_3,0.4945601,
300.9564,0.07638857,0.06415472,0.3825016,4.811739,3.848694,-0.1348877,0.06688533,-0.083882,0.9942284,0.689429,-0.689429,10,target_3,0.3956476,
300.9736,0.07467694,0.06330131,0.3989364,4.667889,3.689882,-0.1094666,0.06414262,-0.08137994,0.994617,0.689429,-0.689429,10,target_3,0.1948336,
300.9906,0.07323594,0.06225402,0.4149709,4.503891,3.532021,-0.0894165,0.06141613,-0.0785268,0.9950184,0.689429,-0.689429,10,target_3,0.1480375,
301.007,0.07180938,0.06088855,0.4313341,4.480682,3.397137,-0.1357422,0.0590754,-0.07812297,0.9951919,0.689429,-0.689429,10,target_3,0.2947506,
301.0241,0.07071078,0.05917851,0.4475167,4.573845,3.33357,-0.1958618,0.05796378,-0.07974391,0.9951287,0.689429,-0.689429,10,target_3,0.3851218,
301.0406,0.06971882,0.05758655,0.4642091,4.601906,3.323364,-0.2593689,0.05778424,-0.08023208,0.9950999,0.689429,-0.689429,10,target_3,0.4154301,
301.0562,0.06904009,0.05595887,0.4806429,4.589453,3.32934,-0.2507324,0.05788904,-0.08001543,0.9951112,0.689429,-0.689429,10,target_3,0.4159008,
301.0735,0.06836767,0.05436818,0.4978079,4.520517,3.360148,-0.2723694,0.05842971,-0.07881607,0.9951754,0.689429,-0.689429,10,target_3,0.3820612,
301.0897,0.06771749,0.05293869,0.514469,4.406291,3.380049,-0.28479,0.05878451,-0.07682849,0.9953099,0.689429,-0.689429,10,target_3,0.3732531,
301.1071,0.06734087,0.0510367,0.5320582,4.170195,3.411764,-0.2542725,0.05935377,-0.07271938,0.9955848,0.689429,-0.689429,10,target_3,0.4528397,
301.1237,0.06697224,0.04878762,0.549,3.963016,3.420559,-0.2306519,0.0595219,-0.06911254,0.9958316,0.689429,-0.689429,10,target_3,0.6032831,
301.1396,0.06653167,0.04606555,0.5668232,3.831506,3.408962,-0.2598267,0.05932961,-0.06682257,0.9959994,0.689429,-0.689429,10,target_3,0.7181882,
301.1563,0.06619523,0.04379674,0.5840534,3.755355,3.379999,-0.2764893,0.0588313,-0.0654964,0.996117,0.689429,-0.689429,10,target_3,0.7981939,
301.1737,0.06576286,0.04196346,0.6022369,3.660597,3.31253,-0.3163757,0.05766446,-0.06384601,0.9962924,0.689429,-0.689429,10,target_3,0.9170658,
301.1907,0.06543787,0.04057891,0.6200985,3.423725,3.208581,-0.2921143,0.05587115,-0.05971971,0.9966504,0.689429,-0.689429,10,target_3,1.178358,
301.2078,0.06513892,0.03928986,0.6387738,3.116523,3.068385,-0.2247009,0.05344866,-0.05436677,0.9970895,0.689429,-0.689429,10,target_3,1.52007,
301.2247,0.06494115,0.03889726,0.6572503,2.833288,2.973662,-0.1684875,0.05181347,-0.04943005,0.9974327,0.689429,-0.689429,10,MixedRealityCamera,1.823811,
301.2397,0.06483577,0.0384963,0.6762332,2.60547,2.925135,-0.09765625,0.05097831,-0.04545836,0.9976646,0.689429,-0.689429,10,MixedRealityCamera,2.058615,
301.2558,0.06468943,0.0377117,0.6946899,2.718392,2.878248,0.05925545,0.05015727,-0.0474271,0.9976146,0.689429,-0.689429,10,MixedRealityCamera,1.987413,
301.2731,0.06447206,0.0372262,0.7132415,3.22695,2.773742,0.3005201,0.04831529,-0.05629112,0.9972447,0.689429,-0.689429,10,MixedRealityCamera,1.638053,
301.2903,0.0641156,0.03808096,0.7313851,3.676996,2.573798,0.636242,0.0448137,-0.06413164,0.9969347,0.689429,-0.689429,10,target_3,1.512067,
301.3067,0.06357148,0.0399145,0.7503484,4.197233,2.316626,0.8899703,0.04031333,-0.07319003,0.9965029,0.689429,-0.689429,10,MixedRealityCamera,1.578676,
301.3246,0.06302179,0.04452843,0.7689485,4.668157,2.041002,0.938262,0.03549653,-0.08138461,0.9960505,0.689429,-0.689429,10,MixedRealityCamera,1.839943,
301.3403,0.06284264,0.04988039,0.7881498,4.601616,1.9055,0.9108495,0.03314395,-0.08022703,0.9962254,0.689429,-0.689429,10,MixedRealityCamera,1.97942,
301.3559,0.06278316,0.05376368,0.8066616,4.373631,1.871902,0.7109365,0.03256992,-0.07626016,0.9965559,0.689429,-0.689429,10,MixedRealityCamera,2.03519,
301.3741,0.06273934,0.05544667,0.8253191,4.332417,1.984451,0.3256006,0.03452934,-0.07554292,0.9965445,0.689429,-0.689429,10,MixedRealityCamera,1.940276,
301.3904,0.06265902,0.05781467,0.8442308,4.480655,2.260578,-0.0201416,0.03932374,-0.0781225,0.9961679,0.689429,-0.689429,10,MixedRealityCamera,1.6593,
301.4064,0.06259502,0.06147164,0.8628055,4.364243,2.546355,-0.02108765,0.04429882,-0.07609677,0.9961159,0.689429,-0.689429,10,target_3,1.411253,
301.4241,0.06194961,0.06353417,0.8818099,4.264639,2.617435,0.07356498,0.04554053,-0.07436329,0.9961908,0.689429,-0.689429,10,target_3,1.388467,
301.4397,0.06105928,0.06409475,0.9007812,4.537034,2.61395,-0.07644653,0.04546331,-0.07910345,0.9958292,0.689429,-0.689429,10,target_3,1.345085,
301.4562,0.06003652,0.06527173,0.9198622,4.603803,2.642192,-0.2909546,0.04594987,-0.08026509,0.9957139,0.689429,-0.689429,10,target_3,1.325594,
301.4747,0.058988,0.0655759,0.9387616,4.543962,2.624909,-0.3144531,0.04565334,-0.07922398,0.9958109,0.689429,-0.689429,10,target_3,1.366447,
301.4894,0.05787388,0.06519417,0.9574937,4.805898,2.576151,-0.2333984,0.04478915,-0.08378042,0.9954771,0.689429,-0.689429,10,target_3,1.414854,
301.5059,0.05657613,0.06341583,0.9759582,5.445629,2.477935,-0.102478,0.04303952,-0.09490112,0.9945559,0.689429,-0.689429,10,MixedRealityCamera,1.67538,
301.5238,0.05557066,0.06261389,0.9940538,5.64655,2.490813,-0.09301758,0.04324833,-0.09839144,0.9942076,0.689429,-0.689429,10,MixedRealityCamera,1.766468,
301.5396,0.05469223,0.06170819,1.012892,5.662737,2.545113,-0.1375427,0.04418929,-0.09867259,0.9941384,0.689429,-0.689429,10,MixedRealityCamera,1.737988,
301.5558,0.05375725,0.06128224,1.031361,5.48274,2.632719,-0.1808777,0.0457233,-0.0955459,0.9943743,0.689429,-0.689429,10,target_3,1.58375,
301.5734,0.05279635,0.06094712,1.050249,5.164858,2.709841,-0.1952515,0.04708606,-0.09002175,0.9948261,0.689429,-0.689429,10,target_3,1.407365,
301.5913,0.05180048,0.06040077,1.06892,4.975054,2.788409,-0.1857605,0.04846442,-0.086722,0.995053,0.689429,-0.689429,10,target_3,1.304163,
301.6061,0.05088336,0.05937904,1.087792,4.897981,2.906083,-0.1870728,0.05051383,-0.08538181,0.995067,0.689429,-0.689429,10,target_3,1.192718,
301.6234,0.0498914,0.05811936,1.106732,4.943993,3.042553,-0.2433167,0.05288013,-0.08618192,0.9948751,0.689429,-0.689429,10,target_3,1.077563,
301.6398,0.0488865,0.05645375,1.125738,5.119194,3.207145,-0.2955017,0.05572286,-0.08922795,0.9944513,0.689429,-0.689429,10,target_3,0.974179,
301.6554,0.04761463,0.05468608,1.144408,5.363198,3.312876,-0.3470154,0.0575354,-0.09346882,0.9939584,0.689429,-0.689429,10,target_3,1.007554,
301.673,0.04613254,0.05280719,1.163773,5.512846,3.372833,-0.3704529,0.05856093,-0.09606892,0.9936506,0.689429,-0.689429,10,target_3,1.069726,
301.6898,0.04445217,0.0507322,1.18269,5.545588,3.43172,-0.3921204,0.05957885,-0.09663772,0.9935349,0.689429,-0.689429,10,target_3,1.066795,
301.706,0.04263367,0.04818445,1.202174,5.495139,3.493945,-0.3670349,0.06066298,-0.0957613,0.9935541,0.689429,-0.689429,10,target_3,1.006388,
301.7237,0.04060005,0.04582336,1.221633,5.475523,3.602264,-0.3311157,0.06254327,-0.09542052,0.9934703,0.689429,-0.689429,10,target_3,0.9373261,
301.7395,0.03849679,0.04370164,1.24088,5.536235,3.769729,-0.2241516,0.06544004,-0.09647525,0.9931818,0.689429,-0.689429,10,target_3,0.902006,
301.7558,0.03628426,0.04204503,1.260363,5.564458,3.947732,-0.05517578,0.06852199,-0.09696551,0.9929262,0.689429,-0.689429,10,target_3,0.8575217,
301.773,0.03374731,0.04069975,1.279957,5.34265,4.050088,0.004248076,0.07032169,-0.09311176,0.9931692,0.689429,-0.689429,10,target_3,0.6218109,
301.7896,0.03106894,0.04023163,1.299718,4.90466,4.095568,-0.0708313,0.07115877,-0.08549796,0.993794,0.689429,-0.689429,10,target_3,0.261696,
301.8063,0.02816308,0.03973368,1.319292,4.391424,4.020627,-0.1532288,0.06990977,-0.07656979,0.9946103,0.689429,-0.689429,10,target_3,0.5188877,
301.8232,0.02528646,0.03895323,1.338945,4.117261,3.867359,-0.1858215,0.06727286,-0.07179792,0.9951479,0.689429,-0.689429,10,target_3,0.8501883,
301.8394,0.02237849,0.03884178,1.358531,4.405253,3.823807,-0.3574829,0.06649148,-0.07681045,0.9948261,0.689429,-0.689429,10,target_3,0.7102429,
301.8559,0.02010488,0.04037606,1.377031,4.777203,3.925271,-0.5401306,0.06821752,-0.08328134,0.9941884,0.689429,-0.689429,10,target_3,0.5132,
301.8726,0.01782619,0.04173532,1.396756,5.042476,4.110136,-0.7315063,0.0713965,-0.08789425,0.9935679,0.689429,-0.689429,10,target_3,0.4049353,
301.8901,0.01575958,0.04761662,1.415901,5.49048,4.375635,-1.208221,0.075945,-0.09568036,0.9925108,0.689429,-0.689429,10,target_3,0.6081289,
301.9081,0.01380709,0.05370042,1.435317,5.164755,4.616461,-1.426025,0.08015852,-0.09001995,0.9927089,0.689429,-0.689429,10,target_3,0.2446942,
301.9228,0.01182941,0.05791357,1.454538,4.510543,4.676143,-1.499603,0.08127103,-0.07864254,0.9935846,0.689429,-0.689429,10,target_3,0.4925778,
301.9391,0.009579837,0.0596656,1.473954,4.046573,4.597002,-1.593353,0.07994696,-0.07056731,0.9942981,0.689429,-0.689429,10,target_3,0.9596078,
