#NEXT_T4_EU_PS_B4_C4_S211_0224134038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1510.858,-0.3543396,0.006374214,0.1464338,5.808356,9.804837,-3.569397,0.1694184,-0.1012014,0.9803345,-1.704744E-08,-0.195,2.146434,target_4,0.2811602,
1510.875,-0.354294,0.006463233,0.1463329,5.788358,9.758481,-3.553375,0.1686312,-0.1008541,0.980506,-1.704744E-08,-0.195,2.146333,target_4,0.3109043,
1510.892,-0.354213,0.006551098,0.1460731,5.758934,9.72395,-3.534546,0.1680489,-0.1003432,0.9806584,-1.704744E-08,-0.195,2.146073,target_4,0.3304307,
1510.909,-0.3540738,0.006680537,0.1459442,5.705781,9.710722,-3.518158,0.1678382,-0.09942014,0.9807885,-1.704744E-08,-0.195,2.145944,target_4,0.3286494,
1510.926,-0.3539479,0.006818965,0.1456943,5.656615,9.703503,-3.514313,0.1677289,-0.09856625,0.9808933,-1.704744E-08,-0.195,2.145694,target_4,0.3316129,
1510.943,-0.3537145,0.006966587,0.1455096,5.59105,9.697195,-3.525757,0.1676398,-0.09742744,0.9810223,-1.704744E-08,-0.195,2.145509,target_4,0.3414966,
1510.958,-0.3535746,0.007030278,0.1452367,5.56797,9.689393,-3.57132,0.1675128,-0.09702653,0.9810838,-1.704744E-08,-0.195,2.145237,target_4,0.3533245,
1510.975,-0.353355,0.007072534,0.1450899,5.549005,9.682183,-3.633331,0.1673947,-0.09669707,0.9811364,-1.704744E-08,-0.195,2.14509,target_4,0.3609945,
1510.992,-0.3532107,0.007165048,0.14484,5.530444,9.67539,-3.703217,0.1672837,-0.09637465,0.9811871,-1.704744E-08,-0.195,2.14484,target_4,0.3711503,
1511.009,-0.3530184,0.007219248,0.1447451,5.49653,9.671463,-3.76004,0.167226,-0.09578546,0.9812546,-1.704744E-08,-0.195,2.144745,target_4,0.3861367,
1511.025,-0.3528737,0.007302567,0.144634,5.460108,9.655563,-3.846405,0.1669638,-0.09515269,0.9813608,-1.704744E-08,-0.195,2.144634,target_4,0.4168407,
1511.043,-0.3528064,0.007403444,0.1444619,5.416883,9.665842,-3.89624,0.1671519,-0.09440166,0.9814013,-1.704744E-08,-0.195,2.144462,target_4,0.4343124,
1511.057,-0.3526806,0.007452905,0.1443426,5.399728,9.681535,-3.927246,0.1674254,-0.09410359,0.9813833,-1.704744E-08,-0.195,2.144343,target_4,0.4325065,
1511.076,-0.3526214,0.007511754,0.1441546,5.387474,9.712631,-3.928497,0.1679614,-0.09389065,0.9813122,-1.704744E-08,-0.195,2.144155,target_4,0.4191812,
1511.093,-0.3525159,0.007569849,0.1440083,5.355016,9.763488,-3.918213,0.1688414,-0.09332664,0.9812149,-1.704744E-08,-0.195,2.144008,target_4,0.4116447,
1511.109,-0.3525053,0.00764253,0.1438341,5.329483,9.803385,-3.904938,0.1695317,-0.09288295,0.981138,-1.704744E-08,-0.195,2.143834,target_4,0.4149588,
1511.125,-0.3524616,0.007704582,0.1437257,5.30531,9.840282,-3.89859,0.1701702,-0.09246287,0.9810671,-1.704744E-08,-0.195,2.143726,target_4,0.4228991,
1511.142,-0.3525182,0.007765405,0.1435874,5.262172,9.871901,-3.915649,0.1707234,-0.09171317,0.9810414,-1.704744E-08,-0.195,2.143587,target_4,0.4571402,
1511.158,-0.3525721,0.00784649,0.1435072,5.227978,9.880411,-3.938385,0.1708785,-0.09111887,0.9810698,-1.704744E-08,-0.195,2.143507,target_4,0.4897892,
1511.175,-0.352729,0.007876784,0.143411,5.206579,9.876305,-3.953766,0.170814,-0.09074694,0.9811155,-1.704744E-08,-0.195,2.143411,target_4,0.513962,
1511.193,-0.3528952,0.007932223,0.1433603,5.185957,9.881196,-4.003113,0.1709033,-0.09038849,0.981133,-1.704744E-08,-0.195,2.14336,target_4,0.5352231,
1511.208,-0.3530922,0.007998373,0.1433167,5.140215,9.877137,-4.016632,0.1708462,-0.08959339,0.9812159,-1.704744E-08,-0.195,2.143317,target_4,0.583833,
1511.225,-0.3532935,0.008066636,0.1433257,5.114974,9.861158,-4.016479,0.1705793,-0.08915462,0.9813023,-1.704744E-08,-0.195,2.143326,target_4,0.6148488,
1511.242,-0.3535794,0.008156206,0.1433217,5.084265,9.863112,-3.994385,0.1706209,-0.08862076,0.9813434,-1.704744E-08,-0.195,2.143322,target_4,0.6483091,
1511.258,-0.3538095,0.008257326,0.1433876,5.04404,9.846722,-3.958252,0.1703507,-0.08792143,0.9814532,-1.704744E-08,-0.195,2.143388,target_4,0.6960504,
1511.275,-0.3541059,0.008294404,0.1434314,5.028402,9.819572,-3.930115,0.1698897,-0.08764955,0.9815574,-1.704744E-08,-0.195,2.143431,target_4,0.7214502,
1511.292,-0.3543684,0.00829656,0.1435341,5.03687,9.785071,-3.901703,0.1692965,-0.08779678,0.9816468,-1.704744E-08,-0.195,2.143534,target_4,0.7271236,
1511.309,-0.3546906,0.008247588,0.1436199,5.046667,9.739369,-3.883087,0.1685109,-0.08796711,0.9817667,-1.704744E-08,-0.195,2.14362,target_4,0.7386047,
1511.326,-0.3549308,0.008241847,0.1438068,5.05478,9.71157,-3.873138,0.1680324,-0.08810816,0.9818361,-1.704744E-08,-0.195,2.143807,target_4,0.7462481,
1511.343,-0.3552406,0.008273106,0.1439544,5.069034,9.696793,-3.883331,0.1677755,-0.08835597,0.9818577,-1.704744E-08,-0.195,2.143954,target_4,0.7457234,
1511.358,-0.3554835,0.008281138,0.1441474,5.086211,9.682517,-3.903137,0.1675263,-0.08865459,0.9818733,-1.704744E-08,-0.195,2.144147,target_4,0.7420408,
1511.376,-0.3557944,0.00818802,0.1442835,5.127358,9.679982,-3.903442,0.1674722,-0.08936989,0.9818177,-1.704744E-08,-0.195,2.144284,target_4,0.7113441,
1511.392,-0.3560349,0.00809342,0.1444671,5.191575,9.692524,-3.876007,0.1676701,-0.09048613,0.9816817,-1.704744E-08,-0.195,2.144467,target_4,0.6540186,
1511.409,-0.3563298,0.007976897,0.1445836,5.266856,9.697522,-3.831818,0.1677356,-0.09179458,0.981549,-1.704744E-08,-0.195,2.144583,target_4,0.5961047,
1511.425,-0.3565325,0.007824663,0.1447362,5.329863,9.706974,-3.78006,0.1678804,-0.09288955,0.9814213,-1.704744E-08,-0.195,2.144736,target_4,0.5450047,
1511.442,-0.3568322,0.007701706,0.1448736,5.394756,9.684405,-3.753571,0.167476,-0.09401719,0.981383,-1.704744E-08,-0.195,2.144874,target_4,0.5256317,
1511.458,-0.3570791,0.007598121,0.1450812,5.42675,9.673987,-3.730164,0.1672887,-0.0945731,0.9813615,-1.704744E-08,-0.195,2.145081,target_4,0.5207698,
1511.475,-0.3573719,0.007544752,0.1452313,5.431729,9.636312,-3.714874,0.166642,-0.09465962,0.9814632,-1.704744E-08,-0.195,2.145231,target_4,0.5574291,
1511.492,-0.3576027,0.007596143,0.1454389,5.404861,9.600905,-3.698578,0.1660428,-0.09419277,0.9816096,-1.704744E-08,-0.195,2.145439,target_4,0.6074851,
1511.508,-0.357883,0.007575616,0.1455821,5.407169,9.563698,-3.686401,0.1654047,-0.09423288,0.9817135,-1.704744E-08,-0.195,2.145582,target_4,0.645587,
1511.525,-0.3580481,0.007460594,0.1457795,5.44237,9.533177,-3.657806,0.1648721,-0.09484451,0.9817442,-1.704744E-08,-0.195,2.14578,target_4,0.6620474,
1511.542,-0.3582393,0.00743768,0.1459229,5.474561,9.52365,-3.664734,0.1647,-0.09540378,0.9817189,-1.704744E-08,-0.195,2.145923,target_4,0.6644077,
1511.558,-0.3582977,0.007328283,0.1461628,5.470873,9.540994,-3.671692,0.1649982,-0.09533973,0.9816751,-1.704744E-08,-0.195,2.146163,target_4,0.6495153,
1511.575,-0.3583609,0.007241827,0.1463248,5.512772,9.571518,-3.706268,0.1655095,-0.09606763,0.981518,-1.704744E-08,-0.195,2.146325,target_4,0.6084505,
1511.592,-0.3583684,0.007175136,0.1464934,5.565645,9.650143,-3.732483,0.1668413,-0.09698614,0.9812021,-1.704744E-08,-0.195,2.146493,target_4,0.5196414,
1511.608,-0.3583421,0.007035624,0.1466318,5.658828,9.729481,-3.747437,0.168173,-0.09860469,0.9808134,-1.704744E-08,-0.195,2.146632,target_4,0.4265846,
1511.625,-0.3582525,0.006862361,0.1468317,5.74251,9.805021,-3.75943,0.1694413,-0.100058,0.9804479,-1.704744E-08,-0.195,2.146832,target_4,0.3555328,
1511.642,-0.3582149,0.006704204,0.1469731,5.821102,9.86643,-3.775818,0.1704683,-0.1014227,0.9801296,-1.704744E-08,-0.195,2.146973,target_4,0.324455,
1511.657,-0.3581809,0.006584734,0.1471905,5.869227,9.924534,-3.818451,0.1714474,-0.1022583,0.9798719,-1.704744E-08,-0.195,2.147191,target_4,0.3051875,
1511.675,-0.3581996,0.006557666,0.1473541,5.883955,9.960541,-3.852081,0.1720586,-0.102514,0.9797381,-1.704744E-08,-0.195,2.147354,target_4,0.2907402,
1511.692,-0.3581624,0.006621249,0.1476317,5.823874,9.964225,-3.89093,0.1721402,-0.1014708,0.9798324,-1.704744E-08,-0.195,2.147632,target_4,0.2454926,
1511.709,-0.3582014,0.006705794,0.1478517,5.792288,9.969972,-3.911499,0.1722481,-0.1009224,0.97987,-1.704744E-08,-0.195,2.147852,target_4,0.220287,
1511.725,-0.3582446,0.00668272,0.1481401,5.777542,9.970701,-3.918488,0.172265,-0.1006663,0.9798934,-1.704744E-08,-0.195,2.14814,target_4,0.2130625,
1511.742,-0.3582808,0.006660905,0.1483309,5.801699,10.00289,-3.943085,0.1728081,-0.1010858,0.9797546,-1.704744E-08,-0.195,2.148331,target_4,0.2027088,
1511.758,-0.3582456,0.006607242,0.1486558,5.810186,10.047,-3.962799,0.1735597,-0.1012332,0.9796065,-1.704744E-08,-0.195,2.148656,target_4,0.1791368,
1511.775,-0.3582538,0.006594487,0.1488787,5.809293,10.09289,-3.984344,0.1743445,-0.1012177,0.9794687,-1.704744E-08,-0.195,2.148879,target_4,0.1570175,
1511.792,-0.3582343,0.006628409,0.1492457,5.797721,10.12741,-3.987427,0.1749382,-0.1010167,0.9793836,-1.704744E-08,-0.195,2.149246,target_4,0.1356209,
1511.808,-0.3582464,0.006646708,0.1495121,5.79024,10.1729,-3.987,0.1757181,-0.1008868,0.9792574,-1.704744E-08,-0.195,2.149512,target_4,0.1235407,
1511.824,-0.3582535,0.006608669,0.1498345,5.788348,10.20847,-3.979736,0.1763266,-0.100854,0.9791514,-1.704744E-08,-0.195,2.149834,target_4,0.132704,
1511.841,-0.358274,0.006557722,0.1500905,5.811647,10.22234,-3.965576,0.1765564,-0.1012585,0.9790682,-1.704744E-08,-0.195,2.15009,target_4,0.1607126,
1511.857,-0.3582937,0.006452337,0.1504311,5.836934,10.21856,-3.971954,0.1764839,-0.1016976,0.9790358,-1.704744E-08,-0.195,2.150431,target_4,0.1845175,
1511.875,-0.3583202,0.006426238,0.15072,5.85941,10.21995,-3.964172,0.1765005,-0.1020878,0.9789922,-1.704744E-08,-0.195,2.15072,target_4,0.2065338,
1511.891,-0.3583375,0.00642639,0.1511116,5.85236,10.21319,-3.991913,0.1763872,-0.1019654,0.9790254,-1.704744E-08,-0.195,2.151112,target_4,0.1988102,
1511.908,-0.358385,0.006475016,0.1514258,5.855021,10.22023,-4.050049,0.1765067,-0.1020116,0.978999,-1.704744E-08,-0.195,2.151426,target_4,0.2007689,
1511.924,-0.3584546,0.006469894,0.151812,5.83847,10.24065,-4.094269,0.1768608,-0.1017243,0.978965,-1.704744E-08,-0.195,2.151812,target_4,0.1928145,
1511.942,-0.3584889,0.006426074,0.1520962,5.845931,10.25828,-4.109528,0.1771595,-0.1018538,0.9788975,-1.704744E-08,-0.195,2.152096,target_4,0.2074791,
1511.957,-0.3585131,0.006347649,0.1523816,5.890903,10.27834,-4.102509,0.1774879,-0.1026346,0.9787564,-1.704744E-08,-0.195,2.152382,target_4,0.2579304,
1511.974,-0.3585666,0.006251652,0.1526224,5.929876,10.30913,-4.07962,0.1780014,-0.1033112,0.978592,-1.704744E-08,-0.195,2.152622,target_4,0.309643,
1511.991,-0.3586249,0.006172717,0.1529269,5.949819,10.33086,-4.055969,0.1783661,-0.1036574,0.978489,-1.704744E-08,-0.195,2.152927,target_4,0.3374619,
1512.008,-0.3587338,0.006150234,0.1531729,5.944091,10.34138,-4.034332,0.1785475,-0.103558,0.9784664,-1.704744E-08,-0.195,2.153173,target_4,0.3380413,
1512.025,-0.3588777,0.006140221,0.1534642,5.925997,10.33775,-4.019775,0.1784914,-0.1032439,0.9785098,-1.704744E-08,-0.195,2.153464,target_4,0.3177519,
1512.042,-0.3590481,0.006174836,0.1537122,5.899806,10.31863,-3.99469,0.1781733,-0.1027892,0.9786157,-1.704744E-08,-0.195,2.153712,target_4,0.2818553,
1512.058,-0.359178,0.00617753,0.1539724,5.876777,10.27003,-3.969971,0.1773506,-0.1023894,0.978807,-1.704744E-08,-0.195,2.153972,target_4,0.2390311,
1512.075,-0.3593545,0.006164517,0.1541913,5.886453,10.23524,-3.951385,0.176753,-0.1025573,0.9788975,-1.704744E-08,-0.195,2.154191,target_4,0.2373883,
1512.091,-0.3594978,0.006231811,0.1544593,5.868353,10.20841,-3.937134,0.1763004,-0.1022431,0.979012,-1.704744E-08,-0.195,2.154459,target_4,0.2139789,
1512.108,-0.3596166,0.006281681,0.1547006,5.829012,10.18504,-3.933563,0.1759134,-0.10156,0.9791527,-1.704744E-08,-0.195,2.154701,target_4,0.1713202,
1512.125,-0.3597033,0.006331827,0.1549795,5.794248,10.18317,-3.94046,0.1758923,-0.1009564,0.9792189,-1.704744E-08,-0.195,2.154979,target_4,0.1370561,
1512.141,-0.3598052,0.006351586,0.1552073,5.782099,10.19271,-3.939117,0.1760591,-0.1007454,0.9792107,-1.704744E-08,-0.195,2.155207,target_4,0.1219466,
1512.157,-0.3598616,0.006320447,0.1554842,5.771505,10.20119,-3.930725,0.1762075,-0.1005615,0.9792029,-1.704744E-08,-0.195,2.155484,target_4,0.1136409,
1512.175,-0.3599564,0.006299432,0.1557218,5.760819,10.2038,-3.907776,0.1762553,-0.1003759,0.9792134,-1.704744E-08,-0.195,2.155722,target_4,0.1046783,
1512.192,-0.3600049,0.00627242,0.1560082,5.777106,10.19945,-3.881714,0.1761759,-0.1006588,0.9791986,-1.704744E-08,-0.195,2.156008,target_4,0.1203313,
1512.208,-0.3601182,0.006182663,0.1562576,5.812256,10.18655,-3.862244,0.1759446,-0.1012691,0.9791772,-1.704744E-08,-0.195,2.156258,target_4,0.1594904,
1512.225,-0.3602342,0.006103717,0.1565761,5.848641,10.16875,-3.859192,0.1756289,-0.1019009,0.9791684,-1.704744E-08,-0.195,2.156576,target_4,0.2017412,
1512.241,-0.3603573,0.006043814,0.1568589,5.872365,10.13286,-3.850159,0.1750081,-0.1023128,0.9792365,-1.704744E-08,-0.195,2.156859,target_4,0.235734,
1512.257,-0.3604509,0.006015681,0.15722,5.881672,10.0933,-3.856995,0.174329,-0.1024743,0.9793408,-1.704744E-08,-0.195,2.15722,target_4,0.2631872,
1512.275,-0.3605786,0.00601688,0.1575231,5.869204,10.06166,-3.869141,0.173792,-0.1022579,0.9794589,-1.704744E-08,-0.195,2.157523,target_4,0.2705197,
1512.291,-0.3606874,0.005974248,0.157913,5.865452,10.05039,-3.882416,0.1736006,-0.1021927,0.9794996,-1.704744E-08,-0.195,2.157913,target_4,0.276953,
1512.308,-0.3607942,0.00589497,0.1582123,5.886361,10.03791,-3.878448,0.1733806,-0.1025557,0.9795007,-1.704744E-08,-0.195,2.158212,target_4,0.3045456,
