#NEXT_T6_EU_PS_B2_C4_S211_0224133741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1333.075,-0.3678616,0.02162117,0.1505344,0.05877113,2.801902,-2.278015,0.04888289,-0.001025749,0.998804,-0.195,2.325352E-09,2.150534,MixedRealityCamera,2.20948,
1333.092,-0.3676906,0.0215988,0.1505792,0.03747902,2.788921,-2.288422,0.04865662,-0.0006541322,0.9988154,-0.195,2.325352E-09,2.150579,MixedRealityCamera,2.222727,
1333.108,-0.3675824,0.02157385,0.1506036,0.04659298,2.792767,-2.279602,0.04872367,-0.0008132008,0.998812,-0.195,2.325352E-09,2.150604,MixedRealityCamera,2.213551,
1333.125,-0.3674724,0.02158171,0.1505955,0.05066207,2.792415,-2.292725,0.04871753,-0.0008842198,0.9988122,-0.195,2.325352E-09,2.150595,MixedRealityCamera,2.209746,
1333.142,-0.3673791,0.0215414,0.1506406,0.06515007,2.794321,-2.305084,0.04875074,-0.001137083,0.9988104,-0.195,2.325352E-09,2.150641,MixedRealityCamera,2.201404,
1333.157,-0.3672603,0.02151934,0.1506663,0.07672872,2.810011,-2.304993,0.04902424,-0.001339169,0.9987967,-0.195,2.325352E-09,2.150666,MixedRealityCamera,2.179873,
1333.174,-0.367171,0.02147588,0.150732,0.08659922,2.803056,-2.291382,0.04890298,-0.001511441,0.9988024,-0.195,2.325352E-09,2.150732,MixedRealityCamera,2.181578,
1333.192,-0.3670666,0.02148237,0.1507702,0.07668199,2.801865,-2.284149,0.04888224,-0.001338353,0.9988037,-0.195,2.325352E-09,2.15077,MixedRealityCamera,2.182295,
1333.208,-0.366967,0.02149909,0.1508551,0.0781327,2.833693,-2.294159,0.04943707,-0.001363672,0.9987763,-0.195,2.325352E-09,2.150855,MixedRealityCamera,2.148492,
1333.225,-0.3667786,0.02156043,0.1509188,0.04144349,2.867843,-2.281342,0.0500324,-0.0007233254,0.9987473,-0.195,2.325352E-09,2.150919,MixedRealityCamera,2.120249,
1333.241,-0.3665941,0.02154647,0.1510244,0.009670758,2.915616,-2.247284,0.05086514,-0.0001687866,0.9987055,-0.195,2.325352E-09,2.151024,MixedRealityCamera,2.078296,
1333.257,-0.3663835,0.02150935,0.1511526,0.01087649,2.984635,-2.22818,0.05206814,-0.0001898305,0.9986435,-0.195,2.325352E-09,2.151153,MixedRealityCamera,2.005938,
1333.275,-0.3660932,0.0215282,0.151288,0.01395269,3.086983,-2.24704,0.05385196,-0.0002435204,0.9985489,-0.195,2.325352E-09,2.151288,MixedRealityCamera,1.899913,
1333.291,-0.365701,0.02169045,0.1514579,-0.02590942,3.267716,-2.312653,0.05700149,0.0004520826,0.998374,-0.195,2.325352E-09,2.151458,MixedRealityCamera,1.735058,
1333.309,-0.3651133,0.02172522,0.1516127,-0.0657959,3.625034,-2.399872,0.06322654,0.001148144,0.9979985,-0.195,2.325352E-09,2.151613,target_6,1.414162,
1333.325,-0.3641718,0.02173477,0.1517023,-0.04989624,4.165846,-2.42453,0.07264366,0.0008707934,0.9973576,-0.195,2.325352E-09,2.151702,target_6,0.9470872,
1333.341,-0.363162,0.02160818,0.1517857,-0.02182007,4.779936,-2.417664,0.08332888,0.000380761,0.996522,-0.195,2.325352E-09,2.151786,target_6,0.6394964,
1333.357,-0.3620771,0.02146,0.1518322,0.07713094,5.361217,-2.420746,0.09343433,-0.001346189,0.9956245,-0.195,2.325352E-09,2.151832,target_6,0.7935224,
1333.374,-0.3611857,0.02122646,0.1518793,0.1664888,5.882534,-2.428711,0.1024889,-0.002905773,0.9947299,-0.195,2.325352E-09,2.151879,target_6,1.214826,
1333.391,-0.3603717,0.02116336,0.1519735,0.209978,6.297295,-2.436584,0.1096866,-0.0036648,0.9939595,-0.195,2.325352E-09,2.151973,MixedRealityCamera,1.619308,
1333.408,-0.3597735,0.02110987,0.1520871,0.2251428,6.575986,-2.443878,0.1145199,-0.003929473,0.9934132,-0.195,2.325352E-09,2.152087,MixedRealityCamera,1.904029,
1333.425,-0.359285,0.02116509,0.152257,0.2299193,6.732366,-2.458679,0.1172308,-0.004012838,0.9930966,-0.195,2.325352E-09,2.152257,MixedRealityCamera,2.070559,
1333.441,-0.3590068,0.0211675,0.1524109,0.2030279,6.784202,-2.489349,0.1181294,-0.003543499,0.9929919,-0.195,2.325352E-09,2.152411,MixedRealityCamera,2.134326,
1333.457,-0.3588158,0.02122109,0.152658,0.1798461,6.744611,-2.517151,0.1174434,-0.003138902,0.9930746,-0.195,2.325352E-09,2.152658,MixedRealityCamera,2.105428,
1333.474,-0.3587902,0.02125934,0.1528617,0.1597333,6.643548,-2.563904,0.1156917,-0.002787868,0.9932812,-0.195,2.325352E-09,2.152862,MixedRealityCamera,2.012075,
1333.491,-0.3588704,0.02134874,0.1531696,0.1374297,6.483695,-2.636108,0.1129201,-0.002398598,0.9936011,-0.195,2.325352E-09,2.15317,MixedRealityCamera,1.860464,
1333.508,-0.3590688,0.02135927,0.1534389,0.1269161,6.267046,-2.701477,0.1091624,-0.002215101,0.9940215,-0.195,2.325352E-09,2.153439,MixedRealityCamera,1.649601,
1333.524,-0.3593216,0.02136364,0.1538093,0.118794,6.00538,-2.72641,0.1046216,-0.002073345,0.9945099,-0.195,2.325352E-09,2.153809,target_6,1.397738,
1333.541,-0.3595933,0.0213074,0.1541442,0.111427,5.773963,-2.72757,0.100604,-0.001944766,0.9949247,-0.195,2.325352E-09,2.154144,target_6,1.178856,
1333.557,-0.3597869,0.0212726,0.1545408,0.1285549,5.578398,-2.679413,0.09720742,-0.002243704,0.9952616,-0.195,2.325352E-09,2.154541,target_6,0.9916978,
1333.574,-0.3599043,0.02116605,0.1548782,0.1679341,5.449904,-2.590942,0.09497499,-0.002931,0.9954754,-0.195,2.325352E-09,2.154878,target_6,0.8561515,
1333.591,-0.3599608,0.02108457,0.1552674,0.2275336,5.377383,-2.512482,0.09371459,-0.0039712,0.9955912,-0.195,2.325352E-09,2.155267,target_6,0.7607903,
1333.608,-0.3599458,0.02098726,0.1556036,0.2628849,5.359283,-2.443237,0.09339983,-0.00458819,0.9956181,-0.195,2.325352E-09,2.155604,target_6,0.7271236,
1333.624,-0.3598783,0.02091737,0.1560147,0.2937313,5.357753,-2.395905,0.09337299,-0.005126556,0.995618,-0.195,2.325352E-09,2.156015,target_6,0.7127182,
1333.641,-0.3597796,0.02082997,0.156348,0.3214963,5.390528,-2.384857,0.09394225,-0.00561114,0.9955618,-0.195,2.325352E-09,2.156348,target_6,0.7330202,
1333.658,-0.3596001,0.02079295,0.1566893,0.3561729,5.41696,-2.391876,0.0944012,-0.00621635,0.9955148,-0.195,2.325352E-09,2.156689,target_6,0.7509531,
1333.674,-0.3594488,0.02069665,0.1569943,0.3772973,5.473219,-2.39209,0.09537841,-0.006585033,0.9954193,-0.195,2.325352E-09,2.156994,target_6,0.8016186,
1333.691,-0.3593021,0.02061868,0.1573239,0.4167055,5.506958,-2.419189,0.09596409,-0.007272819,0.9953582,-0.195,2.325352E-09,2.157324,target_6,0.8285072,
1333.708,-0.3590963,0.02059411,0.1576223,0.4460892,5.543607,-2.436829,0.09660038,-0.007785647,0.9952928,-0.195,2.325352E-09,2.157622,target_6,0.8650193,
1333.724,-0.3589574,0.02053327,0.1578858,0.4674763,5.568186,-2.460419,0.09702705,-0.00815891,0.9952483,-0.195,2.325352E-09,2.157886,target_6,0.8893346,
1333.741,-0.3588013,0.02056132,0.1581274,0.4775312,5.589145,-2.503723,0.09739096,-0.008334395,0.9952113,-0.195,2.325352E-09,2.158127,target_6,0.9136455,
1333.757,-0.3587108,0.02049984,0.1583274,0.4804409,5.598072,-2.533447,0.09754597,-0.008385178,0.9951957,-0.195,2.325352E-09,2.158327,target_6,0.9245038,
1333.774,-0.358612,0.02050258,0.1585639,0.4820655,5.605762,-2.551208,0.09767953,-0.00841353,0.9951823,-0.195,2.325352E-09,2.158564,target_6,0.9343988,
1333.791,-0.3585511,0.02050492,0.1587465,0.4694368,5.605632,-2.551208,0.09767745,-0.008193127,0.9951844,-0.195,2.325352E-09,2.158746,target_6,0.9377435,
1333.808,-0.3584436,0.02065072,0.1589985,0.4328038,5.582541,-2.552521,0.09727684,-0.007553779,0.9952287,-0.195,2.325352E-09,2.158998,target_6,0.9236568,
1333.824,-0.3584401,0.02075464,0.1591632,0.3870137,5.563021,-2.593658,0.09693834,-0.006754612,0.9952675,-0.195,2.325352E-09,2.159163,target_6,0.9142877,
1333.841,-0.3584056,0.02081243,0.1593019,0.3852444,5.543379,-2.632019,0.09659716,-0.006723732,0.9953008,-0.195,2.325352E-09,2.159302,target_6,0.8970026,
1333.857,-0.3584222,0.02077611,0.1593844,0.390364,5.533423,-2.66156,0.09642417,-0.006813085,0.995317,-0.195,2.325352E-09,2.159384,target_6,0.8853652,
1333.874,-0.3584033,0.02077585,0.1594484,0.4054899,5.528276,-2.649475,0.09633457,-0.007077075,0.9953238,-0.195,2.325352E-09,2.159448,target_6,0.8778186,
1333.891,-0.3584403,0.02074383,0.1595106,0.3929836,5.52293,-2.620148,0.09624185,-0.006858804,0.9953343,-0.195,2.325352E-09,2.159511,target_6,0.8740209,
1333.908,-0.3584242,0.02077262,0.159577,0.3745202,5.518192,-2.581543,0.09615975,-0.006536564,0.9953445,-0.195,2.325352E-09,2.159577,target_6,0.8746923,
1333.924,-0.3584879,0.02078823,0.1596245,0.3388326,5.5101,-2.562378,0.09601954,-0.005913711,0.9953619,-0.195,2.325352E-09,2.159625,target_6,0.8744686,
1333.939,-0.3584837,0.02089656,0.1596717,0.3169718,5.487214,-2.530914,0.09562216,-0.005532173,0.9954023,-0.195,2.325352E-09,2.159672,target_6,0.8609378,
1333.958,-0.3585762,0.02091844,0.1596947,0.2886929,5.448037,-2.492279,0.09494177,-0.00503862,0.99547,-0.195,2.325352E-09,2.159695,target_6,0.8315719,
1333.974,-0.3586624,0.02100398,0.1596647,0.279741,5.403898,-2.479767,0.09417491,-0.004882382,0.9955437,-0.195,2.325352E-09,2.159665,target_6,0.7932757,
1333.991,-0.3587635,0.02100097,0.1596677,0.2706998,5.36507,-2.451202,0.09350033,-0.004724585,0.995608,-0.195,2.325352E-09,2.159668,target_6,0.7589878,
1334.008,-0.3588157,0.02107124,0.1596675,0.2513139,5.318287,-2.474731,0.0926875,-0.004386242,0.9956856,-0.195,2.325352E-09,2.159667,target_6,0.7257769,
1334.024,-0.358907,0.02113806,0.1596767,0.1944722,5.279104,-2.467468,0.09200691,-0.003394173,0.9957526,-0.195,2.325352E-09,2.159677,target_6,0.7214502,
1334.041,-0.3589736,0.0212106,0.1596858,0.1688953,5.250021,-2.498322,0.09150158,-0.002947775,0.9958006,-0.195,2.325352E-09,2.159686,target_6,0.7124436,
1334.057,-0.3590307,0.02120848,0.1596753,0.151614,5.227662,-2.508575,0.09111305,-0.00264616,0.995837,-0.195,2.325352E-09,2.159675,target_6,0.7047113,
1334.074,-0.3590686,0.02125723,0.159666,0.1488797,5.226446,-2.511932,0.09109195,-0.002598437,0.9958391,-0.195,2.325352E-09,2.159666,target_6,0.7055438,
1334.09,-0.359151,0.02123826,0.1596577,0.1528477,5.209992,-2.515167,0.09080593,-0.002667693,0.995865,-0.195,2.325352E-09,2.159658,target_6,0.688134,
1334.107,-0.3592514,0.02123653,0.1596538,0.1602673,5.190108,-2.509094,0.09046029,-0.002797188,0.9958962,-0.195,2.325352E-09,2.159654,target_6,0.6661724,
1334.124,-0.3593454,0.02123098,0.1596594,0.1665349,5.16995,-2.5112,0.09010987,-0.002906577,0.9959276,-0.195,2.325352E-09,2.159659,target_6,0.645587,
1334.141,-0.3594186,0.02130529,0.1597017,0.1654628,5.134297,-2.510895,0.08949013,-0.002887867,0.9959835,-0.195,2.325352E-09,2.159702,target_6,0.6202354,
1334.156,-0.3595315,0.02128327,0.1597313,0.1568496,5.10595,-2.538239,0.0889974,-0.002737538,0.9960281,-0.195,2.325352E-09,2.159731,target_6,0.6045791,
1334.175,-0.3596648,0.02124786,0.1597587,0.1669706,5.094872,-2.559906,0.08880477,-0.002914182,0.9960448,-0.195,2.325352E-09,2.159759,target_6,0.5861744,
1334.19,-0.3597584,0.02117795,0.1597782,0.1977002,5.078636,-2.572479,0.08852236,-0.003450512,0.9960682,-0.195,2.325352E-09,2.159778,target_6,0.5489398,
1334.208,-0.3598977,0.02114091,0.1597742,0.236565,5.073742,-2.598145,0.08843707,-0.004128826,0.9960732,-0.195,2.325352E-09,2.159774,target_6,0.5147229,
1334.224,-0.3600478,0.02106124,0.159806,0.2614964,5.049589,-2.592529,0.08801699,-0.004563957,0.9961085,-0.195,2.325352E-09,2.159806,target_6,0.4747775,
1334.24,-0.3602098,0.02102561,0.1598451,0.298049,5.029181,-2.566345,0.08766191,-0.005201913,0.9961367,-0.195,2.325352E-09,2.159845,target_6,0.4302385,
1334.256,-0.3603334,0.02097086,0.1598883,0.3288989,5.013314,-2.53421,0.0873858,-0.005740337,0.996158,-0.195,2.325352E-09,2.159888,target_6,0.3946573,
1334.274,-0.3604536,0.02096305,0.1599216,0.3547203,5.014045,-2.496765,0.08739826,-0.006190998,0.9961542,-0.195,2.325352E-09,2.159922,target_6,0.3743001,
1334.29,-0.3605459,0.02084801,0.159953,0.4012819,5.00498,-2.478973,0.08724018,-0.007003633,0.9961627,-0.195,2.325352E-09,2.159953,target_6,0.3351346,
1334.307,-0.360668,0.02069429,0.1599721,0.4701607,4.991395,-2.480621,0.0870032,-0.00820576,0.9961742,-0.195,2.325352E-09,2.159972,target_6,0.2825486,
1334.323,-0.3607551,0.02052545,0.1600139,0.5490057,4.998253,-2.476654,0.08712137,-0.009581812,0.9961516,-0.195,2.325352E-09,2.160014,target_6,0.2624426,
1334.34,-0.3608179,0.02047857,0.1600741,0.6000229,4.983121,-2.486816,0.08685751,-0.01047218,0.9961657,-0.195,2.325352E-09,2.160074,target_6,0.2446942,
1334.357,-0.3609113,0.02047107,0.1601302,0.5952899,4.979629,-2.521454,0.08679686,-0.01038958,0.9961718,-0.195,2.325352E-09,2.16013,target_6,0.2382111,
1334.374,-0.3610187,0.02045188,0.1601379,0.6150706,4.988005,-2.57193,0.08694219,-0.0107348,0.9961555,-0.195,2.325352E-09,2.160138,target_6,0.2438933,
1334.39,-0.3610991,0.02038641,0.1601213,0.6367321,4.987714,-2.575989,0.08693676,-0.01111284,0.9961519,-0.195,2.325352E-09,2.160121,target_6,0.2470816,
1334.407,-0.361184,0.020299,0.1600283,0.6485646,5.006398,-2.55246,0.0872614,-0.01131934,0.9961211,-0.195,2.325352E-09,2.160028,target_6,0.2654082,
1334.423,-0.3612706,0.02020974,0.1599206,0.6852723,5.020866,-2.515259,0.08751228,-0.01195997,0.9960917,-0.195,2.325352E-09,2.159921,target_6,0.289391,
1334.44,-0.361315,0.02018154,0.1598166,0.7051949,5.037065,-2.473114,0.08779351,-0.01230766,0.9960626,-0.195,2.325352E-09,2.159817,target_6,0.3109043,
1334.458,-0.3613764,0.0201786,0.1597003,0.7087853,5.056184,-2.450684,0.08812582,-0.01237032,0.9960325,-0.195,2.325352E-09,2.1597,target_6,0.3286494,
1334.473,-0.3614778,0.02015286,0.1595649,0.7084398,5.06566,-2.433136,0.08829058,-0.01236429,0.996018,-0.195,2.325352E-09,2.159565,target_6,0.3345502,
1334.491,-0.3614992,0.02035359,0.1593702,0.689116,5.035881,-2.406891,0.08777323,-0.01202705,0.9960679,-0.195,2.325352E-09,2.15937,target_6,0.2967354,
1334.507,-0.3615759,0.02049293,0.1591337,0.6665258,5.01879,-2.389801,0.08747652,-0.01163281,0.9960986,-0.195,2.325352E-09,2.159134,target_6,0.2705197,
1334.524,-0.3616763,0.02052875,0.1588775,0.6539698,4.983812,-2.366119,0.08686864,-0.01141368,0.9961544,-0.195,2.325352E-09,2.158878,target_6,0.2298502,
1334.54,-0.3617648,0.02058599,0.1586388,0.6363782,4.943932,-2.360413,0.08617553,-0.01110667,0.9962181,-0.195,2.325352E-09,2.158639,target_6,0.1845175,
1334.557,-0.3618391,0.02070737,0.1583636,0.5803018,4.908072,-2.368561,0.0855529,-0.010128,0.9962822,-0.195,2.325352E-09,2.158364,target_6,0.1398823,
1334.573,-0.3619015,0.02076176,0.1581235,0.5471267,4.87542,-2.386932,0.08498559,-0.009549017,0.9963364,-0.195,2.325352E-09,2.158123,target_6,0.1153499,
1334.59,-0.3619491,0.02084426,0.1578518,0.522404,4.870984,-2.395569,0.08490881,-0.009117543,0.996347,-0.195,2.325352E-09,2.157852,target_6,0.1219466,
1334.607,-0.3619819,0.02087342,0.1575718,0.5048938,4.886522,-2.399872,0.08517923,-0.008811945,0.9963267,-0.195,2.325352E-09,2.157572,target_6,0.14537,
1334.623,-0.3619447,0.02091351,0.1572418,0.4903978,4.882746,-2.379181,0.08511376,-0.008558952,0.9963345,-0.195,2.325352E-09,2.157242,target_6,0.1545051,
1334.639,-0.3619315,0.0209337,0.1569473,0.4736995,4.922792,-2.364838,0.08581033,-0.008267522,0.9962772,-0.195,2.325352E-09,2.156947,target_6,0.1958353,
1334.657,-0.3618742,0.02101439,0.1565935,0.4565922,4.949131,-2.366608,0.08626852,-0.007968953,0.9962401,-0.195,2.325352E-09,2.156594,target_6,0.2298502,
1334.673,-0.3618557,0.02106361,0.1562992,0.4333007,4.951859,-2.372772,0.08631624,-0.007562451,0.9962391,-0.195,2.325352E-09,2.156299,target_6,0.2486604,
1334.69,-0.361838,0.02119697,0.1559385,0.4011945,4.941032,-2.377869,0.08612832,-0.007002108,0.9962595,-0.195,2.325352E-09,2.155938,target_6,0.2661444,
1334.707,-0.3618762,0.02128031,0.1556581,0.355921,4.919129,-2.397034,0.08574791,-0.006211953,0.9962975,-0.195,2.325352E-09,2.155658,target_6,0.2920831,
1334.724,-0.3619209,0.02145005,0.1553708,0.3208789,4.883415,-2.416473,0.08512717,-0.005600363,0.9963543,-0.195,2.325352E-09,2.155371,target_6,0.3121605,
1334.739,-0.3619748,0.02152434,0.1550831,0.2946205,4.856989,-2.433533,0.08466785,-0.005142074,0.9963959,-0.195,2.325352E-09,2.155083,target_6,0.3304307,
1334.757,-0.3620132,0.02171655,0.1548071,0.2406283,4.825601,-2.430908,0.08412234,-0.004199743,0.9964466,-0.195,2.325352E-09,2.154807,target_6,0.382573,
1334.773,-0.3620528,0.0218413,0.1545735,0.176447,4.797288,-2.439636,0.08363028,-0.003079577,0.9964921,-0.195,2.325352E-09,2.154573,target_6,0.4476244,
1334.79,-0.3621036,0.02194713,0.1543632,0.116147,4.799844,-2.450531,0.08367496,-0.002027146,0.996491,-0.195,2.325352E-09,2.154363,target_6,0.5109072,
1334.807,-0.3621332,0.02205917,0.1541936,0.06583185,4.802068,-2.463074,0.08371376,-0.001148982,0.9964892,-0.195,2.325352E-09,2.154194,target_6,0.5647526,
1334.823,-0.3620877,0.02216609,0.1540458,0.02644025,4.810349,-2.45694,0.08385781,-0.0004614694,0.9964776,-0.195,2.325352E-09,2.154046,target_6,0.6074851,
1334.839,-0.3620995,0.02213123,0.1539515,0.03039658,4.794581,-2.456177,0.08358359,-0.0005305205,0.9965006,-0.195,2.325352E-09,2.153952,target_6,0.6013339,
1334.857,-0.3621112,0.02207522,0.1538731,0.06932459,4.788489,-2.469299,0.08347758,-0.001209942,0.9965089,-0.195,2.325352E-09,2.153873,target_6,0.5609285,
1334.873,-0.3621129,0.02196271,0.1538769,0.1356143,4.793621,-2.486755,0.08356666,-0.002366913,0.9964994,-0.195,2.325352E-09,2.153877,target_6,0.4917827,
1334.89,-0.3620933,0.02192546,0.1538871,0.2112307,4.792609,-2.528992,0.08354874,-0.003686663,0.9964969,-0.195,2.325352E-09,2.153887,target_6,0.4149588,
1334.907,-0.3621526,0.02179369,0.153957,0.3065054,4.793775,-2.590027,0.08356839,-0.005349503,0.9964877,-0.195,2.325352E-09,2.153957,target_6,0.3165179,
1334.923,-0.3621822,0.02160252,0.1539693,0.4327575,4.785189,-2.655518,0.08341787,-0.007552971,0.996486,-0.195,2.325352E-09,2.153969,target_6,0.1845175,
1334.939,-0.3622657,0.02131763,0.1540339,0.5727657,4.782839,-2.676453,0.08337522,-0.00999648,0.9964681,-0.195,2.325352E-09,2.154034,target_6,0.02797646,
1334.956,-0.3623714,0.02110489,0.15407,0.695728,4.759403,-2.664734,0.08296564,-0.01214245,0.9964784,-0.195,2.325352E-09,2.15407,target_6,0.09487279,
1334.973,-0.3625301,0.02089433,0.1541039,0.7913618,4.725322,-2.641663,0.08237111,-0.01381143,0.996506,-0.195,2.325352E-09,2.154104,target_6,0.2046302,
1334.99,-0.3627014,0.02079762,0.1540877,0.8488791,4.685842,-2.577515,0.08168326,-0.01481519,0.9965482,-0.195,2.325352E-09,2.154088,target_6,0.276953,
1335.006,-0.3628859,0.02071644,0.1540947,0.8744594,4.642396,-2.54187,0.08092705,-0.0152616,0.9966032,-0.195,2.325352E-09,2.154095,target_6,0.3238513,
1335.023,-0.3631248,0.02076517,0.1540254,0.844139,4.587505,-2.458557,0.07997286,-0.01473247,0.9966882,-0.195,2.325352E-09,2.154025,target_6,0.3322025,
1335.038,-0.3633129,0.02080946,0.1539717,0.8424996,4.529423,-2.379272,0.0789625,-0.01470386,0.9967691,-0.195,2.325352E-09,2.153972,target_6,0.3748225,
1335.057,-0.3635523,0.02089078,0.1538635,0.7790047,4.457735,-2.332794,0.0777165,-0.01359578,0.9968828,-0.195,2.325352E-09,2.153863,target_6,0.4029978,
1335.073,-0.3637366,0.02095447,0.15378,0.7570643,4.412426,-2.294373,0.07692855,-0.01321288,0.9969491,-0.195,2.325352E-09,2.15378,target_6,0.4396856,
1335.09,-0.3638968,0.02106242,0.1536864,0.7076644,4.360652,-2.305939,0.07602849,-0.01235076,0.9970291,-0.195,2.325352E-09,2.153686,target_6,0.4788812,
1335.107,-0.3640068,0.02119934,0.1536112,0.6394687,4.328714,-2.308228,0.07547376,-0.0111606,0.9970853,-0.195,2.325352E-09,2.153611,target_6,0.5024107,
1335.123,-0.3641042,0.02131778,0.1534965,0.5795183,4.319416,-2.345703,0.07531279,-0.01011433,0.9971086,-0.195,2.325352E-09,2.153497,target_6,0.513962,
1335.138,-0.3641862,0.02138136,0.1534219,0.5289477,4.307239,-2.377808,0.07510152,-0.009231747,0.9971331,-0.195,2.325352E-09,2.153422,target_6,0.5341251,
1335.157,-0.3642433,0.02141287,0.1532743,0.5209454,4.344757,-2.399811,0.07575452,-0.009092087,0.997085,-0.195,2.325352E-09,2.153274,target_6,0.5004597,
1335.173,-0.3642606,0.02141979,0.1532056,0.5216327,4.375681,-2.398651,0.07629267,-0.009104081,0.9970439,-0.195,2.325352E-09,2.153206,target_6,0.4706381,
1335.19,-0.3642744,0.02146126,0.1531455,0.5243546,4.411763,-2.394226,0.07692051,-0.009151586,0.9969952,-0.195,2.325352E-09,2.153146,target_6,0.4347627,
1335.207,-0.3643045,0.02144618,0.153088,0.5539786,4.439389,-2.392792,0.07740083,-0.009668599,0.9969532,-0.195,2.325352E-09,2.153088,target_6,0.4029978,
1335.223,-0.3643376,0.02143874,0.1530197,0.5594663,4.460992,-2.38797,0.07777665,-0.009764373,0.996923,-0.195,2.325352E-09,2.15302,target_6,0.382573,
1335.239,-0.3643958,0.02143041,0.1529856,0.5755485,4.46902,-2.411041,0.07791612,-0.01004505,0.9969093,-0.195,2.325352E-09,2.152986,target_6,0.373777,
1335.257,-0.364466,0.02141874,0.1529262,0.5688983,4.477905,-2.440582,0.0780708,-0.009928985,0.9968984,-0.195,2.325352E-09,2.152926,target_6,0.3679734,
1335.273,-0.364571,0.021431,0.1528823,0.5849348,4.477851,-2.456787,0.07806965,-0.01020886,0.9968956,-0.195,2.325352E-09,2.152882,target_6,0.3695653,
1335.29,-0.3646755,0.02147158,0.1528526,0.5844895,4.463286,-2.465057,0.07781623,-0.01020109,0.9969155,-0.195,2.325352E-09,2.152853,target_6,0.3871488,
1335.306,-0.364834,0.02147733,0.152812,0.594304,4.441992,-2.457916,0.07744558,-0.01037238,0.9969426,-0.195,2.325352E-09,2.152812,target_6,0.4116447,
1335.323,-0.3650294,0.0214445,0.1527639,0.5937489,4.434183,-2.425629,0.07730971,-0.01036269,0.9969532,-0.195,2.325352E-09,2.152764,target_6,0.4261257,
1335.339,-0.3651993,0.02145629,0.1527311,0.5961407,4.411614,-2.384277,0.07691698,-0.01040443,0.9969832,-0.195,2.325352E-09,2.152731,target_6,0.4524074,
1335.356,-0.3653414,0.02153486,0.1526866,0.5807135,4.394684,-2.349182,0.07662258,-0.01013519,0.9970087,-0.195,2.325352E-09,2.152687,target_6,0.4743652,
1335.373,-0.3654596,0.02157275,0.152629,0.5680546,4.379628,-2.318909,0.07636077,-0.00991426,0.997031,-0.195,2.325352E-09,2.152629,target_6,0.4945601,
1335.39,-0.3655483,0.0216114,0.1525364,0.5566233,4.37593,-2.297424,0.07629657,-0.009714757,0.9970378,-0.195,2.325352E-09,2.152536,target_6,0.5016313,
1335.406,-0.3656511,0.0215975,0.1524439,0.5613201,4.375615,-2.295685,0.07629102,-0.009796727,0.9970375,-0.195,2.325352E-09,2.152444,target_6,0.5039662,
1335.423,-0.3657244,0.02163051,0.1523384,0.5660525,4.372547,-2.28421,0.07623757,-0.009879318,0.9970407,-0.195,2.325352E-09,2.152339,target_6,0.5089886,
1335.439,-0.3657443,0.02170591,0.1522661,0.5335672,4.408709,-2.280884,0.07686725,-0.00931237,0.9969978,-0.195,2.325352E-09,2.152266,target_6,0.4792896,
