#NEXT_T6_EW_PS_B1_C2_S211_0224140016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2688.204,-0.3556895,-0.05708162,0.05258067,-0.6620178,1.737392,-0.8441162,0.03031654,0.01155428,0.9994736,-0.975,1.162676E-08,10,MixedRealityCamera,5.310244,
2688.221,-0.355701,-0.05704917,0.0526243,-0.6855469,1.715909,-0.8582764,0.02994164,0.01196499,0.99948,-0.975,1.162676E-08,10,MixedRealityCamera,5.29028,
2688.237,-0.3557286,-0.05696864,0.05272298,-0.724762,1.705092,-0.8746948,0.0297527,0.01264925,0.9994773,-0.975,1.162676E-08,10,MixedRealityCamera,5.282162,
2688.254,-0.3557579,-0.05694126,0.05278804,-0.7478027,1.700918,-0.884613,0.02967973,0.013051,0.9994742,-0.975,1.162676E-08,10,MixedRealityCamera,5.279676,
2688.271,-0.3557355,-0.05690807,0.05292175,-0.7695618,1.681395,-0.8764343,0.02933902,0.01343104,0.9994793,-0.975,1.162676E-08,10,MixedRealityCamera,5.262204,
2688.287,-0.3557642,-0.05687887,0.05302696,-0.7843933,1.678057,-0.8714294,0.02928068,0.01369004,0.9994774,-0.975,1.162676E-08,10,MixedRealityCamera,5.259969,
2688.304,-0.3557351,-0.05687597,0.05318265,-0.7957764,1.645598,-0.8526611,0.02871439,0.01388852,0.9994912,-0.975,1.162676E-08,10,MixedRealityCamera,5.228884,
2688.32,-0.3558331,-0.05685055,0.05333489,-0.8185425,1.604113,-0.8346252,0.02799054,0.01428585,0.9995061,-0.975,1.162676E-08,10,MixedRealityCamera,5.189199,
2688.337,-0.3561178,-0.0567347,0.05360011,-0.8859253,1.406812,-0.7982788,0.02454811,0.0154618,0.9995791,-0.975,1.162676E-08,10,MixedRealityCamera,4.998418,
2688.354,-0.3566958,-0.05664013,0.05386308,-0.9528198,1.025842,-0.7276917,0.0179009,0.01662881,0.9997015,-0.975,1.162676E-08,10,MixedRealityCamera,4.625502,
2688.372,-0.357815,-0.05647521,0.05413401,-0.9831848,0.3593785,-0.7021484,0.006271373,0.01715876,0.9998331,-0.975,1.162676E-08,10,MixedRealityCamera,3.965066,
2688.387,-0.3592217,-0.05638434,0.05442742,-1.056152,-0.536438,-0.6654968,-0.009361045,0.01843219,0.9997863,-0.975,1.162676E-08,10,MixedRealityCamera,3.09402,
2688.404,-0.3607712,-0.05632932,0.05471703,-1.073944,-1.490021,-0.5926514,-0.0259985,0.01874272,0.9994863,-0.975,1.162676E-08,10,MixedRealityCamera,2.177177,
2688.42,-0.3623697,-0.05622054,0.05494747,-1.071289,-2.428345,-0.5757446,-0.04236225,0.01869628,0.9989274,-0.975,1.162676E-08,10,target_6,1.327512,
2688.436,-0.363777,-0.05621806,0.05515473,-1.077332,-3.225464,-0.5403748,-0.05625524,0.01880212,0.9982393,-0.975,1.162676E-08,10,target_6,0.8084246,
2688.454,-0.3651585,-0.05640022,0.05533228,-1.002258,-3.98526,-0.4352417,-0.06948923,0.01749166,0.9974293,-0.975,1.162676E-08,10,target_6,0.8285072,
2688.471,-0.3661413,-0.05653991,0.05551505,-0.9313965,-4.540314,-0.3133545,-0.07914981,0.01625496,0.9967302,-0.975,1.162676E-08,10,target_6,1.20073,
2688.487,-0.3669201,-0.0566101,0.05564495,-0.8824463,-4.90564,-0.202301,-0.08550484,0.01540108,0.9962187,-0.975,1.162676E-08,10,MixedRealityCamera,1.512585,
2688.504,-0.3672976,-0.05669535,0.05578038,-0.849762,-5.105164,-0.1096191,-0.08897409,0.0148307,0.9959235,-0.975,1.162676E-08,10,MixedRealityCamera,1.691191,
2688.521,-0.3675483,-0.05672589,0.05590538,-0.8275452,-5.139709,-0.0111084,-0.08957551,0.01444308,0.9958753,-0.975,1.162676E-08,10,MixedRealityCamera,1.718739,
2688.537,-0.3675357,-0.05671864,0.05599398,-0.8480225,-5.074463,0.05991025,-0.08844042,0.0148001,0.9959715,-0.975,1.162676E-08,10,MixedRealityCamera,1.662599,
2688.554,-0.3674746,-0.0566567,0.05613229,-0.8896484,-4.947937,0.1413072,-0.08623995,0.01552676,0.9961534,-0.975,1.162676E-08,10,MixedRealityCamera,1.557334,
2688.571,-0.3670964,-0.05657554,0.05616371,-0.9121399,-4.721954,0.1892827,-0.08230972,0.0159192,0.9964796,-0.975,1.162676E-08,10,target_6,1.356818,
2688.587,-0.3666746,-0.05660856,0.05626065,-0.9126282,-4.402374,0.229253,-0.07675063,0.01592761,0.9969231,-0.975,1.162676E-08,10,target_6,1.075746,
2688.604,-0.3661855,-0.05660886,0.05625536,-0.9006958,-4.137085,0.2711201,-0.07213394,0.01571923,0.9972711,-0.975,1.162676E-08,10,target_6,0.8554656,
2688.621,-0.3655446,-0.05661218,0.05631716,-0.8887939,-3.706421,0.2054626,-0.06463632,0.01551154,0.9977883,-0.975,1.162676E-08,10,target_6,0.5970887,
2688.637,-0.3650054,-0.05648099,0.05631569,-0.9399414,-3.430695,0.1064943,-0.05983303,0.01640407,0.9980736,-0.975,1.162676E-08,10,target_6,0.6202354,
2688.654,-0.3646375,-0.05639772,0.05640614,-1.001892,-3.223419,0.0141989,-0.05622082,0.01748561,0.9982652,-0.975,1.162676E-08,10,target_6,0.7364823,
2688.671,-0.3642764,-0.05631062,0.0564298,-1.050903,-3.067413,-0.06225586,-0.05350206,0.01834051,0.9983993,-0.975,1.162676E-08,10,target_6,0.8534044,
2688.688,-0.3640558,-0.05627844,0.05653208,-1.079041,-2.950134,-0.1480408,-0.05145762,0.01883148,0.9984976,-0.975,1.162676E-08,10,target_6,0.9439828,
2688.703,-0.363807,-0.05623252,0.05654495,-1.097565,-2.83847,-0.2009583,-0.04951153,0.01915513,0.9985899,-0.975,1.162676E-08,10,target_6,1.029456,
2688.72,-0.3636457,-0.05629473,0.05668172,-1.075195,-2.754669,-0.2535095,-0.04805113,0.01876444,0.9986686,-0.975,1.162676E-08,10,target_6,1.071554,
2688.737,-0.3634848,-0.05634236,0.05678535,-1.043091,-2.669067,-0.2723999,-0.04655935,0.01820453,0.9987496,-0.975,1.162676E-08,10,target_6,1.113466,
2688.754,-0.3633409,-0.05639607,0.05695194,-1.035278,-2.579224,-0.2711487,-0.04499329,0.01806828,0.9988239,-0.975,1.162676E-08,10,target_6,1.179188,
2688.771,-0.3631958,-0.05637541,0.05709934,-1.010162,-2.505463,-0.2527466,-0.04370807,0.01762948,0.9988888,-0.975,1.162676E-08,10,target_6,1.225571,
2688.787,-0.3630955,-0.05639433,0.05730042,-1.008484,-2.456238,-0.2376404,-0.04284952,0.01760056,0.9989265,-0.975,1.162676E-08,10,target_6,1.266096,
2688.804,-0.3631107,-0.05634125,0.05746695,-1.028748,-2.446198,-0.2149048,-0.04267414,0.01795399,0.9989277,-0.975,1.162676E-08,10,target_6,1.285879,
2688.821,-0.363099,-0.05634901,0.05768637,-1.025299,-2.467041,-0.2114258,-0.04303776,0.017894,0.9989132,-0.975,1.162676E-08,10,target_6,1.266405,
2688.837,-0.3631647,-0.05638442,0.05791231,-1.002563,-2.482666,-0.2002563,-0.04331057,0.01749734,0.9989084,-0.975,1.162676E-08,10,target_6,1.240647,
2688.854,-0.3632157,-0.05645488,0.0581302,-0.9859314,-2.532623,-0.2059631,-0.04418173,0.01720686,0.9988753,-0.975,1.162676E-08,10,target_6,1.189432,
2688.871,-0.3633147,-0.05650375,0.05832097,-0.947113,-2.600525,-0.2028809,-0.04536596,0.01652964,0.9988337,-0.975,1.162676E-08,10,target_6,1.110827,
2688.887,-0.3633559,-0.05654099,0.05854377,-0.9211426,-2.656464,-0.1833801,-0.04634152,0.01607615,0.9987963,-0.975,1.162676E-08,10,target_6,1.049598,
2688.904,-0.3634587,-0.05660246,0.05880243,-0.9196777,-2.704407,-0.1695862,-0.04717717,0.01605079,0.9987576,-0.975,1.162676E-08,10,target_6,1.008912,
2688.921,-0.3634544,-0.05660763,0.05902869,-0.9052734,-2.738434,-0.1373596,-0.04777035,0.01579927,0.9987334,-0.975,1.162676E-08,10,target_6,0.9731742,
2688.937,-0.3634633,-0.05662581,0.05926386,-0.9003906,-2.75293,-0.1260376,-0.04802315,0.01571436,0.9987226,-0.975,1.162676E-08,10,target_6,0.9585876,
2688.953,-0.3634095,-0.05669035,0.05948315,-0.8847656,-2.758942,-0.1149292,-0.04812801,0.01544132,0.9987218,-0.975,1.162676E-08,10,target_6,0.9443973,
2688.97,-0.3633593,-0.0567111,0.05970974,-0.8676453,-2.731598,-0.1013489,-0.0476519,0.01514257,0.9987492,-0.975,1.162676E-08,10,target_6,0.9571576,
2688.987,-0.3632198,-0.05667005,0.0599273,-0.8664856,-2.674744,-0.1433411,-0.04666098,0.01512271,0.9987963,-0.975,1.162676E-08,10,target_6,1.004831,
2689.003,-0.3631411,-0.05661159,0.06014941,-0.8799744,-2.586823,-0.1889648,-0.04512808,0.01535767,0.9988632,-0.975,1.162676E-08,10,target_6,1.087505,
2689.02,-0.362983,-0.0565847,0.06036688,-0.894165,-2.52774,-0.2136536,-0.04409773,0.01560524,0.9989054,-0.975,1.162676E-08,10,target_6,1.146371,
2689.037,-0.3628504,-0.0565829,0.06054372,-0.9138184,-2.450958,-0.2239685,-0.04275883,0.01594832,0.9989581,-0.975,1.162676E-08,10,target_6,1.223973,
2689.053,-0.3627506,-0.05665236,0.06073187,-0.8739014,-2.406708,-0.2318726,-0.0419878,0.01525166,0.9990017,-0.975,1.162676E-08,10,target_6,1.245212,
2689.071,-0.3627667,-0.05672995,0.06086303,-0.8044128,-2.368439,-0.1967468,-0.04132143,0.01403916,0.9990473,-0.975,1.162676E-08,10,target_6,1.25117,
2689.087,-0.3627738,-0.05682909,0.0610517,-0.769165,-2.365448,-0.1748657,-0.04126939,0.0134239,0.9990579,-0.975,1.162676E-08,10,target_6,1.240647,
2689.103,-0.3628553,-0.05691342,0.06124713,-0.7269287,-2.401855,-0.1340637,-0.04190439,0.0126871,0.9990411,-0.975,1.162676E-08,10,target_6,1.191569,
2689.121,-0.3629011,-0.05697233,0.06143807,-0.6954651,-2.423126,-0.1123657,-0.0422758,0.01213785,0.9990323,-0.975,1.162676E-08,10,target_6,1.160958,
2689.136,-0.3630359,-0.05701545,0.06166802,-0.6719666,-2.488373,-0.111969,-0.04341388,0.0117277,0.9989883,-0.975,1.162676E-08,10,target_6,1.090919,
2689.154,-0.3630905,-0.05708618,0.06185177,-0.6464539,-2.553253,-0.1203308,-0.04454502,0.01128253,0.9989437,-0.975,1.162676E-08,10,target_6,1.020675,
2689.17,-0.3631824,-0.05715147,0.06201699,-0.6167297,-2.592865,-0.1307373,-0.04523581,0.01076366,0.9989184,-0.975,1.162676E-08,10,target_6,0.9735762,
2689.187,-0.3632121,-0.05716179,0.06217067,-0.6024475,-2.628906,-0.1531677,-0.04586468,0.01051431,0.9988923,-0.975,1.162676E-08,10,target_6,0.9346082,
2689.203,-0.363266,-0.05718577,0.06234708,-0.5880737,-2.646942,-0.1777649,-0.04617899,0.01026388,0.9988804,-0.975,1.162676E-08,10,target_6,0.913217,
2689.22,-0.3632421,-0.05718537,0.06251393,-0.5987549,-2.638611,-0.1971741,-0.04603371,0.01045026,0.9988852,-0.975,1.162676E-08,10,target_6,0.9242921,
2689.237,-0.3632993,-0.05721199,0.06261665,-0.5933838,-2.62149,-0.1973267,-0.04573543,0.01035626,0.9988999,-0.975,1.162676E-08,10,target_6,0.9389946,
2689.253,-0.3632625,-0.0572454,0.06273806,-0.566864,-2.615326,-0.1724854,-0.04562813,0.009893685,0.9989095,-0.975,1.162676E-08,10,target_6,0.9379522,
2689.27,-0.3633033,-0.05732344,0.06286702,-0.5429077,-2.605927,-0.1441956,-0.04546444,0.009475244,0.998921,-0.975,1.162676E-08,10,target_6,0.9408684,
2689.287,-0.363265,-0.05736981,0.06296444,-0.5186462,-2.592163,-0.1391296,-0.04522454,0.009052091,0.9989358,-0.975,1.162676E-08,10,target_6,0.949151,
2689.303,-0.3633218,-0.05742783,0.0630822,-0.5132446,-2.583191,-0.1546631,-0.04506836,0.008957746,0.9989437,-0.975,1.162676E-08,10,target_6,0.9569532,
2689.321,-0.3633167,-0.05742757,0.06318656,-0.499939,-2.586548,-0.1777344,-0.04512678,0.008725703,0.9989432,-0.975,1.162676E-08,10,target_6,0.9510047,
2689.336,-0.3633345,-0.05744604,0.06326312,-0.5142212,-2.608978,-0.1757202,-0.04551783,0.008974493,0.9989232,-0.975,1.162676E-08,10,target_6,0.9318824,
2689.354,-0.3633355,-0.05744449,0.06335393,-0.5057678,-2.626404,-0.1984558,-0.04582129,0.008826969,0.9989107,-0.975,1.162676E-08,10,target_6,0.913217,
2689.37,-0.3635772,-0.05750557,0.06336044,-0.5119324,-2.63739,-0.2181396,-0.04601312,0.008934874,0.9989009,-0.975,1.162676E-08,10,target_6,0.901789,
2689.386,-0.3635773,-0.05750285,0.06345356,-0.5134277,-2.634155,-0.2280579,-0.04595641,0.008961045,0.9989033,-0.975,1.162676E-08,10,target_6,0.9056864,
2689.404,-0.3638159,-0.05754713,0.06345408,-0.5047302,-2.622284,-0.2279663,-0.04574972,0.008809064,0.9989141,-0.975,1.162676E-08,10,target_6,0.9140738,
2689.419,-0.3639863,-0.05760796,0.06346864,-0.4797974,-2.616058,-0.2230225,-0.04564127,0.008373816,0.9989228,-0.975,1.162676E-08,10,target_6,0.9147157,
2689.437,-0.3639944,-0.0576437,0.06350744,-0.4462891,-2.618805,-0.2112427,-0.04568934,0.007788889,0.9989253,-0.975,1.162676E-08,10,target_6,0.9074132,
2689.453,-0.364186,-0.05772316,0.06353162,-0.436615,-2.614136,-0.2000732,-0.04560816,0.007620107,0.9989303,-0.975,1.162676E-08,10,target_6,0.9095671,
2689.47,-0.3642313,-0.05774157,0.06356534,-0.4269104,-2.615967,-0.1991272,-0.04564025,0.007450874,0.9989302,-0.975,1.162676E-08,10,target_6,0.9063343,
2689.486,-0.3642564,-0.05772207,0.0635965,-0.4224854,-2.612671,-0.1763306,-0.0455825,0.007373922,0.9989334,-0.975,1.162676E-08,10,target_6,0.9091367,
2689.503,-0.3644269,-0.05773025,0.06350634,-0.4236755,-2.626984,-0.1628723,-0.04583197,0.007394679,0.9989218,-0.975,1.162676E-08,10,target_6,0.8941622,
2689.52,-0.3645785,-0.05777844,0.06346348,-0.4210205,-2.622589,-0.1594849,-0.0457554,0.007348252,0.9989256,-0.975,1.162676E-08,10,target_6,0.8970026,
2689.537,-0.3646002,-0.0577879,0.06349878,-0.44104,-2.626831,-0.1555481,-0.04582967,0.007697607,0.9989196,-0.975,1.162676E-08,10,target_6,0.8952556,
2689.553,-0.3647063,-0.0576967,0.06347691,-0.4471436,-2.634308,-0.1576233,-0.04595974,0.007804185,0.9989128,-0.975,1.162676E-08,10,target_6,0.8877931,
2689.57,-0.3647165,-0.05761345,0.06348987,-0.4633179,-2.617645,-0.1757813,-0.04566932,0.008086367,0.9989239,-0.975,1.162676E-08,10,target_6,0.9065502,
2689.586,-0.3648406,-0.05761145,0.06346579,-0.4830627,-2.59848,-0.2114258,-0.04533466,0.008430713,0.9989363,-0.975,1.162676E-08,10,target_6,0.9278842,
2689.603,-0.3648426,-0.05761094,0.0634539,-0.4755249,-2.574585,-0.2303467,-0.04491815,0.008299238,0.9989562,-0.975,1.162676E-08,10,target_6,0.9501812,
2689.619,-0.3649323,-0.05768543,0.06338221,-0.4437561,-2.52887,-0.2337952,-0.04412145,0.007744784,0.9989961,-0.975,1.162676E-08,10,target_6,0.9907107,
2689.636,-0.364929,-0.05776377,0.06332976,-0.4104309,-2.499298,-0.2154846,-0.04360624,0.007163232,0.9990231,-0.975,1.162676E-08,10,target_6,1.016833,
2689.654,-0.3650267,-0.05778056,0.06323572,-0.3894348,-2.464844,-0.1972351,-0.04300515,0.006796727,0.9990517,-0.975,1.162676E-08,10,target_6,1.049412,
2689.67,-0.3650469,-0.05779693,0.06319794,-0.391571,-2.433075,-0.1775818,-0.0424516,0.006834065,0.9990752,-0.975,1.162676E-08,10,target_6,1.081008,
2689.686,-0.3652208,-0.05780819,0.06310184,-0.4005127,-2.413116,-0.1730957,-0.04210342,0.006990359,0.9990888,-0.975,1.162676E-08,10,target_6,1.100385,
2689.703,-0.3652781,-0.05779513,0.06303684,-0.4155579,-2.415985,-0.1583862,-0.04215317,0.00725279,0.9990848,-0.975,1.162676E-08,10,target_6,1.098248,
2689.719,-0.3654093,-0.05774973,0.0629288,-0.4162292,-2.429596,-0.1592102,-0.04239045,0.007264275,0.9990747,-0.975,1.162676E-08,10,target_6,1.084081,
2689.736,-0.3654687,-0.0577433,0.06283665,-0.4224548,-2.450806,-0.1594543,-0.04276041,0.007372945,0.9990581,-0.975,1.162676E-08,10,target_6,1.063121,
2689.753,-0.3656074,-0.05769067,0.06267837,-0.4317322,-2.465454,-0.1718445,-0.04301595,0.007534859,0.999046,-0.975,1.162676E-08,10,target_6,1.048292,
2689.77,-0.3656484,-0.05763846,0.06257528,-0.4701843,-2.475861,-0.17276,-0.04319692,0.008206171,0.9990329,-0.975,1.162676E-08,10,target_6,1.042114,
2689.787,-0.3657309,-0.05754926,0.06244092,-0.5091553,-2.479523,-0.1893005,-0.04326039,0.008886252,0.9990243,-0.975,1.162676E-08,10,target_6,1.04399,
2689.803,-0.3657507,-0.05747589,0.06232658,-0.5344849,-2.465668,-0.1919556,-0.04301886,0.00932815,0.9990307,-0.975,1.162676E-08,10,target_6,1.0622,
2689.819,-0.3657816,-0.0574442,0.06221523,-0.5576477,-2.447906,-0.2033081,-0.04270914,0.009732495,0.9990401,-0.975,1.162676E-08,10,target_6,1.084262,
2689.836,-0.3657961,-0.05741377,0.06207269,-0.5662231,-2.428223,-0.1968994,-0.04236582,0.00988226,0.9990533,-0.975,1.162676E-08,10,target_6,1.105176,
2689.855,-0.3658737,-0.05735304,0.06190141,-0.5726013,-2.421875,-0.1737671,-0.04225491,0.009993708,0.9990569,-0.975,1.162676E-08,10,target_6,1.112236,
2689.87,-0.3659157,-0.05730846,0.06178939,-0.5924377,-2.427094,-0.1839294,-0.04234603,0.01033955,0.9990495,-0.975,1.162676E-08,10,target_6,1.111355,
2689.886,-0.3659775,-0.0572866,0.06164024,-0.6073914,-2.452301,-0.1985168,-0.04278514,0.01060067,0.999028,-0.975,1.162676E-08,10,target_6,1.090381,
2689.903,-0.3660364,-0.05724042,0.06153294,-0.6148987,-2.472931,-0.2058105,-0.0431448,0.01073199,0.9990112,-0.975,1.162676E-08,10,target_6,1.072102,
2689.919,-0.3661599,-0.05727745,0.06145525,-0.622406,-2.493225,-0.23703,-0.04349868,0.01086266,0.9989944,-0.975,1.162676E-08,10,target_6,1.053877,
2689.936,-0.3662177,-0.05731692,0.06137555,-0.611145,-2.521057,-0.2593079,-0.0439843,0.01066656,0.9989753,-0.975,1.162676E-08,10,target_6,1.023738,
2689.953,-0.3663162,-0.05733673,0.06130751,-0.5858154,-2.536407,-0.2763062,-0.04425195,0.01022427,0.9989681,-0.975,1.162676E-08,10,target_6,1.00132,
2689.97,-0.3663743,-0.05740416,0.06124185,-0.5597229,-2.542725,-0.2937317,-0.04436203,0.00976911,0.9989678,-0.975,1.162676E-08,10,target_6,0.9885356,
2689.986,-0.3664367,-0.05746945,0.06115415,-0.5239258,-2.544769,-0.2825012,-0.04439805,0.009144085,0.9989721,-0.975,1.162676E-08,10,target_6,0.9783881,
2690.003,-0.3665017,-0.05753053,0.06108243,-0.4918213,-2.53421,-0.2814026,-0.04421434,0.008583847,0.9989852,-0.975,1.162676E-08,10,target_6,0.9825793,
2690.019,-0.3665731,-0.05762256,0.06093981,-0.461792,-2.533081,-0.2947083,-0.04419457,0.008059932,0.9989904,-0.975,1.162676E-08,10,target_6,0.9787881,
2690.036,-0.3666351,-0.05767735,0.06086851,-0.4434204,-2.535217,-0.2771606,-0.04423206,0.007739187,0.9989913,-0.975,1.162676E-08,10,target_6,0.9737772,
2690.053,-0.3667693,-0.05769685,0.06079789,-0.4340515,-2.546783,-0.2589722,-0.04443396,0.007575565,0.9989836,-0.975,1.162676E-08,10,target_6,0.9606267,
2690.07,-0.3668589,-0.05771172,0.0607214,-0.4316406,-2.568298,-0.2628174,-0.04480873,0.007533657,0.9989672,-0.975,1.162676E-08,10,target_6,0.9381608,
2690.086,-0.3669456,-0.0577863,0.06064742,-0.4235535,-2.601654,-0.2592468,-0.04539033,0.007392213,0.998942,-0.975,1.162676E-08,10,target_6,0.9037398,
2690.103,-0.3670443,-0.05786475,0.06055022,-0.3948059,-2.643829,-0.2648315,-0.04612609,0.006890639,0.9989119,-0.975,1.162676E-08,10,target_6,0.858434,
2690.119,-0.3671398,-0.05788448,0.06041959,-0.3663025,-2.674103,-0.254303,-0.04665416,0.006393244,0.9988906,-0.975,1.162676E-08,10,target_6,0.826142,
2690.136,-0.3671911,-0.05784532,0.06034254,-0.3591614,-2.687836,-0.2713318,-0.04689338,0.006268479,0.9988802,-0.975,1.162676E-08,10,target_6,0.8118062,
2690.153,-0.3672186,-0.05776795,0.06024705,-0.3708191,-2.687439,-0.313324,-0.0468863,0.006471926,0.9988793,-0.975,1.162676E-08,10,target_6,0.812529,
2690.17,-0.3672209,-0.0577564,0.06017165,-0.3787231,-2.674133,-0.3342896,-0.0466547,0.006610118,0.9988892,-0.975,1.162676E-08,10,target_6,0.8263788,
2690.186,-0.3671796,-0.05781319,0.06002817,-0.3597717,-2.637299,-0.3422546,-0.04601228,0.006279004,0.9989212,-0.975,1.162676E-08,10,target_6,0.8620735,
2690.203,-0.3671806,-0.05790568,0.05988788,-0.3033142,-2.617859,-0.3379517,-0.04567364,0.005294031,0.9989424,-0.975,1.162676E-08,10,target_6,0.8820438,
2690.219,-0.367148,-0.05795201,0.05971013,-0.262146,-2.601288,-0.329071,-0.04538507,0.00457541,0.9989591,-0.975,1.162676E-08,10,target_6,0.9007034,
2690.236,-0.367138,-0.05798965,0.05957666,-0.2418823,-2.584381,-0.3105164,-0.0450902,0.004221577,0.998974,-0.975,1.162676E-08,10,target_6,0.91941,
2690.253,-0.3671002,-0.05799964,0.05940745,-0.2435913,-2.564392,-0.3045959,-0.04474158,0.004251546,0.9989895,-0.975,1.162676E-08,10,target_6,0.9394114,
2690.27,-0.3671041,-0.05798979,0.05926099,-0.2505493,-2.560791,-0.3021851,-0.04467918,0.004373133,0.9989918,-0.975,1.162676E-08,10,target_6,0.9421154,
2690.286,-0.3670673,-0.05794835,0.05907697,-0.2499084,-2.57251,-0.2998047,-0.04488299,0.004361665,0.9989827,-0.975,1.162676E-08,10,target_6,0.9306217,
2690.303,-0.3670675,-0.0579666,0.05890848,-0.2463989,-2.594543,-0.2949219,-0.04526759,0.004300652,0.9989656,-0.975,1.162676E-08,10,target_6,0.9091367,
2690.319,-0.3670375,-0.05792664,0.05868701,-0.2416382,-2.618744,-0.2810974,-0.04568926,0.004217346,0.9989468,-0.975,1.162676E-08,10,target_6,0.8858072,
2690.336,-0.3670091,-0.05786974,0.05849718,-0.2530823,-2.631317,-0.2974548,-0.04590853,0.004416974,0.9989359,-0.975,1.162676E-08,10,target_6,0.872228,
2690.353,-0.3669437,-0.05778181,0.0582838,-0.2814941,-2.626648,-0.3344727,-0.0458268,0.004913182,0.9989373,-0.975,1.162676E-08,10,target_6,0.8749159,
2690.37,-0.3668531,-0.05773026,0.05807292,-0.3038635,-2.615479,-0.3599243,-0.04563225,0.005303277,0.9989442,-0.975,1.162676E-08,10,target_6,0.8853652,
2690.386,-0.3667017,-0.05771929,0.05786772,-0.326416,-2.584808,-0.3850403,-0.04509765,0.005697178,0.9989663,-0.975,1.162676E-08,10,target_6,0.9164255,
2690.403,-0.366585,-0.05773537,0.05763055,-0.3099976,-2.535278,-0.3961487,-0.04423369,0.005410619,0.9990066,-0.975,1.162676E-08,10,target_6,0.9667184,
2690.419,-0.3664246,-0.05772791,0.05740029,-0.3043213,-2.477386,-0.4098206,-0.04322462,0.005311476,0.9990513,-0.975,1.162676E-08,10,target_6,1.025648,
2690.436,-0.3663,-0.05771205,0.05716611,-0.3033447,-2.423737,-0.4186096,-0.04228877,0.005294413,0.9990914,-0.975,1.162676E-08,10,target_6,1.079922,
2690.453,-0.3661542,-0.05776517,0.05694908,-0.3022766,-2.385986,-0.4516907,-0.04163075,0.005275512,0.9991192,-0.975,1.162676E-08,10,target_6,1.118201,
2690.469,-0.3660586,-0.0577781,0.05670874,-0.291626,-2.345428,-0.4825745,-0.0409233,0.005089885,0.9991493,-0.975,1.162676E-08,10,target_6,1.159609,
2690.486,-0.3659967,-0.05778252,0.05650369,-0.2792969,-2.315521,-0.5076904,-0.04040193,0.004874488,0.9991716,-0.975,1.162676E-08,10,target_6,1.190419,
