#NEXT_T3_EW_PW_B4_C3_S211_0224132955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
890.5292,0.002553087,-0.05783825,0.08490711,3.834469,0.7198129,1.152057,0.01253465,-0.06687416,0.9976827,0.689429,-0.689429,10,MixedRealityCamera,3.242203,
890.5452,0.001873078,-0.05684132,0.100274,4.407835,0.9595611,0.784653,0.01669719,-0.07685536,0.9969024,0.689429,-0.689429,10,target_4,3.100594,
890.5622,0.001389034,-0.05725349,0.1158371,5.212425,1.260468,0.592314,0.02190658,-0.09084854,0.9956238,0.689429,-0.689429,10,target_4,3.130566,
890.5784,0.0009906292,-0.0576899,0.1305901,5.963288,1.522016,0.5926118,0.02641733,-0.1038912,0.9942378,0.689429,-0.689429,10,MixedRealityCamera,3.373826,
890.5953,0.001572359,-0.0571442,0.1452094,6.150781,2.074395,0.959461,0.03598873,-0.1071453,0.9935918,0.689429,-0.689429,10,MixedRealityCamera,3.137687,
890.6124,0.001875673,-0.05556462,0.1598482,5.884076,2.532339,1.159629,0.04395049,-0.1025161,0.9937599,0.689429,-0.689429,10,MixedRealityCamera,2.646193,
890.6288,0.002032004,-0.05428994,0.174821,5.552839,3.041013,1.185243,0.05280182,-0.09676369,0.9939058,0.689429,-0.689429,10,MixedRealityCamera,2.094991,
890.6456,0.002233598,-0.05339491,0.189537,5.272507,3.582736,1.143261,0.06222541,-0.09189279,0.9938228,0.689429,-0.689429,10,MixedRealityCamera,1.627986,
890.6622,0.002017781,-0.05268569,0.2049789,4.871504,4.042509,1.042355,0.07024191,-0.08492138,0.9939086,0.689429,-0.689429,10,target_3,1.161464,
890.6788,0.001756272,-0.05217003,0.2199959,4.434377,4.422173,0.9463716,0.07687406,-0.07731723,0.9940385,0.689429,-0.689429,10,target_3,0.8190054,
890.6959,0.001237161,-0.05238545,0.2357112,4.064164,4.673602,0.947029,0.08127443,-0.07087357,0.9941687,0.689429,-0.689429,10,target_3,0.7252374,
890.7125,0.0007317215,-0.05317722,0.2515354,3.849359,4.755752,1.106381,0.08272122,-0.06713345,0.9943089,0.689429,-0.689429,10,target_3,0.7241574,
890.7288,0.0001188666,-0.05444576,0.2680674,3.776281,4.728507,1.305161,0.08225539,-0.06586082,0.9944327,0.689429,-0.689429,10,target_3,0.6775311,
890.7455,-0.0002968684,-0.0558432,0.2842892,3.784434,4.676204,1.434086,0.08134681,-0.06600281,0.994498,0.689429,-0.689429,10,target_3,0.6173896,
890.7623,-0.0007151384,-0.05780651,0.3013739,3.851057,4.589836,1.481795,0.07984141,-0.06716303,0.9945424,0.689429,-0.689429,10,target_3,0.5352231,
890.7789,-0.0009617731,-0.05990763,0.3180928,4.031089,4.488379,1.483489,0.0780633,-0.07029776,0.9944668,0.689429,-0.689429,10,target_3,0.5192646,
890.7944,-0.001118856,-0.06177857,0.3349919,4.134741,4.436308,1.508057,0.07714953,-0.07210222,0.994409,0.689429,-0.689429,10,target_3,0.5528469,
890.8129,-0.0008686669,-0.06358165,0.3524111,4.073402,4.286358,1.556766,0.07455249,-0.07103441,0.9946839,0.689429,-0.689429,10,target_3,0.4182466,
890.8281,-0.0007175356,-0.06516464,0.3695703,3.913154,4.199305,1.59269,0.07305538,-0.06824433,0.9949903,0.689429,-0.689429,10,target_3,0.2365626,
890.8456,-1.921877E-05,-0.06712104,0.38695,3.604445,4.074152,1.622643,0.07090692,-0.06286795,0.9954998,0.689429,-0.689429,10,target_3,0.09487279,
890.8623,0.0007530926,-0.07025882,0.4041704,3.482563,4.00341,1.639119,0.06968693,-0.06074477,0.9957178,0.689429,-0.689429,10,target_3,0.2238118,
890.8785,0.00176662,-0.07362789,0.4209736,3.436443,3.985572,1.630336,0.06938031,-0.05994129,0.9957879,0.689429,-0.689429,10,target_3,0.261696,
890.8955,0.002970139,-0.07658483,0.4382682,3.345912,3.947878,1.664726,0.0687316,-0.05836399,0.9959265,0.689429,-0.689429,10,target_3,0.3499859,
890.9127,0.004205499,-0.07856142,0.4553218,3.251957,3.850656,1.662104,0.06704791,-0.05672689,0.9961358,0.689429,-0.689429,10,target_3,0.4747775,
890.9287,0.005578341,-0.08042018,0.4727393,3.133511,3.673108,1.629475,0.06396814,-0.05466282,0.9964538,0.689429,-0.689429,10,target_3,0.6714388,
890.9454,0.007059718,-0.08194964,0.4899755,2.87351,3.466936,1.547656,0.0603965,-0.05013119,0.9969148,0.689429,-0.689429,10,target_3,1.000342,
890.9614,0.008574347,-0.08353657,0.5076281,2.605191,3.262456,1.505088,0.05685101,-0.04545349,0.9973475,0.689429,-0.689429,10,target_3,1.334422,
890.9788,0.01049094,-0.08356661,0.5253564,2.15193,3.000274,1.427102,0.05230382,-0.03754943,0.997925,0.689429,-0.689429,10,MixedRealityCamera,1.856251,
890.9947,0.01233365,-0.08385902,0.5432076,1.815225,2.808185,1.305975,0.04896786,-0.03167636,0.9982979,0.689429,-0.689429,10,MixedRealityCamera,2.244197,
891.0123,0.01410192,-0.08326687,0.5612459,1.82116,2.639875,1.135643,0.04603495,-0.03177989,0.9984342,0.689429,-0.689429,10,MixedRealityCamera,2.346353,
891.0283,0.01595799,-0.08151423,0.5793592,2.080379,2.449935,1.010122,0.04271824,-0.03630148,0.9984275,0.689429,-0.689429,10,MixedRealityCamera,2.290808,
891.0448,0.01756339,-0.07765742,0.5976397,2.573738,2.204149,0.9764611,0.03842138,-0.0449051,0.9982522,0.689429,-0.689429,10,MixedRealityCamera,2.198557,
891.0623,0.0191901,-0.07268839,0.616549,3.221821,1.926593,0.963321,0.03356593,-0.05620176,0.9978551,0.689429,-0.689429,10,MixedRealityCamera,2.219026,
891.0787,0.02056626,-0.06701288,0.6347176,3.777135,1.693108,0.970022,0.02948183,-0.06587571,0.9973922,0.689429,-0.689429,10,MixedRealityCamera,2.386878,
891.0945,0.02185296,-0.06289871,0.6532401,3.936752,1.502605,0.8511373,0.02616052,-0.06865524,0.9972974,0.689429,-0.689429,10,MixedRealityCamera,2.579216,
891.1111,0.02287452,-0.06077814,0.6712239,3.938345,1.395172,0.6484953,0.02429044,-0.06868297,0.9973428,0.689429,-0.689429,10,MixedRealityCamera,2.687079,
891.128,0.02377102,-0.06098754,0.6894301,4.181397,1.415121,0.2594945,0.02463027,-0.07291438,0.997034,0.689429,-0.689429,10,MixedRealityCamera,2.687953,
891.1445,0.02422089,-0.05925462,0.7076706,4.43703,1.554987,-0.1023865,0.02705499,-0.0773634,0.9966358,0.689429,-0.689429,10,MixedRealityCamera,2.595707,
891.1624,0.02438744,-0.05526638,0.7269062,3.826409,1.648923,0.04986492,0.02871102,-0.06673381,0.9973577,0.689429,-0.689429,10,MixedRealityCamera,2.448725,
891.1784,0.02412806,-0.05331474,0.7459681,3.479808,1.529624,0.3386557,0.02664459,-0.06069677,0.9978006,0.689429,-0.689429,10,MixedRealityCamera,2.614791,
891.1942,0.02382005,-0.05278861,0.7648565,3.610771,1.438719,0.64336,0.0250579,-0.06297814,0.9977003,0.689429,-0.689429,10,MixedRealityCamera,2.697185,
891.212,0.0236398,-0.05169315,0.7835014,3.603318,1.417914,0.8759102,0.02469583,-0.06284832,0.9977175,0.689429,-0.689429,10,MixedRealityCamera,2.729863,
891.2285,0.02329095,-0.05207548,0.8025653,3.430413,1.51789,1.118693,0.02644163,-0.05983624,0.9978579,0.689429,-0.689429,10,MixedRealityCamera,2.671005,
891.2451,0.02289451,-0.05274379,0.820847,3.634477,1.591135,1.273818,0.02771113,-0.06339106,0.997604,0.689429,-0.689429,10,MixedRealityCamera,2.57671,
891.2612,0.02252836,-0.05314911,0.8391831,3.905986,1.646579,1.442266,0.02866753,-0.06811952,0.9972652,0.689429,-0.689429,10,MixedRealityCamera,2.511857,
891.2787,0.0220407,-0.05486714,0.8578378,4.189213,1.678195,1.706209,0.0292076,-0.07305044,0.9969005,0.689429,-0.689429,10,MixedRealityCamera,2.501237,
891.2944,0.02174637,-0.05616199,0.8761664,4.360948,1.695486,1.884637,0.02950183,-0.07603943,0.9966683,0.689429,-0.689429,10,MixedRealityCamera,2.515595,
891.3122,0.02155403,-0.05740358,0.8948201,4.394948,1.733586,1.947582,0.03016322,-0.07663111,0.9966031,0.689429,-0.689429,10,MixedRealityCamera,2.493243,
891.3284,0.02141525,-0.0585094,0.9136498,4.33966,1.820443,1.869928,0.0316763,-0.07566895,0.9966297,0.689429,-0.689429,10,MixedRealityCamera,2.40786,
891.3451,0.02138174,-0.05959778,0.9323022,4.157151,1.972297,1.673836,0.03432572,-0.07249233,0.9967781,0.689429,-0.689429,10,MixedRealityCamera,2.24411,
891.3615,0.02141473,-0.0608001,0.9516461,3.919991,2.233648,1.433293,0.03888346,-0.0683634,0.9969025,0.689429,-0.689429,10,MixedRealityCamera,1.984358,
891.3784,0.02134101,-0.06233983,0.9708484,3.804986,2.496456,1.224348,0.04346158,-0.06636073,0.9968487,0.689429,-0.689429,10,MixedRealityCamera,1.738325,
891.3945,0.02115025,-0.06397182,0.9899213,3.842986,2.759011,1.104299,0.04802699,-0.06702248,0.9965949,0.689429,-0.689429,10,target_3,1.483981,
891.4124,0.02084099,-0.06610528,1.009046,3.891977,3.049586,1.073079,0.0530775,-0.06787558,0.9962809,0.689429,-0.689429,10,target_3,1.201871,
891.4281,0.02049022,-0.06860706,1.028176,3.835416,3.359233,1.059599,0.05846486,-0.06689064,0.9960459,0.689429,-0.689429,10,target_3,0.9095671,
891.4453,0.01998782,-0.07181184,1.047585,3.685294,3.662995,1.008495,0.06375567,-0.06427618,0.9958935,0.689429,-0.689429,10,target_3,0.661456,
