#NEXT_T7_EW_PW_B0_C2_S211_0224131640
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
92.66502,-0.003562775,0.07987697,1.225575,-2.635925,-3.185791,0.9815682,-0.0555149,0.04598918,0.9973981,-0.6894288,0.6894293,10,MixedRealityCamera,1.844087,
92.68173,-0.003093277,0.07887618,1.240528,-2.626221,-3.099823,0.9678543,-0.05401881,0.0458202,0.9974881,-0.6894288,0.6894293,10,MixedRealityCamera,1.928438,
92.69797,-0.002480889,0.07769574,1.255801,-2.642639,-3.017609,0.9697468,-0.05258691,0.04610658,0.9975514,-0.6894288,0.6894293,10,MixedRealityCamera,1.995177,
92.71442,-0.001828857,0.07663508,1.270991,-2.763123,-2.976959,0.98738,-0.05187392,0.04820675,0.9974895,-0.6894288,0.6894293,10,MixedRealityCamera,1.965131,
92.73136,-0.001074749,0.07523549,1.286424,-2.890198,-3.001678,0.9672329,-0.05229875,0.05042217,0.9973577,-0.6894288,0.6894293,10,MixedRealityCamera,1.887511,
92.74795,-0.0003491407,0.07375263,1.301616,-3.069946,-3.053375,0.9160352,-0.05318954,0.05355494,0.9971473,-0.6894288,0.6894293,10,MixedRealityCamera,1.761698,
92.76488,0.0005912334,0.07146922,1.317231,-3.345428,-3.136475,0.8447999,-0.05462124,0.05835583,0.9968004,-0.6894288,0.6894293,10,target_7,1.574952,
92.78147,0.001565197,0.06856085,1.332874,-3.64267,-3.197266,0.749544,-0.05566112,0.06353373,0.9964263,-0.6894288,0.6894293,10,target_7,1.427933,
92.79874,0.002687382,0.06526622,1.348436,-3.832184,-3.296265,0.7009277,-0.05737058,0.06683439,0.9961134,-0.6894288,0.6894293,10,target_7,1.305063,
92.81454,0.003591917,0.06267884,1.364154,-3.994354,-3.409302,0.7422237,-0.05932391,0.06965805,0.9958054,-0.6894288,0.6894293,10,target_7,1.184486,
92.83134,0.004809508,0.05965756,1.380058,-4.013306,-3.620605,0.8697693,-0.06299437,0.06998799,0.9955568,-0.6894288,0.6894293,10,target_7,0.9932752,
92.8485,0.005911941,0.05766732,1.395762,-4.154694,-3.805328,0.9666556,-0.06619254,0.0724498,0.9951732,-0.6894288,0.6894293,10,target_7,0.8132511,
92.86432,0.00719112,0.05514392,1.411757,-4.270325,-3.941345,0.997391,-0.06854415,0.07446234,0.9948654,-0.6894288,0.6894293,10,target_7,0.6966124,
92.88209,0.008519264,0.05321655,1.427986,-4.265839,-4.054169,0.9293417,-0.0705037,0.07438423,0.9947342,-0.6894288,0.6894293,10,target_7,0.6000308,
92.89815,0.009945633,0.05186388,1.444186,-4.534241,-4.084442,0.877885,-0.07100378,0.07905462,0.9943384,-0.6894288,0.6894293,10,target_7,0.6531205,
92.91407,0.01113322,0.05056055,1.460571,-4.56076,-4.131989,0.9626949,-0.07182617,0.07951607,0.9942425,-0.6894288,0.6894293,10,target_7,0.6305605,
92.93131,0.0121691,0.04953384,1.476771,-4.172089,-4.284576,1.118438,-0.0745123,0.07275237,0.9945627,-0.6894288,0.6894293,10,target_7,0.4329587,
92.94791,0.01279226,0.05108935,1.492873,-3.662445,-4.524017,1.36494,-0.07871594,0.06387845,0.9948484,-0.6894288,0.6894293,10,target_7,0.6440698,
92.96459,0.01358457,0.05445108,1.509498,-3.197113,-4.769745,1.656985,-0.08302233,0.05577143,0.9949859,-0.6894288,0.6894293,10,target_7,1.065694,
92.98155,0.01406154,0.05888859,1.52591,-2.66507,-4.999817,1.851666,-0.08705854,0.04649752,0.9951175,-0.6894288,0.6894293,10,target_7,1.596181,
92.99839,0.0148333,0.06244013,1.542016,-2.087189,-5.149536,1.888353,-0.08969583,0.03642013,0.9953031,-0.6894288,0.6894293,10,MixedRealityCamera,2.172948,
93.01533,0.01575105,0.06438428,1.558245,-1.538513,-5.228516,1.793819,-0.09109531,0.02684892,0.9954802,-0.6894288,0.6894293,10,MixedRealityCamera,2.719302,
93.03227,0.016428,0.06457694,1.57426,-1.230652,-5.239319,1.645096,-0.09129509,0.02147716,0.9955922,-0.6894288,0.6894293,10,MixedRealityCamera,3.029507,
93.04744,0.01723626,0.06522282,1.590182,-1.060608,-5.188324,1.53376,-0.09041428,0.01851013,0.9957322,-0.6894288,0.6894293,10,MixedRealityCamera,3.192611,
93.06458,0.01772149,0.06912825,1.606676,-1.451355,-5.100159,1.653354,-0.08886831,0.02532812,0.9957213,-0.6894288,0.6894293,10,MixedRealityCamera,2.775022,
93.08077,0.01811699,0.07355391,1.623329,-2.16452,-5.056244,1.850454,-0.0880706,0.03776883,0.9953979,-0.6894288,0.6894293,10,MixedRealityCamera,2.038361,
93.09776,0.01853286,0.07717422,1.640229,-3.116852,-5.047241,2.117807,-0.0878467,0.05437234,0.994649,-0.6894288,0.6894293,10,target_7,1.077018,
93.11321,0.01859607,0.07856616,1.656548,-3.198761,-5.079987,2.199284,-0.08840828,0.05579979,0.9945202,-0.6894288,0.6894293,10,target_7,1.000342,
93.13119,0.01872299,0.07914694,1.672336,-3.144775,-5.075256,2.25259,-0.08833089,0.05485931,0.9945794,-0.6894288,0.6894293,10,target_7,1.053692,
93.14841,0.01880647,0.07995801,1.688242,-3.2612,-5.045654,2.401016,-0.08780681,0.05688799,0.9945118,-0.6894288,0.6894293,10,target_7,0.9339799,
93.16475,0.01911008,0.08024139,1.703835,-3.180481,-5.053772,2.513837,-0.08795508,0.0554814,0.9945782,-0.6894288,0.6894293,10,target_7,1.018564,
93.18061,0.01923409,0.08088203,1.719322,-3.211884,-5.090149,2.568903,-0.08858378,0.05602843,0.9944917,-0.6894288,0.6894293,10,target_7,0.9958329,
93.19807,0.01963559,0.08105642,1.734559,-3.323425,-5.132751,2.538564,-0.089313,0.05797224,0.994315,-0.6894288,0.6894293,10,target_7,0.9004862,
93.21418,0.02010071,0.08131756,1.749997,-3.476746,-5.118103,2.480351,-0.0890446,0.06064327,0.9941798,-0.6894288,0.6894293,10,target_7,0.7512136,
93.23057,0.02041596,0.08147679,1.765363,-3.617279,-5.079529,2.39736,-0.08836225,0.06309128,0.9940884,-0.6894288,0.6894293,10,target_7,0.6090934,
93.24745,0.02081365,0.08063614,1.780532,-3.687592,-4.992004,2.242699,-0.08683657,0.06431644,0.9941443,-0.6894288,0.6894293,10,target_7,0.5352231,
93.26449,0.02102847,0.08016974,1.795939,-3.78064,-4.891388,2.160906,-0.08508178,0.06593655,0.9941899,-0.6894288,0.6894293,10,target_7,0.4541341,
93.28115,0.02126704,0.07950045,1.811439,-3.861328,-4.763458,2.177057,-0.08285383,0.06734213,0.9942838,-0.6894288,0.6894293,10,target_7,0.4302385,
93.29774,0.02137825,0.07851594,1.827145,-3.854248,-4.657623,2.26891,-0.08101788,0.06721863,0.9944434,-0.6894288,0.6894293,10,target_7,0.5109072,
93.3135,0.02138918,0.07709578,1.842838,-3.785828,-4.60849,2.400252,-0.08017115,0.0660269,0.9945919,-0.6894288,0.6894293,10,target_7,0.615167,
93.33085,0.02114225,0.07555322,1.858772,-3.717468,-4.636902,2.5772,-0.08067077,0.0648367,0.9946298,-0.6894288,0.6894293,10,target_7,0.6763749,
93.34778,0.02088,0.07330464,1.874679,-3.630737,-4.725037,2.753412,-0.08220845,0.06332591,0.9946012,-0.6894288,0.6894293,10,target_7,0.7401926,
93.36442,0.02032388,0.0706659,1.890655,-3.546844,-4.886353,2.880844,-0.08501627,0.06186455,0.9944571,-0.6894288,0.6894293,10,target_7,0.8084246,
93.3811,0.01961129,0.06768514,1.906763,-3.563538,-5.125793,2.969847,-0.08916977,0.06215556,0.9940752,-0.6894288,0.6894293,10,target_7,0.8213912,
93.39793,0.01876693,0.06503525,1.922944,-3.612427,-5.328979,2.972079,-0.09268985,0.06300709,0.9936995,-0.6894288,0.6894293,10,target_7,0.8524867,
93.41389,0.01804425,0.06221529,1.938972,-3.561798,-5.412567,2.901578,-0.09414455,0.06212483,0.9936183,-0.6894288,0.6894293,10,target_7,0.9559301,
93.4312,0.01722372,0.06005467,1.955189,-3.407654,-5.422394,2.855595,-0.09433012,0.05943995,0.9937649,-0.6894288,0.6894293,10,target_7,1.122742,
93.44753,0.01637631,0.05836027,1.971145,-3.383942,-5.420074,2.852673,-0.09429251,0.05902635,0.9937931,-0.6894288,0.6894293,10,target_7,1.162475,
93.46428,0.01527718,0.05731756,1.987772,-3.42804,-5.433014,2.862996,-0.09451271,0.05979486,0.9937263,-0.6894288,0.6894293,10,target_7,1.140381,
93.48067,0.01412112,0.05684486,2.004107,-3.628448,-5.450226,2.821246,-0.09479081,0.06328622,0.9934835,-0.6894288,0.6894293,10,target_7,0.9735762,
93.49774,0.01282296,0.05675327,2.020552,-3.999298,-5.458618,2.717577,-0.09489509,0.06974436,0.9930411,-0.6894288,0.6894293,10,target_7,0.6708556,
93.51365,0.01149098,0.05609154,2.037004,-4.023102,-5.43988,2.572094,-0.09456756,0.07015871,0.9930432,-0.6894288,0.6894293,10,target_7,0.6510199,
93.53052,0.01026026,0.05666282,2.053162,-3.855713,-5.354614,2.45973,-0.09310854,0.06724434,0.9933826,-0.6894288,0.6894293,10,target_7,0.7519946,
93.54755,0.009159934,0.05765525,2.069051,-3.821106,-5.143677,2.286785,-0.08945425,0.0666415,0.993759,-0.6894288,0.6894293,10,target_7,0.7241574,
93.56417,0.007976199,0.05925406,2.085343,-3.482239,-4.841278,2.077076,-0.08424012,0.06073925,0.9945925,-0.6894288,0.6894293,10,target_7,1.070275,
93.58036,0.006618451,0.06378393,2.101095,-3.110291,-4.57309,2.020863,-0.07961354,0.054258,0.995348,-0.6894288,0.6894293,10,target_7,1.475252,
93.5978,0.00537573,0.07090118,2.117085,-3.573181,-4.315002,2.167088,-0.07509382,0.06232347,0.995227,-0.6894288,0.6894293,10,target_7,1.14961,
93.61373,0.004067646,0.07703403,2.13306,-4.135437,-4.145081,2.296453,-0.07209379,0.07211413,0.9947875,-0.6894288,0.6894293,10,target_7,0.9389946,
93.63078,0.00295921,0.08082597,2.148423,-4.679413,-4.122742,2.476757,-0.07165367,0.08158045,0.9940877,-0.6894288,0.6894293,10,target_7,0.9514161,
93.64746,0.001944134,0.08202337,2.163923,-5.053986,-4.211365,2.747284,-0.07315052,0.08809418,0.9934226,-0.6894288,0.6894293,10,target_7,1.045676,
93.66394,0.001117984,0.08210462,2.179029,-4.920868,-4.278656,2.786071,-0.07433224,0.0857799,0.9935374,-0.6894288,0.6894293,10,target_7,0.912574,
93.68076,0.0004198607,0.08315288,2.194366,-4.911011,-4.218323,2.558896,-0.0732871,0.08560859,0.9936298,-0.6894288,0.6894293,10,target_7,0.9618481,
93.69772,0.0001165364,0.08527766,2.209948,-5.112,-4.07251,2.42894,-0.07073636,0.089103,0.9935074,-0.6894288,0.6894293,10,target_7,1.203335,
93.71342,-0.0004447894,0.0873681,2.226185,-5.431671,-3.990479,2.214408,-0.06927836,0.09465837,0.9930963,-0.6894288,0.6894293,10,target_7,1.478697,
93.73066,-0.001124662,0.08845972,2.24242,-5.614349,-4.030762,1.911765,-0.06995504,0.09783238,0.9927412,-0.6894288,0.6894293,10,target_7,1.586466,
93.74728,-0.002087469,0.0896373,2.258758,-5.7547,-4.099487,1.658554,-0.07112809,0.1002699,0.9924146,-0.6894288,0.6894293,10,target_7,1.655876,
93.76366,-0.002946929,0.08957021,2.275284,-5.669708,-4.236267,1.416921,-0.07350812,0.09879355,0.9923893,-0.6894288,0.6894293,10,target_7,1.50259,
93.78125,-0.003982414,0.08938065,2.291538,-5.280853,-4.32074,1.252929,-0.07501988,0.09203789,0.9929255,-0.6894288,0.6894293,10,target_7,1.136772,
93.79781,-0.004855753,0.08875792,2.307444,-4.689301,-4.3703,1.097282,-0.07594699,0.08175232,0.9937548,-0.6894288,0.6894293,10,target_7,0.7527748,
93.81358,-0.005722229,0.08844768,2.323593,-4.191803,-4.378723,0.9752112,-0.07614477,0.07309573,0.9944139,-0.6894288,0.6894293,10,target_7,0.7574393,
93.83094,-0.006530195,0.08801763,2.33943,-3.923828,-4.427094,0.9280228,-0.07700963,0.06843027,0.9946793,-0.6894288,0.6894293,10,target_7,0.8616194,
93.84747,-0.007413585,0.08768563,2.355455,-3.846649,-4.481995,0.9393875,-0.07796992,0.06708611,0.994696,-0.6894288,0.6894293,10,target_7,0.884702,
93.86376,-0.008227473,0.08711569,2.371454,-3.901367,-4.543182,0.9764196,-0.07902665,0.06803892,0.9945479,-0.6894288,0.6894293,10,target_7,0.8158936,
93.88068,-0.009033733,0.08649275,2.387614,-3.950989,-4.607544,0.9767095,-0.08013934,0.06890324,0.9943993,-0.6894288,0.6894293,10,target_7,0.749388,
93.89741,-0.009694546,0.08553977,2.403561,-3.972931,-4.620667,0.9555764,-0.08036469,0.06928506,0.9943546,-0.6894288,0.6894293,10,target_7,0.7407211,
93.91309,-0.01035958,0.08457051,2.419803,-3.972839,-4.562988,0.9384237,-0.07936389,0.06928378,0.9944351,-0.6894288,0.6894293,10,target_7,0.796476,
93.93058,-0.01089989,0.08331354,2.436174,-3.970276,-4.512726,0.9561659,-0.07849149,0.06923874,0.9945074,-0.6894288,0.6894293,10,target_7,0.8517979,
93.94729,-0.01147411,0.08203861,2.452405,-3.989807,-4.477997,1.008306,-0.07788701,0.06957924,0.9945312,-0.6894288,0.6894293,10,target_7,0.8818219,
93.96361,-0.01203914,0.0806907,2.469152,-4.046021,-4.473999,1.100911,-0.07781219,0.07055791,0.9944681,-0.6894288,0.6894293,10,target_7,0.8663754,
93.9804,-0.0125619,0.07942298,2.48602,-4.111298,-4.48111,1.188008,-0.07792922,0.0716942,0.9943777,-0.6894288,0.6894293,10,target_7,0.8381346,
93.99756,-0.01296176,0.07773822,2.502927,-4.19931,-4.487762,1.260565,-0.0780362,0.07322618,0.9942576,-0.6894288,0.6894293,10,target_7,0.8018627,
94.01283,-0.01329683,0.07582496,2.519691,-4.272736,-4.504913,1.303557,-0.07832606,0.07450429,0.9941399,-0.6894288,0.6894293,10,target_7,0.7689767,
94.03043,-0.01340489,0.07251297,2.537196,-4.388184,-4.549103,1.344347,-0.07908101,0.07651345,0.9939275,-0.6894288,0.6894293,10,target_7,0.7013714,
94.04731,-0.01351272,0.06938154,2.55432,-4.43869,-4.627777,1.346051,-0.08044025,0.07739255,0.9937503,-0.6894288,0.6894293,10,target_7,0.6342734,
94.06372,-0.01368904,0.06685193,2.571475,-4.517731,-4.745911,1.350155,-0.08247986,0.07876747,0.9934751,-0.6894288,0.6894293,10,target_7,0.5166202,
94.08062,-0.01376369,0.06483123,2.588784,-4.568634,-4.873047,1.441017,-0.08467844,0.07965304,0.9932195,-0.6894288,0.6894293,10,target_7,0.4059006,
94.09727,-0.01377452,0.06271275,2.606045,-4.74939,-5.01709,1.56118,-0.08715239,0.08279758,0.9927482,-0.6894288,0.6894293,10,target_7,0.2158,
94.11307,-0.01364569,0.06027331,2.623441,-4.695526,-5.118347,1.673222,-0.08891384,0.08186053,0.9926697,-0.6894288,0.6894293,10,target_7,0.1968319,
94.13001,-0.01339223,0.05886257,2.640763,-4.773987,-5.111664,1.776464,-0.08878783,0.08322533,0.9925675,-0.6894288,0.6894293,10,target_7,0.1701742,
94.147,-0.0128804,0.05760372,2.65786,-4.932678,-5.028259,1.883642,-0.08732232,0.08598513,0.9924623,-0.6894288,0.6894293,10,target_7,0.2373883,
94.16351,-0.01251433,0.05642852,2.67494,-4.794189,-5.010742,2.151655,-0.08703701,0.08357676,0.9926931,-0.6894288,0.6894293,10,target_7,0.2947506,
94.18036,-0.0121968,0.05582057,2.691492,-4.376648,-5.150482,2.544293,-0.08951025,0.07631275,0.993058,-0.6894288,0.6894293,10,target_7,0.5753932,
94.19733,-0.01224614,0.05730725,2.708422,-3.96405,-5.3974,2.875653,-0.09383824,0.06913053,0.9931844,-0.6894288,0.6894293,10,target_7,0.9737772,
94.21302,-0.01225774,0.06143194,2.724877,-3.646698,-5.642822,2.98327,-0.09812757,0.06360403,0.9931392,-0.6894288,0.6894293,10,target_7,1.306711,
94.23032,-0.01233557,0.06785573,2.741757,-3.842834,-5.762634,2.852433,-0.1001818,0.06702001,0.9927094,-0.6894288,0.6894293,10,target_7,1.117501,
94.2469,-0.01204521,0.07400542,2.758636,-4.336182,-5.760559,2.634267,-0.1000839,0.07560834,0.9921021,-0.6894288,0.6894293,10,target_7,0.6504185,
94.26346,-0.0119598,0.07773449,2.775151,-4.821198,-5.723755,2.319852,-0.09937929,0.08404662,0.9914938,-0.6894288,0.6894293,10,target_7,0.3658403,
94.27974,-0.0117848,0.07887441,2.791693,-5.047424,-5.692413,2.055493,-0.09880324,0.08798003,0.9912101,-0.6894288,0.6894293,10,target_7,0.392669,
94.29736,-0.0120894,0.07832004,2.807832,-4.621948,-5.595062,1.896577,-0.09718007,0.0805805,0.9919994,-0.6894288,0.6894293,10,target_7,0.302612,
94.31248,-0.01219263,0.08025314,2.824488,-4.597992,-5.577606,1.921364,-0.09688091,0.08016402,0.9920624,-0.6894288,0.6894293,10,target_7,0.2980514,
94.32958,-0.01284127,0.08395308,2.841522,-5.047882,-5.540955,1.937782,-0.09618284,0.08798835,0.9914671,-0.6894288,0.6894293,10,target_7,0.2733977,
94.34647,-0.01343022,0.08638807,2.858715,-5.665955,-5.495361,1.768544,-0.09529723,0.09872843,0.9905408,-0.6894288,0.6894293,10,target_7,0.8650193,
94.36281,-0.01426612,0.08785878,2.876023,-5.835266,-5.436798,1.5585,-0.09425656,0.1016689,0.9903429,-0.6894288,0.6894293,10,target_7,1.030026,
94.37986,-0.01505897,0.08867148,2.893342,-6.006134,-5.284546,1.483696,-0.09159663,0.1046347,0.9902836,-0.6894288,0.6894293,10,target_7,1.203335,
94.39725,-0.01593211,0.08897853,2.910681,-5.873077,-5.154907,1.71003,-0.08937707,0.1023251,0.9907277,-0.6894288,0.6894293,10,target_7,1.087685,
94.41305,-0.01662507,0.08814035,2.927473,-5.317474,-5.150085,2.062496,-0.08937871,0.09267451,0.9916768,-0.6894288,0.6894293,10,target_7,0.5567266,
94.42953,-0.01764819,0.08763102,2.944277,-4.878784,-5.206451,2.35692,-0.0904161,0.08504804,0.992266,-0.6894288,0.6894293,10,target_7,0.23239,
94.44667,-0.01873011,0.08640639,2.961022,-4.474274,-5.359741,2.588921,-0.09312414,0.0780115,0.9925936,-0.6894288,0.6894293,10,target_7,0.4087828,
94.46344,-0.01980629,0.08593994,2.977933,-4.361877,-5.486694,2.63317,-0.09533765,0.07605551,0.9925353,-0.6894288,0.6894293,10,target_7,0.5297108,
94.47974,-0.02070263,0.08554967,2.994767,-4.387421,-5.602966,2.555542,-0.09734826,0.07650037,0.9923059,-0.6894288,0.6894293,10,target_7,0.5381398,
94.49667,-0.02172571,0.08537752,3.012144,-4.536987,-5.716492,2.386295,-0.0992943,0.07910248,0.991909,-0.6894288,0.6894293,10,target_7,0.4601268,
94.51318,-0.02257139,0.08471158,3.029524,-4.640961,-5.804016,2.277764,-0.1007944,0.0809114,0.9916117,-0.6894288,0.6894293,10,target_7,0.4484978,
94.5299,-0.02344581,0.08345818,3.046652,-4.553619,-5.896088,2.252,-0.1024005,0.07939226,0.99157,-0.6894288,0.6894293,10,target_7,0.5855064,
94.54709,-0.0242016,0.08172135,3.064216,-4.349426,-5.956299,2.241728,-0.1034711,0.07583907,0.9917369,-0.6894288,0.6894293,10,target_7,0.7937689,
94.5633,-0.02505844,0.07976325,3.081511,-4.15567,-5.947327,2.192429,-0.1033418,0.07246678,0.9920025,-0.6894288,0.6894293,10,target_7,0.9733753,
94.57957,-0.02593584,0.07768507,3.098832,-4.053253,-5.894073,2.076217,-0.1024328,0.07068367,0.9922255,-0.6894288,0.6894293,10,target_7,1.067346,
94.59729,-0.02689193,0.0754725,3.116116,-4.106354,-5.814575,1.970754,-0.1010495,0.07160783,0.992301,-0.6894288,0.6894293,10,target_7,1.017218,
94.61271,-0.02781717,0.07247403,3.133336,-4.244873,-5.70163,1.905798,-0.09907544,0.07401919,0.9923232,-0.6894288,0.6894293,10,target_7,0.8877931,
94.6299,-0.02895148,0.0688214,3.150599,-4.314636,-5.583527,1.885251,-0.09702078,0.07523364,0.9924348,-0.6894288,0.6894293,10,target_7,0.8423266,
94.64659,-0.03014667,0.06518613,3.167835,-4.217834,-5.41687,1.90952,-0.09414552,0.07354879,0.992838,-0.6894288,0.6894293,10,target_7,0.9831765,
94.66314,-0.03138927,0.06273857,3.184957,-4.124207,-5.191772,2.003847,-0.09025524,0.0719191,0.9933185,-0.6894288,0.6894293,10,target_7,1.151651,
94.67982,-0.0328478,0.06103823,3.202156,-4.167297,-4.985107,2.082609,-0.08666714,0.07266906,0.9935834,-0.6894288,0.6894293,10,target_7,1.211762,
94.69568,-0.03441915,0.05946589,3.219462,-4.337189,-4.877258,2.098402,-0.08477794,0.07562605,0.9935257,-0.6894288,0.6894293,10,target_7,1.141582,
94.71279,-0.036617,0.05819851,3.236669,-4.57016,-4.903961,1.994237,-0.08521413,0.07968003,0.9931715,-0.6894288,0.6894293,10,target_7,0.955111,
94.72992,-0.03926593,0.05851285,3.254159,-5.060272,-5.139465,1.855599,-0.0892311,0.08820359,0.9920977,-0.6894288,0.6894293,10,target_7,0.4463111,
94.74678,-0.0418567,0.05875154,3.271381,-5.241364,-5.386261,1.725137,-0.0934772,0.09135132,0.9914217,-0.6894288,0.6894293,10,target_7,0.1426525,
94.76296,-0.04423917,0.05981825,3.288621,-5.188873,-5.536957,1.545958,-0.09609255,0.09043907,0.9912553,-0.6894288,0.6894293,10,target_7,0.1519511,
94.77921,-0.04643957,0.06050456,3.305713,-5.156769,-5.535614,1.367085,-0.09607388,0.08988106,0.9913079,-0.6894288,0.6894293,10,target_7,0.191797,
94.79627,-0.0483476,0.06403814,3.32254,-4.575562,-5.322876,1.208012,-0.09247264,0.07977401,0.9925144,-0.6894288,0.6894293,10,target_7,0.7677034,
94.81346,-0.04989814,0.06924395,3.339234,-4.402191,-5.124207,1.344829,-0.08905159,0.07675733,0.993065,-0.6894288,0.6894293,10,target_7,0.962255,
94.82993,-0.05168102,0.0757898,3.356232,-4.374664,-5.00412,1.495928,-0.08697342,0.07627827,0.9932861,-0.6894288,0.6894293,10,target_7,0.9995593,
94.84645,-0.05326897,0.0820473,3.372737,-4.968445,-5.047974,1.639788,-0.08765895,0.08660716,0.9923785,-0.6894288,0.6894293,10,target_7,0.4973219,
94.86286,-0.05490339,0.08523498,3.388948,-5.684326,-5.263885,1.695546,-0.09129207,0.09904736,0.9908862,-0.6894288,0.6894293,10,target_7,0.5326577,
94.87984,-0.05655103,0.08554965,3.404907,-5.912567,-5.589966,1.52918,-0.09689042,0.1030108,0.98995,-0.6894288,0.6894293,10,target_7,0.7129927,
94.89599,-0.0581971,0.08593901,3.420605,-5.728149,-5.79776,1.182291,-0.1005132,0.09980872,0.9899168,-0.6894288,0.6894293,10,target_7,0.6010084,
94.9129,-0.05912097,0.08865389,3.436783,-5.842346,-5.75528,0.9904937,-0.09975903,0.1017914,0.9897912,-0.6894288,0.6894293,10,target_7,0.690405,
94.92918,-0.05961075,0.09156613,3.453119,-6.286194,-5.555511,1.014412,-0.09622797,0.1094948,0.9893185,-0.6894288,0.6894293,10,target_7,1.093964,
94.94668,-0.05997018,0.09269013,3.469767,-6.457367,-5.429047,1.081231,-0.09401261,0.1124637,0.9891984,-0.6894288,0.6894293,10,target_7,1.262381,
94.96293,-0.06035927,0.09318049,3.486147,-6.485138,-5.377014,1.125562,-0.09310953,0.1129456,0.989229,-0.6894288,0.6894293,10,target_7,1.286792,
94.97884,-0.06080402,0.09448161,3.502788,-6.665009,-5.265747,1.100408,-0.09115516,0.1160643,0.98905,-0.6894288,0.6894293,10,target_7,1.479887,
94.99593,-0.06101933,0.09499058,3.519218,-6.642761,-4.952515,0.936313,-0.08575055,0.1156785,0.9895784,-0.6894288,0.6894293,10,target_7,1.540912,
95.01254,-0.06141534,0.09470034,3.535681,-6.1604,-4.701904,0.8468589,-0.08149854,0.1073121,0.9908795,-0.6894288,0.6894293,10,target_7,1.253826,
95.03028,-0.0620229,0.09391135,3.552013,-5.541992,-4.565094,0.8446375,-0.07921942,0.09657533,0.9921681,-0.6894288,0.6894293,10,target_7,1.029646,
95.04684,-0.06279905,0.09335047,3.568033,-5.127869,-4.540131,0.8807026,-0.07884058,0.08937886,0.9928724,-0.6894288,0.6894293,10,target_7,1.029836,
95.06357,-0.06377168,0.09242688,3.584054,-4.844025,-4.717529,0.9824558,-0.08194951,0.08444334,0.9930527,-0.6894288,0.6894293,10,target_7,0.9591998,
95.08076,-0.06466559,0.09184576,3.600604,-4.78302,-4.936768,0.9911546,-0.08575664,0.08338244,0.9928208,-0.6894288,0.6894293,10,target_7,0.8263788,
95.09594,-0.06541637,0.0911718,3.616687,-4.817017,-5.173767,1.016502,-0.08985793,0.08397369,0.9924082,-0.6894288,0.6894293,10,target_7,0.6549156,
95.11369,-0.06611352,0.09024985,3.633402,-4.876556,-5.39743,0.9994652,-0.09372297,0.0850094,0.9919624,-0.6894288,0.6894293,10,target_7,0.5120549,
95.12919,-0.06650759,0.08893514,3.649705,-4.829315,-5.579498,0.9583457,-0.09688179,0.08418746,0.991729,-0.6894288,0.6894293,10,target_7,0.5475121,
95.14677,-0.06664756,0.0872,3.666166,-4.697601,-5.680939,0.9626545,-0.09865609,0.0818967,0.9917459,-0.6894288,0.6894293,10,target_7,0.7105184,
95.1625,-0.06641375,0.08525135,3.682831,-4.622314,-5.718597,0.9567783,-0.09931891,0.08058689,0.991787,-0.6894288,0.6894293,10,target_7,0.8190054,
95.18009,-0.06609155,0.08346666,3.699432,-4.679871,-5.704681,0.9628632,-0.09906942,0.08158818,0.9917301,-0.6894288,0.6894293,10,target_7,0.7890712,
95.1954,-0.06540601,0.0813999,3.716119,-4.822571,-5.678284,1.021558,-0.09859217,0.08407049,0.9915704,-0.6894288,0.6894293,10,target_7,0.6772422,
95.21263,-0.0646933,0.07870232,3.733035,-4.963989,-5.669891,1.093537,-0.09842603,0.08652961,0.9913753,-0.6894288,0.6894293,10,target_7,0.575053,
95.22923,-0.06409684,0.07572239,3.749717,-5.079529,-5.709625,1.126778,-0.09909634,0.08853826,0.9911311,-0.6894288,0.6894293,10,target_7,0.5004597,
95.2459,-0.06291933,0.07112287,3.766122,-5.15036,-5.796997,1.06409,-0.1005966,0.08976973,0.9908692,-0.6894288,0.6894293,10,target_7,0.4893896,
95.26194,-0.06202024,0.06754915,3.782312,-5.207458,-5.887909,1.004856,-0.1021594,0.09076212,0.9906188,-0.6894288,0.6894293,10,target_7,0.4917827,
95.27898,-0.06076913,0.06489581,3.798869,-5.303528,-6.026062,0.9897448,-0.1045313,0.09243207,0.9902169,-0.6894288,0.6894293,10,target_7,0.4801054,
95.2961,-0.05939262,0.06341975,3.814995,-5.512817,-6.130554,1.041481,-0.1063001,0.09606823,0.9896824,-0.6894288,0.6894293,10,target_7,0.3916712,
95.31286,-0.05800067,0.06190269,3.831922,-6.006104,-6.204529,1.11914,-0.1074848,0.1046343,0.9886853,-0.6894288,0.6894293,10,target_7,0.4233615,
95.32961,-0.0564829,0.0603222,3.848138,-6.246185,-6.166046,1.093364,-0.1067725,0.1088006,0.9883127,-0.6894288,0.6894293,10,target_7,0.5252593,
95.346,-0.05495172,0.06008996,3.865089,-6.744324,-6.001038,1.088368,-0.103823,0.1174388,0.9876381,-0.6894288,0.6894293,10,target_7,0.923021,
95.3621,-0.05340768,0.0600691,3.88176,-6.852509,-5.795074,1.18438,-0.1002497,0.1193137,0.9877825,-0.6894288,0.6894293,10,target_7,1.0201,
