#NEXT_T6_EU_PS_B1_C0_S211_0224133528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1202.068,-0.341834,0.02213008,0.1429564,0.8283401,4.347335,-2.675903,0.07579461,-0.01445676,0.9970186,-0.195,2.325352E-09,2.142956,target_6,0.2454926,
1202.084,-0.3418038,0.0222078,0.1431109,0.7981547,4.336956,-2.720917,0.07561455,-0.01392998,0.9970398,-0.195,2.325352E-09,2.143111,target_6,0.2148914,
1202.102,-0.3418278,0.02220235,0.1432276,0.8014204,4.346613,-2.736969,0.07578255,-0.01398697,0.9970263,-0.195,2.325352E-09,2.143228,target_6,0.2238118,
1202.117,-0.3418384,0.02213407,0.143316,0.8481831,4.352982,-2.730682,0.07589249,-0.01480305,0.9970061,-0.195,2.325352E-09,2.143316,target_6,0.2654082,
1202.135,-0.3418696,0.02203315,0.1433626,0.8944802,4.354595,-2.684113,0.07591963,-0.01561099,0.9969918,-0.195,2.325352E-09,2.143363,target_6,0.3071049,
1202.152,-0.3419044,0.02196817,0.1434469,0.9181465,4.364525,-2.661102,0.0760919,-0.01602399,0.996972,-0.195,2.325352E-09,2.143447,target_6,0.332791,
1202.169,-0.3419664,0.02201903,0.1435071,0.9190134,4.384977,-2.646515,0.07644776,-0.01603912,0.9969445,-0.195,2.325352E-09,2.143507,target_6,0.3420692,
1202.186,-0.3420077,0.02203681,0.1435695,0.895583,4.362762,-2.612823,0.07606172,-0.01563024,0.9969806,-0.195,2.325352E-09,2.143569,target_6,0.3102743,
1202.202,-0.342135,0.02204755,0.1436259,0.8859258,4.345845,-2.586029,0.07576755,-0.0154617,0.9970056,-0.195,2.325352E-09,2.143626,target_6,0.2907402,
1202.218,-0.34223,0.02205219,0.143676,0.8895161,4.318749,-2.569763,0.07529596,-0.01552436,0.9970404,-0.195,2.325352E-09,2.143676,target_6,0.2804634,
1202.234,-0.3423285,0.02205501,0.1437135,0.9023184,4.282749,-2.563324,0.07466922,-0.01574778,0.997084,-0.195,2.325352E-09,2.143713,target_6,0.2811602,
1202.251,-0.3423899,0.02206477,0.143733,0.920384,4.261057,-2.533417,0.07429136,-0.01606304,0.9971072,-0.195,2.325352E-09,2.143733,target_6,0.2934199,
1202.269,-0.3424664,0.02209322,0.143772,0.9048485,4.237138,-2.534332,0.0738754,-0.01579193,0.9971424,-0.195,2.325352E-09,2.143772,target_6,0.2748253,
1202.285,-0.3425146,0.02213137,0.1438006,0.8744177,4.225322,-2.557709,0.07367039,-0.01526087,0.9971659,-0.195,2.325352E-09,2.1438,target_6,0.2422834,
1202.301,-0.3425547,0.02213415,0.1438417,0.8620139,4.233769,-2.544861,0.07381764,-0.01504441,0.9971583,-0.195,2.325352E-09,2.143842,target_6,0.2289973,
1202.318,-0.3425649,0.02219086,0.1438366,0.8725982,4.251997,-2.540802,0.07413465,-0.01522912,0.9971319,-0.195,2.325352E-09,2.143837,target_6,0.2406627,
1202.335,-0.3425953,0.02220728,0.1438478,0.861936,4.258257,-2.522186,0.07424381,-0.01504305,0.9971266,-0.195,2.325352E-09,2.143848,target_6,0.2306999,
1202.352,-0.3425866,0.02219358,0.1438569,0.8564295,4.268604,-2.514313,0.07442397,-0.01494696,0.9971147,-0.195,2.325352E-09,2.143857,target_6,0.2281412,
1202.367,-0.3426083,0.02220976,0.1438537,0.8455473,4.263203,-2.518463,0.07433019,-0.01475705,0.9971245,-0.195,2.325352E-09,2.143854,target_6,0.2167048,
1202.385,-0.3426106,0.02226668,0.1438985,0.8250989,4.267915,-2.527008,0.07441258,-0.0144002,0.9971235,-0.195,2.325352E-09,2.143898,target_6,0.1958353,
1202.401,-0.3426302,0.02233019,0.1439073,0.790035,4.269476,-2.52475,0.07444039,-0.01378828,0.9971302,-0.195,2.325352E-09,2.143907,target_6,0.1594904,
1202.417,-0.3425905,0.02232639,0.1439346,0.7707518,4.253043,-2.520325,0.07415475,-0.01345175,0.997156,-0.195,2.325352E-09,2.143934,target_6,0.1370561,
1202.434,-0.3426191,0.02234808,0.1439295,0.772186,4.257475,-2.530914,0.07423186,-0.01347678,0.9971499,-0.195,2.325352E-09,2.143929,target_6,0.1384764,
1202.451,-0.3426402,0.02240465,0.1439241,0.7767348,4.261045,-2.542145,0.07429391,-0.01355616,0.9971442,-0.195,2.325352E-09,2.143924,target_6,0.1426525,
1202.467,-0.3426455,0.02242805,0.1439144,0.7741768,4.273195,-2.534882,0.07450539,-0.01351152,0.9971291,-0.195,2.325352E-09,2.143914,target_6,0.1426525,
1202.484,-0.342623,0.0224326,0.1438955,0.7752491,4.280237,-2.524292,0.07462793,-0.01353024,0.9971197,-0.195,2.325352E-09,2.143896,target_6,0.1480375,
1202.502,-0.3425964,0.02242587,0.1438757,0.7733608,4.265687,-2.509277,0.07437477,-0.01349728,0.997139,-0.195,2.325352E-09,2.143876,target_6,0.1384764,
1202.517,-0.3425694,0.02243105,0.1438736,0.7570824,4.292319,-2.516846,0.07483851,-0.0132132,0.9971081,-0.195,2.325352E-09,2.143874,target_6,0.1384764,
1202.534,-0.3425165,0.02247579,0.1438569,0.7418396,4.310049,-2.519928,0.07514731,-0.01294718,0.9970884,-0.195,2.325352E-09,2.143857,target_6,0.1356209,
1202.551,-0.3424147,0.02253419,0.143842,0.7377828,4.312613,-2.515808,0.07519203,-0.01287638,0.9970859,-0.195,2.325352E-09,2.143842,target_6,0.1356209,
1202.567,-0.3423896,0.02251675,0.143792,0.749079,4.295782,-2.520172,0.07489892,-0.01307352,0.9971054,-0.195,2.325352E-09,2.143792,target_6,0.132704,
1202.585,-0.3423829,0.02247476,0.1437657,0.7615654,4.28562,-2.526917,0.07472186,-0.01329143,0.9971159,-0.195,2.325352E-09,2.143766,target_6,0.1384764,
1202.601,-0.3423118,0.0225176,0.1437346,0.7607563,4.281091,-2.550415,0.07464305,-0.01327731,0.9971219,-0.195,2.325352E-09,2.143735,target_6,0.1341704,
1202.616,-0.3422205,0.02264546,0.1437108,0.721477,4.283373,-2.588013,0.07468343,-0.01259182,0.9971278,-0.195,2.325352E-09,2.143711,target_6,0.1046783,
1202.634,-0.3421315,0.02265031,0.1437155,0.6843135,4.291128,-2.663361,0.07481898,-0.01194324,0.9971256,-0.195,2.325352E-09,2.143715,target_6,0.08846933,
1202.651,-0.3420248,0.02264529,0.1436847,0.688143,4.305661,-2.698364,0.07507184,-0.01201007,0.9971058,-0.195,2.325352E-09,2.143685,target_6,0.1101434,
1202.667,-0.3419265,0.02260543,0.143708,0.7116674,4.33529,-2.698944,0.07558707,-0.01242062,0.9970618,-0.195,2.325352E-09,2.143708,target_6,0.1493534,
1202.684,-0.3418177,0.02251979,0.1436815,0.7567735,4.35348,-2.686279,0.07590286,-0.0132078,0.9970278,-0.195,2.325352E-09,2.143682,target_6,0.1928145,
1202.699,-0.3417151,0.02245482,0.1436587,0.7902455,4.374481,-2.671082,0.07626769,-0.01379195,0.996992,-0.195,2.325352E-09,2.143659,target_6,0.23239,
1202.718,-0.3416435,0.02241248,0.1436594,0.7992979,4.402472,-2.665253,0.07675458,-0.01394993,0.9969524,-0.195,2.325352E-09,2.143659,target_6,0.261696,
1202.734,-0.3415661,0.02242788,0.1436585,0.7973878,4.415524,-2.665222,0.07698172,-0.01391659,0.9969354,-0.195,2.325352E-09,2.143659,target_6,0.2733977,
1202.751,-0.3415021,0.02246067,0.1436453,0.7888917,4.405515,-2.667328,0.07680772,-0.01376832,0.9969509,-0.195,2.325352E-09,2.143645,target_6,0.261696,
1202.768,-0.3414547,0.02246906,0.1436065,0.7873854,4.379765,-2.696136,0.07635968,-0.01374204,0.9969856,-0.195,2.325352E-09,2.143606,target_6,0.2414744,
1202.784,-0.3414061,0.0224282,0.143561,0.8037396,4.354663,-2.713654,0.07592259,-0.01402744,0.9970151,-0.195,2.325352E-09,2.143561,target_6,0.2349025,
1202.8,-0.3413613,0.02243998,0.1435031,0.8138638,4.342454,-2.713745,0.07570995,-0.01420412,0.9970287,-0.195,2.325352E-09,2.143503,target_6,0.234068,
1202.818,-0.3413051,0.02250331,0.143474,0.7829586,4.31255,-2.727386,0.07519013,-0.01366478,0.9970756,-0.195,2.325352E-09,2.143474,target_6,0.1907741,
1202.834,-0.3412669,0.02257624,0.1434362,0.7502446,4.303097,-2.760376,0.0750262,-0.01309386,0.9970956,-0.195,2.325352E-09,2.143436,target_6,0.1594904,
1202.851,-0.3411897,0.02260972,0.1433919,0.7245021,4.306952,-2.772278,0.07509372,-0.01264461,0.9970963,-0.195,2.325352E-09,2.143392,target_6,0.1493534,
1202.868,-0.3411735,0.02263925,0.1433603,0.7181972,4.312667,-2.773499,0.07519328,-0.01253458,0.9970902,-0.195,2.325352E-09,2.14336,target_6,0.1493534,
1202.885,-0.3411139,0.02266031,0.1432969,0.7232962,4.317321,-2.777313,0.07527419,-0.01262356,0.9970829,-0.195,2.325352E-09,2.143297,target_6,0.1570175,
1202.901,-0.3410315,0.02263171,0.143278,0.7240447,4.309933,-2.783813,0.0751456,-0.01263663,0.9970925,-0.195,2.325352E-09,2.143278,target_6,0.1545051,
1202.917,-0.3409472,0.02275963,0.143253,0.736092,4.305102,-2.801147,0.07506134,-0.01284688,0.9970962,-0.195,2.325352E-09,2.143253,target_6,0.1570175,
1202.934,-0.3408713,0.02277396,0.1432435,0.7378582,4.288786,-2.81308,0.07477736,-0.0128777,0.9971171,-0.195,2.325352E-09,2.143244,target_6,0.1467098,
1202.951,-0.34083,0.02280837,0.1432289,0.7234235,4.27502,-2.81897,0.07453802,-0.01262579,0.9971383,-0.195,2.325352E-09,2.143229,target_6,0.1266688,
1202.968,-0.340756,0.02281903,0.143235,0.7090287,4.267465,-2.829865,0.07440677,-0.01237457,0.9971512,-0.195,2.325352E-09,2.143235,target_6,0.1153499,
1202.985,-0.3406906,0.02283895,0.1432046,0.710307,4.278226,-2.837891,0.07459404,-0.01239688,0.997137,-0.195,2.325352E-09,2.143205,target_6,0.1251145,
1203.002,-0.3405925,0.02284072,0.143159,0.7238398,4.293585,-2.845734,0.07486112,-0.01263305,0.9971139,-0.195,2.325352E-09,2.143159,target_6,0.1493534,
1203.017,-0.3405199,0.02282122,0.1431042,0.7398747,4.32453,-2.849274,0.07539935,-0.01291289,0.9970698,-0.195,2.325352E-09,2.143104,target_6,0.1845175,
1203.034,-0.3403899,0.02280885,0.1430478,0.7458716,4.347591,-2.852386,0.07580056,-0.01301755,0.997038,-0.195,2.325352E-09,2.143048,target_6,0.2121421,
1203.05,-0.3403157,0.02286226,0.1429905,0.7302959,4.366659,-2.843536,0.07613263,-0.01274572,0.9970163,-0.195,2.325352E-09,2.142991,target_6,0.2246844,
1203.068,-0.3401986,0.02291774,0.1429465,0.6973813,4.383223,-2.862183,0.07642141,-0.0121713,0.9970013,-0.195,2.325352E-09,2.142946,target_6,0.2332305,
1203.084,-0.3401194,0.02300965,0.1429106,0.6478354,4.405409,-2.881683,0.07680826,-0.01130662,0.9969818,-0.195,2.325352E-09,2.14291,target_6,0.2556444,
1203.1,-0.340008,0.02311781,0.1429231,0.6024233,4.419634,-2.894257,0.07705645,-0.01051408,0.9969713,-0.195,2.325352E-09,2.142923,target_6,0.2790645,
1203.117,-0.3399706,0.02317289,0.1429119,0.5683362,4.431334,-2.904999,0.07726049,-0.009919175,0.9969616,-0.195,2.325352E-09,2.142912,target_6,0.3006659,
1203.134,-0.3399202,0.02313991,0.1429097,0.5576992,4.443058,-2.901093,0.07746463,-0.009733533,0.9969476,-0.195,2.325352E-09,2.14291,target_6,0.315899,
1203.15,-0.33987,0.02320061,0.1429317,0.5559566,4.460801,-2.892029,0.07777337,-0.009703121,0.9969239,-0.195,2.325352E-09,2.142932,target_6,0.3351346,
1203.167,-0.3398219,0.02329196,0.1429746,0.5397094,4.469518,-2.932251,0.07792526,-0.009419566,0.9969147,-0.195,2.325352E-09,2.142975,target_6,0.3516591,
1203.184,-0.3398475,0.02331331,0.1430126,0.538134,4.459044,-2.984863,0.07774303,-0.009392072,0.9969292,-0.195,2.325352E-09,2.143013,target_6,0.3409232,
1203.2,-0.3398553,0.02327967,0.1430338,0.5648326,4.436795,-3.004242,0.07735556,-0.00985803,0.9969549,-0.195,2.325352E-09,2.143034,target_6,0.3102743,
1203.217,-0.3399246,0.02322773,0.143033,0.6078541,4.388851,-2.984131,0.0765207,-0.01060886,0.9970115,-0.195,2.325352E-09,2.143033,target_6,0.25101,
1203.234,-0.3399721,0.02313069,0.1430605,0.6548321,4.332352,-2.960602,0.07553684,-0.01142873,0.9970775,-0.195,2.325352E-09,2.14306,target_6,0.1866263,
1203.25,-0.3400759,0.02306721,0.143059,0.6852388,4.283481,-2.94104,0.07468588,-0.01195939,0.9971354,-0.195,2.325352E-09,2.143059,target_6,0.1370561,
1203.267,-0.3401231,0.02303163,0.1430615,0.7031913,4.216761,-2.93103,0.0735244,-0.0122727,0.9972179,-0.195,2.325352E-09,2.143062,target_6,0.08392937,
1203.284,-0.3402132,0.02306027,0.1430495,0.6954632,4.175641,-2.910034,0.07280882,-0.01213782,0.9972721,-0.195,2.325352E-09,2.143049,target_6,0.03956468,
1203.3,-0.3402319,0.02311403,0.1430067,0.6829196,4.130461,-2.877594,0.07202261,-0.01191891,0.9973318,-0.195,2.325352E-09,2.143007,target_6,0.01978234,
1203.317,-0.3402311,0.02315091,0.1429995,0.6761317,4.098616,-2.867645,0.07146837,-0.01180045,0.997373,-0.195,2.325352E-09,2.142999,target_6,0.05233916,
1203.334,-0.3402126,0.02316739,0.1429389,0.6627747,4.101966,-2.849213,0.07152689,-0.01156734,0.9973716,-0.195,2.325352E-09,2.142939,target_6,0.04845664,
1203.35,-0.3400856,0.02326674,0.1428636,0.6425009,4.124794,-2.848572,0.07192455,-0.01121352,0.9973471,-0.195,2.325352E-09,2.142864,target_6,0.02797646,
1203.368,-0.339995,0.02338614,0.1428042,0.5836449,4.15103,-2.852997,0.07238202,-0.01018635,0.9973249,-0.195,2.325352E-09,2.142804,target_6,0.08622923,
1203.384,-0.339849,0.02348203,0.1427419,0.5403525,4.184941,-2.887604,0.07297283,-0.00943079,0.9972894,-0.195,2.325352E-09,2.142742,target_6,0.1356209,
1203.399,-0.3397079,0.0235653,0.1426577,0.5278793,4.219787,-2.903717,0.07357949,-0.009213101,0.9972468,-0.195,2.325352E-09,2.142658,target_6,0.1678588,
1203.417,-0.3395306,0.02354036,0.142594,0.5159693,4.247772,-2.925934,0.07406671,-0.009005242,0.9972126,-0.195,2.325352E-09,2.142594,target_6,0.1928145,
1203.433,-0.3393872,0.0235512,0.142528,0.5192742,4.274611,-2.946228,0.07453378,-0.00906292,0.9971773,-0.195,2.325352E-09,2.142528,target_6,0.2112177,
1203.45,-0.3392363,0.02354109,0.1424717,0.5144626,4.308966,-2.969666,0.07513174,-0.008978946,0.9971332,-0.195,2.325352E-09,2.142472,target_6,0.2422834,
1203.467,-0.3390891,0.02355125,0.1424384,0.5081598,4.358023,-2.998413,0.07598555,-0.008868944,0.9970695,-0.195,2.325352E-09,2.142438,target_6,0.2887141,
1203.484,-0.3389119,0.02355447,0.1424108,0.5251772,4.38887,-3.02655,0.07652214,-0.009165943,0.9970257,-0.195,2.325352E-09,2.142411,target_6,0.309643,
1203.499,-0.3387924,0.02354574,0.1423758,0.5294321,4.41392,-3.03772,0.07695799,-0.009240203,0.9969915,-0.195,2.325352E-09,2.142376,target_6,0.3345502,
1203.517,-0.3386884,0.02351462,0.1423452,0.5284504,4.432249,-3.059937,0.07727692,-0.009223069,0.996967,-0.195,2.325352E-09,2.142345,target_6,0.3533245,
1203.533,-0.3385938,0.02353705,0.1422909,0.5394244,4.446931,-3.056458,0.07753226,-0.009414593,0.9969454,-0.195,2.325352E-09,2.142291,target_6,0.365305,
1203.55,-0.3385352,0.02356539,0.1422313,0.5538853,4.47162,-3.077545,0.07796164,-0.009666971,0.9969095,-0.195,2.325352E-09,2.142231,target_6,0.3851218,
1203.567,-0.338454,0.02357295,0.1421801,0.5458357,4.482138,-3.071533,0.07814475,-0.009526487,0.9968965,-0.195,2.325352E-09,2.14218,target_6,0.4000739,
1203.584,-0.3384091,0.02359983,0.1421364,0.524197,4.481184,-3.054291,0.07812845,-0.009148835,0.9969013,-0.195,2.325352E-09,2.142136,target_6,0.4083038,
1203.599,-0.3383911,0.02367755,0.1420882,0.4852962,4.488949,-3.05658,0.07826401,-0.008469914,0.9968967,-0.195,2.325352E-09,2.142088,target_6,0.4320539,
1203.617,-0.3383654,0.02372542,0.1420876,0.4464667,4.489845,-3.033356,0.07828003,-0.007792235,0.996901,-0.195,2.325352E-09,2.142088,target_6,0.4528397,
1203.634,-0.3383603,0.02376564,0.142056,0.4192309,4.485692,-3.04834,0.07820804,-0.007316894,0.9969102,-0.195,2.325352E-09,2.142056,target_6,0.4652019,
1203.65,-0.3383326,0.02376968,0.1420199,0.4073828,4.481142,-3.03418,0.078129,-0.007110111,0.9969179,-0.195,2.325352E-09,2.14202,target_6,0.4689721,
1203.666,-0.3383061,0.02368551,0.1420045,0.4442112,4.458804,-3.033203,0.07773995,-0.00775287,0.9969435,-0.195,2.325352E-09,2.142004,target_6,0.4284154,
1203.684,-0.3382939,0.02359678,0.1420158,0.4699074,4.4401,-3.025055,0.07741422,-0.008201339,0.9969653,-0.195,2.325352E-09,2.142016,target_6,0.3981127,
1203.699,-0.3382682,0.02364845,0.142023,0.472359,4.444961,-3.03952,0.07749878,-0.008244127,0.9969584,-0.195,2.325352E-09,2.142023,target_6,0.4025119,
1203.717,-0.3381871,0.02370879,0.1420235,0.451403,4.434098,-3.084991,0.07730999,-0.007878386,0.996976,-0.195,2.325352E-09,2.142024,target_6,0.4068635,
1203.733,-0.338182,0.02373825,0.1420252,0.4466759,4.419677,-3.144379,0.0770591,-0.007795885,0.996996,-0.195,2.325352E-09,2.142025,target_6,0.3990945,
1203.749,-0.3381734,0.02370595,0.1420189,0.4661007,4.410542,-3.164703,0.07689992,-0.008134902,0.9970056,-0.195,2.325352E-09,2.142019,target_6,0.3805216,
1203.767,-0.3381451,0.02361119,0.1420086,0.5207279,4.407456,-3.164764,0.0768456,-0.009088291,0.9970016,-0.195,2.325352E-09,2.142009,target_6,0.3499859,
1203.784,-0.3381198,0.02345899,0.1419782,0.5808781,4.398319,-3.143219,0.07668583,-0.01013806,0.9970037,-0.195,2.325352E-09,2.141978,target_6,0.3177519,
1203.799,-0.3381525,0.02338426,0.1419294,0.6320267,4.403298,-3.109131,0.07677175,-0.01103072,0.9969877,-0.195,2.325352E-09,2.141929,target_6,0.311533,
1203.816,-0.3381475,0.02332846,0.1419138,0.6433541,4.387875,-3.084045,0.07650321,-0.01122841,0.9970061,-0.195,2.325352E-09,2.141914,target_6,0.2940859,
1203.833,-0.3382234,0.02335819,0.1418549,0.6341667,4.354936,-3.048248,0.07593016,-0.01106807,0.9970517,-0.195,2.325352E-09,2.141855,target_6,0.261696,
1203.851,-0.3382553,0.02340687,0.1418092,0.6194094,4.299223,-3.021912,0.07496082,-0.01081052,0.9971279,-0.195,2.325352E-09,2.141809,target_6,0.2074791,
1203.867,-0.3383463,0.02346302,0.1416938,0.6022139,4.242857,-3.018829,0.07398007,-0.01051042,0.9972043,-0.195,2.325352E-09,2.141694,target_6,0.1582588,
1203.884,-0.3383752,0.02333057,0.1415811,0.5873676,4.191436,-3.016541,0.07308529,-0.01025132,0.997273,-0.195,2.325352E-09,2.141581,target_6,0.1219466,
1203.899,-0.3383988,0.02338231,0.1414141,0.5883113,4.16919,-3.00885,0.07269807,-0.01026779,0.9973012,-0.195,2.325352E-09,2.141414,target_6,0.1027921,
1203.917,-0.338351,0.02338932,0.1412589,0.5595453,4.15773,-3.020264,0.07249895,-0.009765752,0.9973207,-0.195,2.325352E-09,2.141259,target_6,0.1235407,
1203.933,-0.3383217,0.02345228,0.1410965,0.517741,4.16779,-3.051178,0.07267457,-0.009036161,0.9973148,-0.195,2.325352E-09,2.141097,target_6,0.166689,
1203.95,-0.3381546,0.02354102,0.1409653,0.4875503,4.201575,-3.076233,0.07326296,-0.008509255,0.9972764,-0.195,2.325352E-09,2.140965,target_6,0.2139789,
1203.967,-0.3380813,0.02360635,0.140766,0.4685163,4.255433,-3.077209,0.07420058,-0.008177062,0.9972098,-0.195,2.325352E-09,2.140766,target_6,0.2639296,
1203.984,-0.3379378,0.02361286,0.1406301,0.4401463,4.277142,-3.07666,0.07457869,-0.007681927,0.9971855,-0.195,2.325352E-09,2.14063,target_6,0.3019647,
1203.999,-0.33788,0.02367749,0.140428,0.4344458,4.310671,-3.074005,0.07516228,-0.007582435,0.9971425,-0.195,2.325352E-09,2.140428,target_6,0.3292442,
1204.016,-0.337794,0.02364611,0.1402623,0.4190024,4.327325,-3.087067,0.07545228,-0.007312907,0.9971226,-0.195,2.325352E-09,2.140262,target_6,0.3538778,
1204.033,-0.3377706,0.02366529,0.1400832,0.416951,4.331692,-3.099579,0.07552829,-0.007277103,0.9971171,-0.195,2.325352E-09,2.140083,target_6,0.3593647,
1204.05,-0.3377362,0.023662,0.139924,0.4186061,4.325955,-3.116364,0.07542844,-0.00730599,0.9971244,-0.195,2.325352E-09,2.139924,target_6,0.3538778,
1204.067,-0.3377334,0.02368053,0.1397692,0.4130877,4.315884,-3.119751,0.07525323,-0.007209677,0.9971384,-0.195,2.325352E-09,2.139769,target_6,0.3522151,
1204.084,-0.3377002,0.02370147,0.1396352,0.420945,4.306687,-3.126831,0.07509309,-0.007346811,0.9971495,-0.195,2.325352E-09,2.139635,target_6,0.3409232,
1204.1,-0.3377081,0.02370726,0.1394748,0.4326617,4.324119,-3.132813,0.07539634,-0.007551299,0.997125,-0.195,2.325352E-09,2.139475,target_6,0.3443497,
1204.117,-0.3376753,0.02369415,0.1393623,0.4234847,4.336436,-3.116028,0.07561079,-0.007391136,0.99711,-0.195,2.325352E-09,2.139362,target_6,0.360452,
1204.133,-0.3376912,0.02371844,0.1392087,0.4249579,4.346419,-3.111877,0.0757845,-0.007416847,0.9970967,-0.195,2.325352E-09,2.139209,target_6,0.3663747,
1204.15,-0.3376817,0.02374343,0.1391076,0.4100319,4.35019,-3.087921,0.07585028,-0.007156346,0.9970936,-0.195,2.325352E-09,2.139108,target_6,0.3794918,
1204.167,-0.337726,0.02377769,0.1389627,0.4031119,4.354145,-3.072357,0.07591915,-0.007035572,0.9970891,-0.195,2.325352E-09,2.138963,target_6,0.3876539,
1204.183,-0.337787,0.02380767,0.1388449,0.3906186,4.355857,-3.058319,0.07594907,-0.006817528,0.9970884,-0.195,2.325352E-09,2.138845,target_6,0.3976209,
1204.198,-0.337816,0.02385099,0.1387019,0.3758285,4.335547,-3.046448,0.07559575,-0.006559398,0.997117,-0.195,2.325352E-09,2.138702,target_6,0.3956476,
1204.216,-0.3378179,0.02381814,0.1385752,0.3648954,4.303487,-3.038055,0.0750379,-0.006368583,0.9971603,-0.195,2.325352E-09,2.138575,target_6,0.3846134,
1204.233,-0.337858,0.02381137,0.1384558,0.3554013,4.282324,-3.047058,0.07466966,-0.006202884,0.997189,-0.195,2.325352E-09,2.138456,target_6,0.3800071,
1204.25,-0.3378847,0.02381766,0.1384411,0.3510292,4.268399,-3.055939,0.07442732,-0.006126576,0.9972076,-0.195,2.325352E-09,2.138441,target_6,0.3763854,
1204.267,-0.3378538,0.02391331,0.1383762,0.3045015,4.276306,-3.064728,0.07456528,-0.005314529,0.997202,-0.195,2.325352E-09,2.138376,target_6,0.4238235,
1204.283,-0.3378371,0.02401821,0.1383478,0.2797769,4.292858,-3.122253,0.07485352,-0.004883008,0.9971826,-0.195,2.325352E-09,2.138348,target_6,0.456712,
1204.299,-0.3378326,0.02400707,0.1382905,0.2850507,4.321329,-3.153412,0.07534901,-0.004975053,0.9971448,-0.195,2.325352E-09,2.13829,target_6,0.4652019,
1204.316,-0.3378066,0.02393084,0.1382291,0.3215118,4.3409,-3.150208,0.07568935,-0.005611409,0.9971157,-0.195,2.325352E-09,2.138229,target_6,0.4436728,
1204.333,-0.3378208,0.02379807,0.1381668,0.3672749,4.352317,-3.130615,0.07588768,-0.006410113,0.9970958,-0.195,2.325352E-09,2.138167,target_6,0.4121198,
1204.349,-0.3378832,0.02367642,0.1381136,0.44696,4.374388,-3.101288,0.07627101,-0.007800844,0.9970566,-0.195,2.325352E-09,2.138114,target_6,0.3679734,
1204.365,-0.3379185,0.0235974,0.1380532,0.4779772,4.374044,-3.07959,0.07626469,-0.008342179,0.9970527,-0.195,2.325352E-09,2.138053,target_6,0.3471792,
1204.383,-0.3380259,0.02348498,0.1379728,0.5006112,4.35266,-3.049347,0.07589231,-0.008737203,0.9970778,-0.195,2.325352E-09,2.137973,target_6,0.3127867,
1204.399,-0.3381234,0.02345103,0.1378967,0.5122419,4.322226,-3.024475,0.07536253,-0.008940188,0.9971161,-0.195,2.325352E-09,2.137897,target_6,0.2776587,
1204.416,-0.3382492,0.02345837,0.1378191,0.5033265,4.285493,-3.007141,0.07472336,-0.008784591,0.9971656,-0.195,2.325352E-09,2.137819,target_6,0.25101,
1204.433,-0.3383148,0.02346648,0.1377009,0.4900773,4.234786,-3.002808,0.07384098,-0.008553359,0.9972333,-0.195,2.325352E-09,2.137701,target_6,0.2246844,
1204.449,-0.3384013,0.02338877,0.137615,0.4961409,4.204388,-2.984283,0.07331183,-0.008659184,0.9972715,-0.195,2.325352E-09,2.137615,target_6,0.199792,
1204.466,-0.3384128,0.02340828,0.1374643,0.4902371,4.20049,-2.990417,0.07324404,-0.008556146,0.9972773,-0.195,2.325352E-09,2.137464,target_6,0.2036718,
1204.482,-0.3384771,0.02340467,0.1373408,0.4778234,4.207287,-2.988312,0.07336249,-0.008339494,0.9972705,-0.195,2.325352E-09,2.137341,target_6,0.2176059,
1204.499,-0.3384441,0.02344795,0.1371769,0.4512618,4.23076,-3.01062,0.07377131,-0.007875923,0.9972441,-0.195,2.325352E-09,2.137177,target_6,0.254109,
1204.516,-0.3384251,0.0234971,0.1370273,0.4225998,4.244124,-3.02298,0.0740042,-0.007375691,0.9972306,-0.195,2.325352E-09,2.137027,target_6,0.2866737,
1204.532,-0.3384049,0.02353171,0.1368965,0.39178,4.257503,-3.027954,0.07423734,-0.006837799,0.9972172,-0.195,2.325352E-09,2.136897,target_6,0.3202056,
1204.549,-0.3383988,0.02355655,0.1367749,0.3837709,4.26466,-3.017334,0.07436198,-0.006698016,0.9972088,-0.195,2.325352E-09,2.136775,target_6,0.3316129,
1204.566,-0.3383874,0.02357015,0.1366754,0.3743352,4.253715,-3.024292,0.07417156,-0.006533334,0.9972241,-0.195,2.325352E-09,2.136675,target_6,0.3351346,
1204.583,-0.3384341,0.02356867,0.1366329,0.3685883,4.24903,-3.025879,0.07409008,-0.006433034,0.9972308,-0.195,2.325352E-09,2.136633,target_6,0.3380413,
1204.599,-0.3384489,0.02357052,0.1365899,0.3624485,4.220118,-3.029602,0.0735869,-0.006325878,0.9972687,-0.195,2.325352E-09,2.13659,target_6,0.3322025,
1204.616,-0.3384919,0.02354728,0.1365739,0.3621944,4.186941,-3.031342,0.07300942,-0.006321443,0.9973112,-0.195,2.325352E-09,2.136574,target_6,0.3214254,
1204.633,-0.3384998,0.02348622,0.1365695,0.389421,4.157837,-3.039917,0.07250259,-0.006796626,0.9973451,-0.195,2.325352E-09,2.136569,target_6,0.2866737,
1204.649,-0.3385383,0.02337684,0.1365492,0.4310299,4.141637,-3.042969,0.07222024,-0.00752282,0.9973603,-0.195,2.325352E-09,2.136549,target_6,0.2398483,
