#NEXT_T3_EW_PS_B0_C3_S211_0224135857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2608.721,-0.3527619,-0.06472746,0.08537613,-0.8618469,2.315655,0.2779198,0.04040024,0.0150417,0.9990703,0.689429,-0.689429,10,MixedRealityCamera,5.774516,
2608.737,-0.3528877,-0.06479463,0.08544654,-0.8502197,2.315499,0.2628594,0.04039763,0.01483876,0.9990735,0.689429,-0.689429,10,MixedRealityCamera,5.765854,
2608.754,-0.352968,-0.0647846,0.08559492,-0.8533325,2.327065,0.2484749,0.04059927,0.01489293,0.9990645,0.689429,-0.689429,10,MixedRealityCamera,5.761331,
2608.773,-0.3530307,-0.0647108,0.08570921,-0.846344,2.362191,0.1971052,0.04121184,0.01477113,0.9990413,0.689429,-0.689429,10,MixedRealityCamera,5.734222,
2608.788,-0.3530688,-0.06475002,0.08586454,-0.8152466,2.39602,0.1593606,0.04180202,0.01422848,0.9990246,0.689429,-0.689429,10,MixedRealityCamera,5.688822,
2608.804,-0.3530775,-0.06486244,0.08594865,-0.7571106,2.447245,0.1353345,0.04269577,0.0132137,0.9990007,0.689429,-0.689429,10,MixedRealityCamera,5.610945,
2608.82,-0.3531036,-0.06499671,0.08608436,-0.675293,2.500255,0.1135316,0.0436208,0.01178565,0.9989786,0.689429,-0.689429,10,MixedRealityCamera,5.513667,
2608.837,-0.3530909,-0.06525362,0.08621556,-0.5546875,2.580654,0.08897322,0.04502357,0.009681188,0.998939,0.689429,-0.689429,10,MixedRealityCamera,5.36834,
2608.854,-0.3530965,-0.06549079,0.08639076,-0.434845,2.650249,0.08324422,0.04623775,0.007589625,0.9989016,0.689429,-0.689429,10,MixedRealityCamera,5.230794,
2608.871,-0.3531182,-0.06572089,0.08652148,-0.2920532,2.722058,0.06716015,0.04749039,0.00509721,0.9988587,0.689429,-0.689429,10,MixedRealityCamera,5.07443,
2608.888,-0.3531277,-0.06601294,0.08672703,-0.1280518,2.78139,0.04130439,0.04852523,0.002234805,0.9988195,0.689429,-0.689429,10,MixedRealityCamera,4.910194,
2608.904,-0.3531312,-0.0663781,0.08690844,0.07002546,2.840077,0.006601796,0.04954837,-0.001222174,0.998771,0.689429,-0.689429,10,MixedRealityCamera,4.721446,
2608.921,-0.3531139,-0.06675981,0.08711219,0.3309076,2.881711,-0.06314087,0.05027331,-0.005775394,0.9987188,0.689429,-0.689429,10,MixedRealityCamera,4.500498,
2608.937,-0.3530814,-0.06736401,0.08737332,0.6653845,2.970238,-0.1136475,0.05181373,-0.01161289,0.9985892,0.689429,-0.689429,10,MixedRealityCamera,4.198993,
2608.954,-0.3529067,-0.06802998,0.08760346,1.075582,3.195751,-0.1372375,0.05573764,-0.01877135,0.998269,0.689429,-0.689429,10,MixedRealityCamera,3.751707,
2608.971,-0.3523648,-0.06872668,0.08785097,1.533628,3.631522,-0.08303833,0.0633169,-0.02676366,0.9976345,0.689429,-0.689429,10,MixedRealityCamera,3.117532,
2608.988,-0.3516684,-0.06955817,0.08809479,1.997571,4.175622,-0.01644897,0.07276962,-0.03485712,0.9967394,0.689429,-0.689429,10,MixedRealityCamera,2.396697,
2609.004,-0.3511186,-0.07041727,0.08838849,2.462138,4.611139,0.05787415,0.08031849,-0.04295919,0.9958431,0.689429,-0.689429,10,MixedRealityCamera,1.759697,
2609.021,-0.3504589,-0.07138222,0.08871622,2.986772,5.056092,0.2083602,0.08801125,-0.0521054,0.9947557,0.689429,-0.689429,10,target_3,1.088225,
2609.037,-0.350022,-0.07213895,0.08910915,3.310234,5.415918,0.2665346,0.09422742,-0.05774234,0.9938747,0.689429,-0.689429,10,target_3,0.616438,
2609.054,-0.3497157,-0.07260012,0.0894961,3.467394,5.656333,0.3033447,0.09838094,-0.06048051,0.9933093,0.689429,-0.689429,10,target_3,0.3368816,
2609.071,-0.3495043,-0.07279307,0.08987916,3.519541,5.795503,0.3174709,0.1007878,-0.06138895,0.9930122,0.689429,-0.689429,10,target_3,0.1907741,
2609.088,-0.349336,-0.07297096,0.0902074,3.586276,5.934442,0.2967398,0.103188,-0.06255146,0.9926931,0.689429,-0.689429,10,target_3,0.06852804,
2609.104,-0.3494017,-0.07285635,0.09038225,3.490677,5.966798,0.2290532,0.1037593,-0.06088613,0.9927371,0.689429,-0.689429,10,target_3,0.05233916,
2609.121,-0.3494561,-0.07282517,0.0905362,3.423794,6.008241,0.1709623,0.1044847,-0.05972091,0.9927318,0.689429,-0.689429,10,target_3,0.1203313,
2609.137,-0.3494652,-0.07267223,0.09065388,3.330696,6.036274,0.1212096,0.1049804,-0.05809888,0.9927757,0.689429,-0.689429,10,target_3,0.2176059,
2609.154,-0.3495976,-0.0725002,0.09081291,3.217164,6.030043,0.1021963,0.1048844,-0.0561206,0.9928997,0.689429,-0.689429,10,target_3,0.3292442,
2609.171,-0.3497028,-0.07231365,0.09089816,3.115928,5.996074,0.09650708,0.1043059,-0.0543564,0.9930587,0.689429,-0.689429,10,target_3,0.4284154,
2609.188,-0.3498963,-0.07222691,0.09104586,3.035559,5.930233,0.08747598,0.1031724,-0.05295572,0.9932528,0.689429,-0.689429,10,target_3,0.5124369,
2609.204,-0.3500633,-0.07213087,0.09113998,2.985478,5.858232,0.08159916,0.1019289,-0.05208284,0.9934273,0.689429,-0.689429,10,target_3,0.5747126,
2609.221,-0.3502817,-0.07214893,0.09127545,2.967177,5.805461,0.06290319,0.1010155,-0.05176386,0.9935373,0.689429,-0.689429,10,target_3,0.6068404,
2609.238,-0.3504735,-0.0722321,0.09140238,2.985282,5.738318,0.04885373,0.09984951,-0.05207944,0.9936387,0.689429,-0.689429,10,target_3,0.6135744,
2609.254,-0.3507055,-0.07240091,0.09158032,3.019905,5.694556,0.05571048,0.09908742,-0.05268289,0.9936832,0.689429,-0.689429,10,target_3,0.6026341,
2609.27,-0.3508852,-0.07250464,0.09172973,3.07125,5.651258,0.06959965,0.09833176,-0.05357775,0.9937103,0.689429,-0.689429,10,target_3,0.5828267,
2609.288,-0.3510618,-0.07268992,0.0918915,3.125527,5.62527,0.1071993,0.09787602,-0.05452369,0.9937039,0.689429,-0.689429,10,target_3,0.5567266,
2609.303,-0.3512144,-0.07281654,0.0920638,3.185685,5.592178,0.1362143,0.09729645,-0.05557205,0.9937028,0.689429,-0.689429,10,target_3,0.5377761,
2609.321,-0.3513228,-0.07296792,0.09226724,3.205875,5.591784,0.1599653,0.09728769,-0.05592389,0.9936839,0.689429,-0.689429,10,target_3,0.5248867,
2609.337,-0.351429,-0.07303426,0.09244101,3.212395,5.587735,0.1835295,0.09721686,-0.0560375,0.9936844,0.689429,-0.689429,10,target_3,0.5241405,
2609.354,-0.3515595,-0.07313557,0.09259608,3.226784,5.582515,0.1896608,0.09712495,-0.05628825,0.9936792,0.689429,-0.689429,10,target_3,0.5200178,
2609.371,-0.3516656,-0.07328829,0.09275815,3.266312,5.578795,0.1802912,0.09705663,-0.05697702,0.9936466,0.689429,-0.689429,10,target_3,0.5004597,
2609.388,-0.351694,-0.07335271,0.09287062,3.286376,5.582883,0.1747833,0.09712559,-0.05732664,0.9936198,0.689429,-0.689429,10,target_3,0.4861804,
2609.403,-0.3517886,-0.07333566,0.09300622,3.277829,5.572829,0.1439918,0.09695206,-0.05717772,0.9936453,0.689429,-0.689429,10,target_3,0.4996771,
2609.421,-0.3518798,-0.07336234,0.09312084,3.260442,5.600322,0.05836225,0.09743052,-0.05687475,0.9936159,0.689429,-0.689429,10,target_3,0.4865827,
2609.437,-0.3519999,-0.07340083,0.09321255,3.252599,5.601528,0.0246732,0.09745221,-0.05673807,0.9936216,0.689429,-0.689429,10,target_3,0.4909863,
2609.454,-0.3521041,-0.07358529,0.09322438,3.282034,5.600973,0.01654261,0.09743972,-0.05725098,0.9935934,0.689429,-0.689429,10,target_3,0.4747775,
2609.472,-0.3522908,-0.0736452,0.09322888,3.290848,5.606598,0.01246306,0.09753642,-0.05740455,0.993575,0.689429,-0.689429,10,target_3,0.4660423,
2609.487,-0.3524072,-0.07378572,0.09323777,3.327258,5.615627,0.01959702,0.0976894,-0.05803896,0.9935232,0.689429,-0.689429,10,target_3,0.4396856,
2609.504,-0.3525919,-0.07383401,0.09321687,3.346721,5.601131,0.02771006,0.0974361,-0.05837809,0.9935282,0.689429,-0.689429,10,target_3,0.4445539,
2609.52,-0.3527451,-0.07389267,0.09326321,3.329561,5.613853,0.04731339,0.0976584,-0.0580791,0.9935238,0.689429,-0.689429,10,target_3,0.4414621,
2609.537,-0.3529539,-0.07389113,0.09324419,3.314585,5.615268,0.07371027,0.09768441,-0.05781817,0.9935365,0.689429,-0.689429,10,target_3,0.4493696,
2609.553,-0.3530493,-0.07394597,0.09328949,3.316924,5.601646,0.1033547,0.09744798,-0.05785891,0.9935574,0.689429,-0.689429,10,target_3,0.4601268,
2609.57,-0.3532827,-0.07397176,0.09321055,3.319746,5.596479,0.1110956,0.09735809,-0.05790808,0.9935633,0.689429,-0.689429,10,target_3,0.4643598,
2609.588,-0.3534408,-0.07408428,0.09316921,3.345451,5.587099,0.1202381,0.0971929,-0.05835597,0.9935533,0.689429,-0.689429,10,target_3,0.4622481,
2609.604,-0.3536368,-0.0740953,0.09309418,3.338985,5.57435,0.1289605,0.09697247,-0.0582433,0.9935814,0.689429,-0.689429,10,target_3,0.477244,
2609.619,-0.3537756,-0.07416442,0.09309506,3.313534,5.568332,0.1312978,0.0968706,-0.05779985,0.9936172,0.689429,-0.689429,10,target_3,0.4945601,
2609.637,-0.3539695,-0.07421173,0.09301637,3.311528,5.569808,0.1378863,0.09689639,-0.0577649,0.9936168,0.689429,-0.689429,10,target_3,0.4945601,
2609.654,-0.3540831,-0.07428718,0.09294119,3.321763,5.568681,0.1709791,0.09687584,-0.05794323,0.9936084,0.689429,-0.689429,10,target_3,0.4909863,
2609.67,-0.3542736,-0.07435088,0.09281653,3.353371,5.582623,0.1956835,0.09711449,-0.05849395,0.9935528,0.689429,-0.689429,10,target_3,0.466462,
2609.687,-0.3543707,-0.07447966,0.09270322,3.391153,5.57655,0.2248605,0.09700542,-0.05915224,0.9935245,0.689429,-0.689429,10,target_3,0.4588492,
2609.703,-0.3545241,-0.07461399,0.0925565,3.450462,5.574041,0.2632669,0.09695591,-0.06018553,0.9934673,0.689429,-0.689429,10,target_3,0.4471871,
2609.719,-0.3545961,-0.07477659,0.09244679,3.515008,5.578788,0.2735107,0.09703155,-0.06131,0.9933912,0.689429,-0.689429,10,target_3,0.4361108,
2609.737,-0.354723,-0.07489555,0.09228416,3.554404,5.575936,0.2934427,0.096978,-0.06199627,0.9933538,0.689429,-0.689429,10,target_3,0.4396856,
2609.753,-0.3547543,-0.07501583,0.09213349,3.578392,5.575667,0.2819939,0.0969708,-0.06241412,0.9933283,0.689429,-0.689429,10,target_3,0.4423477,
2609.771,-0.3548631,-0.07505162,0.09194048,3.584141,5.566706,0.2842984,0.09681483,-0.06251428,0.9933372,0.689429,-0.689429,10,target_3,0.4519747,
2609.788,-0.3548505,-0.07505421,0.09173156,3.56852,5.562443,0.2797261,0.09674259,-0.06224217,0.9933614,0.689429,-0.689429,10,target_3,0.4554249,
2609.803,-0.3549489,-0.0750261,0.09147532,3.539605,5.556733,0.2870089,0.0966466,-0.06173848,0.9934021,0.689429,-0.689429,10,target_3,0.4592754,
2609.82,-0.3549262,-0.075037,0.09115845,3.519752,5.552736,0.2813397,0.09657937,-0.06139264,0.9934301,0.689429,-0.689429,10,target_3,0.4626713,
2609.837,-0.3549961,-0.0749772,0.09083159,3.493021,5.584978,0.2800829,0.09714116,-0.06092697,0.993404,0.689429,-0.689429,10,target_3,0.4320539,
2609.854,-0.3549286,-0.0748897,0.0905266,3.441146,5.599501,0.26281,0.0973983,-0.06002322,0.9934338,0.689429,-0.689429,10,target_3,0.4256662,
2609.87,-0.3549721,-0.07476375,0.09017646,3.378457,5.62883,0.2626937,0.0979132,-0.05893103,0.9934486,0.689429,-0.689429,10,target_3,0.4154301,
2609.887,-0.3549096,-0.0746389,0.0898557,3.306806,5.662862,0.2786498,0.09851046,-0.05768261,0.9934629,0.689429,-0.689429,10,target_3,0.4168407,
2609.903,-0.3549155,-0.07450711,0.08950616,3.242056,5.688794,0.2927559,0.09896649,-0.05655436,0.9934824,0.689429,-0.689429,10,target_3,0.4361108,
2609.919,-0.3547822,-0.07437161,0.08921999,3.171942,5.724585,0.2945812,0.0995939,-0.05533256,0.9934885,0.689429,-0.689429,10,target_3,0.4618246,
2609.937,-0.3547784,-0.07425612,0.08890234,3.106574,5.75599,0.293112,0.1001447,-0.05419338,0.9934959,0.689429,-0.689429,10,target_3,0.4977152,
2609.954,-0.3546674,-0.07416245,0.08858629,3.059145,5.769111,0.2799306,0.1003767,-0.05336679,0.9935172,0.689429,-0.689429,10,target_3,0.5322903,
2609.97,-0.3546947,-0.07415619,0.08831502,3.020422,5.766835,0.2690984,0.1003408,-0.0526919,0.9935569,0.689429,-0.689429,10,target_3,0.5685511,
2609.987,-0.3546042,-0.07415025,0.08811221,3.005119,5.763767,0.261932,0.100289,-0.05242517,0.9935762,0.689429,-0.689429,10,target_3,0.5831623,
2610.003,-0.3546149,-0.07405683,0.08788413,2.979694,5.754085,0.2466705,0.1001235,-0.05198203,0.9936162,0.689429,-0.689429,10,target_3,0.6103771,
2610.02,-0.3545837,-0.07395892,0.08772147,2.952941,5.746374,0.1887645,0.09999214,-0.05151574,0.9936537,0.689429,-0.689429,10,target_3,0.6385778,
2610.036,-0.3545884,-0.07398561,0.08753348,2.95648,5.74376,0.1591518,0.0999465,-0.05157742,0.9936551,0.689429,-0.689429,10,target_3,0.6361217,
2610.053,-0.3544745,-0.07405204,0.08734794,2.977132,5.745297,0.1357363,0.09997129,-0.05193737,0.9936339,0.689429,-0.689429,10,target_3,0.6161205,
2610.071,-0.354485,-0.07417548,0.08716094,3.035946,5.751961,0.1232477,0.1000814,-0.05296246,0.9935687,0.689429,-0.689429,10,target_3,0.5598809,
2610.087,-0.354366,-0.07431578,0.08700387,3.109225,5.758127,0.1222944,0.1001815,-0.05423957,0.9934897,0.689429,-0.689429,10,target_3,0.4913847,
2610.103,-0.354378,-0.07446969,0.08687712,3.160401,5.782568,0.1232614,0.1006004,-0.05513144,0.9933982,0.689429,-0.689429,10,target_3,0.4347627,
2610.119,-0.3542913,-0.07455522,0.08678116,3.215521,5.776273,0.142892,0.1004858,-0.05609197,0.993356,0.689429,-0.689429,10,target_3,0.3916712,
2610.137,-0.3543011,-0.07468416,0.08669004,3.266323,5.776939,0.1535991,0.1004924,-0.05697721,0.993305,0.689429,-0.689429,10,target_3,0.3511023,
2610.153,-0.354275,-0.07485139,0.08656287,3.338516,5.761073,0.1521318,0.10021,-0.05823513,0.9932606,0.689429,-0.689429,10,target_3,0.3127867,
2610.17,-0.3542823,-0.07498641,0.08644102,3.40179,5.76165,0.1304642,0.1002135,-0.05933756,0.993195,0.689429,-0.689429,10,target_3,0.2783625,
2610.187,-0.3542078,-0.07507116,0.08637509,3.413704,5.74653,0.1347534,0.09995013,-0.05954513,0.9932091,0.689429,-0.689429,10,target_3,0.2853053,
2610.203,-0.3541737,-0.07504426,0.08628011,3.390981,5.736451,0.1053363,0.09977777,-0.05914924,0.9932501,0.689429,-0.689429,10,target_3,0.3039024,
2610.219,-0.3541183,-0.07499924,0.08618818,3.358085,5.726099,0.05195785,0.09960169,-0.05857609,0.9933017,0.689429,-0.689429,10,target_3,0.3292442,
2610.236,-0.3540902,-0.0749882,0.08608106,3.317803,5.739001,0.01815177,0.09982945,-0.05787423,0.99332,0.689429,-0.689429,10,target_3,0.3403488,
2610.253,-0.3540174,-0.07491318,0.08601649,3.29439,5.737236,0.002015382,0.09980121,-0.05746628,0.9933465,0.689429,-0.689429,10,target_3,0.3571801,
2610.27,-0.3540202,-0.07490051,0.08588339,3.279162,5.761178,-0.0009385532,0.1002178,-0.05720093,0.9933199,0.689429,-0.689429,10,target_3,0.3494264,
2610.287,-0.3539484,-0.07485534,0.08577418,3.26181,5.756067,0.02561607,0.1001309,-0.05689857,0.993346,0.689429,-0.689429,10,target_3,0.3663747,
2610.303,-0.353958,-0.07483321,0.085646,3.245319,5.774307,0.0359408,0.1004488,-0.05661123,0.9933304,0.689429,-0.689429,10,target_3,0.3663747,
2610.319,-0.3538769,-0.07477506,0.08554134,3.209962,5.780529,0.02878234,0.1005602,-0.0559951,0.993354,0.689429,-0.689429,10,target_3,0.3906707,
2610.336,-0.3538902,-0.07474759,0.08543225,3.18066,5.779562,0.02383563,0.1005463,-0.05548447,0.9933841,0.689429,-0.689429,10,target_3,0.4149588,
2610.353,-0.3537854,-0.07466002,0.08534379,3.144429,5.771243,0.005353016,0.1004056,-0.0548531,0.9934334,0.689429,-0.689429,10,target_3,0.450674,
2610.37,-0.3538172,-0.07459469,0.08528225,3.101235,5.765793,-0.0004145673,0.1003152,-0.05410034,0.9934838,0.689429,-0.689429,10,target_3,0.4905876,
2610.386,-0.3537785,-0.07453014,0.08524783,3.06331,5.74525,-0.008056641,0.09996254,-0.05343938,0.9935551,0.689429,-0.689429,10,target_3,0.5337587,
2610.403,-0.3538223,-0.07452095,0.08522207,3.05409,5.729874,-0.01785278,0.09969676,-0.05327868,0.9935904,0.689429,-0.689429,10,target_3,0.5500081,
2610.419,-0.3538011,-0.07451601,0.08524218,3.060667,5.719494,-0.01687622,0.09951614,-0.05339331,0.9936024,0.689429,-0.689429,10,target_3,0.5492961,
2610.437,-0.3538406,-0.07458448,0.08523942,3.073738,5.710642,-0.003250831,0.09936141,-0.05362112,0.9936056,0.689429,-0.689429,10,target_3,0.5428462,
2610.453,-0.3538244,-0.0745919,0.08524638,3.091357,5.706975,-0.0002402333,0.09929619,-0.05392818,0.9935955,0.689429,-0.689429,10,target_3,0.530449,
2610.47,-0.353842,-0.0746645,0.08527123,3.110568,5.714943,0.01784818,0.09943254,-0.05426299,0.9935637,0.689429,-0.689429,10,target_3,0.5093729,
2610.486,-0.3537433,-0.07467704,0.0853114,3.125592,5.72152,0.01235116,0.0995452,-0.05452482,0.993538,0.689429,-0.689429,10,target_3,0.4933717,
2610.503,-0.3537353,-0.07474854,0.08536692,3.129735,5.740859,0.01528324,0.09988011,-0.05459702,0.9935005,0.689429,-0.689429,10,target_3,0.4784724,
2610.52,-0.3536293,-0.07480682,0.0854103,3.149781,5.744939,0.02215938,0.09994896,-0.05494636,0.9934742,0.689429,-0.689429,10,target_3,0.4592754,
2610.536,-0.3536473,-0.07488827,0.0854632,3.160065,5.736023,0.020186,0.09979337,-0.05512558,0.99348,0.689429,-0.689429,10,target_3,0.4558544,
2610.552,-0.3535614,-0.07489911,0.0855767,3.164971,5.72599,0.03041789,0.09961893,-0.05521107,0.9934927,0.689429,-0.689429,10,target_3,0.4575681,
2610.57,-0.3535557,-0.07484449,0.08567363,3.137541,5.70801,-0.003485593,0.09930977,-0.05473305,0.9935501,0.689429,-0.689429,10,target_3,0.4901886,
2610.586,-0.3534528,-0.07474773,0.08577164,3.11268,5.696698,-0.05554199,0.09911596,-0.05429979,0.9935933,0.689429,-0.689429,10,target_3,0.5169988,
2610.603,-0.3534726,-0.07476275,0.08586664,3.10274,5.687866,-0.09429932,0.09896374,-0.05412656,0.9936179,0.689429,-0.689429,10,target_3,0.530449,
2610.619,-0.3534032,-0.07475054,0.08600296,3.110434,5.689674,-0.08496094,0.09899436,-0.05426065,0.9936075,0.689429,-0.689429,10,target_3,0.5230194,
2610.636,-0.3534068,-0.07482372,0.08607627,3.142572,5.682508,-0.07846069,0.09886707,-0.05482073,0.9935895,0.689429,-0.689429,10,target_3,0.5016313,
2610.653,-0.3533184,-0.07485035,0.08619957,3.154817,5.689434,-0.06829834,0.09898601,-0.05503412,0.9935658,0.689429,-0.689429,10,target_3,0.4881886,
2610.67,-0.3533213,-0.07491884,0.08630449,3.169074,5.725749,-0.06802368,0.09961437,-0.05528257,0.9934892,0.689429,-0.689429,10,target_3,0.4541341,
2610.686,-0.3531939,-0.07493424,0.08645535,3.164791,5.746106,-0.05996704,0.09996776,-0.05520794,0.9934579,0.689429,-0.689429,10,target_3,0.4449939,
2610.703,-0.3531004,-0.0749418,0.08660533,3.16442,5.752532,-0.05322266,0.1000792,-0.05520147,0.993447,0.689429,-0.689429,10,target_3,0.4410186,
2610.719,-0.3531098,-0.07501358,0.08673398,3.18314,5.758362,-0.03240967,0.1001785,-0.0555277,0.9934188,0.689429,-0.689429,10,target_3,0.4224361,
2610.737,-0.3530229,-0.07501256,0.08684918,3.207407,5.750792,-0.0289917,0.1000449,-0.05595057,0.9934086,0.689429,-0.689429,10,target_3,0.4068635,
2610.753,-0.3530334,-0.07512093,0.08696319,3.241193,5.743519,-0.02319336,0.09991544,-0.05653933,0.9933882,0.689429,-0.689429,10,target_3,0.3856296,
2610.77,-0.352992,-0.07509789,0.08708987,3.250921,5.727488,-0.03564453,0.09963653,-0.05670884,0.9934066,0.689429,-0.689429,10,target_3,0.3896677,
2610.786,-0.3530025,-0.07506058,0.08722509,3.218767,5.702969,-0.05441284,0.09921454,-0.05614854,0.9934807,0.689429,-0.689429,10,target_3,0.4297835,
2610.803,-0.3530053,-0.07495615,0.0873578,3.18508,5.699905,-0.08059692,0.09916469,-0.0555615,0.9935187,0.689429,-0.689429,10,target_3,0.4571402,
2610.819,-0.3530017,-0.07494166,0.08746602,3.158972,5.700369,-0.09439087,0.09917524,-0.05510652,0.9935429,0.689429,-0.689429,10,target_3,0.4768338,
2610.836,-0.3529472,-0.07491572,0.0875981,3.136588,5.700448,-0.09606934,0.09917874,-0.05471645,0.9935641,0.689429,-0.689429,10,target_3,0.4945601,
2610.853,-0.3529417,-0.07492355,0.08767473,3.13142,5.717007,-0.09869385,0.09946637,-0.05462639,0.9935403,0.689429,-0.689429,10,target_3,0.4885893,
2610.869,-0.3529014,-0.07490629,0.0877707,3.132182,5.742695,-0.07516479,0.09991173,-0.05463966,0.9934949,0.689429,-0.689429,10,target_3,0.4735395,
2610.886,-0.3529065,-0.07493724,0.08783372,3.132317,5.766642,-0.07391357,0.1003269,-0.05464202,0.993453,0.689429,-0.689429,10,target_3,0.4605518,
2610.903,-0.3528046,-0.07488684,0.08790335,3.129103,5.771523,-0.08639526,0.1004119,-0.05458601,0.9934474,0.689429,-0.689429,10,target_3,0.4609765,
2610.918,-0.352814,-0.07488886,0.08795999,3.122266,5.777513,-0.08578491,0.1005164,-0.05446685,0.9934434,0.689429,-0.689429,10,target_3,0.4639383,
2610.936,-0.3528099,-0.07478079,0.08799621,3.102152,5.759283,-0.1151123,0.1002022,-0.05411632,0.9934943,0.689429,-0.689429,10,target_3,0.4909863,
2610.952,-0.35285,-0.07472898,0.0880409,3.055891,5.745728,-0.139679,0.09997151,-0.05331007,0.9935611,0.689429,-0.689429,10,target_3,0.5385033,
2610.97,-0.3528864,-0.07464066,0.08814153,3.020302,5.745411,-0.1766968,0.09996932,-0.0526898,0.9935945,0.689429,-0.689429,10,target_3,0.5706123,
2610.986,-0.3529243,-0.0746149,0.0881701,2.99345,5.736287,-0.1808472,0.09981355,-0.0522218,0.9936348,0.689429,-0.689429,10,target_3,0.5990517,
2611.002,-0.3529544,-0.07454988,0.08823704,2.987505,5.745905,-0.1843567,0.09998088,-0.05211818,0.9936234,0.689429,-0.689429,10,target_3,0.6006827,
2611.018,-0.3530155,-0.07455005,0.08826435,2.967946,5.745295,-0.1648254,0.09997207,-0.05177727,0.9936422,0.689429,-0.689429,10,target_3,0.618656,
2611.036,-0.3530538,-0.07450188,0.08833198,2.971411,5.746376,-0.1464539,0.09999051,-0.05183767,0.9936371,0.689429,-0.689429,10,target_3,0.615485,
2611.052,-0.3531067,-0.07449381,0.08837312,2.949083,5.760027,-0.1251831,0.1002293,-0.05144849,0.9936333,0.689429,-0.689429,10,target_3,0.6308707,
2611.07,-0.3531235,-0.07442536,0.0884259,2.927337,5.768631,-0.1311646,0.1003804,-0.05106944,0.9936376,0.689429,-0.689429,10,target_3,0.6480073,
2611.086,-0.3531702,-0.07442109,0.08845322,2.919291,5.780784,-0.1300354,0.1005919,-0.05092919,0.9936234,0.689429,-0.689429,10,target_3,0.6513204,
2611.103,-0.3532141,-0.07441667,0.08849403,2.913994,5.785238,-0.1324768,0.1006696,-0.05083687,0.9936203,0.689429,-0.689429,10,target_3,0.6549156,
2611.119,-0.3532686,-0.07445045,0.08855008,2.919751,5.775055,-0.1248779,0.1004925,-0.05093722,0.993633,0.689429,-0.689429,10,target_3,0.6531205,
2611.136,-0.3532807,-0.0743396,0.0886135,2.919852,5.761602,-0.125824,0.1002592,-0.05093897,0.9936565,0.689429,-0.689429,10,target_3,0.6584912,
2611.152,-0.3533483,-0.07431448,0.08871245,2.891985,5.760275,-0.1686096,0.1002387,-0.05045323,0.9936834,0.689429,-0.689429,10,target_3,0.6852845,
2611.169,-0.353367,-0.07428503,0.08877122,2.899409,5.764736,-0.2236328,0.1003154,-0.05058264,0.9936691,0.689429,-0.689429,10,target_3,0.6769533,
