#NEXT_T3_EU_PS_B0_C4_S211_0224133443
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1159.453,-0.3316645,0.01313652,0.1455986,4.578084,12.89638,-1.513,0.2224764,-0.07981763,0.9716653,0.1378858,-0.1378858,2.145599,target_3,0.4889896,
1159.472,-0.331642,0.01305914,0.1457697,4.591839,12.91278,-1.495758,0.2227503,-0.08005694,0.9715828,0.1378858,-0.1378858,2.14577,target_3,0.4905876,
1159.487,-0.3316428,0.01308635,0.1459737,4.600129,12.91829,-1.480896,0.2228411,-0.08020115,0.9715501,0.1378858,-0.1378858,2.145974,target_3,0.4937682,
1159.504,-0.3316431,0.01304761,0.1461575,4.615837,12.9086,-1.467072,0.2226719,-0.08047444,0.9715663,0.1378858,-0.1378858,2.146158,target_3,0.5124369,
1159.519,-0.3316213,0.01311271,0.1463921,4.614734,12.87956,-1.479523,0.2221798,-0.08045525,0.9716806,0.1378858,-0.1378858,2.146392,target_3,0.5271187,
1159.537,-0.3316167,0.01310102,0.146581,4.615542,12.8475,-1.496185,0.2216358,-0.0804693,0.9718036,0.1378858,-0.1378858,2.146581,target_3,0.5489398,
1159.554,-0.3315943,0.01316471,0.1467971,4.622089,12.82627,-1.516602,0.2212737,-0.0805832,0.9718767,0.1378858,-0.1378858,2.146797,target_3,0.5657911,
1159.571,-0.3315673,0.01314872,0.1469622,4.626869,12.82661,-1.537659,0.2212779,-0.08066636,0.9718688,0.1378858,-0.1378858,2.146962,target_3,0.5688952,
1159.587,-0.3314804,0.01321984,0.1472123,4.613228,12.84081,-1.551453,0.221523,-0.08042905,0.9718327,0.1378858,-0.1378858,2.147212,target_3,0.5460806,
1159.603,-0.33141,0.01322768,0.1473794,4.596463,12.86037,-1.563232,0.2218601,-0.08013738,0.9717799,0.1378858,-0.1378858,2.147379,target_3,0.5200178,
1159.62,-0.3312909,0.01330181,0.1476538,4.58385,12.88739,-1.570129,0.2223222,-0.07991796,0.9716923,0.1378858,-0.1378858,2.147654,target_3,0.4881886,
1159.637,-0.3312057,0.01326841,0.147849,4.58362,12.9031,-1.58667,0.2225887,-0.07991396,0.9716316,0.1378858,-0.1378858,2.147849,target_3,0.4780633,
1159.654,-0.3310889,0.01333962,0.1481088,4.597064,12.94209,-1.600708,0.2232457,-0.08014784,0.9714617,0.1378858,-0.1378858,2.148109,target_3,0.4626713,
1159.671,-0.3310246,0.01326824,0.1483236,4.603559,12.94924,-1.61615,0.2233648,-0.08026084,0.9714249,0.1378858,-0.1378858,2.148324,target_3,0.4643598,
1159.686,-0.3309762,0.01321794,0.148626,4.629576,12.96319,-1.602814,0.2235932,-0.08071345,0.9713349,0.1378858,-0.1378858,2.148626,target_3,0.4809199,
1159.703,-0.3309319,0.01316378,0.1488737,4.659294,12.95427,-1.596069,0.2234325,-0.08123041,0.9713287,0.1378858,-0.1378858,2.148874,target_3,0.5120549,
1159.72,-0.3308812,0.01333259,0.149212,4.656589,12.93931,-1.623199,0.2231798,-0.08118336,0.9713908,0.1378858,-0.1378858,2.149212,target_3,0.5120549,
1159.736,-0.3308805,0.01338699,0.1495019,4.635602,12.9323,-1.681213,0.2230676,-0.08081827,0.971447,0.1378858,-0.1378858,2.149502,target_3,0.4965344,
1159.754,-0.3308923,0.01343686,0.1498584,4.632705,12.93836,-1.723755,0.2231712,-0.08076788,0.9714274,0.1378858,-0.1378858,2.149858,target_3,0.4897892,
1159.771,-0.3309023,0.01340716,0.1501244,4.64106,12.93149,-1.701233,0.223052,-0.08091323,0.9714426,0.1378858,-0.1378858,2.150124,target_3,0.501241,
1159.787,-0.3309353,0.01338054,0.150463,4.669296,12.92801,-1.668762,0.2229842,-0.08140441,0.9714172,0.1378858,-0.1378858,2.150463,target_3,0.5282311,
1159.803,-0.3309627,0.01328379,0.1507257,4.697419,12.94398,-1.621033,0.2232458,-0.08189361,0.971316,0.1378858,-0.1378858,2.150726,target_3,0.5482264,
1159.82,-0.3309466,0.01327013,0.1510669,4.734507,12.94143,-1.598053,0.2231908,-0.08253873,0.971274,0.1378858,-0.1378858,2.151067,target_3,0.5828267,
1159.837,-0.3309951,0.01321421,0.1513538,4.754852,12.95107,-1.580048,0.2233476,-0.08289259,0.9712079,0.1378858,-0.1378858,2.151354,target_3,0.5990517,
1159.854,-0.3310302,0.01323969,0.151723,4.762614,12.93035,-1.557465,0.2229939,-0.0830276,0.9712776,0.1378858,-0.1378858,2.151723,target_3,0.6145305,
1159.87,-0.3311024,0.01319537,0.1520084,4.774024,12.89955,-1.53186,0.2224679,-0.08322605,0.9713812,0.1378858,-0.1378858,2.152008,target_3,0.640108,
1159.887,-0.3311585,0.01318158,0.1523924,4.792126,12.86212,-1.500671,0.2218276,-0.0835409,0.9715006,0.1378858,-0.1378858,2.152392,target_3,0.6752167,
1159.903,-0.3312145,0.01315006,0.1526675,4.810627,12.83321,-1.487732,0.2213312,-0.08386267,0.9715861,0.1378858,-0.1378858,2.152668,target_3,0.7074825,
1159.919,-0.3312701,0.01318189,0.1530921,4.823998,12.80917,-1.500702,0.2209192,-0.08409519,0.9716598,0.1378858,-0.1378858,2.153092,target_3,0.7316842,
1159.937,-0.3312943,0.01317409,0.1533682,4.826678,12.795,-1.531372,0.220678,-0.08414183,0.9717105,0.1378858,-0.1378858,2.153368,target_3,0.741777,
1159.953,-0.3312352,0.0132686,0.1537162,4.814782,12.80086,-1.542725,0.2207813,-0.08393493,0.971705,0.1378858,-0.1378858,2.153716,target_3,0.7260464,
1159.97,-0.3312125,0.01326353,0.1539711,4.818975,12.81976,-1.543884,0.2211004,-0.08400786,0.9716261,0.1378858,-0.1378858,2.153971,target_3,0.719005,
1159.987,-0.3311227,0.01328174,0.1542864,4.838006,12.83236,-1.5271,0.221308,-0.08433883,0.9715502,0.1378858,-0.1378858,2.154286,target_3,0.7273927,
1160.003,-0.331088,0.01323634,0.154544,4.838474,12.84786,-1.501099,0.2215707,-0.08434696,0.9714896,0.1378858,-0.1378858,2.154544,target_3,0.7203645,
1160.019,-0.3310395,0.01321694,0.1548846,4.855464,12.85737,-1.496124,0.2217262,-0.08464243,0.9714284,0.1378858,-0.1378858,2.154885,target_3,0.7306137,
1160.037,-0.3310229,0.01317498,0.1551422,4.881309,12.85824,-1.496735,0.2217325,-0.0850919,0.9713877,0.1378858,-0.1378858,2.155142,target_3,0.7545922,
1160.053,-0.3309511,0.01318364,0.1554868,4.900553,12.84301,-1.503693,0.2214679,-0.08542654,0.9714187,0.1378858,-0.1378858,2.155487,target_3,0.7770769,
1160.07,-0.3309329,0.01315841,0.1557431,4.919081,12.82358,-1.510559,0.2211323,-0.08574873,0.9714667,0.1378858,-0.1378858,2.155743,target_3,0.8028382,
1160.086,-0.3308673,0.01319389,0.1560739,4.930031,12.7988,-1.53714,0.2207086,-0.08593913,0.9715463,0.1378858,-0.1378858,2.156074,target_3,0.8225815,
1160.103,-0.3308272,0.01319929,0.1563107,4.936492,12.79691,-1.551147,0.2206743,-0.08605148,0.9715441,0.1378858,-0.1378858,2.156311,target_3,0.828271,
1160.12,-0.3307989,0.01323317,0.1565997,4.926784,12.81782,-1.555115,0.221032,-0.08588268,0.9714777,0.1378858,-0.1378858,2.1566,target_3,0.8089085,
1160.136,-0.3307201,0.01325952,0.1568116,4.916099,12.84107,-1.535217,0.2214298,-0.08569687,0.9714036,0.1378858,-0.1378858,2.156811,target_3,0.7870849,
1160.153,-0.3305888,0.01328874,0.1571164,4.911919,12.86471,-1.514313,0.2218321,-0.08562418,0.9713182,0.1378858,-0.1378858,2.157116,target_3,0.7710097,
1160.17,-0.3305544,0.01331187,0.1573444,4.895606,12.90069,-1.50415,0.2224473,-0.08534051,0.9712024,0.1378858,-0.1378858,2.157344,target_3,0.7409853,
1160.187,-0.3305083,0.01333486,0.1576387,4.881389,12.90191,-1.492432,0.2224727,-0.08509327,0.9712183,0.1378858,-0.1378858,2.157639,target_3,0.7260464,
1160.203,-0.3304688,0.01329838,0.1578482,4.897313,12.89922,-1.46814,0.2224218,-0.0853702,0.9712057,0.1378858,-0.1378858,2.157848,target_3,0.7423044,
1160.219,-0.3304009,0.01326891,0.1581219,4.921997,12.86969,-1.457611,0.2219132,-0.08579943,0.9712842,0.1378858,-0.1378858,2.158122,target_3,0.7770769,
1160.237,-0.3303239,0.01326536,0.1583481,4.927725,12.8629,-1.460938,0.221796,-0.08589903,0.9713022,0.1378858,-0.1378858,2.158348,target_3,0.7835966,
1160.253,-0.3302639,0.01336633,0.1586266,4.925566,12.86976,-1.503693,0.2219131,-0.0858615,0.9712787,0.1378858,-0.1378858,2.158627,target_3,0.7758168,
1160.27,-0.3301929,0.01336844,0.1588167,4.945723,12.88945,-1.579102,0.2222402,-0.08621199,0.9711729,0.1378858,-0.1378858,2.158817,target_3,0.7865875,
1160.286,-0.3301123,0.01334156,0.1590696,4.958546,12.92145,-1.596954,0.2227781,-0.08643496,0.9710298,0.1378858,-0.1378858,2.15907,target_3,0.7878303,
1160.303,-0.3300195,0.0133099,0.1592044,4.981501,12.95192,-1.58548,0.2232867,-0.08683409,0.9708774,0.1378858,-0.1378858,2.159204,target_3,0.800886,
1160.319,-0.3299077,0.01326987,0.1593782,5.003489,12.98109,-1.56131,0.2237736,-0.08721639,0.970731,0.1378858,-0.1378858,2.159378,target_3,0.8151737,
1160.337,-0.3298232,0.01318325,0.1594674,5.028395,13.01874,-1.533386,0.2244027,-0.08764943,0.9705468,0.1378858,-0.1378858,2.159467,target_3,0.8341562,
1160.353,-0.3297493,0.01318105,0.1596207,5.048104,13.05221,-1.499512,0.2249629,-0.08799209,0.970386,0.1378858,-0.1378858,2.159621,target_3,0.8485757,
1160.37,-0.3297138,0.01318299,0.1596947,5.040804,13.06335,-1.479584,0.2251541,-0.08786518,0.9703532,0.1378858,-0.1378858,2.159695,target_3,0.8397673,
1160.387,-0.3297045,0.0132178,0.1598077,5.048406,13.05283,-1.467834,0.2249732,-0.08799735,0.9703832,0.1378858,-0.1378858,2.159808,target_3,0.847191,
1160.403,-0.3297135,0.01322462,0.159843,5.033777,13.03088,-1.466217,0.2246065,-0.087743,0.9704912,0.1378858,-0.1378858,2.159843,target_3,0.8357967,
1160.419,-0.329761,0.01318595,0.1599601,5.011607,13.00144,-1.461395,0.2241154,-0.08735756,0.9706395,0.1378858,-0.1378858,2.15996,target_3,0.8206762,
1160.437,-0.3297404,0.01321155,0.1599669,4.988718,12.99366,-1.451447,0.2239915,-0.08695959,0.9707038,0.1378858,-0.1378858,2.159967,target_3,0.798929,
1160.453,-0.3297285,0.01327454,0.1600634,4.968323,12.98251,-1.454102,0.2238096,-0.08660496,0.9707775,0.1378858,-0.1378858,2.160064,target_3,0.7795909,
1160.47,-0.3296521,0.01330462,0.1601611,4.944465,12.98482,-1.467621,0.2238567,-0.08619011,0.9708035,0.1378858,-0.1378858,2.160161,target_3,0.7548515,
1160.486,-0.3295724,0.01329294,0.1601163,4.948555,13.01389,-1.475433,0.2243479,-0.08626124,0.9706838,0.1378858,-0.1378858,2.160116,target_3,0.7522548,
1160.503,-0.3294278,0.01328913,0.1601039,4.957983,13.03804,-1.468445,0.2247538,-0.08642517,0.9705753,0.1378858,-0.1378858,2.160104,target_3,0.7566639,
1160.519,-0.3293484,0.01326196,0.1599921,4.96079,13.06633,-1.445862,0.2252321,-0.08647399,0.9704601,0.1378858,-0.1378858,2.159992,target_3,0.7564052,
1160.537,-0.3292459,0.01341802,0.159991,4.973381,13.07267,-1.443146,0.2253351,-0.08669291,0.9704167,0.1378858,-0.1378858,2.159991,target_3,0.7636142,
1160.552,-0.3291904,0.01344192,0.1598403,4.961705,13.0717,-1.445862,0.2253227,-0.08648989,0.9704376,0.1378858,-0.1378858,2.15984,target_3,0.7509531,
1160.569,-0.3291157,0.01349124,0.1597651,4.931637,13.05553,-1.459381,0.225059,-0.08596706,0.9705453,0.1378858,-0.1378858,2.159765,target_3,0.7214502,
1160.586,-0.3290615,0.0135562,0.1595657,4.902883,13.02162,-1.479126,0.2244943,-0.08546706,0.9707202,0.1378858,-0.1378858,2.159566,target_3,0.6960504,
1160.603,-0.3290126,0.01362077,0.1594164,4.859996,12.99988,-1.506805,0.2241402,-0.08472125,0.9708674,0.1378858,-0.1378858,2.159416,target_3,0.6558113,
1160.619,-0.3289443,0.01366872,0.1591701,4.818733,13.00182,-1.534607,0.2241868,-0.08400363,0.970919,0.1378858,-0.1378858,2.15917,target_3,0.6132555,
1160.636,-0.3288389,0.01376462,0.1589498,4.797877,12.99974,-1.570984,0.2241584,-0.08364093,0.9709569,0.1378858,-0.1378858,2.15895,target_3,0.5908293,
1160.653,-0.3287424,0.01383768,0.1586563,4.76772,13.01451,-1.576385,0.2244186,-0.08311641,0.9709418,0.1378858,-0.1378858,2.158656,target_3,0.5549665,
1160.67,-0.3286419,0.01393302,0.1584419,4.723,13.0416,-1.588318,0.2248922,-0.08233857,0.9708985,0.1378858,-0.1378858,2.158442,target_3,0.5024107,
1160.686,-0.3285541,0.01401701,0.1581234,4.683284,13.07616,-1.580841,0.2254907,-0.08164773,0.970818,0.1378858,-0.1378858,2.158123,target_3,0.4558544,
1160.703,-0.3284476,0.01407949,0.1578775,4.632451,13.09831,-1.581329,0.2258823,-0.08076346,0.9708009,0.1378858,-0.1378858,2.157877,target_3,0.4010509,
1160.719,-0.3283746,0.01414414,0.1575479,4.605812,13.10067,-1.594299,0.2259308,-0.08030003,0.9708281,0.1378858,-0.1378858,2.157548,target_3,0.3727285,
1160.737,-0.3282859,0.01420266,0.1572856,4.555871,13.08875,-1.588165,0.2257445,-0.07943119,0.9709429,0.1378858,-0.1378858,2.157286,target_3,0.3220336,
1160.753,-0.3282516,0.01422131,0.156982,4.512706,13.06295,-1.621399,0.2253209,-0.07868018,0.9711024,0.1378858,-0.1378858,2.156982,target_3,0.2832403,
1160.769,-0.3282001,0.014353,0.1566972,4.483186,13.05017,-1.64917,0.2251133,-0.07816654,0.9711921,0.1378858,-0.1378858,2.156697,target_3,0.2525642,
1160.786,-0.3281238,0.01450433,0.1564,4.430435,13.03856,-1.682983,0.2249326,-0.07724864,0.9713073,0.1378858,-0.1378858,2.1564,target_3,0.2027088,
1160.802,-0.3280101,0.01464496,0.1561636,4.376883,13.04181,-1.762909,0.225004,-0.07631674,0.9713645,0.1378858,-0.1378858,2.156164,target_3,0.1467098,
1160.818,-0.3279741,0.01471135,0.1558604,4.348909,13.05368,-1.808533,0.2252136,-0.07582993,0.971354,0.1378858,-0.1378858,2.15586,target_3,0.1136409,
1160.836,-0.3278413,0.01479703,0.155571,4.320618,13.05538,-1.797058,0.2252508,-0.07533755,0.9713838,0.1378858,-0.1378858,2.155571,target_3,0.08392937,
1160.853,-0.327824,0.0147921,0.1552618,4.306291,13.05662,-1.803986,0.2252761,-0.07508821,0.9713972,0.1378858,-0.1378858,2.155262,target_3,0.07401875,
1160.87,-0.3278015,0.01474682,0.1550001,4.300698,13.06991,-1.793213,0.2255029,-0.07499087,0.971352,0.1378858,-0.1378858,2.155,target_3,0.06255726,
1160.886,-0.3278005,0.01476685,0.1547116,4.278061,13.0817,-1.786957,0.2257097,-0.07459689,0.9713344,0.1378858,-0.1378858,2.154711,target_3,0.03956468,
1160.903,-0.3277182,0.01484088,0.1544601,4.252222,13.07244,-1.789612,0.2255602,-0.07414715,0.9714035,0.1378858,-0.1378858,2.15446,target_3,0.01978234,
1160.918,-0.3277428,0.01486754,0.1542065,4.219669,13.05396,-1.798004,0.2252562,-0.07358057,0.9715171,0.1378858,-0.1378858,2.154207,target_3,0.06255726,
1160.936,-0.3277718,0.0149564,0.1539652,4.19889,13.01588,-1.785767,0.2246166,-0.07321887,0.9716925,0.1378858,-0.1378858,2.153965,target_3,0.1083524,
1160.953,-0.3278284,0.01494888,0.1537588,4.1824,12.97683,-1.789093,0.223959,-0.07293183,0.9718659,0.1378858,-0.1378858,2.153759,target_3,0.1493534,
1160.969,-0.3278861,0.01503524,0.1535498,4.178933,12.94969,-1.799713,0.2234997,-0.07287148,0.9719762,0.1378858,-0.1378858,2.15355,target_3,0.1769387,
1160.987,-0.3279099,0.01504658,0.1533858,4.159752,12.93403,-1.803864,0.2232394,-0.07253761,0.9720609,0.1378858,-0.1378858,2.153386,target_3,0.2017412,
1161.003,-0.3279064,0.01500648,0.1532277,4.1625,12.93209,-1.836395,0.2232057,-0.07258544,0.9720651,0.1378858,-0.1378858,2.153228,target_3,0.2017412,
1161.018,-0.3279115,0.014999,0.1530651,4.169125,12.92159,-1.840302,0.2230257,-0.07270076,0.9720978,0.1378858,-0.1378858,2.153065,target_3,0.2074791,
1161.036,-0.3278738,0.0149764,0.1529614,4.171705,12.94559,-1.836182,0.223432,-0.07274567,0.9720011,0.1378858,-0.1378858,2.152961,target_3,0.1845175,
1161.053,-0.3278788,0.01495234,0.152842,4.157458,12.9529,-1.833374,0.2235602,-0.07249767,0.9719902,0.1378858,-0.1378858,2.152842,target_3,0.1845175,
1161.068,-0.327889,0.01497393,0.1527528,4.155945,12.9686,-1.819824,0.223827,-0.07247134,0.9719307,0.1378858,-0.1378858,2.152753,target_3,0.1724585,
1161.086,-0.3279204,0.01495398,0.1526825,4.157931,12.97215,-1.806824,0.2238866,-0.07250591,0.9719145,0.1378858,-0.1378858,2.152683,target_3,0.1690205,
1161.103,-0.3279426,0.01500797,0.1526035,4.16203,12.96693,-1.815887,0.2237969,-0.07257725,0.9719298,0.1378858,-0.1378858,2.152603,target_3,0.1735894,
1161.118,-0.3279979,0.01500836,0.15255,4.175544,12.95108,-1.806122,0.2235242,-0.0728125,0.9719749,0.1378858,-0.1378858,2.15255,target_3,0.1823843,
1161.136,-0.3280344,0.01503352,0.1525275,4.155858,12.92487,-1.808258,0.2230851,-0.07246982,0.9721014,0.1378858,-0.1378858,2.152528,target_3,0.2139789,
1161.152,-0.3280829,0.01505738,0.1525049,4.141365,12.9092,-1.809113,0.2228233,-0.07221753,0.9721802,0.1378858,-0.1378858,2.152505,target_3,0.2373883,
1161.169,-0.3281561,0.01509287,0.1525211,4.142754,12.89924,-1.829315,0.2226539,-0.07224171,0.9722173,0.1378858,-0.1378858,2.152521,target_3,0.2470816,
1161.186,-0.3281862,0.0150687,0.1524999,4.146153,12.91086,-1.845673,0.2228502,-0.0723009,0.9721679,0.1378858,-0.1378858,2.1525,target_3,0.2349025,
1161.202,-0.3282096,0.01506785,0.1524951,4.15592,12.93294,-1.849701,0.2232221,-0.0724709,0.9720699,0.1378858,-0.1378858,2.152495,target_3,0.2112177,
1161.218,-0.328207,0.01506408,0.1524975,4.142064,12.97377,-1.845215,0.2239186,-0.0722297,0.9719276,0.1378858,-0.1378858,2.152498,target_3,0.1866263,
1161.236,-0.3282047,0.01504807,0.1525184,4.124671,13.02427,-1.829437,0.2247802,-0.07192694,0.9717512,0.1378858,-0.1378858,2.152518,target_3,0.1643245,
1161.253,-0.3282178,0.01504455,0.1525581,4.111809,13.0631,-1.810303,0.2254423,-0.07170302,0.9716144,0.1378858,-0.1378858,2.152558,target_3,0.1557664,
1161.269,-0.3282416,0.01507548,0.1526179,4.107818,13.08147,-1.797058,0.2257548,-0.07163354,0.9715469,0.1378858,-0.1378858,2.152618,target_3,0.1570175,
1161.286,-0.3283032,0.01505578,0.1526714,4.111938,13.07723,-1.764893,0.2256818,-0.07170528,0.9715586,0.1378858,-0.1378858,2.152671,target_3,0.1532334,
1161.302,-0.3284276,0.01496829,0.1528122,4.123261,13.06168,-1.739899,0.2254149,-0.07190239,0.971606,0.1378858,-0.1378858,2.152812,target_3,0.1480375,
1161.318,-0.3285068,0.0149834,0.1529415,4.141798,13.02162,-1.750031,0.2247302,-0.07222506,0.9717407,0.1378858,-0.1378858,2.152941,target_3,0.1557664,
1161.336,-0.3285693,0.01505428,0.1531395,4.124399,13.00697,-1.791718,0.2244868,-0.07192218,0.9718194,0.1378858,-0.1378858,2.15314,target_3,0.1813082,
1161.353,-0.3286388,0.01503986,0.1532564,4.120986,12.99588,-1.85965,0.2242996,-0.07186277,0.971867,0.1378858,-0.1378858,2.153256,target_3,0.1928145,
1161.369,-0.3286803,0.01504176,0.1533732,4.141541,13.00895,-1.849854,0.2245154,-0.07222059,0.9717906,0.1378858,-0.1378858,2.153373,target_3,0.1690205,
1161.385,-0.3287089,0.01501293,0.1534488,4.150484,13.01202,-1.815704,0.224565,-0.07237627,0.9717676,0.1378858,-0.1378858,2.153449,target_3,0.1594904,
1161.403,-0.3287691,0.01492276,0.1535771,4.15898,13.03819,-1.772278,0.2250064,-0.07252418,0.9716545,0.1378858,-0.1378858,2.153577,target_3,0.1370561,
1161.418,-0.3287833,0.01483863,0.1536285,4.203797,13.05749,-1.728699,0.2253207,-0.0733043,0.971523,0.1378858,-0.1378858,2.153628,target_3,0.09065409,
1161.435,-0.328793,0.01485591,0.1537413,4.223963,13.07256,-1.70871,0.2255704,-0.0736553,0.9714386,0.1378858,-0.1378858,2.153741,target_3,0.0656106,
1161.453,-0.3288369,0.01484412,0.1538126,4.210287,13.0803,-1.702271,0.2257057,-0.07341725,0.9714252,0.1378858,-0.1378858,2.153813,target_3,0.06852804,
1161.469,-0.3289163,0.01485995,0.1538839,4.206086,13.05636,-1.703369,0.225301,-0.07334413,0.9715246,0.1378858,-0.1378858,2.153884,target_3,0.09487279,
1161.485,-0.3289691,0.01486393,0.1539238,4.202505,13.02102,-1.700378,0.2247027,-0.07328179,0.9716679,0.1378858,-0.1378858,2.153924,target_3,0.1282043,
1161.502,-0.3290451,0.01488031,0.1539965,4.190121,12.99279,-1.696045,0.2242276,-0.07306624,0.9717939,0.1378858,-0.1378858,2.153996,target_3,0.1619255,
1161.518,-0.3290599,0.01491155,0.1540088,4.185225,12.97448,-1.70697,0.2239184,-0.07298102,0.9718716,0.1378858,-0.1378858,2.154009,target_3,0.1802258,
1161.536,-0.3290425,0.0149611,0.1540381,4.167393,12.96706,-1.725922,0.2237976,-0.07267062,0.9719226,0.1378858,-0.1378858,2.154038,target_3,0.1958353,
1161.552,-0.329005,0.01495793,0.1540227,4.165689,12.9688,-1.77243,0.2238275,-0.07264093,0.971918,0.1378858,-0.1378858,2.154023,target_3,0.1938267,
1161.568,-0.3289742,0.01501783,0.1540251,4.159139,13.00644,-1.793915,0.2244679,-0.07252693,0.9717788,0.1378858,-0.1378858,2.154025,target_3,0.1643245,
1161.585,-0.3289059,0.01500659,0.1539946,4.148732,13.02035,-1.804535,0.2247068,-0.07234578,0.9717371,0.1378858,-0.1378858,2.153995,target_3,0.1582588,
1161.602,-0.3288257,0.01500094,0.1539816,4.151328,13.03959,-1.808929,0.2250323,-0.07239097,0.9716583,0.1378858,-0.1378858,2.153982,target_3,0.1412742,
1161.618,-0.3287733,0.0149986,0.1539521,4.137584,13.05986,-1.794159,0.2253799,-0.07215171,0.9715956,0.1378858,-0.1378858,2.153952,target_3,0.1412742,
1161.635,-0.3287469,0.01501726,0.1539386,4.129419,13.0614,-1.803253,0.2254084,-0.07200959,0.9715995,0.1378858,-0.1378858,2.153939,target_3,0.1467098,
1161.652,-0.3287379,0.01498011,0.1539216,4.139205,13.05427,-1.804596,0.2252848,-0.07217993,0.9716156,0.1378858,-0.1378858,2.153922,target_3,0.1398823,
1161.668,-0.3287471,0.01500848,0.1539541,4.148838,13.03132,-1.824646,0.2248928,-0.07234762,0.9716939,0.1378858,-0.1378858,2.153954,target_3,0.1493534,
1161.685,-0.3287408,0.01503011,0.1539609,4.140056,13.00125,-1.842621,0.2243852,-0.07219473,0.9718226,0.1378858,-0.1378858,2.153961,target_3,0.1769387,
1161.702,-0.3287714,0.01513929,0.1539976,4.119852,12.98748,-1.855774,0.2241574,-0.07184304,0.9719012,0.1378858,-0.1378858,2.153998,target_3,0.2036718,
1161.718,-0.328753,0.01513394,0.1539889,4.110626,12.99854,-1.87973,0.2243476,-0.07168242,0.9718692,0.1378858,-0.1378858,2.153989,target_3,0.2017412,
1161.736,-0.3287139,0.01514132,0.1539932,4.127612,13.02013,-1.887695,0.224709,-0.07197811,0.9717638,0.1378858,-0.1378858,2.153993,target_3,0.1758294,
1161.752,-0.3286994,0.01513563,0.1539661,4.143009,13.04848,-1.879456,0.2251855,-0.07224616,0.9716337,0.1378858,-0.1378858,2.153966,target_3,0.1440177,
1161.768,-0.32868,0.01513123,0.1539871,4.127881,13.06239,-1.874146,0.2254256,-0.0719828,0.9715976,0.1378858,-0.1378858,2.153987,target_3,0.1506579,
1161.785,-0.3286822,0.01513677,0.1539975,4.118997,13.07451,-1.85321,0.2256336,-0.07182815,0.9715607,0.1378858,-0.1378858,2.153997,target_3,0.1532334,
1161.802,-0.3287063,0.01517065,0.1540566,4.102904,13.07098,-1.858734,0.2255784,-0.07154801,0.9715942,0.1378858,-0.1378858,2.154057,target_3,0.1713202,
1161.818,-0.328733,0.01513886,0.1540685,4.118499,13.06042,-1.859283,0.2253949,-0.07181948,0.9716167,0.1378858,-0.1378858,2.154068,target_3,0.1594904,
1161.836,-0.328744,0.015087,0.1540924,4.136728,13.01999,-1.854492,0.2247041,-0.07213682,0.9717532,0.1378858,-0.1378858,2.154092,target_3,0.166689,
1161.852,-0.3288094,0.0149939,0.1541139,4.178489,12.97133,-1.860535,0.2238668,-0.07286376,0.9718922,0.1378858,-0.1378858,2.154114,target_3,0.1813082,
1161.869,-0.3289126,0.01500138,0.1541977,4.203872,12.94396,-1.856934,0.2233954,-0.0733056,0.9719675,0.1378858,-0.1378858,2.154198,target_3,0.199792,
1161.885,-0.328931,0.01504624,0.154239,4.187094,12.92035,-1.90097,0.2229996,-0.07301354,0.9720803,0.1378858,-0.1378858,2.154239,target_3,0.2289973,
1161.902,-0.3289019,0.01511893,0.1542778,4.181567,12.92152,-1.958984,0.2230209,-0.07291734,0.9720827,0.1378858,-0.1378858,2.154278,target_3,0.2298502,
1161.918,-0.3288881,0.01507864,0.1542629,4.180031,12.95931,-1.960541,0.2236626,-0.07289061,0.9719372,0.1378858,-0.1378858,2.154263,target_3,0.1928145,
1161.935,-0.3288978,0.01502011,0.1542728,4.207904,12.99505,-1.938629,0.2242607,-0.07337578,0.9717629,0.1378858,-0.1378858,2.154273,target_3,0.1506579,
1161.952,-0.328925,0.0149141,0.1542289,4.242806,13.03373,-1.909729,0.2249066,-0.07398328,0.9715676,0.1378858,-0.1378858,2.154229,target_3,0.1046783,
1161.968,-0.3289811,0.01485296,0.1542203,4.276471,13.07118,-1.859619,0.2255317,-0.07456921,0.9713778,0.1378858,-0.1378858,2.15422,target_3,0.06852804,
1161.985,-0.3290416,0.01476535,0.1541979,4.275573,13.06495,-1.829132,0.2254263,-0.07455359,0.9714035,0.1378858,-0.1378858,2.154198,target_3,0.07912937,
1162.002,-0.3291841,0.01472209,0.1541785,4.287155,13.04569,-1.808624,0.2250963,-0.07475517,0.9714645,0.1378858,-0.1378858,2.154178,target_3,0.1065312,
1162.018,-0.3293224,0.01468404,0.1541482,4.298203,13.00861,-1.797485,0.2244643,-0.07494745,0.9715959,0.1378858,-0.1378858,2.154148,target_3,0.1480375,
1162.034,-0.3294663,0.01471303,0.15411,4.315676,12.95925,-1.782562,0.2236222,-0.07525156,0.9717666,0.1378858,-0.1378858,2.15411,target_3,0.2046302,
1162.052,-0.3295987,0.01466355,0.1540389,4.323841,12.91134,-1.783264,0.2228072,-0.07539365,0.9719428,0.1378858,-0.1378858,2.154039,target_3,0.2556444,
1162.068,-0.3296498,0.0147371,0.1539972,4.322193,12.88468,-1.758545,0.2223554,-0.07536497,0.9720485,0.1378858,-0.1378858,2.153997,target_3,0.2811602,
