#NEXT_T0_EU_PS_B4_C0_S211_0224133950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1467.528,-0.3793387,0.02466818,0.1493313,-4.783936,10.34751,-3.433563,0.1789922,0.08339863,0.9803094,0,0.195,2.149331,target_0,0.3906707,
1467.546,-0.3791927,0.02456075,0.1494257,-4.720154,10.35821,-3.433533,0.1791919,0.0822893,0.9803666,0,0.195,2.149426,target_0,0.3820612,
1467.562,-0.3790408,0.02442079,0.149519,-4.646393,10.37629,-3.414429,0.1795202,0.08100596,0.9804134,0,0.195,2.149519,target_0,0.3815487,
1467.577,-0.3789039,0.02432256,0.1496275,-4.61792,10.39739,-3.388153,0.1798885,0.08051056,0.9803867,0,0.195,2.149627,target_0,0.3727285,
1467.596,-0.3787938,0.02432891,0.1497241,-4.594055,10.39609,-3.379364,0.1798723,0.08009531,0.9804237,0,0.195,2.149724,target_0,0.382573,
1467.612,-0.3787054,0.02426595,0.1498505,-4.577087,10.38604,-3.370422,0.1797045,0.07980054,0.9804785,0,0.195,2.149851,target_0,0.3995845,
1467.628,-0.3786271,0.02420622,0.149988,-4.536133,10.36708,-3.355225,0.1793902,0.07908772,0.9805939,0,0.195,2.149988,target_0,0.4374548,
1467.646,-0.3785425,0.02410849,0.150117,-4.476044,10.35032,-3.339813,0.1791183,0.07804202,0.9807273,0,0.195,2.150117,target_0,0.4877876,
1467.662,-0.3784442,0.02401685,0.1502424,-4.410278,10.34568,-3.340759,0.1790548,0.07689802,0.9808293,0,0.195,2.150242,target_0,0.5374122,
1467.678,-0.3782941,0.0240325,0.1503552,-4.388611,10.3559,-3.34314,0.179235,0.07652063,0.9808259,0,0.195,2.150355,target_0,0.5428462,
1467.696,-0.3781831,0.02407013,0.1504867,-4.40567,10.37115,-3.369843,0.1794919,0.07681754,0.9807557,0,0.195,2.150487,target_0,0.518133,
1467.712,-0.3780786,0.02405523,0.1506376,-4.415833,10.40291,-3.380127,0.1800331,0.07699429,0.9806426,0,0.195,2.150638,target_0,0.4889896,
1467.728,-0.3779739,0.02406647,0.1507608,-4.435944,10.43622,-3.384308,0.1805982,0.07734443,0.9805112,0,0.195,2.150761,target_0,0.4498048,
1467.745,-0.3778436,0.0240825,0.1508792,-4.451141,10.44865,-3.347046,0.1808073,0.07760908,0.9804517,0,0.195,2.150879,target_0,0.4284154,
1467.762,-0.377753,0.02408025,0.1510002,-4.447693,10.47429,-3.325531,0.1812467,0.07754912,0.9803753,0,0.195,2.151,target_0,0.4159008,
1467.777,-0.3776744,0.02406023,0.1511231,-4.44281,10.49403,-3.308563,0.1815858,0.07746407,0.9803193,0,0.195,2.151123,target_0,0.4087828,
1467.795,-0.3776067,0.02403215,0.1512655,-4.433136,10.48219,-3.291626,0.1813856,0.0772959,0.9803696,0,0.195,2.151266,target_0,0.4238235,
1467.812,-0.3775548,0.02402998,0.1514381,-4.418854,10.46963,-3.301025,0.1811742,0.07704729,0.9804283,0,0.195,2.151438,target_0,0.4414621,
1467.828,-0.377498,0.02403145,0.1515682,-4.402161,10.45555,-3.30069,0.1809373,0.0767567,0.9804949,0,0.195,2.151568,target_0,0.4622481,
1467.845,-0.3774032,0.02402606,0.1516972,-4.381622,10.43355,-3.307281,0.1805657,0.07639933,0.9805912,0,0.195,2.151697,target_0,0.4897892,
1467.862,-0.3773497,0.02400322,0.1518032,-4.354279,10.44245,-3.324646,0.1807246,0.07592323,0.9805989,0,0.195,2.151803,target_0,0.508604,
1467.878,-0.377244,0.02404462,0.1518945,-4.325623,10.45347,-3.327301,0.1809202,0.07542463,0.9806013,0,0.195,2.151895,target_0,0.5274898,
1467.895,-0.3771683,0.02403906,0.151983,-4.325562,10.48595,-3.339539,0.181476,0.07542348,0.9804987,0,0.195,2.151983,target_0,0.513962,
1467.912,-0.3770289,0.02398432,0.15207,-4.334839,10.51313,-3.331543,0.1819389,0.07558502,0.9804005,0,0.195,2.15207,target_0,0.4957456,
1467.929,-0.376975,0.02398156,0.1521342,-4.334534,10.55053,-3.324646,0.1825789,0.07557976,0.9802819,0,0.195,2.152134,target_0,0.4845679,
1467.945,-0.3768909,0.02397237,0.152137,-4.329803,10.58501,-3.31546,0.1831699,0.07549764,0.980178,0,0.195,2.152137,target_0,0.4813265,
1467.962,-0.3768519,0.02403516,0.15216,-4.32782,10.58732,-3.298889,0.18321,0.07546309,0.9801732,0,0.195,2.15216,target_0,0.4813265,
1467.978,-0.3768463,0.02405653,0.1521789,-4.33371,10.58749,-3.277832,0.1832114,0.07556555,0.980165,0,0.195,2.152179,target_0,0.4747775,
1467.995,-0.3768657,0.02408092,0.1522079,-4.349548,10.56089,-3.257202,0.1827525,0.07584107,0.9802294,0,0.195,2.152208,target_0,0.464781,
1468.012,-0.3769092,0.02420618,0.1522551,-4.379303,10.54012,-3.274261,0.18239,0.07635863,0.9802567,0,0.195,2.152255,target_0,0.4387946,
1468.029,-0.3769407,0.02437574,0.1522927,-4.461548,10.53233,-3.325287,0.1822364,0.07779025,0.9801727,0,0.195,2.152293,target_0,0.3593647,
1468.045,-0.3769321,0.02447994,0.1523283,-4.530426,10.52788,-3.365936,0.1821431,0.07898833,0.9800943,0,0.195,2.152328,target_0,0.2960753,
1468.062,-0.3769615,0.02452427,0.1523391,-4.573212,10.51921,-3.375031,0.1819839,0.07973279,0.9800636,0,0.195,2.152339,target_0,0.2654082,
1468.078,-0.3770103,0.02451366,0.1523054,-4.564941,10.51096,-3.368164,0.1818449,0.07958908,0.980101,0,0.195,2.152305,target_0,0.2776587,
1468.095,-0.3770626,0.024492,0.152277,-4.546387,10.51119,-3.341492,0.1818535,0.07926634,0.9801256,0,0.195,2.152277,target_0,0.2934199,
1468.112,-0.3771027,0.02444908,0.1522823,-4.535889,10.51654,-3.313721,0.1819477,0.0790835,0.9801229,0,0.195,2.152282,target_0,0.3006659,
1468.128,-0.3771407,0.02441988,0.1522903,-4.539215,10.50684,-3.288513,0.1817809,0.07914154,0.9801491,0,0.195,2.15229,target_0,0.3051875,
1468.144,-0.3771723,0.02437991,0.1523312,-4.55542,10.49695,-3.277649,0.1816076,0.07942345,0.9801584,0,0.195,2.152331,target_0,0.2993615,
1468.162,-0.377213,0.02441775,0.1523499,-4.578064,10.48002,-3.282471,0.1813124,0.07981733,0.9801811,0,0.195,2.15235,target_0,0.2920831,
1468.177,-0.3773099,0.02446647,0.1523415,-4.593353,10.47463,-3.28833,0.1812163,0.08008312,0.9801772,0,0.195,2.152342,target_0,0.2853053,
1468.194,-0.3773398,0.0244475,0.152339,-4.597809,10.46602,-3.275055,0.1810679,0.08016072,0.9801983,0,0.195,2.152339,target_0,0.2900664,
1468.212,-0.3774295,0.02448584,0.1523581,-4.595459,10.45634,-3.291412,0.1809027,0.08011986,0.9802321,0,0.195,2.152358,target_0,0.3000144,
1468.228,-0.3774609,0.02452602,0.1523593,-4.626526,10.45248,-3.30658,0.1808288,0.08066045,0.9802014,0,0.195,2.152359,target_0,0.2846186,
1468.245,-0.3775231,0.02454801,0.1523918,-4.643372,10.44353,-3.335144,0.1806715,0.08095367,0.9802063,0,0.195,2.152392,target_0,0.2846186,
1468.263,-0.3775748,0.02460518,0.1523974,-4.683868,10.46183,-3.367706,0.180974,0.08165783,0.980092,0,0.195,2.152397,target_0,0.249446,
1468.278,-0.3776281,0.02461701,0.1524204,-4.697083,10.46977,-3.369354,0.1811065,0.08188799,0.9800484,0,0.195,2.15242,target_0,0.2390311,
1468.294,-0.3776559,0.02464495,0.1524085,-4.712921,10.48293,-3.366821,0.1813275,0.08216307,0.9799845,0,0.195,2.152409,target_0,0.2211734,
1468.312,-0.377711,0.024642,0.1524332,-4.728149,10.5058,-3.369873,0.1817146,0.08242811,0.9798905,0,0.195,2.152433,target_0,0.1978235,
1468.328,-0.3777528,0.0246857,0.1524351,-4.737976,10.52545,-3.384796,0.1820481,0.08259895,0.9798142,0,0.195,2.152435,target_0,0.1758294,
1468.344,-0.3778311,0.02472288,0.1524857,-4.769226,10.53767,-3.397369,0.1822487,0.08314237,0.979731,0,0.195,2.152486,target_0,0.1607126,
1468.361,-0.3778867,0.02476364,0.152537,-4.803467,10.54229,-3.432098,0.1823186,0.0837379,0.9796672,0,0.195,2.152537,target_0,0.1582588,
1468.377,-0.377959,0.02480002,0.1526042,-4.831451,10.55188,-3.448608,0.1824751,0.08422493,0.9795964,0,0.195,2.152604,target_0,0.1582588,
1468.394,-0.3779982,0.02484198,0.152669,-4.851746,10.56509,-3.46991,0.1826954,0.08457778,0.9795249,0,0.195,2.152669,target_0,0.1532334,
1468.412,-0.3780569,0.02491108,0.1527668,-4.867889,10.60406,-3.485474,0.1833573,0.08485857,0.9793769,0,0.195,2.152767,target_0,0.1356209,
1468.428,-0.3780677,0.02493734,0.1528423,-4.894867,10.65244,-3.503204,0.1841767,0.08532774,0.9791824,0,0.195,2.152842,target_0,0.1282043,
1468.444,-0.3780445,0.02493066,0.1529748,-4.904968,10.71655,-3.495209,0.1852695,0.08550353,0.9789609,0,0.195,2.152975,target_0,0.1297215,
1468.462,-0.378011,0.02495137,0.1530639,-4.942688,10.79034,-3.471252,0.1865195,0.08615938,0.9786659,0,0.195,2.153064,target_0,0.1887116,
1468.477,-0.3779511,0.02495357,0.1531592,-4.93631,10.86546,-3.47403,0.1878043,0.08604813,0.97843,0,0.195,2.153159,target_0,0.2289973,
1468.495,-0.3779553,0.02495693,0.153226,-4.92276,10.93968,-3.470306,0.1890755,0.08581289,0.9782058,0,0.195,2.153226,target_0,0.2797648,
1468.511,-0.3779155,0.02491722,0.1533672,-4.93988,10.9622,-3.454071,0.1894551,0.08611017,0.9781063,0,0.195,2.153367,target_0,0.3077414,
1468.528,-0.3779617,0.02491047,0.1534752,-4.949921,10.95871,-3.429077,0.1893926,0.08628474,0.978103,0,0.195,2.153475,target_0,0.3083766,
1468.544,-0.3780919,0.02495467,0.1536373,-4.991486,10.95567,-3.429718,0.1893288,0.08700791,0.9780512,0,0.195,2.153637,target_0,0.3304307,
1468.561,-0.3781635,0.02506731,0.1537701,-5.04837,10.93875,-3.477905,0.1890235,0.08799691,0.9780218,0,0.195,2.15377,target_0,0.3593647,
1468.577,-0.3782406,0.02508989,0.1539386,-5.079285,10.9194,-3.533295,0.1886841,0.08853411,0.9780388,0,0.195,2.153939,target_0,0.3722032,
1468.594,-0.3783179,0.02510729,0.1540587,-5.084045,10.91206,-3.568146,0.1885573,0.08861673,0.9780558,0,0.195,2.154059,target_0,0.3716771,
1468.611,-0.3784287,0.02505445,0.1542164,-5.068604,10.90241,-3.569489,0.1883971,0.0883484,0.978111,0,0.195,2.154217,target_0,0.3499859,
1468.628,-0.3784704,0.02497196,0.1543279,-5.039307,10.90823,-3.563904,0.188505,0.08783938,0.9781361,0,0.195,2.154328,target_0,0.3262592,
1468.645,-0.3785423,0.02488838,0.1545108,-4.998901,10.94997,-3.547028,0.1892293,0.08713681,0.978059,0,0.195,2.154511,target_0,0.3208161,
1468.661,-0.3785512,0.0248321,0.1546229,-4.980896,10.96939,-3.518433,0.189566,0.08682361,0.9780217,0,0.195,2.154623,target_0,0.3214254,
1468.677,-0.3785762,0.02478444,0.1547835,-4.971985,11.00518,-3.51355,0.1901795,0.08666882,0.9779163,0,0.195,2.154783,target_0,0.3443497,
1468.694,-0.3786148,0.02475803,0.1549091,-4.968323,11.01873,-3.493622,0.1904117,0.08660506,0.9778768,0,0.195,2.154909,target_0,0.3527702,
1468.711,-0.3787268,0.02467746,0.1550885,-4.94278,11.01233,-3.482147,0.19031,0.0861608,0.9779358,0,0.195,2.155088,target_0,0.329838,
1468.727,-0.3788025,0.02457613,0.1552161,-4.909027,11.00222,-3.476044,0.190147,0.08557373,0.9780191,0,0.195,2.155216,target_0,0.302612,
1468.744,-0.3789363,0.02449414,0.1553941,-4.869934,10.99064,-3.471771,0.1899605,0.08489389,0.9781145,0,0.195,2.155394,target_0,0.2741124,
1468.761,-0.3789969,0.02447972,0.1555202,-4.858734,10.97524,-3.483887,0.1897006,0.08469922,0.9781818,0,0.195,2.15552,target_0,0.254109,
1468.777,-0.3791012,0.02446591,0.1556771,-4.857819,10.96472,-3.512146,0.1895212,0.08468356,0.978218,0,0.195,2.155677,target_0,0.2414744,
1468.794,-0.3791605,0.02446663,0.155781,-4.845947,10.97195,-3.542511,0.1896481,0.08447712,0.9782112,0,0.195,2.155781,target_0,0.2438933,
1468.811,-0.3792054,0.02449738,0.1558781,-4.861237,10.96756,-3.541077,0.1895688,0.08474263,0.9782037,0,0.195,2.155878,target_0,0.2422834,
1468.828,-0.3792534,0.02449108,0.1559543,-4.874542,10.98348,-3.538208,0.1898369,0.08497424,0.9781315,0,0.195,2.155954,target_0,0.2594432,
1468.844,-0.3792908,0.02450346,0.1560932,-4.875946,10.98975,-3.518158,0.1899436,0.08499887,0.9781087,0,0.195,2.156093,target_0,0.2654082,
1468.861,-0.3793451,0.02450725,0.1561613,-4.875305,11.00815,-3.52121,0.1902577,0.08498765,0.9780486,0,0.195,2.156161,target_0,0.2811602,
1468.877,-0.3793793,0.02449713,0.1562725,-4.874573,10.99601,-3.510559,0.1900507,0.0849748,0.97809,0,0.195,2.156272,target_0,0.268341,
1468.894,-0.3794559,0.0244791,0.1563484,-4.871307,10.97858,-3.522156,0.1897541,0.08491791,0.9781525,0,0.195,2.156348,target_0,0.2486604,
1468.911,-0.3795979,0.02446459,0.156469,-4.874054,10.95374,-3.546509,0.1893292,0.08496578,0.9782307,0,0.195,2.156469,target_0,0.2238118,
1468.927,-0.3796746,0.02446702,0.1565627,-4.88797,10.93133,-3.567139,0.1889427,0.08520783,0.9782844,0,0.195,2.156563,target_0,0.2074791,
1468.944,-0.3797627,0.02447886,0.1567029,-4.887939,10.90672,-3.595001,0.1885225,0.08520743,0.9783655,0,0.195,2.156703,target_0,0.1823843,
1468.961,-0.3798378,0.02449017,0.1568054,-4.904449,10.90238,-3.621307,0.1884438,0.08549412,0.9783556,0,0.195,2.156806,target_0,0.1887116,
1468.977,-0.3799405,0.02448606,0.1569819,-4.904114,10.90666,-3.63562,0.1885169,0.08548864,0.978342,0,0.195,2.156982,target_0,0.1897456,
1468.994,-0.3800126,0.02447535,0.1570938,-4.899536,10.90923,-3.621155,0.1885621,0.0854089,0.9783403,0,0.195,2.157094,target_0,0.1876719,
1469.011,-0.3801298,0.024476,0.1572657,-4.886383,10.91119,-3.605133,0.1885993,0.08517992,0.978353,0,0.195,2.157266,target_0,0.1791368,
1469.027,-0.3802124,0.02448415,0.1573847,-4.89566,10.9109,-3.593933,0.1885917,0.08534165,0.9783404,0,0.195,2.157385,target_0,0.1813082,
1469.044,-0.3803696,0.02453754,0.1575167,-4.916992,10.89338,-3.56662,0.1882865,0.08571254,0.9783668,0,0.195,2.157517,target_0,0.1813082,
1469.06,-0.3804683,0.02453931,0.1576424,-4.917389,10.86293,-3.548798,0.1877664,0.08571915,0.9784662,0,0.195,2.157642,target_0,0.1594904,
1469.077,-0.3806824,0.02450438,0.1579005,-4.92868,10.81949,-3.537933,0.1870213,0.08591568,0.9785916,0,0.195,2.1579,target_0,0.1467098,
1469.094,-0.3808798,0.02464609,0.1581199,-4.953491,10.79053,-3.561676,0.1865197,0.08634721,0.9786493,0,0.195,2.15812,target_0,0.1701742,
1469.111,-0.3809808,0.02470735,0.1582996,-4.963867,10.76523,-3.596191,0.1860847,0.08652766,0.9787163,0,0.195,2.1583,target_0,0.183454,
1469.127,-0.3811249,0.02470707,0.1585099,-4.937592,10.74724,-3.629028,0.1857847,0.08607086,0.9788135,0,0.195,2.15851,target_0,0.1607126,
1469.144,-0.3812078,0.0246822,0.1586758,-4.924866,10.75081,-3.638397,0.1858492,0.0858493,0.9788207,0,0.195,2.158676,target_0,0.1480375,
1469.161,-0.3813421,0.02460035,0.1588982,-4.889648,10.75762,-3.630219,0.1859754,0.08523681,0.9788502,0,0.195,2.158898,target_0,0.1119058,
1469.176,-0.3814085,0.02448248,0.1590519,-4.844025,10.76621,-3.605286,0.1861348,0.08444341,0.9788888,0,0.195,2.159052,target_0,0.06255726,
1469.194,-0.3814923,0.0244285,0.1592529,-4.826324,10.78846,-3.585663,0.1865198,0.08413581,0.978842,0,0.195,2.159253,target_0,0.03956468,
1469.211,-0.3815879,0.02442788,0.1593983,-4.817993,10.79102,-3.554382,0.1865657,0.08399094,0.9788456,0,0.195,2.159398,target_0,0.03426402,
1469.227,-0.3817497,0.02436852,0.1596011,-4.818085,10.77911,-3.521484,0.1863622,0.08399259,0.9788842,0,0.195,2.159601,target_0,0.03426402,
1469.244,-0.3818971,0.02436474,0.1596927,-4.795593,10.75723,-3.49881,0.1859947,0.08360093,0.9789877,0,0.195,2.159693,target_0,0.04845664,
1469.261,-0.382087,0.02432887,0.1598392,-4.804962,10.73053,-3.486206,0.1855357,0.08376436,0.9790608,0,0.195,2.159839,target_0,0.08846933,
1469.276,-0.3822361,0.02428017,0.1599237,-4.787445,10.69716,-3.489532,0.1849703,0.08345971,0.9791938,0,0.195,2.159924,target_0,0.1203313,
1469.293,-0.3824068,0.02432985,0.1600047,-4.774078,10.66937,-3.506958,0.1844989,0.08322699,0.9793025,0,0.195,2.160005,target_0,0.1545051,
1469.31,-0.3825602,0.02436991,0.1600693,-4.793488,10.63728,-3.541992,0.1839452,0.08356436,0.9793779,0,0.195,2.160069,target_0,0.1897456,
1469.327,-0.3827182,0.02440535,0.1602153,-4.800873,10.63804,-3.579407,0.1839562,0.08369282,0.9793649,0,0.195,2.160215,target_0,0.1938267,
1469.344,-0.3828288,0.02445462,0.1602586,-4.833221,10.63462,-3.599426,0.183889,0.08425571,0.9793293,0,0.195,2.160259,target_0,0.2046302,
1469.36,-0.3829674,0.0244636,0.16033,-4.851837,10.65355,-3.597412,0.1842075,0.08457941,0.9792415,0,0.195,2.16033,target_0,0.1968319,
1469.377,-0.3830912,0.02448248,0.1603586,-4.875641,10.67002,-3.588898,0.1844826,0.0849933,0.9791539,0,0.195,2.160359,target_0,0.1958353,
1469.395,-0.3832264,0.02450993,0.1604357,-4.884399,10.69996,-3.583008,0.1849917,0.08514551,0.9790446,0,0.195,2.160436,target_0,0.1758294,
1469.411,-0.3833792,0.02457544,0.1604622,-4.892395,10.70013,-3.584778,0.1849924,0.0852847,0.9790323,0,0.195,2.160462,target_0,0.1845175,
1469.427,-0.3835562,0.02463387,0.1605486,-4.922577,10.69743,-3.56839,0.184938,0.08580972,0.9789968,0,0.195,2.160549,target_0,0.2102893,
1469.444,-0.3837621,0.02473187,0.1605929,-4.934418,10.67872,-3.585327,0.1846149,0.08601559,0.9790397,0,0.195,2.160593,target_0,0.2406627,
1469.46,-0.3839653,0.02485205,0.1606512,-4.971619,10.64734,-3.605865,0.1840683,0.08666228,0.9790856,0,0.195,2.160651,target_0,0.2934199,
1469.477,-0.3841752,0.02494912,0.1606973,-4.992828,10.61952,-3.639618,0.1835869,0.0870312,0.9791432,0,0.195,2.160697,target_0,0.3351346,
1469.494,-0.3843684,0.02502836,0.160805,-5.024902,10.60353,-3.677612,0.1833047,0.08758847,0.9791464,0,0.195,2.160805,target_0,0.3732531,
1469.511,-0.3845809,0.02510198,0.1608604,-5.046692,10.5912,-3.710571,0.1830879,0.08796757,0.979153,0,0.195,2.16086,target_0,0.4029978,
1469.527,-0.3847519,0.02518738,0.1609737,-5.06842,10.59156,-3.72464,0.1830878,0.08834551,0.9791189,0,0.195,2.160974,target_0,0.4233615,
1469.543,-0.3849722,0.02523749,0.1610479,-5.0755,10.59646,-3.726807,0.1831696,0.08846856,0.9790925,0,0.195,2.161048,target_0,0.4311472,
1469.56,-0.3851655,0.02526829,0.1611873,-5.097748,10.61054,-3.731506,0.1834038,0.08885522,0.9790137,0,0.195,2.161187,target_0,0.4414621,
1469.577,-0.3853748,0.02531163,0.1613042,-5.113037,10.60888,-3.709351,0.1833711,0.08912073,0.9789957,0,0.195,2.161304,target_0,0.4592754,
1469.594,-0.3855788,0.02532995,0.1614273,-5.114166,10.59326,-3.697205,0.1831039,0.0891405,0.9790439,0,0.195,2.161427,target_0,0.4743652,
1469.611,-0.3858365,0.02527484,0.1616125,-5.11261,10.57746,-3.679413,0.1828344,0.08911338,0.9790967,0,0.195,2.161613,target_0,0.4877876,
1469.627,-0.3860707,0.02533573,0.1618613,-5.108307,10.56447,-3.683411,0.1826136,0.08903874,0.9791447,0,0.195,2.161861,target_0,0.5000685,
1469.643,-0.3863292,0.02539811,0.1620925,-5.122925,10.54988,-3.709167,0.18236,0.08929265,0.9791688,0,0.195,2.162092,target_0,0.5267473,
1469.659,-0.3865613,0.02537978,0.1623476,-5.110931,10.53047,-3.732086,0.1820318,0.08908428,0.9792489,0,0.195,2.162348,target_0,0.5374122,
1469.677,-0.3868512,0.02527555,0.1626014,-5.07309,10.49693,-3.737,0.1814691,0.08842669,0.9794129,0,0.195,2.162601,target_0,0.5453635,
1469.693,-0.3871669,0.02521487,0.1628897,-5.022797,10.48018,-3.723816,0.1811969,0.08755209,0.9795419,0,0.195,2.16289,target_0,0.5399548,
1469.71,-0.3874625,0.02511762,0.1631532,-4.978241,10.46495,-3.69989,0.1809488,0.08677722,0.9796567,0,0.195,2.163153,target_0,0.5406791,
1469.727,-0.3877032,0.02498909,0.163451,-4.92514,10.4568,-3.659241,0.180824,0.08585408,0.9797611,0,0.195,2.163451,target_0,0.5352231,
1469.745,-0.3880056,0.02487326,0.1637076,-4.873444,10.45958,-3.617279,0.1808855,0.08495513,0.9798281,0,0.195,2.163707,target_0,0.5271187,
1469.76,-0.3882568,0.02479014,0.1639615,-4.84848,10.45054,-3.588593,0.1807377,0.08452117,0.9798929,0,0.195,2.163961,target_0,0.5385033,
1469.777,-0.3885582,0.02473515,0.1642241,-4.847992,10.43884,-3.563721,0.1805377,0.08451267,0.9799305,0,0.195,2.164224,target_0,0.55778,
1469.793,-0.3888389,0.02472362,0.1644662,-4.833923,10.42062,-3.546265,0.1802298,0.08426785,0.9800082,0,0.195,2.164466,target_0,0.5821548,
1469.81,-0.3891389,0.02466418,0.164709,-4.826416,10.39519,-3.522003,0.1797968,0.08413736,0.980099,0,0.195,2.164709,target_0,0.6145305,
1469.827,-0.3894188,0.02472705,0.1649551,-4.816467,10.36993,-3.503784,0.1793673,0.083964,0.9801925,0,0.195,2.164955,target_0,0.6471007,
1469.843,-0.3897063,0.02477711,0.1652015,-4.837769,10.35522,-3.501984,0.1791101,0.08433495,0.9802077,0,0.195,2.165202,target_0,0.6711472,
1469.86,-0.3900049,0.02478604,0.1654737,-4.881897,10.3394,-3.490601,0.1788277,0.08510203,0.980193,0,0.195,2.165474,target_0,0.7005339,
1469.877,-0.3902753,0.02480287,0.1657328,-4.909576,10.33035,-3.491486,0.1786654,0.08558333,0.9801807,0,0.195,2.165733,target_0,0.7219925,
1469.893,-0.3905491,0.02485066,0.1659681,-4.921692,10.32922,-3.476196,0.1786428,0.0857939,0.9801664,0,0.195,2.165968,target_0,0.7327532,
1469.912,-0.3908039,0.02485571,0.1662078,-4.927673,10.32619,-3.456329,0.1785895,0.08589823,0.980167,0,0.195,2.166208,target_0,0.7441474,
1469.927,-0.3910025,0.02484627,0.1665226,-4.936218,10.31516,-3.41333,0.1783984,0.08604693,0.9801887,0,0.195,2.166523,target_0,0.7618184,
1469.943,-0.3912396,0.02480187,0.1667784,-4.928223,10.31306,-3.38678,0.1783646,0.08590757,0.9802071,0,0.195,2.166779,target_0,0.7679582,
1469.959,-0.3914575,0.02478361,0.1670477,-4.900177,10.29949,-3.385834,0.1781399,0.08541998,0.9802906,0,0.195,2.167048,target_0,0.782347,
1469.977,-0.3916638,0.02475084,0.167306,-4.878479,10.28695,-3.382538,0.1779312,0.08504265,0.9803613,0,0.195,2.167306,target_0,0.7972127,
1469.993,-0.3918819,0.02475603,0.1675804,-4.85376,10.28551,-3.385986,0.1779131,0.08461277,0.9804018,0,0.195,2.16758,target_0,0.8016186,
1470.01,-0.3920588,0.02472249,0.1678429,-4.84433,10.27257,-3.392151,0.1776942,0.08444906,0.9804556,0,0.195,2.167843,target_0,0.8182884,
1470.026,-0.3922196,0.02474176,0.1681082,-4.82431,10.28552,-3.396332,0.177921,0.08410044,0.9804444,0,0.195,2.168108,target_0,0.8086666,
1470.044,-0.3923767,0.02468963,0.1683401,-4.796021,10.29471,-3.411438,0.1780857,0.08360852,0.9804566,0,0.195,2.16834,target_0,0.8025945,
1470.059,-0.3925071,0.02467076,0.1685829,-4.776276,10.32154,-3.406464,0.1785498,0.08326521,0.9804014,0,0.195,2.168583,target_0,0.7788376,
1470.077,-0.3926691,0.02459746,0.1688086,-4.751312,10.3463,-3.398407,0.1789801,0.08283123,0.9803597,0,0.195,2.168809,target_0,0.7592455,
1470.094,-0.3928394,0.02457095,0.1690652,-4.725555,10.37395,-3.37738,0.1794598,0.08238281,0.9803098,0,0.195,2.169065,target_0,0.7380747,
1470.11,-0.3929839,0.02453344,0.1692626,-4.709351,10.41565,-3.357758,0.1801775,0.08210131,0.9802017,0,0.195,2.169263,target_0,0.7019292,
1470.126,-0.3931147,0.0245117,0.1694563,-4.686493,10.43869,-3.314056,0.1805775,0.08170347,0.9801614,0,0.195,2.169456,target_0,0.6855699,
1470.144,-0.3932607,0.02438065,0.1695878,-4.629089,10.45853,-3.286469,0.1809317,0.08070514,0.9801788,0,0.195,2.169588,target_0,0.6815624,
1470.159,-0.3933651,0.02422105,0.1697884,-4.572418,10.47135,-3.251678,0.1811654,0.07971905,0.9802163,0,0.195,2.169788,target_0,0.6887025,
1470.177,-0.3934772,0.02411488,0.1699025,-4.528625,10.49804,-3.256012,0.1816331,0.0789573,0.9801914,0,0.195,2.169903,target_0,0.6829963,
1470.194,-0.3935552,0.02415236,0.1699958,-4.500061,10.53486,-3.282715,0.1822702,0.07846023,0.980113,0,0.195,2.169996,target_0,0.6626383,
1470.21,-0.3936094,0.02414665,0.1700237,-4.479797,10.57905,-3.325592,0.1830311,0.07810735,0.9799994,0,0.195,2.170024,target_0,0.6345818,
1470.227,-0.3936749,0.02411411,0.1700193,-4.464447,10.64387,-3.358154,0.1841434,0.07784044,0.9798123,0,0.195,2.170019,target_0,0.589503,
1470.243,-0.3937022,0.02407989,0.1699577,-4.44809,10.71145,-3.373718,0.1853032,0.07755599,0.9796162,0,0.195,2.169958,target_0,0.5460806,
1470.259,-0.3937339,0.02405594,0.1698924,-4.426819,10.78407,-3.367065,0.1865501,0.0771855,0.9794087,0,0.195,2.169892,target_0,0.5089886,
1470.277,-0.3937468,0.02400476,0.1697654,-4.409149,10.8594,-3.342896,0.1878421,0.07687818,0.9791859,0,0.195,2.169765,target_0,0.4756011,
1470.295,-0.3937816,0.02400639,0.1696765,-4.406647,10.93582,-3.34198,0.1891485,0.07683451,0.9789379,0,0.195,2.169677,target_0,0.4374548,
1470.31,-0.3938289,0.02400497,0.1695117,-4.414581,10.99983,-3.352692,0.19024,0.07697275,0.9787155,0,0.195,2.169512,target_0,0.4054182,
1470.327,-0.3938484,0.02399784,0.169375,-4.434479,11.03397,-3.357422,0.190818,0.07731924,0.9785756,0,0.195,2.169375,target_0,0.3763854,
1470.343,-0.3939126,0.0240023,0.1691821,-4.451324,11.0513,-3.356873,0.1911095,0.0776123,0.9784955,0,0.195,2.169182,target_0,0.354982,
1470.359,-0.3940111,0.02396674,0.1690068,-4.443268,11.07377,-3.368073,0.1914954,0.07747198,0.9784312,0,0.195,2.169007,target_0,0.3593647,
1470.376,-0.3940722,0.02396758,0.168804,-4.438538,11.0972,-3.387177,0.1918967,0.07738985,0.978359,0,0.195,2.168804,target_0,0.360452,
