#NEXT_T5_EU_PW_B4_C3_S211_0224135430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2349.822,-0.3868424,-0.06893929,0.5306463,1.491804,7.13264,-0.5571594,0.1241247,-0.02603394,0.9919251,-0.1378858,-0.1378858,2.530646,target_5,0.4685547,
2349.839,-0.3865236,-0.06986961,0.5396714,1.271381,7.064599,-0.5464478,0.122958,-0.02218796,0.9921638,-0.1378858,-0.1378858,2.539671,target_5,0.6620474,
2349.856,-0.3860776,-0.07098182,0.5490585,1.112011,7.038705,-0.5390015,0.1225168,-0.01940703,0.9922767,-0.1378858,-0.1378858,2.549058,target_5,0.7900625,
2349.872,-0.3854944,-0.0720773,0.5587871,1.007714,7.012623,-0.5449829,0.1220691,-0.01758703,0.9923658,-0.1378858,-0.1378858,2.558787,target_5,0.8636609,
2349.888,-0.3848026,-0.07344666,0.5685816,1.010572,7.00544,-0.4700012,0.1219446,-0.01763689,0.9923802,-0.1378858,-0.1378858,2.568582,target_5,0.8216294,
2349.905,-0.3839988,-0.07488786,0.5788869,1.067855,6.973357,-0.418335,0.1213867,-0.01863651,0.9924303,-0.1378858,-0.1378858,2.578887,target_5,0.7241574,
2349.922,-0.3831341,-0.07643607,0.589188,1.169235,6.955653,-0.3884277,0.1210759,-0.02040559,0.9924335,-0.1378858,-0.1378858,2.589188,target_5,0.5784457,
2349.939,-0.3821369,-0.07798131,0.6000739,1.331446,6.945499,-0.3832703,0.1208925,-0.02323603,0.9923936,-0.1378858,-0.1378858,2.600074,target_5,0.3722032,
2349.956,-0.3810467,-0.07937609,0.6109643,1.557271,6.938464,-0.4239197,0.1207587,-0.02717616,0.9923098,-0.1378858,-0.1378858,2.610964,target_5,0.1083524,
2349.972,-0.3797956,-0.08058617,0.622039,1.807398,6.942235,-0.461853,0.1208085,-0.03153981,0.9921747,-0.1378858,-0.1378858,2.622039,target_5,0.1845175,
2349.988,-0.3785036,-0.08192694,0.6333246,2.059748,6.925663,-0.5359802,0.1205036,-0.03594165,0.992062,-0.1378858,-0.1378858,2.633325,target_5,0.4735395,
2350.005,-0.3771504,-0.08311205,0.6448141,2.231392,6.900271,-0.6270142,0.1200504,-0.03893529,0.992004,-0.1378858,-0.1378858,2.644814,target_5,0.6781085,
2350.022,-0.3756757,-0.08409481,0.6563522,2.182791,6.895474,-0.7485657,0.1199713,-0.03808767,0.9920465,-0.1378858,-0.1378858,2.656352,target_5,0.6629335,
2350.039,-0.3740163,-0.08489421,0.6685519,2.00604,6.910568,-0.8664856,0.1202462,-0.03500485,0.9921268,-0.1378858,-0.1378858,2.668552,target_5,0.5289715,
2350.055,-0.3722965,-0.08547004,0.6806332,1.764216,6.942766,-0.9212341,0.1208205,-0.03078652,0.9921969,-0.1378858,-0.1378858,2.680633,target_5,0.3753442,
2350.072,-0.3704827,-0.08580762,0.6929181,1.484458,7.004408,-0.9020081,0.1219048,-0.02590579,0.9922037,-0.1378858,-0.1378858,2.692918,target_5,0.3706227,
2350.088,-0.3685736,-0.08643112,0.7053505,1.249914,7.085108,-0.8312073,0.1233142,-0.02181338,0.9921279,-0.1378858,-0.1378858,2.70535,target_5,0.5485832,
2350.105,-0.366602,-0.08702116,0.7179371,1.16486,7.176641,-0.7173462,0.1249029,-0.02032924,0.9919607,-0.1378858,-0.1378858,2.717937,target_5,0.7113441,
2350.122,-0.3646491,-0.08712491,0.7302935,1.202438,7.24295,-0.5155029,0.1260492,-0.02098496,0.991802,-0.1378858,-0.1378858,2.730294,target_5,0.8108415,
2350.138,-0.3626363,-0.08647648,0.7431444,1.189008,7.263782,-0.274292,0.1264104,-0.02075061,0.991761,-0.1378858,-0.1378858,2.743145,target_5,0.8950371,
2350.155,-0.3607282,-0.08560039,0.7558035,1.170325,7.210382,-0.02905273,0.1254868,-0.0204246,0.991885,-0.1378858,-0.1378858,2.755804,target_5,0.9099972,
2350.172,-0.3588036,-0.08359675,0.7688742,1.2715,7.145717,0.1099385,0.1243626,-0.02219005,0.9919887,-0.1378858,-0.1378858,2.768874,target_5,0.8855863,
2350.188,-0.3568184,-0.0798735,0.7819579,1.319595,7.12521,0.1410275,0.1240052,-0.02302925,0.9920143,-0.1378858,-0.1378858,2.781958,target_5,0.9383693,
2350.205,-0.3547511,-0.0750223,0.7954077,1.290848,7.16836,0.1001564,0.1247537,-0.02252764,0.991932,-0.1378858,-0.1378858,2.795408,target_5,1.099317,
2350.222,-0.3528045,-0.06986785,0.8086135,1.265046,7.225436,-0.03179932,0.125743,-0.02207742,0.9918172,-0.1378858,-0.1378858,2.808614,target_5,1.281611,
2350.238,-0.3508927,-0.06547825,0.8221564,1.226923,7.306427,-0.2339478,0.1271467,-0.02141221,0.9916528,-0.1378858,-0.1378858,2.822156,target_5,1.483849,
2350.255,-0.3493842,-0.06312764,0.8351542,1.286455,7.396724,-0.4813843,0.1287065,-0.02245099,0.9914286,-0.1378858,-0.1378858,2.835154,MixedRealityCamera,1.599488,
2350.271,-0.3480017,-0.06226679,0.8481197,1.461976,7.442355,-0.6550598,0.1294865,-0.02551353,0.9912529,-0.1378858,-0.1378858,2.84812,MixedRealityCamera,1.6012,
2350.289,-0.3474064,-0.06468312,0.8609378,1.90961,7.403344,-0.6958313,0.1287819,-0.03332282,0.9911129,-0.1378858,-0.1378858,2.860938,target_5,1.432721,
2350.305,-0.3467765,-0.06635941,0.8741034,2.371393,7.280962,-0.5525208,0.1266265,-0.04137679,0.9910871,-0.1378858,-0.1378858,2.874103,target_5,1.359123,
2350.322,-0.3463567,-0.06620432,0.8875825,2.598341,7.138186,-0.3522949,0.1241351,-0.04533406,0.9912292,-0.1378858,-0.1378858,2.887583,target_5,1.310599,
2350.338,-0.3459392,-0.06450764,0.9020909,2.27463,6.963015,-0.3033752,0.1211331,-0.03968935,0.9918425,-0.1378858,-0.1378858,2.902091,target_5,1.040046,
2350.355,-0.345674,-0.06341765,0.9168078,1.808463,6.747331,-0.3503418,0.1174326,-0.0315584,0.9925793,-0.1378858,-0.1378858,2.916808,target_5,0.873349,
2350.372,-0.3458067,-0.06308515,0.931356,1.603232,6.534902,-0.5506897,0.1137639,-0.02797802,0.9931138,-0.1378858,-0.1378858,2.931356,target_5,0.7981939,
2350.388,-0.3461688,-0.06267153,0.9459472,1.591462,6.390835,-0.9317322,0.111267,-0.02777268,0.9934024,-0.1378858,-0.1378858,2.945947,target_5,0.707759,
2350.405,-0.3466471,-0.06249667,0.9603975,1.780112,6.309002,-1.261139,0.1098375,-0.03106382,0.9934641,-0.1378858,-0.1378858,2.960397,target_5,0.5070629,
2350.422,-0.3471458,-0.06293266,0.9747987,2.260396,6.207434,-1.372314,0.1080442,-0.03944112,0.9933634,-0.1378858,-0.1378858,2.974799,target_5,0.2661444,
2350.438,-0.3478014,-0.06359872,0.9889948,2.844074,6.0916,-1.297791,0.1059876,-0.04961808,0.9931287,-0.1378858,-0.1378858,2.988995,target_5,0.7351527,
2350.455,-0.3483084,-0.0642661,1.003369,3.225968,5.977677,-1.088409,0.103976,-0.05627402,0.9929865,-0.1378858,-0.1378858,3.003369,target_5,1.129865,
2350.472,-0.3489693,-0.06501701,1.017446,3.427834,5.85021,-0.8553772,0.1017457,-0.05979131,0.993012,-0.1378858,-0.1378858,3.017446,target_5,1.36401,
2350.488,-0.3496055,-0.06582941,1.032192,3.553557,5.770672,-0.6783752,0.1003537,-0.06198151,0.9930193,-0.1378858,-0.1378858,3.032192,MixedRealityCamera,1.525981,
2350.504,-0.35034,-0.06646672,1.046676,3.47624,5.74553,-0.6099243,0.09992624,-0.06063462,0.9931456,-0.1378858,-0.1378858,3.046676,MixedRealityCamera,1.477108,
2350.522,-0.3511389,-0.06688997,1.06158,3.257705,5.770077,-0.6288147,0.1003742,-0.05682705,0.9933256,-0.1378858,-0.1378858,3.06158,target_5,1.275796,
2350.538,-0.3520771,-0.0671573,1.076682,2.868702,5.820778,-0.662323,0.10129,-0.05004738,0.9935973,-0.1378858,-0.1378858,3.076682,target_5,0.90309,
2350.555,-0.3530357,-0.06764689,1.092091,2.390938,5.878422,-0.6186829,0.1023288,-0.04171763,0.9938755,-0.1378858,-0.1378858,3.092091,target_5,0.4698059,
2350.571,-0.3541075,-0.06862114,1.107397,1.989722,5.915988,-0.4493103,0.103008,-0.03472022,0.9940744,-0.1378858,-0.1378858,3.107397,target_5,0.254109,
2350.587,-0.3551628,-0.06962161,1.122803,1.694646,5.948929,-0.2502441,0.1035966,-0.02957284,0.9941797,-0.1378858,-0.1378858,3.122803,target_5,0.3538778,
2350.605,-0.3564959,-0.07100291,1.138922,1.341735,6.068144,-0.07196045,0.1056822,-0.02341555,0.9941242,-0.1378858,-0.1378858,3.138922,target_5,0.5875081,
2350.622,-0.3577975,-0.07253524,1.154917,0.9827278,6.218011,-0.005981445,0.1082959,-0.017151,0.9939708,-0.1378858,-0.1378858,3.154917,target_5,0.8793777,
2350.638,-0.3592286,-0.07472342,1.17108,0.6138864,6.406518,-0.03201294,0.1115756,-0.01071413,0.9936982,-0.1378858,-0.1378858,3.17108,target_5,1.187621,
2350.655,-0.3608292,-0.07749622,1.187775,0.3230688,6.631886,-0.1624451,0.1154881,-0.005638585,0.9932929,-0.1378858,-0.1378858,3.187775,target_5,1.421752,
2350.672,-0.3626589,-0.07994038,1.204225,0.2828155,6.922185,-0.3757935,0.1205198,-0.004936041,0.9926987,-0.1378858,-0.1378858,3.204225,MixedRealityCamera,1.458308,
2350.687,-0.3646939,-0.08213937,1.22095,0.4018169,7.26006,-0.4811707,0.12637,-0.007012971,0.9919584,-0.1378858,-0.1378858,3.22095,target_5,1.423953,
2350.704,-0.3667547,-0.08441994,1.237481,0.6486185,7.608039,-0.3950195,0.132387,-0.01132029,0.9911335,-0.1378858,-0.1378858,3.237481,target_5,1.388185,
2350.721,-0.369184,-0.08668607,1.254502,0.9173118,7.885542,-0.2172852,0.137177,-0.01600943,0.9904172,-0.1378858,-0.1378858,3.254502,target_5,1.396898,
2350.737,-0.3717204,-0.08775853,1.271326,1.164799,8.168778,-0.1210938,0.1420602,-0.02032817,0.9896492,-0.1378858,-0.1378858,3.271326,target_5,1.522257,
2350.755,-0.3746001,-0.08850318,1.288626,1.307673,8.424158,-0.1156006,0.146462,-0.02282121,0.988953,-0.1378858,-0.1378858,3.288626,MixedRealityCamera,1.676548,
2350.771,-0.3776174,-0.08905097,1.305463,1.554933,8.53707,0.006954893,0.1483946,-0.02713538,0.9885558,-0.1378858,-0.1378858,3.305463,MixedRealityCamera,1.709262,
2350.788,-0.3810459,-0.08936004,1.322627,2.030543,8.46999,0.2251779,0.1471989,-0.03543224,0.9884721,-0.1378858,-0.1378858,3.322627,MixedRealityCamera,1.669295,
2350.805,-0.384496,-0.08770546,1.339202,2.433232,8.335097,0.3850264,0.1448316,-0.04245515,0.9885451,-0.1378858,-0.1378858,3.339202,MixedRealityCamera,1.648176,
2350.822,-0.3881068,-0.08518291,1.356114,2.635567,8.178007,0.4084566,0.1420985,-0.0459831,0.9887839,-0.1378858,-0.1378858,3.356114,MixedRealityCamera,1.545604,
2350.837,-0.3914884,-0.08136527,1.372591,2.82183,7.978737,0.3799403,0.1386373,-0.04923031,0.9891188,-0.1378858,-0.1378858,3.372591,target_5,1.42944,
2350.854,-0.3946415,-0.07720259,1.389017,2.838389,7.767188,0.4213584,0.1349824,-0.04951897,0.9896098,-0.1378858,-0.1378858,3.389017,target_5,1.202359,
2350.872,-0.3974949,-0.07314157,1.404838,2.564002,7.449709,0.5267972,0.1295261,-0.04473534,0.9905664,-0.1378858,-0.1378858,3.404838,target_5,0.7271236,
2350.888,-0.4002078,-0.0707957,1.420194,1.878044,7.022865,0.7265383,0.1221998,-0.03277218,0.9919643,-0.1378858,-0.1378858,3.420194,target_5,0.4498048,
2350.904,-0.4026206,-0.06924739,1.436077,1.070937,6.527096,0.9070469,0.1136532,-0.01869029,0.9933447,-0.1378858,-0.1378858,3.436077,target_5,1.340275,
2350.921,-0.4047713,-0.06576198,1.452449,0.1726561,6.163958,0.8934484,0.1073735,-0.003013412,0.9942142,-0.1378858,-0.1378858,3.452449,MixedRealityCamera,2.361735,
2350.937,-0.4061465,-0.06086821,1.468434,-0.7217712,6.026599,0.871783,0.1049818,0.0125969,0.9943944,-0.1378858,-0.1378858,3.468434,target_6,3.324842,
2350.955,-0.4071345,-0.0576119,1.485147,-1.165375,5.86941,1.049468,0.1022403,0.02033822,0.9945518,-0.1378858,-0.1378858,3.485147,target_6,3.884285,
2350.971,-0.4076375,-0.05607374,1.501349,-1.134613,5.685206,1.366853,0.0990434,0.01980148,0.9948861,-0.1378858,-0.1378858,3.501349,target_6,3.99091,
2350.988,-0.4079639,-0.05537571,1.517834,-0.7570496,5.579495,1.529696,0.09721823,0.01321262,0.9951754,-0.1378858,-0.1378858,3.517834,target_6,3.748835,
2351.004,-0.4079615,-0.05474939,1.533567,-0.1437378,5.635489,1.430772,0.09819902,0.002508446,0.9951636,-0.1378858,-0.1378858,3.533567,MixedRealityCamera,3.237912,
2351.021,-0.4078224,-0.05479596,1.549284,0.6335672,5.831965,1.201793,0.1016051,-0.01105761,0.9947634,-0.1378858,-0.1378858,3.549284,MixedRealityCamera,2.531727,
2351.037,-0.4074574,-0.05514336,1.564822,1.488224,6.079187,0.919369,0.1058671,-0.02597149,0.9940411,-0.1378858,-0.1378858,3.564822,MixedRealityCamera,1.812941,
2351.054,-0.4070758,-0.05565892,1.580374,2.166417,6.366972,0.6020751,0.1108168,-0.03780211,0.9931217,-0.1378858,-0.1378858,3.580374,target_5,1.308507,
2351.071,-0.4066523,-0.05610447,1.595583,2.584671,6.636189,0.2534148,0.115447,-0.04509572,0.9922895,-0.1378858,-0.1378858,3.595583,target_5,1.050157,
2351.088,-0.4063135,-0.05662204,1.611244,2.733462,6.86151,-0.08602905,0.119334,-0.04768981,0.9917082,-0.1378858,-0.1378858,3.611244,target_5,0.8908735,
2351.104,-0.4060417,-0.05724676,1.626809,2.63553,7.024413,-0.3861694,0.1221629,-0.04598245,0.9914443,-0.1378858,-0.1378858,3.626809,target_5,0.7030433,
2351.122,-0.4059171,-0.05806568,1.64292,2.398943,7.132376,-0.6659851,0.1240534,-0.04185722,0.9913923,-0.1378858,-0.1378858,3.64292,target_5,0.5177552,
2351.137,-0.4057918,-0.05900802,1.658777,2.164819,7.20427,-0.8294678,0.1253177,-0.03777424,0.9913973,-0.1378858,-0.1378858,3.658777,target_5,0.4316007,
2351.155,-0.4057389,-0.06020729,1.675266,1.970382,7.249942,-0.9485168,0.1261234,-0.03438288,0.9914185,-0.1378858,-0.1378858,3.675266,target_5,0.4445539,
2351.172,-0.4056174,-0.06126131,1.691272,1.867936,7.302639,-1.043121,0.1270428,-0.03259585,0.9913615,-0.1378858,-0.1378858,3.691272,target_5,0.4449939,
2351.188,-0.4054629,-0.06325735,1.70827,1.689175,7.309615,-1.03656,0.1271758,-0.0294774,0.9914421,-0.1378858,-0.1378858,3.70827,target_5,0.5297108,
2351.204,-0.4051954,-0.06532365,1.724926,1.629773,7.302054,-0.9988098,0.1270487,-0.02844107,0.9914886,-0.1378858,-0.1378858,3.724926,target_5,0.53008,
2351.221,-0.4049065,-0.06791759,1.741777,1.604605,7.279819,-0.9519043,0.1266655,-0.02800199,0.9915501,-0.1378858,-0.1378858,3.741777,target_5,0.5008504,
2351.237,-0.4045002,-0.0709687,1.758668,1.623676,7.238538,-0.8997803,0.1259499,-0.02833469,0.9916319,-0.1378858,-0.1378858,3.758668,target_5,0.4493696,
2351.254,-0.4039843,-0.07480375,1.775598,1.674121,7.166662,-0.8295593,0.1247027,-0.02921476,0.9917639,-0.1378858,-0.1378858,3.775598,target_5,0.427501,
2351.272,-0.403401,-0.07849953,1.792507,1.671923,7.042786,-0.7835083,0.1225583,-0.02917643,0.9920323,-0.1378858,-0.1378858,3.792507,target_5,0.5196414,
2351.287,-0.4026971,-0.08169713,1.809621,1.624664,6.896415,-0.7773438,0.1200264,-0.02835194,0.9923658,-0.1378858,-0.1378858,3.809621,target_5,0.646193,
2351.304,-0.4017779,-0.08435923,1.826666,1.592408,6.675028,-0.8243103,0.116193,-0.02778918,0.9928378,-0.1378858,-0.1378858,3.826666,target_5,0.8444148,
2351.321,-0.4008481,-0.08669214,1.844224,1.596693,6.451829,-0.9855957,0.1123242,-0.02786394,0.9932809,-0.1378858,-0.1378858,3.844224,target_5,1.047545,
2351.337,-0.399812,-0.08788908,1.861576,1.48347,6.273708,-1.228485,0.1092416,-0.02588854,0.993678,-0.1378858,-0.1378858,3.861576,target_5,1.188938,
2351.354,-0.3984261,-0.08966134,1.87919,1.326824,6.150826,-1.439728,0.1071174,-0.02315538,0.9939767,-0.1378858,-0.1378858,3.87919,target_5,1.271648,
2351.371,-0.3970277,-0.0907734,1.896788,1.218816,6.069532,-1.585419,0.1057114,-0.02127075,0.9941694,-0.1378858,-0.1378858,3.896788,target_5,1.318192,
2351.387,-0.3953485,-0.09136376,1.914648,1.132486,6.086759,-1.694763,0.1060136,-0.01976432,0.9941682,-0.1378858,-0.1378858,3.914648,target_5,1.262691,
2351.404,-0.3938271,-0.09105588,1.932134,1.191255,6.123874,-1.72345,0.1066553,-0.02078983,0.9940787,-0.1378858,-0.1378858,3.932134,target_5,1.17653,
2351.42,-0.3921764,-0.09043568,1.949814,1.307158,6.139442,-1.645782,0.1069207,-0.02281224,0.9940058,-0.1378858,-0.1378858,3.949814,target_5,1.106768,
2351.437,-0.3907099,-0.08869418,1.967701,1.614922,6.144706,-1.534454,0.1069974,-0.02818197,0.9938598,-0.1378858,-0.1378858,3.967701,target_5,1.081551,
2351.454,-0.3889825,-0.08450659,1.985814,1.964569,6.153411,-1.472229,0.1071279,-0.03428147,0.9936541,-0.1378858,-0.1378858,3.985814,target_5,1.097536,
2351.471,-0.3873671,-0.07827861,2.003582,2.081262,6.218404,-1.333466,0.1082472,-0.03631688,0.9934604,-0.1378858,-0.1378858,4.003582,target_5,0.9721684,
2351.487,-0.3856069,-0.07227387,2.021682,1.955532,6.329375,-1.256866,0.1101797,-0.03412385,0.9933257,-0.1378858,-0.1378858,4.021682,target_5,0.7364823,
2351.504,-0.3843821,-0.06860507,2.039098,1.637525,6.444365,-1.355347,0.1121926,-0.02857631,0.9932755,-0.1378858,-0.1378858,4.039098,target_5,0.6696879,
