#NEXT_T5_EW_PS_B4_C3_S211_0224140449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2962.325,-0.4144936,-0.06527536,0.0575632,-0.6986084,2.548048,-0.601532,0.04445386,0.01219246,0.998937,-0.6894292,-0.689429,10,MixedRealityCamera,5.954271,
2962.341,-0.4145649,-0.06560973,0.05778682,-0.5469055,2.471134,-0.5820007,0.0431141,0.009544972,0.9990246,-0.6894292,-0.689429,10,MixedRealityCamera,5.790277,
2962.357,-0.414715,-0.06599261,0.05802501,-0.3470764,2.376824,-0.5510864,0.04147075,0.006057628,0.9991214,-0.6894292,-0.689429,10,MixedRealityCamera,5.579913,
2962.375,-0.4148965,-0.06640166,0.0583556,-0.1047668,2.247602,-0.4897461,0.03921794,0.001828531,0.999229,-0.6894292,-0.689429,10,MixedRealityCamera,5.315702,
2962.391,-0.4151478,-0.06692587,0.05869479,0.2016947,2.081752,-0.4327393,0.0363252,-0.003520228,0.9993338,-0.6894292,-0.689429,10,MixedRealityCamera,4.981653,
2962.408,-0.4156328,-0.06756123,0.0590551,0.5906836,1.89949,-0.3458252,0.03314452,-0.01030919,0.9993974,-0.6894292,-0.689429,10,MixedRealityCamera,4.582232,
2962.425,-0.4159373,-0.06834723,0.05935355,1.082402,1.662717,-0.2915039,0.02901063,-0.01889036,0.9994006,-0.6894292,-0.689429,10,MixedRealityCamera,4.083702,
2962.442,-0.4164785,-0.06926855,0.05976893,1.601815,1.441625,-0.269989,0.02514862,-0.0279533,0.9992929,-0.6894292,-0.689429,10,MixedRealityCamera,3.596735,
2962.457,-0.4168851,-0.07012536,0.06012376,2.154989,1.200095,-0.2799377,0.02092926,-0.0376028,0.9990736,-0.6894292,-0.689429,10,MixedRealityCamera,3.105199,
2962.474,-0.4174347,-0.07109594,0.06060284,2.725579,0.9406902,-0.2838135,0.01639883,-0.04755238,0.9987341,-0.6894292,-0.689429,10,MixedRealityCamera,2.63923,
2962.491,-0.4179127,-0.07203083,0.06103791,3.332292,0.6981555,-0.3163147,0.01216421,-0.05812668,0.9982351,-0.6894292,-0.689429,10,MixedRealityCamera,2.269693,
2962.508,-0.4185311,-0.07297491,0.06149772,3.950563,0.5019089,-0.3817444,0.008739037,-0.06889572,0.9975856,-0.6894292,-0.689429,10,MixedRealityCamera,2.097792,
2962.524,-0.4189257,-0.07401903,0.06190416,4.590387,0.3256507,-0.4266357,0.005665416,-0.08003168,0.9967762,-0.6894292,-0.689429,10,MixedRealityCamera,2.152496,
2962.541,-0.4193995,-0.07521187,0.06215097,5.358774,0.162169,-0.4304504,0.002818009,-0.09339195,0.9956254,-0.6894292,-0.689429,10,MixedRealityCamera,2.50202,
2962.557,-0.419719,-0.07648912,0.06231761,6.091532,-0.01306152,-0.42453,-0.0002268464,-0.1061171,0.9943536,-0.6894292,-0.689429,10,MixedRealityCamera,2.988389,
2962.574,-0.4200701,-0.0773148,0.06259564,6.506589,-0.1246948,-0.4182434,-0.002162462,-0.1133175,0.9935565,-0.6894292,-0.689429,10,MixedRealityCamera,3.304761,
2962.591,-0.4203471,-0.07715058,0.06294239,6.360323,-0.196228,-0.4562073,-0.003403889,-0.1107807,0.993839,-0.6894292,-0.689429,10,MixedRealityCamera,3.140618,
2962.608,-0.4207337,-0.07615441,0.06350455,5.683802,-0.2317505,-0.4689636,-0.004025011,-0.09903844,0.9950755,-0.6894292,-0.689429,10,MixedRealityCamera,2.521967,
2962.624,-0.4209242,-0.07512688,0.06372963,5.041818,-0.2088318,-0.4286499,-0.00363076,-0.08788281,0.9961242,-0.6894292,-0.689429,10,MixedRealityCamera,2.01227,
2962.64,-0.4211177,-0.07462771,0.06369768,4.78102,-0.2085876,-0.3932495,-0.003627825,-0.08334774,0.9965139,-0.6894292,-0.689429,10,MixedRealityCamera,1.82306,
2962.658,-0.4212243,-0.07391361,0.06327049,4.461938,-0.1134033,-0.3371277,-0.001973436,-0.07779682,0.9969673,-0.6894292,-0.689429,10,MixedRealityCamera,1.699042,
2962.674,-0.4214012,-0.0733429,0.06303421,4.170635,-0.05618286,-0.3039856,-0.0009780662,-0.07272705,0.9973514,-0.6894292,-0.689429,10,MixedRealityCamera,1.611191,
2962.691,-0.4215553,-0.072864,0.06272146,3.971569,0.007528535,-0.2539673,0.0001310822,-0.06926145,0.9975985,-0.6894292,-0.689429,10,MixedRealityCamera,1.604862,
2962.708,-0.4217528,-0.07254578,0.06252141,3.831564,0.07798587,-0.2182312,0.001358067,-0.06682358,0.9977639,-0.6894292,-0.689429,10,MixedRealityCamera,1.641752,
2962.725,-0.4219409,-0.07222374,0.06235318,3.676025,0.1204031,-0.1860657,0.002097105,-0.06411473,0.9979403,-0.6894292,-0.689429,10,MixedRealityCamera,1.66354,
2962.741,-0.4221734,-0.07198367,0.06234475,3.533999,0.1420914,-0.1280212,0.002475244,-0.06164082,0.9980953,-0.6894292,-0.689429,10,MixedRealityCamera,1.679463,
2962.757,-0.4224375,-0.07189867,0.06236577,3.453488,0.1459542,-0.07498169,0.002542753,-0.06023825,0.9981808,-0.6894292,-0.689429,10,MixedRealityCamera,1.684699,
2962.774,-0.4228017,-0.07197496,0.06246987,3.46063,0.1057058,-0.03381348,0.001841549,-0.06036267,0.9981748,-0.6894292,-0.689429,10,MixedRealityCamera,1.64211,
2962.791,-0.4231474,-0.07212275,0.06257811,3.521452,0.0212533,0.0093991,0.0003702397,-0.06142225,0.9981118,-0.6894292,-0.689429,10,MixedRealityCamera,1.553434,
2962.807,-0.4235771,-0.07238156,0.06273663,3.600485,-0.07485962,0.04802475,-0.001303968,-0.06279896,0.9980254,-0.6894292,-0.689429,10,MixedRealityCamera,1.455622,
2962.824,-0.4240552,-0.07273288,0.06300232,3.736191,-0.2721863,0.09157354,-0.004740337,-0.06516264,0.9978634,-0.6894292,-0.689429,10,target_5,1.268566,
2962.841,-0.4245701,-0.07298844,0.06334797,3.839057,-0.4439392,0.1116099,-0.007730776,-0.06695406,0.9977261,-0.6894292,-0.689429,10,target_5,1.119076,
2962.856,-0.4250537,-0.07316047,0.06362152,3.926876,-0.6378784,0.1749059,-0.01110683,-0.06848327,0.9975904,-0.6894292,-0.689429,10,target_5,0.9620516,
2962.874,-0.4258205,-0.07349445,0.06406371,4.038632,-0.9732361,0.2313742,-0.01694303,-0.07042907,0.9973729,-0.6894292,-0.689429,10,target_5,0.7348864,
2962.891,-0.4265528,-0.07370229,0.06437162,4.122701,-1.292297,0.3118568,-0.02249483,-0.07189263,0.9971587,-0.6894292,-0.689429,10,target_5,0.6189722,
2962.907,-0.4272975,-0.07391365,0.06473789,4.184906,-1.592834,0.3969769,-0.02772269,-0.07297546,0.9969484,-0.6894292,-0.689429,10,target_5,0.646193,
2962.924,-0.428012,-0.07405484,0.06494215,4.248421,-1.896332,0.4933967,-0.03300007,-0.074081,0.9967061,-0.6894292,-0.689429,10,target_5,0.8052719,
2962.94,-0.4287605,-0.07415885,0.06518739,4.287533,-2.179749,0.5974118,-0.03792815,-0.07476176,0.9964799,-0.6894292,-0.689429,10,target_5,1.005415,
2962.957,-0.42941,-0.07414234,0.06538615,4.251925,-2.440918,0.6853961,-0.04247177,-0.07414198,0.9963429,-0.6894292,-0.689429,10,target_5,1.176862,
2962.975,-0.4299444,-0.07403278,0.06563678,4.199169,-2.627838,0.7345408,-0.04572536,-0.07322373,0.9962668,-0.6894292,-0.689429,10,target_5,1.305363,
2962.992,-0.430409,-0.07390121,0.06582551,4.13513,-2.756195,0.792372,-0.04796095,-0.07210901,0.9962429,-0.6894292,-0.689429,10,target_5,1.391283,
2963.007,-0.4306947,-0.07373649,0.0660564,4.038355,-2.820343,0.8492577,-0.04908226,-0.07042424,0.9963089,-0.6894292,-0.689429,10,target_5,1.414162,
2963.024,-0.4309181,-0.07361738,0.066265,3.945771,-2.822601,0.9160426,-0.04912718,-0.06881227,0.9964193,-0.6894292,-0.689429,10,target_5,1.387621,
2963.041,-0.4309742,-0.07338956,0.06656145,3.859101,-2.775726,0.9820089,-0.0483166,-0.0673031,0.996562,-0.6894292,-0.689429,10,target_5,1.319824,
2963.057,-0.4309422,-0.07321629,0.06678307,3.778012,-2.673828,1.047359,-0.04654868,-0.06589097,0.9967405,-0.6894292,-0.689429,10,target_5,1.202847,
2963.074,-0.4307675,-0.07305632,0.06707305,3.736748,-2.547699,1.071904,-0.04435683,-0.06517233,0.9968877,-0.6894292,-0.689429,10,target_5,1.070458,
2963.091,-0.4306551,-0.07299501,0.06732363,3.702614,-2.407959,1.070636,-0.04192675,-0.06457783,0.9970315,-0.6894292,-0.689429,10,target_5,0.9261956,
2963.107,-0.4304379,-0.07286204,0.067661,3.66332,-2.277527,1.041134,-0.03965876,-0.06389344,0.9971684,-0.6894292,-0.689429,10,target_5,0.7903101,
2963.124,-0.4303129,-0.07289387,0.06795165,3.632112,-2.18631,0.9959918,-0.03807231,-0.06334987,0.9972649,-0.6894292,-0.689429,10,target_5,0.6952065,
2963.14,-0.4300977,-0.07287881,0.06826711,3.629377,-2.113434,0.9303473,-0.03680384,-0.06330222,0.9973155,-0.6894292,-0.689429,10,target_5,0.6211812,
2963.156,-0.4299721,-0.07294136,0.06854269,3.665349,-2.065308,0.8701293,-0.03596505,-0.06392879,0.9973062,-0.6894292,-0.689429,10,target_5,0.5787839,
2963.174,-0.4297895,-0.07299031,0.06883942,3.692992,-2.027374,0.8041465,-0.0353036,-0.06441025,0.9972988,-0.6894292,-0.689429,10,target_5,0.5475121,
2963.192,-0.4296934,-0.07306223,0.0690951,3.725313,-2.001984,0.7361992,-0.03486042,-0.06497318,0.9972779,-0.6894292,-0.689429,10,target_5,0.5326577,
2963.208,-0.4295923,-0.07308539,0.06940937,3.752683,-1.942535,0.6759799,-0.03382464,-0.06544985,0.9972824,-0.6894292,-0.689429,10,target_5,0.4865827,
2963.224,-0.4295191,-0.07307509,0.06968355,3.742538,-1.928833,0.6458746,-0.03358613,-0.06527317,0.9973021,-0.6894292,-0.689429,10,target_5,0.4698059,
2963.24,-0.4293976,-0.07306452,0.07003902,3.726857,-1.909424,0.6214169,-0.03324895,-0.06500007,0.9973312,-0.6894292,-0.689429,10,target_5,0.4449939,
2963.257,-0.4293178,-0.07305969,0.07028782,3.708729,-1.877411,0.5734081,-0.03269246,-0.06468434,0.9973701,-0.6894292,-0.689429,10,target_5,0.4078243,
2963.274,-0.4292064,-0.07303104,0.07059926,3.692446,-1.834961,0.5368946,-0.03195401,-0.06440075,0.9974124,-0.6894292,-0.689429,10,target_5,0.3626169,
2963.29,-0.4290991,-0.07299958,0.07080139,3.700091,-1.794098,0.5271115,-0.03124249,-0.06453389,0.9974263,-0.6894292,-0.689429,10,target_5,0.3274564,
2963.307,-0.4290318,-0.07297435,0.07106866,3.698491,-1.734833,0.5244983,-0.03021061,-0.06450602,0.9974599,-0.6894292,-0.689429,10,target_5,0.2741124,
2963.324,-0.4289298,-0.07298693,0.07125679,3.702286,-1.696198,0.5350236,-0.02953787,-0.06457212,0.9974758,-0.6894292,-0.689429,10,target_5,0.2454926,
2963.341,-0.4288594,-0.07297776,0.0715227,3.710995,-1.664917,0.5440977,-0.02899315,-0.0647238,0.9974819,-0.6894292,-0.689429,10,target_5,0.2272819,
2963.356,-0.4287851,-0.0729271,0.07170178,3.707946,-1.613892,0.5343077,-0.02810503,-0.0646707,0.9975108,-0.6894292,-0.689429,10,target_5,0.1907741,
2963.374,-0.4287449,-0.07277746,0.07201229,3.651123,-1.583984,0.5372254,-0.02758586,-0.06368101,0.997589,-0.6894292,-0.689429,10,target_5,0.1251145,
2963.391,-0.428697,-0.07268774,0.07219305,3.604972,-1.580292,0.5186217,-0.02752311,-0.06287712,0.9976417,-0.6894292,-0.689429,10,target_5,0.09065409,
2963.407,-0.4286932,-0.07267448,0.07245579,3.596734,-1.58139,0.5100319,-0.02754269,-0.06273362,0.9976502,-0.6894292,-0.689429,10,target_5,0.08622923,
2963.424,-0.42867,-0.07260344,0.07261956,3.569546,-1.582153,0.4798183,-0.02755655,-0.06226004,0.9976795,-0.6894292,-0.689429,10,target_5,0.07912937,
2963.441,-0.4286658,-0.07250869,0.07295205,3.542457,-1.584869,0.4688861,-0.02760485,-0.06178816,0.9977075,-0.6894292,-0.689429,10,target_5,0.08156469,
2963.456,-0.4286732,-0.07243487,0.07313637,3.513819,-1.597046,0.4530026,-0.02781756,-0.06128926,0.9977323,-0.6894292,-0.689429,10,target_5,0.1008706,
2963.473,-0.428726,-0.07240063,0.07344327,3.500052,-1.608246,0.4235878,-0.02801326,-0.06104944,0.9977416,-0.6894292,-0.689429,10,target_5,0.1153499,
2963.49,-0.4287608,-0.07242157,0.07360339,3.499378,-1.595398,0.411841,-0.02778934,-0.06103771,0.9977486,-0.6894292,-0.689429,10,target_5,0.1083524,
2963.507,-0.4287778,-0.07253204,0.07386398,3.546215,-1.606201,0.4270562,-0.0279762,-0.06185361,0.9976931,-0.6894292,-0.689429,10,target_5,0.1008706,
2963.524,-0.4288283,-0.07266219,0.07395454,3.620668,-1.591766,0.4405112,-0.02772251,-0.06315053,0.9976189,-0.6894292,-0.689429,10,target_5,0.1101434,
2963.54,-0.4288309,-0.07277633,0.07416087,3.667416,-1.595154,0.4712766,-0.02778031,-0.06396479,0.9975654,-0.6894292,-0.689429,10,target_5,0.1440177,
2963.556,-0.4288567,-0.07283644,0.07425126,3.701663,-1.585785,0.4838558,-0.02761567,-0.06456128,0.9975315,-0.6894292,-0.689429,10,target_5,0.1690205,
2963.573,-0.4289024,-0.0728786,0.07443378,3.711052,-1.568207,0.4984893,-0.02730934,-0.0647248,0.9975294,-0.6894292,-0.689429,10,target_5,0.1713202,
2963.59,-0.4289589,-0.07284714,0.0744938,3.700102,-1.560852,0.5144144,-0.02718169,-0.06453408,0.9975452,-0.6894292,-0.689429,10,target_5,0.1582588,
2963.606,-0.4290228,-0.07284666,0.07467224,3.701405,-1.566742,0.4950612,-0.02728451,-0.06455678,0.997541,-0.6894292,-0.689429,10,target_5,0.1607126,
2963.623,-0.4290992,-0.07288026,0.0746749,3.713782,-1.56958,0.5027441,-0.02733329,-0.06477235,0.9975256,-0.6894292,-0.689429,10,target_5,0.174713,
2963.641,-0.4291717,-0.07288302,0.0747823,3.706568,-1.581909,0.5031938,-0.02754853,-0.0646467,0.9975279,-0.6894292,-0.689429,10,target_5,0.1724585,
2963.656,-0.4293073,-0.07280704,0.07481813,3.675482,-1.59201,0.49888,-0.0277251,-0.06410526,0.9975579,-0.6894292,-0.689429,10,target_5,0.1506579,
2963.673,-0.4293846,-0.07278666,0.07495688,3.659566,-1.612152,0.5061527,-0.02807649,-0.06382805,0.9975659,-0.6894292,-0.689429,10,target_5,0.1545051,
2963.69,-0.4295215,-0.072817,0.07497194,3.667451,-1.626648,0.5135877,-0.02832837,-0.0639654,0.99755,-0.6894292,-0.689429,10,target_5,0.1701742,
2963.706,-0.4296678,-0.07286534,0.07509035,3.687903,-1.649689,0.5466658,-0.02872912,-0.06432162,0.9975156,-0.6894292,-0.689429,10,target_5,0.2007689,
2963.724,-0.4298214,-0.07293269,0.07510964,3.720827,-1.665222,0.5732716,-0.02899814,-0.06489505,0.9974707,-0.6894292,-0.689429,10,target_5,0.2365626,
2963.74,-0.429968,-0.07302053,0.07521807,3.74211,-1.691162,0.6121725,-0.02944927,-0.06526571,0.9974332,-0.6894292,-0.689429,10,target_5,0.2705197,
2963.757,-0.4300992,-0.07304685,0.07526072,3.755934,-1.705688,0.6561983,-0.0297014,-0.06550648,0.99741,-0.6894292,-0.689429,10,target_5,0.2914124,
2963.773,-0.4302342,-0.07305626,0.07540704,3.777288,-1.720734,0.6502492,-0.02996267,-0.06587836,0.9973777,-0.6894292,-0.689429,10,target_5,0.3171355,
2963.79,-0.4303552,-0.07299787,0.07546864,3.753224,-1.733124,0.6513608,-0.0301794,-0.06545927,0.9973987,-0.6894292,-0.689429,10,target_5,0.3102743,
2963.806,-0.4304625,-0.07294066,0.07571475,3.71548,-1.767822,0.6641359,-0.03078451,-0.06480192,0.9974232,-0.6894292,-0.689429,10,target_5,0.3171355,
2963.823,-0.430599,-0.07291736,0.07591845,3.703402,-1.77298,0.6783909,-0.03087487,-0.06459155,0.997434,-0.6894292,-0.689429,10,target_5,0.315899,
2963.839,-0.4306628,-0.07292017,0.07595503,3.716175,-1.791016,0.6846312,-0.0311882,-0.06481402,0.9974099,-0.6894292,-0.689429,10,target_5,0.3386196,
2963.856,-0.4307577,-0.07299924,0.07608171,3.744106,-1.784424,0.6801836,-0.03107245,-0.06530047,0.9973817,-0.6894292,-0.689429,10,target_5,0.3477423,
2963.873,-0.4307984,-0.07303977,0.07608679,3.778579,-1.776794,0.6751714,-0.03093846,-0.06590085,0.9973464,-0.6894292,-0.689429,10,target_5,0.3620769,
2963.89,-0.4308131,-0.0730776,0.07610092,3.790884,-1.786804,0.6897408,-0.03111222,-0.06611514,0.9973269,-0.6894292,-0.689429,10,target_5,0.3774237,
2963.907,-0.4308043,-0.07317473,0.07624272,3.819259,-1.769073,0.7130106,-0.03080259,-0.06660929,0.9973035,-0.6894292,-0.689429,10,target_5,0.3830841,
2963.924,-0.4308617,-0.07317066,0.07638108,3.805668,-1.748199,0.7095469,-0.03043965,-0.0663726,0.9973305,-0.6894292,-0.689429,10,target_5,0.3599087,
2963.939,-0.4308011,-0.07309034,0.07636091,3.779921,-1.743103,0.7105544,-0.03035192,-0.06592421,0.9973629,-0.6894292,-0.689429,10,target_5,0.3374619,
2963.956,-0.4307394,-0.07304529,0.07639218,3.772743,-1.734375,0.7032711,-0.03020029,-0.06579922,0.9973758,-0.6894292,-0.689429,10,target_5,0.3250574,
2963.973,-0.4306933,-0.07303939,0.07629436,3.773905,-1.727814,0.6921787,-0.03008592,-0.06581945,0.9973779,-0.6894292,-0.689429,10,target_5,0.3220336,
2963.99,-0.4306318,-0.07307675,0.07631791,3.749968,-1.722107,0.6691263,-0.02998778,-0.06540257,0.9974083,-0.6894292,-0.689429,10,target_5,0.301316,
2964.006,-0.4305783,-0.07301967,0.07624789,3.741565,-1.710175,0.6503925,-0.02977999,-0.06525622,0.9974241,-0.6894292,-0.689429,10,target_5,0.2859903,
2964.023,-0.4305006,-0.07296889,0.07631047,3.698264,-1.70459,0.6330514,-0.02968449,-0.06450208,0.997476,-0.6894292,-0.689429,10,target_5,0.2548778,
2964.039,-0.4304251,-0.07285906,0.07621253,3.677311,-1.696838,0.6025467,-0.02955031,-0.06413712,0.9975035,-0.6894292,-0.689429,10,target_5,0.235734,
2964.056,-0.4303488,-0.07281113,0.0762236,3.670108,-1.682312,0.5764294,-0.02929762,-0.06401167,0.997519,-0.6894292,-0.689429,10,target_5,0.2193969,
2964.072,-0.4302534,-0.07282402,0.07610416,3.672297,-1.656281,0.5752682,-0.02884411,-0.0640498,0.9975297,-0.6894292,-0.689429,10,target_5,0.1988102,
2964.09,-0.4301711,-0.07291859,0.07602686,3.736759,-1.631836,0.5704086,-0.02841662,-0.06517253,0.9974693,-0.6894292,-0.689429,10,target_5,0.2272819,
2964.106,-0.4300608,-0.07294433,0.07587081,3.761411,-1.613647,0.5629765,-0.0280993,-0.06560186,0.9974502,-0.6894292,-0.689429,10,target_5,0.2382111,
2964.123,-0.4299549,-0.07293676,0.07573362,3.75591,-1.592285,0.5731764,-0.02772744,-0.06550606,0.9974669,-0.6894292,-0.689429,10,target_5,0.2229358,
2964.139,-0.4298819,-0.07295696,0.07574998,3.719603,-1.586426,0.5781289,-0.02762633,-0.06487373,0.997511,-0.6894292,-0.689429,10,target_5,0.1887116,
2964.156,-0.4298221,-0.07298917,0.07574101,3.72078,-1.571594,0.5943866,-0.02736815,-0.06489423,0.9975168,-0.6894292,-0.689429,10,target_5,0.1823843,
2964.173,-0.4297305,-0.07296386,0.07557297,3.710196,-1.584259,0.589587,-0.02758885,-0.06470988,0.9975227,-0.6894292,-0.689429,10,target_5,0.1780411,
2964.189,-0.4296432,-0.07301268,0.07553922,3.690912,-1.582153,0.566327,-0.02755314,-0.06437401,0.9975454,-0.6894292,-0.689429,10,target_5,0.1607126,
2964.206,-0.4295413,-0.07293577,0.07536361,3.68242,-1.600525,0.564885,-0.02787304,-0.06422613,0.997546,-0.6894292,-0.689429,10,target_5,0.1619255,
2964.223,-0.4294796,-0.07282461,0.07532968,3.624702,-1.60437,0.5494763,-0.02794175,-0.06322079,0.9976084,-0.6894292,-0.689429,10,target_5,0.1251145,
2964.239,-0.4293971,-0.07271586,0.0751712,3.566601,-1.588013,0.525333,-0.02765907,-0.06220873,0.9976798,-0.6894292,-0.689429,10,target_5,0.08846933,
2964.256,-0.4293514,-0.07264195,0.07514802,3.523648,-1.547791,0.5080911,-0.02695965,-0.06146049,0.9977453,-0.6894292,-0.689429,10,target_5,0.05233916,
2964.273,-0.4292644,-0.07254566,0.07500722,3.466569,-1.517853,0.5107933,-0.02643974,-0.06046614,0.99782,-0.6894292,-0.689429,10,target_5,0.09065409,
2964.289,-0.4291887,-0.07252058,0.07487327,3.464969,-1.490845,0.5250961,-0.02596962,-0.06043826,0.997834,-0.6894292,-0.689429,10,target_5,0.09065409,
2964.306,-0.4291187,-0.07251562,0.07472295,3.463762,-1.457703,0.5306927,-0.02539271,-0.06041723,0.9978502,-0.6894292,-0.689429,10,target_5,0.1008706,
2964.322,-0.4290753,-0.07255702,0.07471558,3.459045,-1.422333,0.5446267,-0.02477661,-0.06033506,0.9978706,-0.6894292,-0.689429,10,target_5,0.1266688,
2964.34,-0.4290352,-0.07257234,0.07459567,3.450781,-1.407043,0.5308929,-0.02451071,-0.06019109,0.9978859,-0.6894292,-0.689429,10,target_5,0.1426525,
2964.356,-0.4290545,-0.07260005,0.07452944,3.46807,-1.40094,0.5229447,-0.02440374,-0.06049228,0.9978703,-0.6894292,-0.689429,10,target_5,0.132704,
2964.372,-0.4290277,-0.07260649,0.07442402,3.469414,-1.398956,0.5101712,-0.02436905,-0.06051571,0.9978697,-0.6894292,-0.689429,10,target_5,0.1341704,
2964.39,-0.429041,-0.07272138,0.07446429,3.484306,-1.393921,0.4960135,-0.02428138,-0.06077513,0.9978561,-0.6894292,-0.689429,10,target_5,0.1282043,
2964.406,-0.4290633,-0.07274476,0.07438225,3.495792,-1.3974,0.4780983,-0.02434145,-0.06097523,0.9978424,-0.6894292,-0.689429,10,target_5,0.1203313,
2964.422,-0.4290382,-0.07273206,0.07439571,3.496325,-1.382813,0.4647545,-0.02408746,-0.06098451,0.997848,-0.6894292,-0.689429,10,target_5,0.1312212,
2964.439,-0.4290744,-0.07278319,0.07431895,3.521095,-1.369537,0.4623946,-0.0238558,-0.06141602,0.9978271,-0.6894292,-0.689429,10,target_5,0.1370561,
2964.456,-0.4290885,-0.07284211,0.07431803,3.524344,-1.3685,0.4750956,-0.02383743,-0.06147262,0.9978241,-0.6894292,-0.689429,10,target_5,0.1370561,
2964.473,-0.429123,-0.0728351,0.0742311,3.532751,-1.369598,0.5008143,-0.02385657,-0.06161907,0.9978146,-0.6894292,-0.689429,10,target_5,0.1341704,
2964.49,-0.429186,-0.07281611,0.0742254,3.511347,-1.369141,0.5225316,-0.02384908,-0.06124621,0.9978377,-0.6894292,-0.689429,10,target_5,0.1398823,
2964.506,-0.429243,-0.07278206,0.07415777,3.48098,-1.355499,0.5213907,-0.02361198,-0.06071719,0.9978757,-0.6894292,-0.689429,10,target_5,0.1631294,
2964.522,-0.4292849,-0.07280457,0.07413419,3.478566,-1.377625,0.5363959,-0.02399769,-0.06067514,0.9978691,-0.6894292,-0.689429,10,target_5,0.1426525,
