#NEXT_T6_EW_PW_B4_C1_S211_0224132912
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
838.4061,0.03405113,-0.02475689,-0.2403493,-1.629059,-7.168518,0.8747012,-0.1247374,0.02842846,0.9917824,-0.975,1.162676E-08,10,MixedRealityCamera,2.144206,
838.423,0.03636986,-0.02482621,-0.2379143,-1.622375,-7.046967,0.8599482,-0.1226339,0.02831184,0.9920481,-0.975,1.162676E-08,10,MixedRealityCamera,2.043635,
838.4395,0.03865909,-0.02492592,-0.2351189,-1.641785,-6.925018,0.8743815,-0.1205208,0.02865055,0.9922973,-0.975,1.162676E-08,10,MixedRealityCamera,1.966823,
838.4559,0.04109145,-0.0249683,-0.2322987,-1.677551,-6.812469,0.9049914,-0.1185691,0.02927473,0.9925142,-0.975,1.162676E-08,10,MixedRealityCamera,1.915506,
838.4728,0.04344068,-0.02513002,-0.229218,-1.714294,-6.712067,0.9791989,-0.1168274,0.02991542,0.9927016,-0.975,1.162676E-08,10,MixedRealityCamera,1.879094,
838.4898,0.04597022,-0.02539341,-0.2260763,-1.732025,-6.638397,1.051206,-0.11555,0.03022514,0.9928417,-0.975,1.162676E-08,10,MixedRealityCamera,1.845784,
838.5058,0.04835576,-0.02589367,-0.2227096,-1.711578,-6.603607,1.129895,-0.1149484,0.02986842,0.9929223,-0.975,1.162676E-08,10,MixedRealityCamera,1.800702,
838.5223,0.05077107,-0.02648946,-0.219343,-1.681763,-6.588776,1.216882,-0.1146931,0.02934805,0.9929674,-0.975,1.162676E-08,10,MixedRealityCamera,1.756914,
838.5392,0.05307104,-0.02744257,-0.2157578,-1.716431,-6.629791,1.250153,-0.1154018,0.02995307,0.9928672,-0.975,1.162676E-08,10,MixedRealityCamera,1.795478,
838.5555,0.0554047,-0.0290205,-0.2120891,-1.793671,-6.694122,1.225829,-0.1165117,0.03130039,0.992696,-0.975,1.162676E-08,10,MixedRealityCamera,1.879198,
838.5727,0.05755197,-0.03136792,-0.2082438,-1.890686,-6.78241,1.186318,-0.1180347,0.03299255,0.9924612,-0.975,1.162676E-08,10,MixedRealityCamera,1.988988,
838.5898,0.05967393,-0.03401134,-0.20417,-1.940765,-6.892303,1.09812,-0.1199346,0.03386648,0.992204,-0.975,1.162676E-08,10,MixedRealityCamera,2.068763,
838.6057,0.06151334,-0.03613117,-0.199798,-2.021759,-6.995117,0.934618,-0.1217092,0.03527923,0.9919387,-0.975,1.162676E-08,10,MixedRealityCamera,2.175648,
838.6227,0.06325342,-0.03708522,-0.1949264,-2.168304,-7.058258,0.7424355,-0.1227906,0.03783483,0.9917111,-0.975,1.162676E-08,10,MixedRealityCamera,2.321783,
838.6391,0.06482483,-0.03693979,-0.1895321,-2.37677,-7.038147,0.4696568,-0.1224245,0.04147048,0.9916111,-0.975,1.162676E-08,10,MixedRealityCamera,2.485065,
838.6553,0.06628719,-0.03632845,-0.1838131,-2.606415,-6.923248,0.171249,-0.1204149,0.04547482,0.9916816,-0.975,1.162676E-08,10,MixedRealityCamera,2.636559,
838.6732,0.06756148,-0.03596215,-0.1778317,-2.578491,-6.790588,-0.07037354,-0.1181212,0.04498808,0.9919795,-0.975,1.162676E-08,10,MixedRealityCamera,2.556807,
838.6886,0.06888077,-0.03582731,-0.1719358,-2.376007,-6.696411,-0.2522583,-0.1165082,0.04145703,0.9923241,-0.975,1.162676E-08,10,MixedRealityCamera,2.330618,
838.7065,0.06972239,-0.03510624,-0.1652529,-1.894714,-6.601837,-0.2597351,-0.1149061,0.03306295,0.992826,-0.975,1.162676E-08,10,MixedRealityCamera,1.849597,
838.7227,0.07055637,-0.03488589,-0.1586276,-1.502808,-6.563263,-0.2290649,-0.114261,0.02622589,0.9931045,-0.975,1.162676E-08,10,MixedRealityCamera,1.476445,
838.7393,0.07117718,-0.0352698,-0.1516875,-1.099426,-6.557495,-0.2129822,-0.1141794,0.01918766,0.9932748,-0.975,1.162676E-08,10,target_6,1.125527,
838.7557,0.07165749,-0.03628153,-0.1444097,-0.7585144,-6.57074,-0.1629944,-0.1144196,0.01323819,0.9933443,-0.975,1.162676E-08,10,target_6,0.8773727,
838.7741,0.07203087,-0.03764667,-0.1367818,-0.4972534,-6.601776,-0.07092285,-0.1149636,0.008678813,0.9933318,-0.975,1.162676E-08,10,target_6,0.7602757,
838.7896,0.07228432,-0.03913014,-0.1287985,-0.3554382,-6.646118,0.04922692,-0.1157344,0.006203482,0.9932608,-0.975,1.162676E-08,10,target_6,0.7548515,
838.8059,0.07245721,-0.04069632,-0.1203498,-0.3008728,-6.698914,0.1808902,-0.1166504,0.005251444,0.9931592,-0.975,1.162676E-08,10,target_6,0.7930291,
838.8223,0.07259879,-0.04224288,-0.1116252,-0.2857361,-6.721344,0.314487,-0.1170393,0.004987272,0.9931148,-0.975,1.162676E-08,10,target_6,0.8079404,
838.8386,0.07266687,-0.04376374,-0.1024443,-0.2396545,-6.733643,0.4034953,-0.117253,0.004182701,0.9930933,-0.975,1.162676E-08,10,target_6,0.8130105,
838.8553,0.07271466,-0.04530757,-0.09323968,-0.1370239,-6.727051,0.440825,-0.1171393,0.002391388,0.9931126,-0.975,1.162676E-08,10,target_6,0.8093922,
838.8726,0.07264045,-0.04695154,-0.08371841,0.05963394,-6.691772,0.4030891,-0.1165282,-0.001040808,0.9931868,-0.975,1.162676E-08,10,target_6,0.8268523,
838.8893,0.072474,-0.04851549,-0.07404882,0.3005504,-6.658691,0.3420282,-0.1159528,-0.005245569,0.9932409,-0.975,1.162676E-08,10,target_6,0.9234449,
838.9056,0.07208627,-0.0499054,-0.06406751,0.5151436,-6.629089,0.2494189,-0.1154371,-0.00899083,0.9932741,-0.975,1.162676E-08,10,target_6,1.054434,
838.9222,0.07158639,-0.05113301,-0.05411752,0.6619018,-6.593018,0.1789383,-0.1148087,-0.01155211,0.9933205,-0.975,1.162676E-08,10,target_6,1.1525,
838.9384,0.0710913,-0.05231143,-0.04407453,0.7841285,-6.576813,0.1304403,-0.1145245,-0.0136852,0.9933261,-0.975,1.162676E-08,10,target_6,1.251483,
838.9552,0.07006066,-0.05316228,-0.03301675,0.8429344,-6.506714,0.1009728,-0.1133075,-0.01471145,0.9934511,-0.975,1.162676E-08,10,target_6,1.274568,
838.972,0.06912616,-0.05390069,-0.02205154,0.9002683,-6.413513,0.1339035,-0.1116894,-0.015712,0.993619,-0.975,1.162676E-08,10,target_6,1.293315,
838.9889,0.06819005,-0.05444014,-0.01117645,0.8836311,-6.286621,0.2125767,-0.1094891,-0.01542166,0.9938684,-0.975,1.162676E-08,10,target_6,1.240331,
839.0057,0.06700815,-0.05483633,0.0004365556,0.7605252,-6.154205,0.300271,-0.1071955,-0.01327328,0.9941494,-0.975,1.162676E-08,10,target_6,1.092532,
839.0222,0.06582713,-0.05477396,0.01195058,0.4972792,-6.007385,0.3936476,-0.104653,-0.008679051,0.994471,-0.975,1.162676E-08,10,target_6,0.8118062,
839.0391,0.06433569,-0.05456862,0.02436502,0.1673649,-5.853119,0.511481,-0.1019784,-0.002921064,0.9947823,-0.975,1.162676E-08,10,target_6,0.4881886,
839.0555,0.06288545,-0.0543839,0.03658868,-0.109314,-5.719116,0.6370881,-0.09965163,0.001908099,0.9950206,-0.975,1.162676E-08,10,target_6,0.3045456,
839.0725,0.0611493,-0.05431319,0.04932464,-0.2871094,-5.595734,0.7506521,-0.09750773,0.005010956,0.9952222,-0.975,1.162676E-08,10,target_6,0.3499859,
839.0889,0.0593609,-0.0540604,0.06226809,-0.4854126,-5.483398,0.8048118,-0.09555364,0.00847188,0.9953882,-0.975,1.162676E-08,10,target_6,0.4909863,
839.1053,0.05727629,-0.05379972,0.07579914,-0.680542,-5.362793,0.8014522,-0.09345499,0.01187759,0.9955527,-0.975,1.162676E-08,10,target_6,0.6849989,
839.122,0.05523866,-0.05346631,0.0891702,-0.8114014,-5.243225,0.789969,-0.09137468,0.01416123,0.9957159,-0.975,1.162676E-08,10,target_6,0.8554656,
839.1394,0.05283007,-0.0530492,0.1033138,-0.8499146,-5.141693,0.7630048,-0.08960924,0.01483337,0.9958665,-0.975,1.162676E-08,10,target_6,0.957362,
839.1545,0.05058136,-0.05275756,0.1170616,-0.7659912,-5.00708,0.7253271,-0.08727106,0.01336857,0.9960949,-0.975,1.162676E-08,10,target_6,1.026982,
839.1722,0.04809158,-0.05235257,0.1312612,-0.5057983,-4.855591,0.6544589,-0.08464114,0.008827705,0.9963724,-0.975,1.162676E-08,10,target_6,1.082275,
839.1889,0.0457392,-0.05112297,0.1452116,-0.2658386,-4.677917,0.6299675,-0.08155326,0.004639843,0.9966582,-0.975,1.162676E-08,10,target_6,1.235747,
839.2056,0.04318003,-0.0491099,0.159743,-0.0380249,-4.509247,0.6158922,-0.07861999,0.0006634318,0.9969044,-0.975,1.162676E-08,10,target_6,1.419549,
839.222,0.04073739,-0.04544743,0.1737699,0.1141896,-4.387238,0.6549115,-0.07649681,-0.001992984,0.9970678,-0.975,1.162676E-08,10,MixedRealityCamera,1.560723,
839.2387,0.03814168,-0.04079889,0.1886056,-0.05407715,-4.324005,0.8225731,-0.07539662,0.0009435625,0.9971532,-0.975,1.162676E-08,10,MixedRealityCamera,1.582143,
839.2554,0.03578591,-0.03633163,0.202892,-0.3496704,-4.342346,0.978035,-0.07571418,0.006103087,0.9971109,-0.975,1.162676E-08,10,MixedRealityCamera,1.554315,
839.2722,0.03331294,-0.0328377,0.2174536,-0.6190186,-4.464539,1.120629,-0.07783771,0.01080397,0.9969075,-0.975,1.162676E-08,10,MixedRealityCamera,1.483189,
839.2889,0.03139949,-0.03114031,0.2310332,-0.8495483,-4.566132,1.215206,-0.07960115,0.01482711,0.9967165,-0.975,1.162676E-08,10,MixedRealityCamera,1.475517,
839.3054,0.02946771,-0.03166526,0.2449403,-0.8372192,-4.633118,1.073635,-0.08076635,0.01461158,0.996626,-0.975,1.162676E-08,10,target_6,1.406113,
839.3221,0.02787795,-0.03297659,0.2582335,-0.6032104,-4.619354,0.6946107,-0.080531,0.01052768,0.9966965,-0.975,1.162676E-08,10,target_6,1.323526,
839.3384,0.02628675,-0.0328375,0.2725136,-0.6169128,-4.517426,0.3843357,-0.07875796,0.01076677,0.9968356,-0.975,1.162676E-08,10,target_6,1.424228,
839.3554,0.02521933,-0.03093609,0.2866223,-1.096436,-4.37674,0.3107186,-0.07630027,0.0191352,0.9969013,-0.975,1.162676E-08,10,MixedRealityCamera,1.758918,
839.3728,0.02406025,-0.02954329,0.3014757,-1.644867,-4.28244,0.3043347,-0.07464215,0.02870452,0.9967971,-0.975,1.162676E-08,10,MixedRealityCamera,2.172588,
839.3886,0.0231408,-0.02936335,0.3162256,-1.865479,-4.2612,0.3438729,-0.0742642,0.0325531,0.9967071,-0.975,1.162676E-08,10,MixedRealityCamera,2.345352,
839.4053,0.02228667,-0.02945166,0.3313642,-1.817841,-4.251465,0.4531331,-0.07409655,0.03172179,0.9967464,-0.975,1.162676E-08,10,MixedRealityCamera,2.320434,
839.4227,0.02192849,-0.02930177,0.3459951,-1.634186,-4.165741,0.6012093,-0.07261246,0.02851786,0.9969524,-0.975,1.162676E-08,10,MixedRealityCamera,2.26434,
839.4385,0.02143979,-0.02988369,0.3612067,-1.194397,-4.050079,0.6040173,-0.07061298,0.02084469,0.997286,-0.975,1.162676E-08,10,MixedRealityCamera,2.113222,
839.4547,0.02113442,-0.03066382,0.3759345,-0.6845703,-3.960724,0.5073,-0.06906781,0.01194786,0.9975404,-0.975,1.162676E-08,10,MixedRealityCamera,2.012367,
839.4727,0.02058343,-0.03152514,0.3914177,-0.387146,-3.915588,0.3958688,-0.06828505,0.006756969,0.997643,-0.975,1.162676E-08,10,MixedRealityCamera,2.009837,
839.4879,0.02021853,-0.0320881,0.4066668,-0.2783813,-3.944,0.3129038,-0.06878047,0.004858576,0.99762,-0.975,1.162676E-08,10,MixedRealityCamera,1.980606,
839.5048,0.01954174,-0.03301201,0.4223643,-0.2266235,-4.010895,0.2540213,-0.06994581,0.00395544,0.997543,-0.975,1.162676E-08,10,MixedRealityCamera,1.917651,
839.5217,0.01914359,-0.03454759,0.4382716,-0.2440491,-4.233215,0.2227216,-0.07381558,0.004259192,0.9972628,-0.975,1.162676E-08,10,MixedRealityCamera,1.702953,
839.5377,0.0184842,-0.03606122,0.4544436,-0.2302856,-4.397308,0.1724392,-0.07667138,0.00401928,0.9970483,-0.975,1.162676E-08,10,MixedRealityCamera,1.544464,
839.5545,0.01830711,-0.03780821,0.4707978,-0.3046265,-4.625519,0.1047824,-0.08064185,0.005316505,0.996729,-0.975,1.162676E-08,10,target_6,1.327512,
839.5722,0.01802622,-0.03987927,0.4874519,-0.3100586,-4.783203,0.01579585,-0.08338466,0.005411443,0.9965028,-0.975,1.162676E-08,10,target_6,1.178358,
839.5883,0.01807804,-0.04196066,0.5040283,-0.2190552,-4.940521,-0.05953979,-0.08612069,0.0038231,0.9962774,-0.975,1.162676E-08,10,target_6,1.030406,
839.6051,0.01820221,-0.04464303,0.5211986,-0.04785156,-5.085358,-0.07327271,-0.08863986,0.0008352809,0.9960634,-0.975,1.162676E-08,10,target_6,0.923021,
839.622,0.01855922,-0.04678312,0.53799,0.05773611,-5.215546,-0.07766724,-0.09090256,-0.001007685,0.9958593,-0.975,1.162676E-08,10,target_6,0.8497278,
839.6383,0.0190837,-0.04913545,0.5554135,-0.006774902,-5.317047,-0.08905029,-0.09266705,0.0001182079,0.9956971,-0.975,1.162676E-08,10,target_6,0.749649,
839.6548,0.01980154,-0.05134429,0.5725379,-0.1826782,-5.41214,-0.08166504,-0.09431893,0.003188299,0.9955369,-0.975,1.162676E-08,10,target_6,0.6249498,
839.6728,0.02071874,-0.05447084,0.5901571,-0.3069458,-5.529327,-0.08627319,-0.0963538,0.005357331,0.9953327,-0.975,1.162676E-08,10,target_6,0.5120549,
839.689,0.02166878,-0.0575286,0.607486,-0.2903137,-5.657684,-0.1048889,-0.09858342,0.005067109,0.9951159,-0.975,1.162676E-08,10,target_6,0.4039677,
839.7045,0.02280809,-0.06067739,0.6251595,-0.1636353,-5.792938,-0.1127014,-0.1009331,0.002856084,0.9948891,-0.975,1.162676E-08,10,target_6,0.3488659,
839.7217,0.0239727,-0.06286512,0.6423002,-0.08267212,-5.946838,-0.1273804,-0.1036058,0.001443105,0.9946174,-0.975,1.162676E-08,10,target_6,0.3339648,
839.7382,0.02542903,-0.06477608,0.6605209,-0.224884,-6.129791,-0.1263123,-0.1067801,0.003924932,0.9942749,-0.975,1.162676E-08,10,target_6,0.1713202,
839.7549,0.02686097,-0.06599808,0.6782435,-0.4845886,-6.29895,-0.0645752,-0.1097121,0.008457493,0.9939274,-0.975,1.162676E-08,10,target_6,0.1823843,
839.7725,0.0285634,-0.06708592,0.6966553,-0.6973572,-6.439026,-0.01037598,-0.1121377,0.01217066,0.9936181,-0.975,1.162676E-08,10,target_6,0.4020255,
839.7872,0.03011909,-0.06748921,0.7144965,-0.8673096,-6.523468,0.08385732,-0.113597,0.01513685,0.9934116,-0.975,1.162676E-08,10,target_6,0.5699261,
839.805,0.03222252,-0.06747441,0.7332503,-0.8646545,-6.555511,0.1227658,-0.114153,0.01509054,0.9933485,-0.975,1.162676E-08,10,target_6,0.5716401,
839.8217,0.03395616,-0.06688894,0.7509059,-0.5479736,-6.619598,0.1478294,-0.1152715,0.009563991,0.993288,-0.975,1.162676E-08,10,target_6,0.4173099,
839.8381,0.03570126,-0.06566143,0.7692776,-0.1030273,-6.74057,0.2123002,-0.1173739,0.001798398,0.9930862,-0.975,1.162676E-08,10,target_6,0.57743,
839.8547,0.03718353,-0.06213111,0.787361,0.395687,-6.890106,0.2471559,-0.1199624,-0.006905986,0.9927544,-0.975,1.162676E-08,10,target_6,0.9962258,
839.8723,0.03885381,-0.05734111,0.8058158,0.7595731,-6.998474,0.3170178,-0.1218323,-0.01325666,0.9924622,-0.975,1.162676E-08,10,target_6,1.319379,
839.8874,0.04031318,-0.05275033,0.8242544,0.9191352,-7.065033,0.3812163,-0.1229801,-0.01604125,0.9922795,-0.975,1.162676E-08,10,target_6,1.455353,
839.9054,0.04189201,-0.04852528,0.8424002,0.5823813,-7.024231,0.2893671,-0.1222826,-0.0101643,0.9924433,-0.975,1.162676E-08,10,target_6,1.120299,
839.9216,0.043067,-0.04827181,0.8600817,0.3975761,-6.940033,-0.04815674,-0.1208278,-0.006938956,0.9926493,-0.975,1.162676E-08,10,target_6,0.9102123,
839.9383,0.04399911,-0.04783008,0.8784584,0.3304042,-6.822113,-0.3965454,-0.1187851,-0.005766608,0.9929032,-0.975,1.162676E-08,10,target_6,0.7720242,
839.9547,0.04486814,-0.04351003,0.8968756,-0.2839661,-6.676697,-0.4053345,-0.1162656,0.004956056,0.9932058,-0.975,1.162676E-08,10,target_6,0.2846186,
839.9722,0.04556581,-0.03934278,0.9159223,-1.17157,-6.580688,-0.3209534,-0.1145782,0.02044613,0.9932038,-0.975,1.162676E-08,10,target_6,0.9406604,
839.988,0.04555877,-0.03838859,0.9347935,-1.184692,-6.622833,-0.4332886,-0.1153082,0.02067513,0.9931146,-0.975,1.162676E-08,10,target_6,0.9644893,
840.0042,0.04548105,-0.03842784,0.9535372,-0.7075806,-6.720825,-0.6324158,-0.1170227,0.01234916,0.9930525,-0.975,1.162676E-08,10,target_6,0.5453635,
840.0213,0.04497224,-0.03906094,0.9715144,-0.05172729,-6.72937,-0.7458496,-0.11718,0.0009029625,0.9931103,-0.975,1.162676E-08,10,target_6,0.3432113,
840.0378,0.0446431,-0.03952005,0.9903306,0.3436081,-6.744629,-0.7940674,-0.117442,-0.005997057,0.9930616,-0.975,1.162676E-08,10,target_6,0.6596788,
840.0546,0.04393227,-0.0400769,1.008228,0.9086183,-6.838165,-0.7404175,-0.1190504,-0.01585772,0.9927616,-0.975,1.162676E-08,10,target_6,1.220771,
840.0718,0.04322056,-0.0406149,1.026193,1.21441,-7.004089,-0.5785217,-0.121913,-0.02119387,0.9923145,-0.975,1.162676E-08,10,target_6,1.564856,
840.0878,0.04246458,-0.04089235,1.044339,1.197137,-7.175415,-0.411438,-0.1248804,-0.02089246,0.9919518,-0.975,1.162676E-08,10,MixedRealityCamera,1.61374,
840.1047,0.04176604,-0.04129428,1.06258,0.9632527,-7.329681,-0.269928,-0.1275606,-0.01681114,0.9916883,-0.975,1.162676E-08,10,target_6,1.485958,
840.1216,0.04105937,-0.04174808,1.08047,0.6877177,-7.456757,-0.1437988,-0.1297687,-0.01200265,0.9914716,-0.975,1.162676E-08,10,target_6,1.35205,
840.1384,0.04039805,-0.04272864,1.099076,0.481247,-7.54364,-0.04708862,-0.1312769,-0.008399246,0.9913102,-0.975,1.162676E-08,10,target_6,1.281153,
840.1548,0.03961172,-0.04392831,1.117222,0.3205529,-7.599304,-0.02560425,-0.1322423,-0.005594674,0.9912016,-0.975,1.162676E-08,10,target_6,1.239226,
840.1715,0.03891411,-0.04537391,1.135595,0.186533,-7.616791,-0.05432129,-0.1325462,-0.003255609,0.9911715,-0.975,1.162676E-08,10,target_6,1.191569,
840.1877,0.03811867,-0.04690435,1.154136,0.07641876,-7.60321,-0.02853394,-0.1323116,-0.001333759,0.9912072,-0.975,1.162676E-08,10,target_6,1.134359,
840.2046,0.03739355,-0.04859498,1.172676,-0.04891968,-7.565948,0.05814622,-0.131667,0.0008537962,0.9912936,-0.975,1.162676E-08,10,target_6,1.056844,
840.2219,0.03645425,-0.05054392,1.191239,-0.2427979,-7.55481,0.1753332,-0.1314735,0.004237827,0.9913106,-0.975,1.162676E-08,10,target_6,1.007748,
840.2378,0.03550131,-0.05330221,1.210068,-0.4613342,-7.528473,0.2713747,-0.1310146,0.008051606,0.9913477,-0.975,1.162676E-08,10,target_6,0.9773876,
840.2537,0.03426873,-0.05651832,1.228883,-0.6075134,-7.479645,0.273495,-0.1301667,0.01060298,0.9914354,-0.975,1.162676E-08,10,target_6,0.9468806,
