#NEXT_T0_EW_PS_B0_C4_S211_0224135908
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2620.361,-0.35419,-0.05817512,0.07423605,-5.086243,2.426251,-0.1780396,0.04216672,0.08865519,0.9951695,0,0.975,10,target_0,0.9335608,
2620.377,-0.3543228,-0.05794138,0.07416907,-5.189911,2.394406,-0.2035217,0.04160683,0.09045701,0.9950309,0,0.975,10,target_0,0.8247196,
2620.394,-0.3544138,-0.05776371,0.07402422,-5.273987,2.395273,-0.2193909,0.04161631,0.09191867,0.9948965,0,0.975,10,target_0,0.7486043,
2620.411,-0.3545293,-0.05774592,0.07396934,-5.288208,2.370728,-0.207428,0.04118915,0.0921654,0.9948915,0,0.975,10,target_0,0.7241574,
2620.428,-0.3546104,-0.05779543,0.07380337,-5.227234,2.362326,-0.1789246,0.04104726,0.09110607,0.9949949,0,0.975,10,target_0,0.7758168,
2620.444,-0.3547386,-0.0579006,0.07375887,-5.163422,2.343593,-0.1426392,0.04072608,0.08999697,0.995109,0,0.975,10,target_0,0.8277984,
2620.46,-0.3548209,-0.05790095,0.07361627,-5.188293,2.334043,-0.1221619,0.04055861,0.09042934,0.9950767,0,0.975,10,target_0,0.8013745,
2620.478,-0.3549961,-0.05787195,0.07365465,-5.225372,2.317888,-0.09259033,0.04027567,0.09107359,0.9950294,0,0.975,10,target_0,0.7602757,
2620.494,-0.3551224,-0.05787559,0.07355702,-5.222076,2.29756,-0.06338501,0.03992285,0.09101634,0.9950488,0,0.975,10,target_0,0.7561465,
2620.511,-0.3552713,-0.05790484,0.07354233,-5.208893,2.272517,-0.0269165,0.03948876,0.09078696,0.9950871,0,0.975,10,target_0,0.7610474,
2620.528,-0.3553473,-0.05791649,0.073446,-5.177307,2.234944,-0.002003202,0.03883814,0.09023838,0.9951626,0,0.975,10,target_0,0.7815963,
2620.544,-0.3554949,-0.05795717,0.07342284,-5.143463,2.214776,0.02567231,0.0384899,0.0896499,0.9952293,0,0.975,10,target_0,0.8101172,
2620.561,-0.3555894,-0.05791945,0.07326396,-5.137817,2.182978,0.04147557,0.03793789,0.08955179,0.9952593,0,0.975,10,target_0,0.8091505,
2620.577,-0.3557231,-0.05788794,0.07323648,-5.159943,2.177419,0.04398885,0.03784002,0.08993617,0.9952284,0,0.975,10,target_0,0.7863387,
2620.595,-0.3557913,-0.05786224,0.07305676,-5.16687,2.173541,0.04739203,0.03777224,0.09005661,0.9952201,0,0.975,10,target_0,0.7788376,
2620.611,-0.3558775,-0.05783318,0.0730032,-5.167542,2.182076,0.04570177,0.03792045,0.09006838,0.9952134,0,0.975,10,target_0,0.7790887,
2620.628,-0.3559332,-0.05786499,0.07285641,-5.157623,2.193985,0.05295501,0.0381279,0.08989605,0.9952211,0,0.975,10,target_0,0.7908052,
2620.644,-0.3560227,-0.05787234,0.07280157,-5.130005,2.201888,0.08855177,0.03826684,0.08941583,0.995259,0,0.975,10,target_0,0.8194832,
2620.661,-0.3560842,-0.05785543,0.07271758,-5.119598,2.204324,0.1122605,0.03830979,0.08923506,0.9952736,0,0.975,10,target_0,0.829923,
2620.677,-0.3561852,-0.05788421,0.07266225,-5.084442,2.209022,0.1104814,0.03839348,0.08862402,0.9953249,0,0.975,10,target_0,0.8652454,
2620.695,-0.3562251,-0.05788472,0.07258546,-5.070862,2.2209,0.1174467,0.03860063,0.08838766,0.995338,0,0.975,10,target_0,0.8809339,
2620.711,-0.3563306,-0.05781731,0.07253133,-5.067047,2.212537,0.1201868,0.03845559,0.08832121,0.9953495,0,0.975,10,target_0,0.8824874,
2620.728,-0.3563893,-0.05779816,0.07241133,-5.081116,2.19456,0.1367346,0.03814245,0.0885659,0.9953398,0,0.975,10,target_0,0.8654715,
2620.744,-0.356497,-0.05778459,0.07237004,-5.07373,2.180019,0.1399639,0.03789028,0.08843756,0.9953608,0,0.975,10,target_0,0.8706562,
2620.761,-0.3565115,-0.05775647,0.07230695,-5.058319,2.163505,0.1403976,0.03760428,0.08816948,0.9953954,0,0.975,10,target_0,0.8833739,
2620.777,-0.3565932,-0.05777676,0.07225901,-5.040253,2.161918,0.1418752,0.03757776,0.08785538,0.9954242,0,0.975,10,target_0,0.9011378,
2620.794,-0.356639,-0.05772205,0.0721449,-5.036896,2.171202,0.1264628,0.03773925,0.08779713,0.9954233,0,0.975,10,target_0,0.9052542,
2620.811,-0.3566951,-0.05770482,0.07207908,-5.036804,2.171836,0.1386251,0.03775029,0.08779571,0.995423,0,0.975,10,target_0,0.9048218,
2620.827,-0.3567056,-0.05769305,0.07197113,-5.028442,2.192413,0.1605503,0.03810825,0.0876504,0.9954221,0,0.975,10,target_0,0.9159984,
2620.844,-0.3567608,-0.05770414,0.07188886,-5.015045,2.204032,0.1606236,0.0383109,0.08741715,0.9954348,0,0.975,10,target_0,0.930832,
2620.863,-0.3567627,-0.05763551,0.07171853,-5.014465,2.210238,0.1651597,0.03841876,0.08740701,0.9954315,0,0.975,10,target_0,0.9320924,
2620.877,-0.3568383,-0.05756259,0.07161973,-5.043884,2.213246,0.1853273,0.03846928,0.08791859,0.9953846,0,0.975,10,target_0,0.90309,
2620.894,-0.3569013,-0.05754624,0.07148175,-5.075531,2.192885,0.1962714,0.03811369,0.0884687,0.9953495,0,0.975,10,target_0,0.8681804,
2620.911,-0.3569759,-0.05745181,0.07139239,-5.104797,2.162607,0.2277897,0.03758598,0.08897752,0.9953242,0,0.975,10,target_0,0.8343908,
2620.928,-0.3570031,-0.05725456,0.07128573,-5.156982,2.144739,0.2304642,0.03727253,0.08988494,0.9952545,0,0.975,10,target_0,0.7793398,
2620.944,-0.3570784,-0.0570754,0.07122343,-5.223419,2.131613,0.196091,0.03704062,0.09103967,0.9951581,0,0.975,10,target_0,0.7107937,
2620.961,-0.3571159,-0.0569872,0.07116777,-5.263275,2.133856,0.1586642,0.03707721,0.09173223,0.9950932,0,0.975,10,target_0,0.6708556,
2620.977,-0.3571605,-0.05695206,0.07112557,-5.273132,2.143513,0.156755,0.03724435,0.09190362,0.9950712,0,0.975,10,target_0,0.6617518,
2620.994,-0.3571465,-0.05693464,0.07104383,-5.259277,2.160901,0.1701545,0.03754716,0.09166282,0.995082,0,0.975,10,target_0,0.6778198,
2621.01,-0.3571967,-0.05693303,0.07103522,-5.258575,2.161414,0.2105608,0.03755612,0.09165064,0.9950827,0,0.975,10,target_0,0.6786853,
2621.028,-0.3572083,-0.05691468,0.07100947,-5.284637,2.176187,0.2309533,0.03781108,0.0921038,0.9950312,0,0.975,10,target_0,0.6552143,
2621.044,-0.35728,-0.05688907,0.07105545,-5.292511,2.179982,0.2620099,0.03787653,0.09224027,0.9950162,0,0.975,10,target_0,0.6474031,
2621.061,-0.3573438,-0.0568777,0.07108066,-5.305817,2.1731,0.2798582,0.03775619,0.0924717,0.9949992,0,0.975,10,target_0,0.633656,
2621.077,-0.3574411,-0.05686481,0.07118509,-5.299133,2.147767,0.2961185,0.03731665,0.09235565,0.9950266,0,0.975,10,target_0,0.6361217,
2621.094,-0.3575217,-0.05688414,0.07120813,-5.28421,2.120665,0.3079309,0.03684688,0.09209634,0.9950681,0,0.975,10,target_0,0.6480073,
2621.11,-0.3576119,-0.05696054,0.07136425,-5.2453,2.09399,0.3189878,0.03638587,0.0914202,0.9951474,0,0.975,10,target_0,0.6852845,
2621.127,-0.3576408,-0.05694867,0.07145715,-5.225708,2.057436,0.329523,0.03575211,0.09107926,0.9952016,0,0.975,10,target_0,0.7044336,
2621.144,-0.3577118,-0.05696475,0.0716334,-5.226654,2.048233,0.3293058,0.03559218,0.09109587,0.9952059,0,0.975,10,target_0,0.7038778,
2621.16,-0.3577932,-0.05700077,0.07171792,-5.204865,2.037432,0.3104899,0.03540581,0.09071716,0.9952471,0,0.975,10,target_0,0.7260464,
2621.176,-0.3578295,-0.05698975,0.07185034,-5.191895,2.042125,0.3271712,0.03548806,0.0904915,0.9952647,0,0.975,10,target_0,0.7391344,
2621.194,-0.3578662,-0.05705331,0.07190257,-5.154083,2.053582,0.3505331,0.03568921,0.08983467,0.995317,0,0.975,10,target_0,0.7770769,
2621.21,-0.3578765,-0.05705192,0.07200722,-5.138336,2.049025,0.3735769,0.03561092,0.08956055,0.9953445,0,0.975,10,target_0,0.7927822,
2621.227,-0.3578905,-0.05703524,0.0720578,-5.144379,2.052266,0.3997816,0.03566689,0.08966599,0.9953331,0,0.975,10,target_0,0.7863387,
2621.244,-0.357906,-0.05698243,0.07215174,-5.15564,2.053058,0.405867,0.03568002,0.08986139,0.995315,0,0.975,10,target_0,0.7750598,
2621.26,-0.3579018,-0.05691886,0.07220544,-5.180664,2.04067,0.4135813,0.03546342,0.09029631,0.9952834,0,0.975,10,target_0,0.7499101,
2621.277,-0.3579245,-0.05681135,0.07229345,-5.221527,2.017282,0.4100119,0.03505487,0.09100652,0.9952331,0,0.975,10,target_0,0.7096917,
2621.293,-0.3579618,-0.05680836,0.07235211,-5.239044,1.994929,0.4006174,0.03466562,0.09131096,0.9952189,0,0.975,10,target_0,0.6943616,
2621.31,-0.35797,-0.0567519,0.07241832,-5.237701,1.961882,0.3933064,0.03409167,0.09128799,0.9952408,0,0.975,10,target_0,0.6994157,
2621.327,-0.3580236,-0.05672733,0.07247137,-5.241364,1.95083,0.3795533,0.03389949,0.09135173,0.9952415,0,0.975,10,target_0,0.6974546,
2621.344,-0.3580422,-0.05670263,0.07254629,-5.238251,1.961853,0.3699629,0.03409114,0.09129731,0.99524,0,0.975,10,target_0,0.6985759,
2621.36,-0.3580703,-0.05669267,0.07261139,-5.236786,1.945703,0.381946,0.03381067,0.09127205,0.9952518,0,0.975,10,target_0,0.7030433,
2621.377,-0.3580775,-0.05665079,0.07270022,-5.238312,1.946488,0.3991585,0.03382423,0.0912983,0.995249,0,0.975,10,target_0,0.7008132,
2621.394,-0.3579959,-0.0566361,0.07283998,-5.24826,1.953278,0.4253119,0.03394164,0.09147116,0.9952291,0,0.975,10,target_0,0.6898379,
2621.41,-0.3579841,-0.05657157,0.07294293,-5.253723,1.967903,0.4278324,0.03419538,0.09156642,0.9952117,0,0.975,10,target_0,0.6821364,
2621.427,-0.3579328,-0.05651641,0.07306544,-5.266998,1.981309,0.4562942,0.03442749,0.09179696,0.9951825,0,0.975,10,target_0,0.6664661,
2621.444,-0.3579133,-0.05649112,0.07317799,-5.265656,1.973933,0.4481565,0.03429946,0.0917736,0.995189,0,0.975,10,target_0,0.6691033,
2621.46,-0.3578755,-0.0565737,0.07330777,-5.250916,1.974973,0.4767138,0.03431834,0.09151763,0.9952119,0,0.975,10,target_0,0.6841414,
2621.476,-0.3578374,-0.05654485,0.07345031,-5.252869,1.978216,0.4768822,0.03437455,0.09155153,0.9952069,0,0.975,10,target_0,0.6812752,
2621.494,-0.3577806,-0.05646235,0.07358588,-5.287628,1.982322,0.4498614,0.03444395,0.0921555,0.9951487,0,0.975,10,target_0,0.646193,
2621.51,-0.3577367,-0.05637472,0.07373884,-5.304352,1.992111,0.4190094,0.03461303,0.09244631,0.9951159,0,0.975,10,target_0,0.628073,
2621.527,-0.3576719,-0.05642262,0.07389167,-5.298676,2.028738,0.3789207,0.03524949,0.09234746,0.9951027,0,0.975,10,target_0,0.6311808,
2621.544,-0.3575902,-0.05644707,0.07404069,-5.277893,2.029087,0.3817055,0.03525673,0.09198622,0.9951359,0,0.975,10,target_0,0.651921,
2621.56,-0.3575663,-0.05654105,0.07419787,-5.247742,2.0639,0.4111093,0.0358631,0.09146255,0.9951625,0,0.975,10,target_0,0.6812752,
2621.576,-0.3575021,-0.05655582,0.07435019,-5.231445,2.083736,0.4406961,0.03620858,0.09117907,0.995176,0,0.975,10,target_0,0.6982958,
2621.594,-0.357496,-0.05660262,0.07449128,-5.21167,2.111408,0.4920645,0.03669037,0.09083546,0.9951898,0,0.975,10,target_0,0.719821,
2621.611,-0.3574359,-0.0565662,0.07462768,-5.211945,2.115538,0.5304198,0.03676209,0.09084024,0.9951867,0,0.975,10,target_0,0.7195491,
2621.626,-0.357407,-0.05657475,0.07477394,-5.21521,2.103693,0.553287,0.03655617,0.09089701,0.9951891,0,0.975,10,target_0,0.7160051,
2621.644,-0.357344,-0.05652738,0.07487894,-5.228638,2.087337,0.5552844,0.03627129,0.09113037,0.9951782,0,0.975,10,target_0,0.7013714,
2621.661,-0.3573406,-0.05657316,0.07494724,-5.217712,2.06611,0.5366972,0.03590321,0.09094021,0.9952089,0,0.975,10,target_0,0.7124436,
2621.677,-0.3572352,-0.05654934,0.07503007,-5.20285,2.05785,0.5259706,0.0357606,0.0906819,0.9952376,0,0.975,10,target_0,0.7271236,
2621.694,-0.3571585,-0.05650121,0.07506575,-5.221893,2.04351,0.5082971,0.03551042,0.09101315,0.9952164,0,0.975,10,target_0,0.707759,
2621.71,-0.3570423,-0.0564486,0.07515017,-5.238403,2.049412,0.488103,0.035612,0.09130032,0.9951864,0,0.975,10,target_0,0.6912548,
2621.727,-0.3568776,-0.05644082,0.0752022,-5.247742,2.079879,0.4706099,0.03614065,0.09146214,0.9951525,0,0.975,10,target_0,0.6818494,
2621.744,-0.3566757,-0.05643687,0.07523653,-5.247681,2.108199,0.4700969,0.03663252,0.09146138,0.9951346,0,0.975,10,target_0,0.6835691,
2621.76,-0.3564952,-0.05639791,0.0752454,-5.240662,2.143586,0.4616407,0.03724756,0.09133929,0.995123,0,0.975,10,target_0,0.6937978,
2621.776,-0.3563501,-0.05638112,0.07522067,-5.244812,2.178087,0.460916,0.03784652,0.09141168,0.9950938,0,0.975,10,target_0,0.694925,
2621.793,-0.3561549,-0.0562877,0.07519892,-5.250885,2.212897,0.4428422,0.03845071,0.0915169,0.9950609,0,0.975,10,target_0,0.6954879,
2621.81,-0.3559607,-0.05626898,0.07515291,-5.274506,2.231254,0.4191608,0.03876804,0.09192773,0.9950107,0,0.975,10,target_0,0.6772422,
2621.827,-0.3557993,-0.05618827,0.07512936,-5.291077,2.24167,0.3777737,0.03894789,0.09221532,0.9949771,0,0.975,10,target_0,0.6641131,
2621.843,-0.3557245,-0.05614687,0.07508555,-5.326843,2.250091,0.3510465,0.03909184,0.09283729,0.9949136,0,0.975,10,target_0,0.6321102,
2621.859,-0.3555843,-0.05604529,0.07506996,-5.356689,2.246308,0.3363854,0.03902426,0.09335589,0.9948677,0,0.975,10,target_0,0.6023093,
2621.877,-0.3555471,-0.05605182,0.07504696,-5.388916,2.237419,0.3091173,0.03886785,0.0939157,0.9948211,0,0.975,10,target_0,0.569239,
2621.894,-0.3554311,-0.05598046,0.07503763,-5.400574,2.234207,0.2998534,0.03881134,0.09411819,0.9948042,0,0.975,10,target_0,0.5570779,
2621.91,-0.3553864,-0.05596684,0.07501911,-5.394043,2.234982,0.2917902,0.03882521,0.09400474,0.9948144,0,0.975,10,target_0,0.563365,
2621.926,-0.3552991,-0.0559298,0.07502265,-5.37915,2.23686,0.2939871,0.03885876,0.09374619,0.9948375,0,0.975,10,target_0,0.5781073,
2621.944,-0.355252,-0.05593631,0.07504124,-5.372742,2.248352,0.3071146,0.03905872,0.09363469,0.9948401,0,0.975,10,target_0,0.5878411,
2621.959,-0.355159,-0.05593849,0.07507366,-5.358154,2.236819,0.3365392,0.0388594,0.09338112,0.9948718,0,0.975,10,target_0,0.5983981,
2621.977,-0.3551047,-0.05591335,0.07506979,-5.353882,2.232814,0.3323813,0.03879013,0.09330678,0.9948815,0,0.975,10,target_0,0.6010084,
2621.993,-0.3550256,-0.05586832,0.07510458,-5.350708,2.239249,0.316942,0.03890208,0.09325156,0.9948823,0,0.975,10,target_0,0.6058724,
2622.01,-0.3549669,-0.05595275,0.07509199,-5.320374,2.224173,0.2985074,0.03864219,0.09272467,0.9949417,0,0.975,10,target_0,0.6311808,
2622.027,-0.354891,-0.05598246,0.07513903,-5.285309,2.210857,0.2948095,0.03841314,0.09211528,0.9950072,0,0.975,10,target_0,0.6617518,
2622.044,-0.3548001,-0.05590987,0.07517478,-5.283691,2.191455,0.3000317,0.0380763,0.09208711,0.9950227,0,0.975,10,target_0,0.6584912,
2622.06,-0.3547549,-0.05579629,0.07525001,-5.309479,2.181315,0.2686721,0.03789862,0.09253532,0.9949879,0,0.975,10,target_0,0.6305605,
2622.077,-0.354699,-0.05575032,0.07530968,-5.331299,2.171233,0.2350248,0.0377222,0.09291442,0.9949593,0,0.975,10,target_0,0.6071628,
2622.093,-0.3546454,-0.05575096,0.0753684,-5.336029,2.174074,0.2186287,0.03777124,0.09299671,0.9949497,0,0.975,10,target_0,0.6026341,
2622.11,-0.3545513,-0.05581969,0.07540056,-5.302856,2.161221,0.2314593,0.03755007,0.0924201,0.9950118,0,0.975,10,target_0,0.633656,
2622.126,-0.3545125,-0.05585615,0.07541788,-5.253113,2.145389,0.2537215,0.03727812,0.09155548,0.995102,0,0.975,10,target_0,0.680413,
2622.143,-0.3544677,-0.05594931,0.07546827,-5.212463,2.158331,0.2753196,0.03750533,0.09084903,0.9951582,0,0.975,10,target_0,0.7228051,
2622.159,-0.3544503,-0.05596541,0.07547912,-5.174988,2.164662,0.2881321,0.03761752,0.09019787,0.9952132,0,0.975,10,target_0,0.7610474,
2622.176,-0.3544513,-0.05601311,0.07550951,-5.156067,2.163745,0.3095867,0.03760273,0.08986867,0.9952435,0,0.975,10,target_0,0.7800927,
2622.192,-0.354439,-0.05600844,0.07552594,-5.141357,2.158748,0.3268509,0.0375168,0.08961342,0.9952698,0,0.975,10,target_0,0.7937689,
2622.21,-0.3544975,-0.05604636,0.07547385,-5.131592,2.131064,0.3329884,0.03703648,0.08944333,0.9953031,0,0.975,10,target_0,0.8001527,
2622.226,-0.3545037,-0.05606142,0.0754616,-5.104218,2.116675,0.3314986,0.03678808,0.08896782,0.9953549,0,0.975,10,target_0,0.8263788,
2622.243,-0.3544978,-0.05611796,0.07544191,-5.095551,2.080775,0.341747,0.03616489,0.0888169,0.9953912,0,0.975,10,target_0,0.8327476,
2622.26,-0.3544977,-0.05608581,0.07543127,-5.106384,2.063765,0.330318,0.03586878,0.08900503,0.9953851,0,0.975,10,target_0,0.8213912,
2622.276,-0.3545238,-0.05612122,0.07536945,-5.106293,2.0457,0.3215453,0.03555495,0.08900353,0.9953965,0,0.975,10,target_0,0.8213912,
2622.293,-0.3544815,-0.05609814,0.07534313,-5.108826,2.039206,0.3123162,0.03544198,0.08904772,0.9953966,0,0.975,10,target_0,0.8185275,
2622.31,-0.3544106,-0.05616152,0.07529539,-5.104309,2.050872,0.2869476,0.03564491,0.08896939,0.9953964,0,0.975,10,target_0,0.8235324,
2622.326,-0.3543469,-0.05615914,0.07524109,-5.0867,2.073555,0.2849221,0.03603996,0.08866318,0.9954094,0,0.975,10,target_0,0.8416294,
2622.343,-0.3542655,-0.05618908,0.07516234,-5.073669,2.103232,0.2977306,0.03655628,0.08843653,0.9954108,0,0.975,10,target_0,0.85638,
2622.359,-0.3541982,-0.05616539,0.07510067,-5.062469,2.124808,0.3070996,0.03693176,0.08824208,0.9954142,0,0.975,10,target_0,0.8690815,
2622.376,-0.3541145,-0.05621053,0.07499772,-5.058624,2.13602,0.3149903,0.03712678,0.08817518,0.9954128,0,0.975,10,target_0,0.8740209,
2622.393,-0.3540662,-0.05618157,0.07491016,-5.049988,2.149355,0.3194087,0.03735895,0.0880247,0.9954175,0,0.975,10,target_0,0.8842595,
2622.41,-0.3540251,-0.05620813,0.07477312,-5.062744,2.147473,0.3148074,0.03732551,0.08824659,0.9953991,0,0.975,10,target_0,0.8713301,
2622.426,-0.3540004,-0.05616249,0.07467894,-5.070984,2.138088,0.2872523,0.03716199,0.08838974,0.9953925,0,0.975,10,target_0,0.8618464,
2622.443,-0.3540106,-0.05617862,0.07454389,-5.085419,2.131856,0.2699157,0.03705289,0.0886407,0.9953743,0,0.975,10,target_0,0.8467289,
2622.459,-0.3539745,-0.05614177,0.07443024,-5.08844,2.130659,0.2618118,0.03703192,0.08869336,0.9953703,0,0.975,10,target_0,0.8432553,
2622.476,-0.3539854,-0.05613095,0.07429296,-5.100616,2.144601,0.2479631,0.03727343,0.08890519,0.9953424,0,0.975,10,target_0,0.8327476,
2622.493,-0.3539503,-0.05607676,0.0741652,-5.111633,2.151702,0.2694518,0.03739613,0.08909679,0.9953207,0,0.975,10,target_0,0.8221055,
2622.51,-0.353942,-0.056081,0.07403456,-5.119965,2.174675,0.2842581,0.03779471,0.08924135,0.9952927,0,0.975,10,target_0,0.8175707,
