#NEXT_T7_EW_PS_B0_C5_S211_0224135919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2634.716,-0.3544937,-0.05791134,0.07167433,-3.944519,-1.24295,1.555132,-0.02164063,0.06879023,0.9973964,-0.6894288,0.6894293,10,target_7,0.7750598,
2634.733,-0.3546187,-0.05793527,0.07167286,-3.926788,-1.23584,1.564701,-0.02151718,0.06848171,0.9974203,-0.6894288,0.6894293,10,target_7,0.7888232,
2634.751,-0.354727,-0.05793522,0.07166904,-3.916168,-1.229462,1.563181,-0.02140651,0.06829694,0.9974353,-0.6894288,0.6894293,10,target_7,0.798929,
2634.765,-0.35484,-0.05792515,0.07166471,-3.906525,-1.224792,1.560159,-0.02132562,0.06812898,0.9974486,-0.6894288,0.6894293,10,target_7,0.806971,
2634.783,-0.3549641,-0.05790545,0.07170601,-3.913696,-1.222198,1.548978,-0.02127993,0.06825389,0.997441,-0.6894288,0.6894293,10,target_7,0.8050289,
2634.799,-0.3550655,-0.05789591,0.0717421,-3.920715,-1.213409,1.531351,-0.0211267,0.06837614,0.9974359,-0.6894288,0.6894293,10,target_7,0.8091505,
2634.816,-0.3551678,-0.05786861,0.07174556,-3.909454,-1.190308,1.521666,-0.0207252,0.06817997,0.9974577,-0.6894288,0.6894293,10,target_7,0.8343908,
2634.833,-0.3552731,-0.05786568,0.07178018,-3.894867,-1.180328,1.513407,-0.0205517,0.06792616,0.9974787,-0.6894288,0.6894293,10,target_7,0.8492672,
2634.849,-0.355397,-0.05786787,0.07176839,-3.869446,-1.153534,1.520068,-0.02008565,0.06748304,0.9975182,-0.6894288,0.6894293,10,target_7,0.8844808,
2634.866,-0.3555281,-0.05792069,0.07176846,-3.855743,-1.148682,1.535101,-0.02000159,0.06724471,0.997536,-0.6894288,0.6894293,10,target_7,0.8952556,
2634.882,-0.3556544,-0.05792604,0.07176334,-3.839874,-1.137146,1.553415,-0.01980099,0.06696811,0.9975586,-0.6894288,0.6894293,10,target_7,0.9123595,
2634.899,-0.355833,-0.0579524,0.07178541,-3.835663,-1.11972,1.564584,-0.01949753,0.0668947,0.9975695,-0.6894288,0.6894293,10,target_7,0.9287274,
2634.916,-0.3559862,-0.05789825,0.07177769,-3.84494,-1.1008,1.56433,-0.01916807,0.06705665,0.997565,-0.6894288,0.6894293,10,target_7,0.9396197,
2634.932,-0.35609,-0.057901,0.07180071,-3.851929,-1.104919,1.586065,-0.01923989,0.0671782,0.9975555,-0.6894288,0.6894293,10,target_7,0.9318824,
2634.949,-0.356257,-0.05793944,0.0717802,-3.832855,-1.102966,1.613677,-0.01920638,0.06684623,0.9975784,-0.6894288,0.6894293,10,target_7,0.9421154,
2634.965,-0.3564571,-0.05806139,0.07181904,-3.817169,-1.116791,1.638674,-0.01944709,0.06657279,0.997592,-0.6894288,0.6894293,10,target_7,0.9379522,
2634.982,-0.3566299,-0.05796447,0.0718437,-3.839203,-1.109161,1.640104,-0.01931386,0.06695672,0.9975689,-0.6894288,0.6894293,10,target_7,0.9320924,
2634.999,-0.3567697,-0.05782717,0.07187715,-3.851166,-1.096954,1.630177,-0.01910122,0.06716476,0.997559,-0.6894288,0.6894293,10,target_7,0.9358636,
2635.015,-0.3569543,-0.05779158,0.07188709,-3.868835,-1.091675,1.618004,-0.01900856,0.0674727,0.9975401,-0.6894288,0.6894293,10,target_7,0.9310421,
2635.032,-0.3571649,-0.05782074,0.07189614,-3.859375,-1.079987,1.629547,-0.01880539,0.06730778,0.997555,-0.6894288,0.6894293,10,target_7,0.9448116,
2635.05,-0.3573303,-0.05783988,0.07186668,-3.829987,-1.069885,1.657628,-0.01863037,0.06679635,0.9975927,-0.6894288,0.6894293,10,target_7,0.9667184,
2635.065,-0.3575144,-0.05787279,0.07185033,-3.800964,-1.047699,1.68332,-0.01824461,0.06629077,0.9976335,-0.6894288,0.6894293,10,target_7,0.9995593,
2635.082,-0.3576911,-0.05786501,0.07182065,-3.810913,-1.032745,1.709196,-0.01798373,0.06646384,0.9976268,-0.6894288,0.6894293,10,target_7,1.006582,
2635.099,-0.3578556,-0.0579057,0.07180937,-3.832367,-1.022858,1.721127,-0.0178115,0.06683755,0.9976049,-0.6894288,0.6894293,10,target_7,1.004442,
2635.116,-0.3580491,-0.05786794,0.07178141,-3.851593,-1.001617,1.746179,-0.01744103,0.06717238,0.9975889,-0.6894288,0.6894293,10,target_7,1.013363,
2635.133,-0.35821,-0.05782532,0.07176739,-3.872498,-1.010559,1.776043,-0.01759624,0.06753644,0.9975616,-0.6894288,0.6894293,10,target_7,0.9952432,
2635.149,-0.3584006,-0.05776382,0.07171664,-3.876282,-1.018707,1.797372,-0.01773802,0.06760232,0.9975547,-0.6894288,0.6894293,10,target_7,0.9849661,
2635.166,-0.3585728,-0.05787121,0.07168882,-3.864868,-1.034973,1.810206,-0.01802183,0.06740379,0.997563,-0.6894288,0.6894293,10,target_7,0.9749822,
2635.181,-0.3587395,-0.05782142,0.07164392,-3.857971,-1.039001,1.820988,-0.01809166,0.06728324,0.9975699,-0.6894288,0.6894293,10,target_7,0.9735762,
2635.199,-0.3588827,-0.05771153,0.07161427,-3.919037,-1.036804,1.806066,-0.01805229,0.0683469,0.9974983,-0.6894288,0.6894293,10,target_7,0.9481196,
2635.215,-0.3590388,-0.05764675,0.07159571,-3.955566,-1.02356,1.770666,-0.01782094,0.06898293,0.9974586,-0.6894288,0.6894293,10,target_7,0.9452258,
2635.233,-0.3591866,-0.05761021,0.07157532,-3.978699,-1.001953,1.785502,-0.01744441,0.06938564,0.9974374,-0.6894288,0.6894293,10,target_7,0.9565441,
2635.25,-0.3593335,-0.05755899,0.0715432,-3.993103,-0.9812622,1.806483,-0.01708403,0.06963634,0.9974262,-0.6894288,0.6894293,10,target_7,0.970355,
2635.265,-0.3594984,-0.05763979,0.07151252,-3.991638,-0.9808044,1.847678,-0.01707597,0.06961063,0.9974281,-0.6894288,0.6894293,10,target_7,0.970355,
2635.282,-0.3596477,-0.05764318,0.07148373,-3.977356,-0.9605103,1.85296,-0.01672311,0.06936232,0.9974514,-0.6894288,0.6894293,10,target_7,0.993669,
2635.299,-0.3597617,-0.05765916,0.07145458,-3.972931,-0.9563293,1.862085,-0.01665003,0.0692853,0.9974579,-0.6894288,0.6894293,10,target_7,0.9983841,
2635.315,-0.3599138,-0.05762087,0.07143305,-3.97049,-0.9542847,1.850174,-0.01661484,0.06924272,0.9974615,-0.6894288,0.6894293,10,target_7,0.9999508,
2635.333,-0.3600614,-0.05762602,0.07139115,-3.995148,-0.9690247,1.848784,-0.01687065,0.06967223,0.9974273,-0.6894288,0.6894293,10,target_7,0.9775878,
2635.349,-0.360208,-0.05755286,0.07139134,-4.021973,-0.9904785,1.849566,-0.01724383,0.07013924,0.9973882,-0.6894288,0.6894293,10,target_7,0.9479132,
2635.365,-0.3603281,-0.05750993,0.07136843,-4.048004,-1.004059,1.841053,-0.01747965,0.0705924,0.9973521,-0.6894288,0.6894293,10,target_7,0.9268292,
2635.382,-0.3604951,-0.05742747,0.07137424,-4.070923,-1.017334,1.847792,-0.01771032,0.07099109,0.9973197,-0.6894288,0.6894293,10,target_7,0.9071976,
2635.398,-0.3606025,-0.05744877,0.07136269,-4.07663,-1.027527,1.858363,-0.01788754,0.07109039,0.9973095,-0.6894288,0.6894293,10,target_7,0.8952556,
2635.415,-0.360763,-0.05741663,0.07137553,-4.084808,-1.026062,1.878784,-0.01786186,0.07123315,0.9972997,-0.6894288,0.6894293,10,target_7,0.8935054,
2635.431,-0.360856,-0.05742531,0.07137361,-4.095398,-1.03067,1.891919,-0.01794167,0.07141726,0.9972851,-0.6894288,0.6894293,10,target_7,0.8862489,
2635.449,-0.3610198,-0.05735204,0.0713986,-4.112061,-1.028381,1.912952,-0.01790158,0.07170755,0.997265,-0.6894288,0.6894293,10,target_7,0.8838168,
2635.465,-0.3611933,-0.05735173,0.07136868,-4.140289,-1.026367,1.908731,-0.01786593,0.07219869,0.9972302,-0.6894288,0.6894293,10,target_7,0.8793777,
2635.482,-0.3613598,-0.05733049,0.07139143,-4.142151,-1.039246,1.92372,-0.01809003,0.07223136,0.9972239,-0.6894288,0.6894293,10,target_7,0.8654715,
2635.498,-0.36153,-0.05732676,0.07141071,-4.145416,-1.051361,1.927766,-0.01830091,0.07228794,0.9972159,-0.6894288,0.6894293,10,target_7,0.8517979,
2635.515,-0.3617111,-0.05728813,0.07146948,-4.169739,-1.062988,1.928899,-0.01850263,0.07271143,0.9971814,-0.6894288,0.6894293,10,target_7,0.8353283,
2635.532,-0.3618528,-0.05723995,0.07152817,-4.185944,-1.090576,1.953972,-0.01898217,0.07299376,0.9971517,-0.6894288,0.6894293,10,target_7,0.8050289,
2635.549,-0.3620472,-0.05710413,0.07161384,-4.231232,-1.121857,1.958093,-0.01952561,0.07378201,0.9970832,-0.6894288,0.6894293,10,target_7,0.7674484,
