#NEXT_T1_EW_PS_B1_C3_S211_0224140027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2699.844,-0.3665147,-0.06300762,0.06275037,-0.4321289,1.821994,-0.2026672,0.03179353,0.007541979,0.999466,0.689429,0.689429,10,MixedRealityCamera,5.742521,
2699.861,-0.3665225,-0.06301745,0.06289957,-0.4400635,1.818374,-0.2204285,0.03173035,0.00768056,0.999467,0.689429,0.689429,10,MixedRealityCamera,5.740063,
2699.877,-0.366604,-0.0630591,0.06301896,-0.428009,1.798506,-0.2144165,0.03138383,0.007470092,0.9994795,0.689429,0.689429,10,MixedRealityCamera,5.763406,
2699.895,-0.3665983,-0.06304398,0.06317121,-0.4380188,1.778619,-0.2326355,0.03103686,0.007644554,0.999489,0.689429,0.689429,10,MixedRealityCamera,5.771426,
2699.911,-0.3666919,-0.06299725,0.06330711,-0.4687195,1.764142,-0.2451782,0.03078419,0.008180489,0.9994926,0.689429,0.689429,10,MixedRealityCamera,5.761978,
2699.928,-0.3666604,-0.06297459,0.06346761,-0.488678,1.751466,-0.2529602,0.03056297,0.008528778,0.9994965,0.689429,0.689429,10,MixedRealityCamera,5.758064,
2699.944,-0.3667379,-0.06295265,0.0635904,-0.5238037,1.769561,-0.2623901,0.03087846,0.009141878,0.9994813,0.689429,0.689429,10,MixedRealityCamera,5.721561,
2699.961,-0.3666881,-0.062916,0.06374906,-0.5435486,1.781557,-0.252533,0.03108763,0.009486784,0.9994717,0.689429,0.689429,10,MixedRealityCamera,5.699252,
2699.977,-0.3666847,-0.06288444,0.06390777,-0.5846252,1.792264,-0.2317505,0.03127418,0.01020349,0.9994588,0.689429,0.689429,10,MixedRealityCamera,5.664135,
2699.995,-0.366633,-0.06286437,0.06404825,-0.6096802,1.803483,-0.2115479,0.03146974,0.01064049,0.9994481,0.689429,0.689429,10,MixedRealityCamera,5.639028,
2700.011,-0.3666681,-0.06279828,0.06416291,-0.6272583,1.810964,-0.2208252,0.03160013,0.01094725,0.9994406,0.689429,0.689429,10,MixedRealityCamera,5.621833,
2700.028,-0.3666212,-0.06269954,0.06426651,-0.664093,1.821236,-0.2318726,0.03177908,0.01159024,0.9994277,0.689429,0.689429,10,MixedRealityCamera,5.589458,
2700.045,-0.366622,-0.06247539,0.06437473,-0.7735291,1.837764,-0.2443848,0.03206661,0.01350026,0.9993945,0.689429,0.689429,10,MixedRealityCamera,5.505343,
2700.061,-0.3665335,-0.06216615,0.06447618,-0.9524841,1.879807,-0.2609253,0.03279841,0.01662335,0.9993237,0.689429,0.689429,10,MixedRealityCamera,5.357891,
2700.077,-0.3664036,-0.06171333,0.06458439,-1.201263,1.955085,-0.2573853,0.03410856,0.02096457,0.9991982,0.689429,0.689429,10,MixedRealityCamera,5.143423,
2700.094,-0.3661669,-0.06113402,0.06459935,-1.517029,2.103141,-0.2887878,0.03668564,0.02647388,0.9989761,0.689429,0.689429,10,MixedRealityCamera,4.834645,
2700.111,-0.3658829,-0.06060513,0.06457955,-1.825317,2.27911,-0.3025818,0.03974732,0.03185218,0.9987019,0.689429,0.689429,10,MixedRealityCamera,4.512798,
2700.128,-0.3655574,-0.06013569,0.06447178,-2.054382,2.489472,-0.3268433,0.04340789,0.03584806,0.9984141,0.689429,0.689429,10,MixedRealityCamera,4.208962,
2700.145,-0.3652441,-0.05960925,0.064362,-2.330933,2.712642,-0.3345032,0.0472877,0.04067117,0.998053,0.689429,0.689429,10,MixedRealityCamera,3.87156,
2700.161,-0.3648165,-0.05905099,0.06428808,-2.683716,2.978613,-0.3600464,0.05190619,0.04682257,0.9975537,0.689429,0.689429,10,MixedRealityCamera,3.464246,
2700.177,-0.3643802,-0.05857293,0.06418534,-2.947723,3.301713,-0.4150391,0.05751768,0.05142481,0.9970192,0.689429,0.689429,10,MixedRealityCamera,3.053578,
2700.195,-0.3638407,-0.05817578,0.0640458,-3.156769,3.629673,-0.4411926,0.06321131,0.05506791,0.9964797,0.689429,0.689429,10,MixedRealityCamera,2.664107,
2700.211,-0.3633101,-0.05784116,0.06396776,-3.334442,3.936808,-0.4997253,0.06853997,0.0581641,0.9959514,0.689429,0.689429,10,MixedRealityCamera,2.307832,
2700.228,-0.3627901,-0.05759946,0.06393166,-3.486359,4.234506,-0.553833,0.07370216,0.06081066,0.9954246,0.689429,0.689429,10,MixedRealityCamera,1.971395,
2700.244,-0.3623534,-0.05729316,0.06393261,-3.645721,4.5281,-0.6286926,0.07878826,0.06358679,0.9948614,0.689429,0.689429,10,MixedRealityCamera,1.636379,
2700.261,-0.36165,-0.05693637,0.06398056,-3.823792,4.953992,-0.6966858,0.08616354,0.06668801,0.9940466,0.689429,0.689429,10,target_1,1.171028,
2700.277,-0.360996,-0.05659733,0.06402101,-4.043915,5.396514,-0.7736816,0.09381361,0.07052101,0.993089,0.689429,0.689429,10,target_1,0.675796,
2700.294,-0.360361,-0.05635914,0.0640498,-4.226868,5.786273,-0.8164673,0.1005437,0.07370599,0.9921988,0.689429,0.689429,10,target_1,0.2486604,
2700.311,-0.3597079,-0.05617848,0.06405984,-4.349487,6.178252,-0.8226624,0.107312,0.0758398,0.9913287,0.689429,0.689429,10,target_1,0.1713202,
2700.328,-0.3591458,-0.05598396,0.06409062,-4.487823,6.540181,-0.8278503,0.1135508,0.0782472,0.9904462,0.689429,0.689429,10,target_1,0.5598809,
2700.344,-0.3587148,-0.05572493,0.06410441,-4.63974,6.852659,-0.835083,0.1189255,0.08089051,0.9896027,0.689429,0.689429,10,target_1,0.9089215,
2700.361,-0.3583258,-0.05545946,0.06415391,-4.757263,7.120016,-0.857605,0.1235211,0.08293467,0.9888703,0.689429,0.689429,10,target_1,1.202684,
2700.377,-0.3580168,-0.0553351,0.06420395,-4.838837,7.308655,-0.8736267,0.126761,0.08435335,0.9883401,0.689429,0.689429,10,target_1,1.409588,
2700.394,-0.3578498,-0.05513119,0.06428283,-4.942657,7.444967,-0.889801,0.129092,0.08615881,0.9878826,0.689429,0.689429,10,MixedRealityCamera,1.57756,
2700.41,-0.3576132,-0.05490028,0.06434156,-5.084381,7.579285,-0.9327087,0.131379,0.08862267,0.9873629,0.689429,0.689429,10,MixedRealityCamera,1.762586,
2700.427,-0.3575096,-0.0546679,0.06441324,-5.187256,7.597177,-0.9700317,0.1316661,0.09041102,0.9871625,0.689429,0.689429,10,MixedRealityCamera,1.829276,
2700.444,-0.3574426,-0.05454997,0.06446941,-5.266998,7.601853,-1.011688,0.1317299,0.09179695,0.9870261,0.689429,0.689429,10,MixedRealityCamera,1.87555,
2700.461,-0.3574347,-0.05435323,0.0646018,-5.326477,7.561524,-1.053986,0.1310225,0.09283058,0.9870236,0.689429,0.689429,10,MixedRealityCamera,1.875445,
2700.477,-0.3575134,-0.05426263,0.0647056,-5.369476,7.500276,-1.123596,0.1299582,0.0935779,0.9870937,0.689429,0.689429,10,MixedRealityCamera,1.851078,
2700.494,-0.3575974,-0.05414563,0.06486474,-5.393921,7.400711,-1.175232,0.1282375,0.09400285,0.9872784,0.689429,0.689429,10,MixedRealityCamera,1.78805,
2700.511,-0.3577235,-0.05408038,0.06501344,-5.440491,7.309083,-1.227325,0.1266488,0.0948116,0.9874061,0.689429,0.689429,10,MixedRealityCamera,1.749324,
2700.528,-0.357812,-0.05391958,0.06526212,-5.477142,7.229706,-1.225952,0.125273,0.09544878,0.9875202,0.689429,0.689429,10,MixedRealityCamera,1.717828,
2700.543,-0.3579248,-0.05387891,0.06545073,-5.498169,7.162364,-1.20752,0.1241079,0.09581368,0.987632,0.689429,0.689429,10,MixedRealityCamera,1.68644,
2700.561,-0.3579854,-0.05383139,0.06568857,-5.494232,7.123017,-1.169647,0.1234304,0.09574568,0.9877235,0.689429,0.689429,10,MixedRealityCamera,1.657058,
2700.577,-0.3580751,-0.05383829,0.06589392,-5.464783,7.093554,-1.142822,0.1229286,0.09523403,0.9878355,0.689429,0.689429,10,MixedRealityCamera,1.614952,
2700.594,-0.358105,-0.0538084,0.06620403,-5.453705,7.069643,-1.099945,0.1225186,0.09504168,0.987905,0.689429,0.689429,10,MixedRealityCamera,1.590778,
2700.611,-0.3581732,-0.05382596,0.06647636,-5.451935,7.047993,-1.10321,0.1221456,0.09501062,0.9879541,0.689429,0.689429,10,MixedRealityCamera,1.574828,
2700.627,-0.3581812,-0.05378412,0.06677371,-5.439056,7.041539,-1.105316,0.122037,0.09478682,0.9879891,0.689429,0.689429,10,MixedRealityCamera,1.560723,
2700.644,-0.3582648,-0.05379562,0.06707542,-5.431122,7.038496,-1.103821,0.1219861,0.0946489,0.9880086,0.689429,0.689429,10,MixedRealityCamera,1.552173,
2700.661,-0.3583673,-0.05385432,0.06737742,-5.381226,7.030467,-1.110718,0.1218577,0.09378215,0.9881071,0.689429,0.689429,10,MixedRealityCamera,1.508569,
2700.677,-0.3584355,-0.05396783,0.06773601,-5.326691,7.021194,-1.124695,0.1217086,0.09283458,0.9882149,0.689429,0.689429,10,MixedRealityCamera,1.461257,
2700.694,-0.3585416,-0.05404226,0.06809485,-5.266815,6.995452,-1.12735,0.1212764,0.09179384,0.9883653,0.689429,0.689429,10,target_1,1.398997,
2700.711,-0.3587314,-0.05412205,0.06843932,-5.217407,6.953904,-1.121185,0.1205692,0.09093514,0.9885312,0.689429,0.689429,10,target_1,1.333395,
2700.727,-0.358912,-0.05418089,0.06888474,-5.168121,6.899338,-1.095032,0.119637,0.09007872,0.9887228,0.689429,0.689429,10,target_1,1.25881,
2700.744,-0.3591444,-0.05422629,0.06926925,-5.13092,6.803932,-1.057953,0.1179974,0.08943164,0.9889786,0.689429,0.689429,10,target_1,1.165836,
2700.761,-0.3594148,-0.05434736,0.0697234,-5.082123,6.702625,-1.0271,0.1162574,0.08858368,0.9892609,0.689429,0.689429,10,target_1,1.061278,
2700.776,-0.3596816,-0.05446669,0.07010786,-5.002777,6.617685,-1.018524,0.1148048,0.08720392,0.9895531,0.689429,0.689429,10,target_1,0.9448116,
2700.794,-0.3599897,-0.05469781,0.07063872,-4.875061,6.480217,-1.005798,0.1124519,0.08498301,0.9900164,0.689429,0.689429,10,target_1,0.7579558,
2700.811,-0.3603467,-0.05487784,0.07112399,-4.755615,6.341792,-1.035309,0.110079,0.08290584,0.9904591,0.689429,0.689429,10,target_1,0.5794597,
2700.828,-0.3606715,-0.05494545,0.07163337,-4.649567,6.205523,-1.037262,0.1077394,0.08106104,0.990869,0.689429,0.689429,10,target_1,0.4205793,
2700.844,-0.3610212,-0.05495593,0.07219373,-4.625244,6.088027,-1.050446,0.1057109,0.08063813,0.9911219,0.689429,0.689429,10,target_1,0.3642322,
2700.861,-0.3612852,-0.05489311,0.07281825,-4.678162,6.048025,-1.026215,0.105011,0.08155888,0.991121,0.689429,0.689429,10,target_1,0.4140146,
2700.876,-0.3614972,-0.05483354,0.07329834,-4.717133,6.045732,-0.9670105,0.1049655,0.08223653,0.9910699,0.689429,0.689429,10,target_1,0.4528397,
2700.894,-0.3616709,-0.05492609,0.07374914,-4.689728,6.045736,-0.8681641,0.1049697,0.08175959,0.9911088,0.689429,0.689429,10,target_1,0.4247459,
2700.91,-0.361873,-0.05504244,0.07411884,-4.637878,6.063387,-0.76828,0.1052828,0.08085782,0.9911496,0.689429,0.689429,10,target_1,0.3727285,
2700.928,-0.3619972,-0.05510681,0.07449792,-4.566681,6.082575,-0.6915894,0.1056253,0.07961934,0.9912134,0.689429,0.689429,10,target_1,0.302612,
2700.945,-0.3622341,-0.05514362,0.07481588,-4.5354,6.081674,-0.6341248,0.1056143,0.07907481,0.9912582,0.689429,0.689429,10,target_1,0.2697954,
2700.96,-0.3624606,-0.05521088,0.07516534,-4.525146,6.039978,-0.60495,0.1048944,0.07889649,0.9913489,0.689429,0.689429,10,target_1,0.2579304,
2700.976,-0.3627266,-0.05522213,0.07548372,-4.509064,5.974378,-0.5743713,0.1037616,0.07861691,0.9914902,0.689429,0.689429,10,target_1,0.254109,
2700.994,-0.3629691,-0.0552482,0.07571877,-4.517456,5.876349,-0.5714722,0.1020639,0.07876297,0.9916549,0.689429,0.689429,10,target_1,0.3064671,
2701.01,-0.3632064,-0.05523337,0.07599786,-4.513916,5.817936,-0.5755615,0.1010533,0.07870109,0.9917632,0.689429,0.689429,10,target_1,0.3414966,
2701.027,-0.3633668,-0.0552292,0.07631484,-4.515228,5.762355,-0.5785522,0.100091,0.07872412,0.991859,0.689429,0.689429,10,target_1,0.3830841,
2701.043,-0.3635164,-0.05522322,0.07655668,-4.506775,5.728199,-0.5831909,0.09950086,0.07857689,0.9919301,0.689429,0.689429,10,target_1,0.4054182,
2701.06,-0.3636249,-0.05524807,0.076841,-4.484528,5.716451,-0.5821533,0.09930053,0.07818966,0.9919807,0.689429,0.689429,10,target_1,0.403483,
2701.077,-0.363676,-0.0552918,0.07701401,-4.441467,5.748285,-0.6036682,0.09985751,0.07744052,0.9919836,0.689429,0.689429,10,target_1,0.3538778,
2701.094,-0.3636945,-0.05537178,0.07720259,-4.407013,5.778663,-0.6059875,0.1003881,0.07684091,0.9919767,0.689429,0.689429,10,target_1,0.3109043,
2701.111,-0.3637515,-0.05543033,0.07735332,-4.366089,5.810566,-0.5945129,0.100946,0.07612871,0.9919749,0.689429,0.689429,10,target_1,0.2654082,
2701.127,-0.3638453,-0.05553373,0.07745367,-4.3237,5.812352,-0.5709229,0.1009826,0.07539114,0.9920276,0.689429,0.689429,10,target_1,0.2517883,
2701.144,-0.3639242,-0.05559687,0.0775664,-4.274628,5.825595,-0.574585,0.1012184,0.07453731,0.9920681,0.689429,0.689429,10,target_1,0.2332305,
2701.16,-0.363966,-0.05562542,0.07762652,-4.239838,5.812261,-0.5899963,0.100992,0.07393143,0.9921365,0.689429,0.689429,10,target_1,0.2486604,
2701.177,-0.3640522,-0.05562416,0.07769663,-4.214294,5.788909,-0.5902405,0.100591,0.0734871,0.9922102,0.689429,0.689429,10,target_1,0.276953,
2701.193,-0.3641394,-0.0556328,0.07777309,-4.226563,5.768118,-0.6072083,0.1002294,0.07370032,0.992231,0.689429,0.689429,10,target_1,0.2954137,
2701.21,-0.3642363,-0.05560616,0.07780117,-4.221954,5.740752,-0.6070251,0.09975604,0.0736201,0.9922847,0.689429,0.689429,10,target_1,0.3238513,
2701.227,-0.3643001,-0.05563478,0.07779041,-4.208954,5.73655,-0.6154785,0.09968492,0.07339428,0.9923085,0.689429,0.689429,10,target_1,0.3304307,
2701.245,-0.364377,-0.05561428,0.07776964,-4.20816,5.723975,-0.6011963,0.09946723,0.07338037,0.9923314,0.689429,0.689429,10,target_1,0.3426407,
2701.261,-0.3644088,-0.05561417,0.07776767,-4.198425,5.726475,-0.5906982,0.09951178,0.07321058,0.9923395,0.689429,0.689429,10,target_1,0.3426407,
2701.276,-0.3644844,-0.05559405,0.07770227,-4.191193,5.735099,-0.5939331,0.09966207,0.07308489,0.9923337,0.689429,0.689429,10,target_1,0.3363003,
2701.293,-0.3645189,-0.05555034,0.07757521,-4.204041,5.723225,-0.5726013,0.09945478,0.07330868,0.9923379,0.689429,0.689429,10,target_1,0.3454843,
2701.311,-0.3645853,-0.05547483,0.07750149,-4.230957,5.730985,-0.558136,0.09958571,0.07377693,0.9922901,0.689429,0.689429,10,target_1,0.3339648,
2701.327,-0.3645605,-0.05541721,0.07737987,-4.253906,5.744235,-0.5577087,0.09981223,0.07417662,0.9922376,0.689429,0.689429,10,target_1,0.3183671,
2701.344,-0.364613,-0.05538009,0.07725595,-4.264465,5.746924,-0.565155,0.09985741,0.0743601,0.9922193,0.689429,0.689429,10,target_1,0.315899,
2701.361,-0.3645823,-0.05545331,0.07710795,-4.254242,5.74618,-0.5636292,0.09984586,0.07418231,0.9922338,0.689429,0.689429,10,target_1,0.3165179,
2701.376,-0.3646173,-0.05545565,0.0770059,-4.253723,5.736501,-0.5727234,0.09967832,0.07417351,0.9922512,0.689429,0.689429,10,target_1,0.3262592,
2701.393,-0.3645983,-0.05539922,0.07689697,-4.276337,5.751888,-0.6007385,0.09994184,0.07456678,0.9921952,0.689429,0.689429,10,target_1,0.3102743,
2701.41,-0.364636,-0.05525738,0.07680199,-4.293793,5.753159,-0.6378174,0.09996156,0.07487089,0.9921704,0.689429,0.689429,10,target_1,0.3102743,
2701.426,-0.3646193,-0.0552408,0.07667962,-4.314392,5.763782,-0.6680298,0.1001428,0.07522906,0.992125,0.689429,0.689429,10,target_1,0.3019647,
2701.443,-0.3646417,-0.05527587,0.07660112,-4.313721,5.762503,-0.6540222,0.1001207,0.07521756,0.9921281,0.689429,0.689429,10,target_1,0.3032579,
2701.46,-0.3646742,-0.05539616,0.07643768,-4.266357,5.77114,-0.6337585,0.1002765,0.07439338,0.9921745,0.689429,0.689429,10,target_1,0.2914124,
2701.477,-0.3647211,-0.05546085,0.07633676,-4.231628,5.754106,-0.6059265,0.09998605,0.0737887,0.992249,0.689429,0.689429,10,target_1,0.3109043,
2701.493,-0.3646908,-0.05551365,0.07618751,-4.216766,5.734344,-0.5696106,0.09964571,0.07353019,0.9923024,0.689429,0.689429,10,target_1,0.3322025,
2701.51,-0.364762,-0.05555212,0.07610294,-4.183167,5.710309,-0.5546875,0.09923372,0.07294496,0.9923869,0.689429,0.689429,10,target_1,0.3620769,
2701.527,-0.3647961,-0.05562384,0.07601242,-4.174316,5.679405,-0.5556641,0.09869955,0.07279109,0.9924514,0.689429,0.689429,10,target_1,0.3946573,
2701.544,-0.3648458,-0.05564883,0.07594229,-4.158325,5.656503,-0.5394592,0.09830485,0.07251295,0.992511,0.689429,0.689429,10,target_1,0.4215088,
2701.56,-0.3648022,-0.05570831,0.07581929,-4.130157,5.604671,-0.5376892,0.09741041,0.0720222,0.9926349,0.689429,0.689429,10,target_1,0.4788812,
2701.577,-0.3648123,-0.05575396,0.07574902,-4.117218,5.570836,-0.5278015,0.09682579,0.07179717,0.9927084,0.689429,0.689429,10,target_1,0.5147229,
2701.593,-0.3647634,-0.05575622,0.07568575,-4.120453,5.535652,-0.5110168,0.09621576,0.07185326,0.9927636,0.689429,0.689429,10,target_1,0.5471546,
2701.61,-0.3647686,-0.05572192,0.07559927,-4.12616,5.499118,-0.5140991,0.09558205,0.07195277,0.9928176,0.689429,0.689429,10,target_1,0.5808088,
2701.627,-0.3647328,-0.05579402,0.07551551,-4.124023,5.477436,-0.5371094,0.09520658,0.07191559,0.9928564,0.689429,0.689429,10,target_1,0.6023093,
2701.643,-0.3646651,-0.05576227,0.07540402,-4.121918,5.469073,-0.5472412,0.09506192,0.07187913,0.9928729,0.689429,0.689429,10,target_1,0.6103771,
2701.659,-0.3645217,-0.05578677,0.07530784,-4.119934,5.471709,-0.5566406,0.09510782,0.07184462,0.992871,0.689429,0.689429,10,target_1,0.6071628,
2701.677,-0.3643924,-0.05575266,0.07518771,-4.122406,5.46294,-0.5362854,0.09495559,0.0718877,0.9928825,0.689429,0.689429,10,target_1,0.614212,
2701.693,-0.3642766,-0.05580137,0.07503303,-4.139984,5.475688,-0.5169678,0.09517439,0.07219353,0.9928393,0.689429,0.689429,10,target_1,0.5970887,
2701.71,-0.3641661,-0.05576796,0.07491742,-4.139587,5.477118,-0.5198059,0.09519921,0.07218682,0.9928374,0.689429,0.689429,10,target_1,0.5951191,
2701.727,-0.3640079,-0.05582031,0.07476486,-4.128326,5.497072,-0.5438232,0.09554633,0.07199033,0.9928184,0.689429,0.689429,10,target_1,0.5777687,
2701.743,-0.363901,-0.05582707,0.07465751,-4.123688,5.491993,-0.5525208,0.09545888,0.07190973,0.9928326,0.689429,0.689429,10,target_1,0.5828267,
2701.759,-0.3637087,-0.05578946,0.07453364,-4.139526,5.473757,-0.5678711,0.09514097,0.07218561,0.9928431,0.689429,0.689429,10,target_1,0.5957764,
2701.776,-0.3635897,-0.05576411,0.0744378,-4.147217,5.461105,-0.5860291,0.09492081,0.07231916,0.9928545,0.689429,0.689429,10,target_1,0.6055493,
2701.793,-0.3634865,-0.05583761,0.07427914,-4.147522,5.459027,-0.6078491,0.09488478,0.07232462,0.9928575,0.689429,0.689429,10,target_1,0.6068404,
2701.81,-0.3633492,-0.05581989,0.07418826,-4.146729,5.465361,-0.6282654,0.09499462,0.07231098,0.992848,0.689429,0.689429,10,target_1,0.6000308,
2701.826,-0.36312,-0.05587927,0.07410932,-4.139648,5.48456,-0.6673279,0.09532817,0.07218739,0.992825,0.689429,0.689429,10,target_1,0.5814822,
2701.843,-0.3629666,-0.05591299,0.07402232,-4.110138,5.509211,-0.6865234,0.09575886,0.07167371,0.9928208,0.689429,0.689429,10,target_1,0.564406,
2701.859,-0.3627265,-0.05600729,0.07390951,-4.09198,5.532246,-0.6997681,0.09616019,0.07135762,0.9928048,0.689429,0.689429,10,target_1,0.5467969,
2701.876,-0.3625417,-0.05606455,0.07384151,-4.042999,5.56109,-0.6991882,0.09666585,0.07050529,0.9928166,0.689429,0.689429,10,target_1,0.5381398,
2701.893,-0.362305,-0.05613645,0.0737532,-4.007721,5.585636,-0.6955872,0.09709539,0.06989078,0.9928181,0.689429,0.689429,10,target_1,0.5315546,
2701.909,-0.3621135,-0.0562048,0.07370758,-3.982025,5.62108,-0.7121582,0.09771261,0.06944343,0.9927889,0.689429,0.689429,10,target_1,0.5143426,
2701.926,-0.3618851,-0.05627826,0.0735667,-3.942627,5.63866,-0.7376404,0.09802187,0.06875747,0.9928062,0.689429,0.689429,10,target_1,0.5230194,
2701.944,-0.3617214,-0.05639922,0.07350451,-3.908539,5.64265,-0.7573242,0.09809501,0.06816373,0.9928399,0.689429,0.689429,10,target_1,0.5417637,
2701.959,-0.3615505,-0.05651549,0.07344772,-3.881195,5.650795,-0.7721863,0.09823935,0.06768778,0.9928582,0.689429,0.689429,10,target_1,0.5546138,
2701.976,-0.3613972,-0.0564556,0.07339635,-3.892029,5.660794,-0.7733765,0.09841136,0.06787625,0.9928283,0.689429,0.689429,10,target_1,0.5392296,
2701.993,-0.3612296,-0.05642236,0.07328863,-3.90863,5.657051,-0.7948303,0.09834454,0.06816578,0.9928151,0.689429,0.689429,10,target_1,0.5289715,
2702.01,-0.3611113,-0.05636317,0.0731947,-3.929657,5.659626,-0.809845,0.0983867,0.0685319,0.9927857,0.689429,0.689429,10,target_1,0.5124369,
2702.026,-0.3609465,-0.0564488,0.07311124,-3.93219,5.656751,-0.8095398,0.09833658,0.06857557,0.9927877,0.689429,0.689429,10,target_1,0.5124369,
2702.043,-0.3608435,-0.0564725,0.07295351,-3.900665,5.651678,-0.79776,0.09825238,0.06802697,0.9928337,0.689429,0.689429,10,target_1,0.5370479,
2702.06,-0.3606754,-0.05650456,0.07281068,-3.873474,5.636038,-0.7775574,0.09798452,0.06755321,0.9928926,0.689429,0.689429,10,target_1,0.5664824,
2702.076,-0.3606097,-0.05651547,0.07266186,-3.866333,5.624655,-0.7791443,0.09778809,0.0674293,0.9929203,0.689429,0.689429,10,target_1,0.5791218,
2702.093,-0.3605054,-0.0565437,0.07250632,-3.894501,5.614102,-0.7723999,0.09760195,0.0679196,0.9929052,0.689429,0.689429,10,target_1,0.5671728,
2702.109,-0.3604099,-0.0564978,0.07237711,-3.919281,5.594491,-0.7633362,0.09725922,0.06835103,0.9929093,0.689429,0.689429,10,target_1,0.5650989,
2702.126,-0.3603034,-0.05653895,0.07222901,-3.935791,5.565065,-0.7575073,0.09674737,0.06863832,0.9929394,0.689429,0.689429,10,target_1,0.5781073,
2702.143,-0.3602059,-0.05651442,0.07210344,-3.952576,5.55676,-0.7839966,0.09660148,0.06893087,0.9929334,0.689429,0.689429,10,target_1,0.575053,
2702.159,-0.3600573,-0.05656672,0.0719879,-3.93869,5.542268,-0.777832,0.09635194,0.06868912,0.9929744,0.689429,0.689429,10,target_1,0.5938025,
2702.176,-0.3599018,-0.05655986,0.07186513,-3.939484,5.516641,-0.8043518,0.0959077,0.06870282,0.9930164,0.689429,0.689429,10,target_1,0.614212,
2702.192,-0.3597793,-0.05652177,0.07179485,-3.952057,5.509262,-0.8139343,0.09577837,0.06892176,0.9930137,0.689429,0.689429,10,target_1,0.6129363,
2702.209,-0.3596542,-0.05655314,0.0716763,-3.959076,5.514668,-0.8536987,0.09587124,0.06904407,0.9929963,0.689429,0.689429,10,target_1,0.6039315,
2702.226,-0.3595092,-0.05656328,0.07159935,-3.952789,5.532634,-0.8700256,0.09618334,0.06893422,0.9929737,0.689429,0.689429,10,target_1,0.5911604,
2702.242,-0.359324,-0.05663256,0.0714902,-3.932892,5.54912,-0.8777161,0.09647136,0.06858811,0.9929698,0.689429,0.689429,10,target_1,0.5885065,
2702.259,-0.3591982,-0.05666903,0.07140493,-3.904266,5.559345,-0.8708191,0.09665188,0.06808946,0.9929865,0.689429,0.689429,10,target_1,0.5967609,
2702.276,-0.3590667,-0.0567576,0.07132083,-3.883514,5.555222,-0.8838501,0.0965828,0.06772842,0.9930179,0.689429,0.689429,10,target_1,0.6129363,
2702.293,-0.358952,-0.05677306,0.07126038,-3.880127,5.558193,-0.9021912,0.09663469,0.06766901,0.993017,0.689429,0.689429,10,target_1,0.6119779,
2702.309,-0.3588446,-0.05678661,0.07120834,-3.876953,5.560164,-0.9229431,0.09666921,0.06761371,0.9930174,0.689429,0.689429,10,target_1,0.6122975,
2702.326,-0.3586702,-0.05683663,0.07114246,-3.880646,5.555078,-0.9417419,0.09658062,0.06767823,0.9930215,0.689429,0.689429,10,target_1,0.612617,
2702.343,-0.3584965,-0.05691513,0.07114308,-3.882355,5.55115,-0.9449158,0.09651236,0.06770799,0.9930262,0.689429,0.689429,10,target_1,0.6145305,
