#NEXT_T1_EW_PW_B2_C3_S211_0224132400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
519.4404,-0.05754593,0.02243801,-0.1103397,0.349236,1.029344,0.5640849,0.01796415,-0.00609528,0.9998201,0.689429,0.689429,10,MixedRealityCamera,5.207857,
519.4559,-0.0573511,0.02243952,-0.1101911,0.3116628,1.00448,0.5500514,0.01753033,-0.005439515,0.9998316,0.689429,0.689429,10,MixedRealityCamera,5.192974,
519.4737,-0.05719348,0.02251048,-0.1099842,0.2862915,0.987689,0.5486636,0.01723736,-0.004996709,0.9998389,0.689429,0.689429,10,MixedRealityCamera,5.182776,
519.4903,-0.05701473,0.02262952,-0.1098273,0.1872799,0.9471093,0.5644995,0.01652933,-0.003268644,0.999858,0.689429,0.689429,10,MixedRealityCamera,5.130493,
519.5063,-0.05683792,0.0228125,-0.1095931,0.0902408,0.9145353,0.5712807,0.01596096,-0.001574998,0.9998714,0.689429,0.689429,10,MixedRealityCamera,5.075936,
519.5232,-0.05657727,0.02335761,-0.1095378,-0.07220459,0.8881032,0.5569695,0.01549969,0.001260199,0.9998791,0.689429,0.689429,10,MixedRealityCamera,4.968106,
519.5403,-0.05638155,0.02394284,-0.109288,-0.2089233,0.8871292,0.5199178,0.01548261,0.00364653,0.9998735,0.689429,0.689429,10,MixedRealityCamera,4.865102,
519.5558,-0.05593622,0.02449875,-0.1092199,-0.3623962,0.9087452,0.4964307,0.01585962,0.006324925,0.9998542,0.689429,0.689429,10,MixedRealityCamera,4.735241,
519.5736,-0.0552102,0.02534815,-0.1090527,-0.7144775,1.003897,0.4155692,0.01751906,0.01246974,0.9997688,0.689429,0.689429,10,MixedRealityCamera,4.413973,
519.5901,-0.05433425,0.02606078,-0.1087375,-1.134857,1.130591,0.3368375,0.01972739,0.01980562,0.9996092,0.689429,0.689429,10,MixedRealityCamera,4.032598,
519.6069,-0.05343335,0.02671281,-0.1081123,-1.592377,1.307254,0.2593582,0.0228051,0.02778872,0.9993536,0.689429,0.689429,10,MixedRealityCamera,3.60337,
519.6234,-0.05235,0.02749234,-0.107455,-2.045044,1.498141,0.1946644,0.02612786,0.03568535,0.9990215,0.689429,0.689429,10,MixedRealityCamera,3.1826,
519.6402,-0.05135503,0.02821246,-0.1065985,-2.426727,1.67819,0.154892,0.02925949,0.04234158,0.9986746,0.689429,0.689429,10,MixedRealityCamera,2.829923,
519.6562,-0.04995696,0.02888206,-0.1054699,-2.78537,1.929663,0.1445407,0.03363283,0.04859463,0.9982522,0.689429,0.689429,10,MixedRealityCamera,2.441441,
519.6735,-0.04859401,0.02954879,-0.1042629,-3.0849,2.135801,0.1572889,0.03721412,0.05381557,0.9978572,0.689429,0.689429,10,MixedRealityCamera,2.136708,
519.6902,-0.04723628,0.03010733,-0.1029117,-3.391541,2.313811,0.2017863,0.04030194,0.05915893,0.9974347,0.689429,0.689429,10,MixedRealityCamera,1.882632,
519.707,-0.04591044,0.03055588,-0.1011858,-3.724487,2.483142,0.2296261,0.04323393,0.06495873,0.9969509,0.689429,0.689429,10,MixedRealityCamera,1.676898,
519.7236,-0.04456538,0.03101675,-0.0993797,-4.033081,2.629153,0.2488501,0.04575768,0.07033222,0.9964736,0.689429,0.689429,10,MixedRealityCamera,1.555951,
519.7405,-0.04329743,0.03142571,-0.09712604,-4.35202,2.74788,0.309038,0.04780295,0.0758842,0.9959701,0.689429,0.689429,10,MixedRealityCamera,1.535696,
519.7559,-0.04188882,0.03189261,-0.0948333,-4.648804,2.845609,0.3385172,0.04948152,0.08104789,0.9954812,0.689429,0.689429,10,MixedRealityCamera,1.594955,
519.7735,-0.04040463,0.03238377,-0.0922287,-4.933197,2.934163,0.3407457,0.0509988,0.08599415,0.9949895,0.689429,0.689429,10,MixedRealityCamera,1.708919,
519.79,-0.03881385,0.03260267,-0.08947557,-5.177643,3.03847,0.2737541,0.05279018,0.09024376,0.9945196,0.689429,0.689429,10,MixedRealityCamera,1.821986,
519.8065,-0.0371962,0.03253753,-0.08645654,-5.335022,3.149809,0.1985473,0.05470883,0.09297924,0.9941639,0.689429,0.689429,10,MixedRealityCamera,1.885644,
519.8229,-0.03552667,0.03246764,-0.08333915,-5.429596,3.239474,0.1120817,0.05625582,0.09462278,0.9939224,0.689429,0.689429,10,MixedRealityCamera,1.919894,
519.8399,-0.03390627,0.03228429,-0.0797902,-5.443695,3.343215,0.05559447,0.05805399,0.09486768,0.9937957,0.689429,0.689429,10,MixedRealityCamera,1.882944,
519.856,-0.03216705,0.03194139,-0.07620695,-5.431427,3.457603,0.004063812,0.06003915,0.09465447,0.9936981,0.689429,0.689429,10,MixedRealityCamera,1.822309,
519.8732,-0.03038505,0.03151415,-0.07224114,-5.40329,3.559025,-0.002324563,0.06180093,0.09416524,0.9936365,0.689429,0.689429,10,MixedRealityCamera,1.756469,
519.8892,-0.02864859,0.03102168,-0.0684448,-5.418823,3.657238,-0.01571655,0.06350245,0.09443521,0.9935036,0.689429,0.689429,10,MixedRealityCamera,1.738551,
519.9059,-0.02681333,0.03011188,-0.06400596,-5.380646,3.734792,0.004871111,0.06485124,0.09377205,0.9934793,0.689429,0.689429,10,MixedRealityCamera,1.675614,
519.9232,-0.02501744,0.02838072,-0.05916533,-5.305786,3.793048,0.03346192,0.0658694,0.09247121,0.9935343,0.689429,0.689429,10,MixedRealityCamera,1.578428,
519.9413,-0.02337316,0.02610511,-0.05411659,-5.214111,3.833368,0.05688064,0.06657835,0.09087784,0.993634,0.689429,0.689429,10,MixedRealityCamera,1.46567,
519.9561,-0.02170582,0.02290837,-0.04915388,-5.022156,3.857232,0.076387,0.06701231,0.08754112,0.9939044,0.689429,0.689429,10,target_1,1.251326,
519.9727,-0.02014939,0.01961222,-0.04412779,-4.802063,3.871679,0.1079356,0.06728511,0.08371364,0.9942157,0.689429,0.689429,10,target_1,1.010269,
519.9898,-0.01876058,0.01480801,-0.03839104,-4.434814,3.846946,0.1091313,0.06689057,0.07732501,0.9947595,0.689429,0.689429,10,target_1,0.6283845,
520.0065,-0.01742447,0.01144383,-0.03251898,-4.201569,3.864585,0.04170847,0.06721746,0.07326567,0.9950447,0.689429,0.689429,10,target_1,0.3820612,
520.0227,-0.01630773,0.009469762,-0.0263195,-4.102844,3.883101,-0.1199646,0.06754746,0.07154712,0.9951474,0.689429,0.689429,10,target_1,0.2733977,
520.0402,-0.01543441,0.009051479,-0.01934349,-4.273224,3.972507,-0.3783875,0.06908521,0.07451256,0.9948242,0.689429,0.689429,10,target_1,0.4015385,
520.0558,-0.01463314,0.009412937,-0.0122133,-4.594086,4.07943,-0.6956787,0.07091078,0.08009618,0.9942617,0.689429,0.689429,10,target_1,0.7203645,
520.0725,-0.01386631,0.009438161,-0.004955821,-4.68457,4.168924,-0.9278259,0.07245442,0.08167013,0.9940223,0.689429,0.689429,10,target_1,0.8194832,
520.0904,-0.01359184,0.01055953,0.00305419,-4.410645,4.220162,-1.062561,0.07337122,0.07690405,0.9943352,0.689429,0.689429,10,target_1,0.5702693,
520.1089,-0.01319291,0.01164337,0.01106038,-4.04248,4.257418,-1.086121,0.07405291,0.07049607,0.9947595,0.689429,0.689429,10,target_1,0.289391,
520.1229,-0.01297712,0.01279591,0.01907814,-3.664612,4.281818,-1.063904,0.07450962,0.06391573,0.9951699,0.689429,0.689429,10,target_1,0.3268584,
520.1399,-0.01290139,0.01334134,0.02788382,-3.282623,4.292186,-1.007538,0.07471994,0.05726121,0.9955592,0.689429,0.689429,10,target_1,0.6428534,
520.1559,-0.01285134,0.01320029,0.03653669,-2.968414,4.250136,-0.8919373,0.07401143,0.05178521,0.995912,0.689429,0.689429,10,target_1,0.9304113,
520.173,-0.01291594,0.01227933,0.04581665,-2.76062,4.19336,-0.7602539,0.07303776,0.04816339,0.9961655,0.689429,0.689429,10,target_1,1.132287,
520.1899,-0.01299355,0.01102355,0.05519065,-2.745605,4.134451,-0.6151123,0.07201442,0.0479013,0.9962527,0.689429,0.689429,10,target_1,1.150971,
520.2062,-0.0130677,0.00947823,0.06517953,-2.912384,4.07139,-0.4549561,0.07090767,0.05080896,0.996188,0.689429,0.689429,10,target_1,0.993472,
520.2234,-0.01327256,0.007793847,0.07533205,-3.175781,3.998684,-0.3001099,0.06962647,0.05539967,0.9960337,0.689429,0.689429,10,target_1,0.7451985,
520.2402,-0.01373402,0.005806234,0.08639801,-3.483643,3.915844,-0.1676636,0.068165,0.06076365,0.995822,0.689429,0.689429,10,target_1,0.4722982,
520.2559,-0.0140799,0.003769536,0.09733874,-3.780975,3.823318,-0.0687561,0.06653484,0.06594234,0.9956027,0.689429,0.689429,10,target_1,0.2934199,
520.2723,-0.01447394,0.001742899,0.1084509,-3.973633,3.74995,0.01607894,0.06524502,0.06929733,0.9954602,0.689429,0.689429,10,target_1,0.3189811,
520.2899,-0.01501381,-0.000643,0.1205255,-4.065643,3.702621,0.03209335,0.06441543,0.07089932,0.9954014,0.689429,0.689429,10,target_1,0.3835945,
520.3062,-0.01561221,-0.002300192,0.1326298,-4.125854,3.722732,-0.03936768,0.06475995,0.07194736,0.9953038,0.689429,0.689429,10,target_1,0.3846134,
520.3237,-0.0163487,-0.003901381,0.1448049,-4.217224,3.790498,-0.144928,0.06592942,0.07353774,0.9951108,0.689429,0.689429,10,target_1,0.3663747,
520.3398,-0.01748847,-0.00560312,0.1579368,-4.226837,3.874124,-0.2280884,0.06738094,0.07370536,0.9950012,0.689429,0.689429,10,target_1,0.3058279,
520.3553,-0.01859101,-0.006889544,0.1706978,-4.139435,3.979288,-0.2758484,0.06921484,0.07218374,0.9949868,0.689429,0.689429,10,target_1,0.1713202,
520.3733,-0.01998713,-0.007770132,0.1839852,-4.0224,4.098412,-0.3040466,0.07129375,0.07014661,0.9949858,0.689429,0.689429,10,target_1,0.04423466,
520.3897,-0.02141248,-0.008106746,0.1974303,-3.962952,4.258892,-0.2944336,0.0740857,0.06911156,0.9948542,0.689429,0.689429,10,target_1,0.1480375,
520.4069,-0.02294491,-0.008453939,0.2116999,-4.057526,4.403675,-0.2720947,0.07659053,0.0707581,0.9945487,0.689429,0.689429,10,target_1,0.2398483,
520.4238,-0.02472795,-0.007968929,0.2258781,-4.27829,4.514102,-0.2286682,0.07848514,0.0746011,0.9941201,0.689429,0.689429,10,target_1,0.3936644,
520.4395,-0.02671158,-0.007065315,0.2411503,-4.656464,4.613586,-0.1760254,0.08016979,0.08118144,0.9934699,0.689429,0.689429,10,target_1,0.7173703,
520.4557,-0.028853,-0.005379528,0.2566209,-5.179504,4.70158,-0.1325378,0.0816313,0.09027641,0.9925656,0.689429,0.689429,10,target_1,1.212407,
520.4722,-0.03103281,-0.003330328,0.2719672,-5.719879,4.753685,-0.09127808,0.08245969,0.09966506,0.9915984,0.689429,0.689429,10,MixedRealityCamera,1.736073,
520.489,-0.03346883,-0.001732077,0.288251,-6.151733,4.790738,-0.07180786,0.08303583,0.1071617,0.9907681,0.689429,0.689429,10,MixedRealityCamera,2.15867,
520.5057,-0.03586379,1.566112E-05,0.3042384,-6.4263,4.813544,-0.1178284,0.08338615,0.111925,0.9902118,0.689429,0.689429,10,MixedRealityCamera,2.429708,
520.5226,-0.03854819,0.001630131,0.3209482,-6.522491,4.847026,-0.2073364,0.0839488,0.1135932,0.9899743,0.689429,0.689429,10,MixedRealityCamera,2.528401,
520.5393,-0.04096664,0.003529642,0.3373352,-6.431183,4.933242,-0.3242798,0.08545382,0.1120097,0.990026,0.689429,0.689429,10,MixedRealityCamera,2.458697,
520.5557,-0.04361274,0.005102001,0.3540085,-6.115204,5.00424,-0.3727417,0.0867331,0.1065279,0.9905196,0.689429,0.689429,10,MixedRealityCamera,2.170244,
520.5724,-0.04588392,0.006959759,0.3703319,-5.505127,5.041645,-0.4032593,0.08747445,0.09593508,0.9915365,0.689429,0.689429,10,MixedRealityCamera,1.610219,
520.5891,-0.04819765,0.009418685,0.3865727,-4.803772,5.103879,-0.4355164,0.08864925,0.08374335,0.9925363,0.689429,0.689429,10,target_1,1.049784,
520.6061,-0.04995812,0.01260581,0.4023026,-4.270264,5.213461,-0.5747986,0.0906143,0.07446124,0.9930985,0.689429,0.689429,10,target_1,0.8434873,
520.6228,-0.05192638,0.01561148,0.4180753,-4.044495,5.297818,-0.8236694,0.09210273,0.07053102,0.9932485,0.689429,0.689429,10,target_1,0.8720036,
520.6393,-0.05361573,0.01773479,0.4334153,-4.086823,5.261287,-0.9880981,0.09146462,0.07126813,0.9932548,0.689429,0.689429,10,target_1,0.8218675,
520.6559,-0.05574206,0.01829173,0.4489517,-4.188171,5.091667,-1.072205,0.08851244,0.07303247,0.9933941,0.689429,0.689429,10,target_1,0.6543178,
520.6728,-0.05752537,0.01843022,0.4643045,-4.204132,4.941851,-1.298798,0.08591287,0.07331008,0.9936019,0.689429,0.689429,10,target_1,0.4996771,
520.6898,-0.05950436,0.01969388,0.4802642,-4.317383,4.956944,-1.652649,0.08616193,0.07528136,0.9934329,0.689429,0.689429,10,target_1,0.5500081,
520.7064,-0.06072153,0.0220687,0.4958488,-4.61496,5.116859,-1.86438,0.08889822,0.08045909,0.9927857,0.689429,0.689429,10,target_1,0.857978,
520.7228,-0.06204594,0.02384232,0.5119653,-4.83728,5.264143,-1.83194,0.09142064,0.08432615,0.9922355,0.689429,0.689429,10,target_1,1.112763,
520.7394,-0.06304387,0.02474701,0.5281928,-4.759674,5.332635,-1.593506,0.09261723,0.08297666,0.9922383,0.689429,0.689429,10,target_1,1.093427,
520.7555,-0.06422719,0.02502157,0.5444828,-4.370758,5.366264,-1.234894,0.09325013,0.07621019,0.9927217,0.689429,0.689429,10,target_1,0.8853652,
520.7726,-0.06499229,0.02520812,0.5601322,-3.78598,5.422371,-0.9379883,0.09429081,0.06602968,0.9933526,0.689429,0.689429,10,target_1,0.8804895,
520.7895,-0.06599246,0.02492021,0.5759714,-3.1026,5.496615,-0.8054504,0.09564655,0.05412393,0.9939428,0.689429,0.689429,10,target_1,1.29392,
520.806,-0.06670848,0.02436524,0.5914615,-2.401245,5.543001,-0.7743835,0.09650797,0.04189724,0.99445,0.689429,0.689429,10,MixedRealityCamera,1.884191,
520.8226,-0.06766111,0.02368777,0.6071554,-1.916138,5.557465,-0.7735596,0.0967899,0.0334367,0.994743,0.689429,0.689429,10,MixedRealityCamera,2.326836,
520.8389,-0.06841564,0.02335371,0.6227909,-1.767456,5.512463,-0.8075867,0.09601656,0.03084301,0.9949018,0.689429,0.689429,10,MixedRealityCamera,2.450084,
520.8549,-0.06940687,0.02299441,0.6387326,-1.944061,5.415281,-0.7670593,0.09431951,0.03392367,0.9949638,0.689429,0.689429,10,MixedRealityCamera,2.253944,
520.8719,-0.07009488,0.02262192,0.6545287,-2.172363,5.295183,-0.6585693,0.09222055,0.0379057,0.9950169,0.689429,0.689429,10,MixedRealityCamera,2.003107,
520.8889,-0.07083845,0.02160237,0.6709338,-2.628387,5.086779,-0.5402832,0.08857118,0.04585817,0.9950137,0.689429,0.689429,10,target_1,1.514136,
520.9057,-0.07123063,0.02040607,0.6871716,-2.898224,4.955433,-0.4995422,0.08627035,0.0505621,0.9949879,0.689429,0.689429,10,target_1,1.23067,
520.923,-0.07159998,0.01862995,0.7044473,-3.136383,4.877433,-0.4811401,0.08489715,0.05471287,0.9948864,0.689429,0.689429,10,target_1,0.9968149,
520.9393,-0.07153702,0.01707859,0.7211756,-3.335602,4.847407,-0.4612122,0.08435917,0.05818448,0.9947352,0.689429,0.689429,10,target_1,0.8108415,
520.9551,-0.07132724,0.01542904,0.7384794,-3.524353,4.828475,-0.3755798,0.08401389,0.06147267,0.9945666,0.689429,0.689429,10,target_1,0.6379647,
520.9724,-0.07086068,0.0137452,0.7554423,-3.714691,4.809608,-0.269989,0.08366881,0.0647883,0.9943852,0.689429,0.689429,10,target_1,0.4639383,
520.9884,-0.07095908,0.01187037,0.7738595,-3.885406,4.784791,-0.1859741,0.0832216,0.06776103,0.9942246,0.689429,0.689429,10,target_1,0.309643,
521.0058,-0.06992234,0.009212121,0.791564,-4.087891,4.797629,-0.04690552,0.08342382,0.07128662,0.9939611,0.689429,0.689429,10,target_1,0.1467098,
521.0226,-0.0691063,0.006180443,0.8099316,-4.157776,4.754054,0.1263596,0.0826606,0.07250325,0.9939369,0.689429,0.689429,10,target_1,0.08622923,
521.0394,-0.06794354,0.002807271,0.8277564,-4.060394,4.683806,0.2751354,0.08145187,0.0708078,0.9941589,0.689429,0.689429,10,target_1,0.2102893,
521.0552,-0.06652135,-0.0002551787,0.8456769,-3.897827,4.603583,0.368223,0.08007561,0.06797736,0.9944682,0.689429,0.689429,10,target_1,0.4125943,
521.0726,-0.0650499,-0.002759129,0.863377,-3.793915,4.499813,0.3571385,0.07828391,0.06616812,0.9947329,0.689429,0.689429,10,target_1,0.5682068,
521.0883,-0.06396424,-0.005079906,0.882641,-3.837799,4.390456,0.3054271,0.07638128,0.06693237,0.9948296,0.689429,0.689429,10,target_1,0.6036074,
521.1056,-0.06201637,-0.006323088,0.9011451,-4.125763,4.239265,0.1573741,0.07373008,0.07194594,0.9946797,0.689429,0.689429,10,target_1,0.5337587,
521.1229,-0.06010509,-0.007007852,0.9206798,-4.430511,4.151191,0.03699401,0.07217227,0.07724979,0.9943961,0.689429,0.689429,10,target_1,0.569239,
521.1393,-0.05808719,-0.007397775,0.9391201,-4.701385,4.162551,-0.04968262,0.07234211,0.08196279,0.9940064,0.689429,0.689429,10,target_1,0.6373509,
521.155,-0.05599401,-0.007499263,0.9590554,-4.71991,4.189002,-0.06906128,0.07279905,0.08228493,0.9939464,0.689429,0.689429,10,target_1,0.616438,
521.1728,-0.05410342,-0.006686118,0.9774714,-4.578156,4.205336,-0.03799438,0.0730971,0.07981868,0.9941257,0.689429,0.689429,10,target_1,0.5355885,
521.1883,-0.05258092,-0.006131236,0.9971909,-4.387085,4.175872,0.1054931,0.07260486,0.07649429,0.994423,0.689429,0.689429,10,target_1,0.5341251,
521.2056,-0.05108052,-0.002041455,1.015931,-3.81424,4.081231,0.3021418,0.07101305,0.0665217,0.9952548,0.689429,0.689429,10,target_1,0.8504184,
521.2234,-0.04956475,0.003501963,1.035253,-3.523682,4.030235,0.3733527,0.07015002,0.06146102,0.9956412,0.689429,0.689429,10,target_1,1.079015,
521.2389,-0.04825881,0.01018408,1.053965,-3.683411,4.026037,0.4002436,0.07006475,0.06424312,0.9954716,0.689429,0.689429,10,target_1,0.9410763,
521.255,-0.04701924,0.01448401,1.073345,-4.001709,4.030565,0.2973712,0.07011726,0.06978612,0.9950947,0.689429,0.689429,10,target_1,0.7499101,
521.2725,-0.04634761,0.0157774,1.091906,-4.016357,4.013186,0.06322243,0.06981417,0.07004113,0.9950981,0.689429,0.689429,10,target_1,0.7654059,
521.2888,-0.04612393,0.01559142,1.111972,-3.696747,4.021827,-0.2637329,0.06999055,0.06447591,0.9954618,0.689429,0.689429,10,target_1,0.9431533,
521.3058,-0.04575186,0.0184892,1.130616,-3.647949,4.141932,-0.488739,0.07208107,0.06362577,0.9953673,0.689429,0.689429,10,target_1,0.8910931,
521.3226,-0.04526693,0.02273098,1.150093,-4.158356,4.282131,-0.4519653,0.07447115,0.07251325,0.9945832,0.689429,0.689429,10,target_1,0.4817329,
521.3392,-0.04528913,0.02531582,1.169516,-4.528076,4.256598,-0.3916626,0.07399168,0.07894734,0.9941291,0.689429,0.689429,10,target_1,0.5535544,
521.3555,-0.04558261,0.02614323,1.189626,-4.527679,4.198713,-0.4347839,0.07298731,0.07894049,0.9942038,0.689429,0.689429,10,target_1,0.6161205,
521.3723,-0.04590575,0.02657771,1.208448,-4.440735,4.21546,-0.4696045,0.07328664,0.07742772,0.9943008,0.689429,0.689429,10,target_1,0.5821548,
521.3892,-0.04646725,0.02599944,1.228287,-4.208801,4.264848,-0.3643494,0.07416637,0.0733914,0.9945416,0.689429,0.689429,10,target_1,0.5392296,
521.405,-0.04688668,0.02518602,1.247181,-3.779572,4.23151,-0.231781,0.07362618,0.06591823,0.995105,0.689429,0.689429,10,target_1,0.7925354,
521.4225,-0.04734686,0.0239289,1.266479,-3.428741,4.178218,-0.08724976,0.07272863,0.05980704,0.995557,0.689429,0.689429,10,target_1,1.116801,
521.4385,-0.04775961,0.0227243,1.285075,-3.270447,4.096591,0.03817439,0.07132176,0.0570493,0.9958206,0.689429,0.689429,10,target_1,1.314476,
521.4554,-0.0481213,0.02141942,1.304511,-3.279419,4.046996,0.09295031,0.07045912,0.05720556,0.995873,0.689429,0.689429,10,target_1,1.358115,
521.4723,-0.04861629,0.0204955,1.323071,-3.447723,3.987124,0.08851838,0.06940645,0.06013761,0.9957741,0.689429,0.689429,10,target_1,1.286031,
521.4884,-0.04943142,0.01932371,1.342575,-3.652313,3.9405,0.08585722,0.06858093,0.06370153,0.9956098,0.689429,0.689429,10,target_1,1.203498,
521.5054,-0.05006263,0.01820994,1.361773,-4.066162,3.915608,-0.005654595,0.06811518,0.07090838,0.9951544,0.689429,0.689429,10,target_1,1.039293,
521.522,-0.05045608,0.01678496,1.381232,-4.307617,3.924284,-0.07235718,0.06824481,0.0751114,0.9948371,0.689429,0.689429,10,target_1,0.9891293,
521.538,-0.05104839,0.01548745,1.400141,-4.434509,3.926515,-0.1161499,0.068272,0.07731931,0.9946661,0.689429,0.689429,10,target_1,0.9922896,
521.5547,-0.0517826,0.01335449,1.419955,-4.438446,3.977618,-0.152832,0.06915876,0.07738778,0.9945995,0.689429,0.689429,10,target_1,0.9581792,
521.5724,-0.05269561,0.0116359,1.439238,-4.465057,4.013731,-0.1820068,0.06978311,0.07785128,0.9945197,0.689429,0.689429,10,target_1,0.9389946,
521.5888,-0.05422588,0.008882869,1.459112,-4.595795,4.053212,-0.2091675,0.07045563,0.08012585,0.9942916,0.689429,0.689429,10,target_1,0.9217481,
521.6053,-0.05535095,0.006350603,1.47856,-4.788605,4.098661,-0.2756958,0.07122466,0.08347961,0.9939609,0.689429,0.689429,10,target_1,0.9206861,
521.6216,-0.05647332,0.003081638,1.498792,-4.891357,4.189408,-0.4037781,0.07278778,0.08526669,0.9936959,0.689429,0.689429,10,target_1,0.8726766,
521.6386,-0.05781716,0.0006665736,1.518732,-4.863281,4.395555,-0.5885925,0.07636575,0.08477839,0.9934691,0.689429,0.689429,10,target_1,0.6801254,
521.6553,-0.05900188,-0.001356721,1.538451,-4.771423,4.741979,-0.7215576,0.0823822,0.08318097,0.9931234,0.689429,0.689429,10,target_1,0.3345502,
521.672,-0.06042209,-0.002908912,1.558147,-4.743195,5.084614,-0.7336426,0.0883233,0.08268972,0.9926537,0.689429,0.689429,10,target_1,0.07132626,
521.6896,-0.06272809,-0.00523233,1.578456,-4.749146,5.289845,-0.7702637,0.09187759,0.08279315,0.9923224,0.689429,0.689429,10,target_1,0.1928145,
521.7051,-0.0649259,-0.006298397,1.598396,-4.778137,5.386824,-0.8514709,0.09355312,0.0832976,0.9921237,0.689429,0.689429,10,target_1,0.2631872,
521.7217,-0.06708516,-0.006626371,1.618285,-4.844147,5.411216,-0.9273682,0.09396636,0.08444553,0.9919875,0.689429,0.689429,10,target_1,0.2783625,
521.7386,-0.06955485,-0.005720451,1.638493,-4.719147,5.387363,-1.028656,0.09357045,0.08227133,0.9922076,0.689429,0.689429,10,target_1,0.2017412,
521.7543,-0.07190638,-0.003430802,1.658117,-4.469849,5.400761,-1.15213,0.09383527,0.07793429,0.9925327,0.689429,0.689429,10,target_1,0.3183671,
521.7717,-0.0741575,0.0004572347,1.677964,-4.256317,5.465328,-1.182404,0.0949807,0.07421849,0.9927086,0.689429,0.689429,10,target_1,0.5074486,
521.7879,-0.07663824,0.003824677,1.697421,-4.093933,5.522263,-1.18399,0.09598696,0.0713916,0.9928191,0.689429,0.689429,10,target_1,0.6561096,
521.8051,-0.07880114,0.009782001,1.716808,-4.193024,5.508976,-1.045044,0.09574474,0.07311685,0.9927169,0.689429,0.689429,10,target_1,0.5218958,
521.8218,-0.08078466,0.01281808,1.735588,-4.523285,5.3067,-0.7931213,0.09219897,0.07886442,0.9926126,0.689429,0.689429,10,target_1,0.1370561,
521.8376,-0.08295916,0.01401081,1.755139,-4.701721,4.981485,-0.4800415,0.08654163,0.08196869,0.9928705,0.689429,0.689429,10,target_1,0.3706227,
521.8547,-0.08480875,0.01464232,1.77459,-4.649139,4.462864,-0.303009,0.07755691,0.0810537,0.9936877,0.689429,0.689429,10,target_1,0.9117159,
