#NEXT_T1_EU_PS_B3_C5_S211_0224133918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1429.344,-0.3810534,0.02120142,0.1646639,-0.2524719,2.578354,-0.2888794,0.04498515,0.004406515,0.998978,0.1378858,0.1378858,2.164664,MixedRealityCamera,12.32605,
1429.361,-0.381076,0.02116412,0.1647435,-0.2563171,2.582069,-0.298645,0.04504991,0.00447347,0.9989747,0.1378858,0.1378858,2.164743,MixedRealityCamera,12.32237,
1429.377,-0.3810489,0.02127873,0.1648255,-0.2816772,2.619849,-0.2906494,0.04570851,0.004916199,0.9989427,0.1378858,0.1378858,2.164825,MixedRealityCamera,12.27811,
1429.394,-0.3809327,0.02141477,0.1649057,-0.3554688,2.716276,-0.2791748,0.0473893,0.006204296,0.9988572,0.1378858,0.1378858,2.164906,MixedRealityCamera,12.16283,
1429.411,-0.3807641,0.02147591,0.1649164,-0.3983765,2.86873,-0.2998047,0.05004665,0.006953044,0.9987227,0.1378858,0.1378858,2.164916,MixedRealityCamera,11.99981,
1429.427,-0.3803977,0.02152983,0.1649141,-0.4798584,3.164251,-0.311554,0.05519659,0.00837497,0.9984404,0.1378858,0.1378858,2.164914,MixedRealityCamera,11.68353,
1429.444,-0.3797299,0.02166184,0.1648383,-0.5969849,3.687255,-0.3056641,0.06430683,0.01041938,0.9978758,0.1378858,0.1378858,2.164838,MixedRealityCamera,11.1295,
1429.461,-0.3787457,0.02188048,0.1647147,-0.7639465,4.408387,-0.2982788,0.07685816,0.01333317,0.9969529,0.1378858,0.1378858,2.164715,MixedRealityCamera,10.36244,
1429.477,-0.3772838,0.02230336,0.164559,-1.072235,5.489147,-0.3693237,0.09564045,0.01871269,0.99524,0.1378858,0.1378858,2.164559,MixedRealityCamera,9.198853,
1429.494,-0.3751172,0.02292809,0.1642405,-1.499969,7.018878,-0.4455566,0.1221545,0.02617639,0.9921659,0.1378858,0.1378858,2.16424,MixedRealityCamera,7.551747,
1429.511,-0.3723574,0.0235709,0.163717,-1.899902,8.809339,-0.4446411,0.1530627,0.03315371,0.9876602,0.1378858,0.1378858,2.163717,MixedRealityCamera,5.642086,
1429.527,-0.3695728,0.02399033,0.1630142,-2.170349,10.51903,-0.4615784,0.1824311,0.03787087,0.982489,0.1378858,0.1378858,2.163014,MixedRealityCamera,3.843539,
1429.544,-0.3671086,0.02423279,0.1623244,-2.28302,11.94778,-0.5478821,0.2068558,0.0398359,0.9775601,0.1378858,0.1378858,2.162324,MixedRealityCamera,2.385073,
1429.561,-0.3650607,0.02430784,0.1616941,-2.328003,13.08006,-0.7545166,0.2261256,0.04061989,0.9732509,0.1378858,0.1378858,2.161694,target_1,1.322638,
1429.577,-0.3634974,0.02429193,0.1611704,-2.279358,13.89068,-1.048492,0.2398802,0.03977204,0.9699875,0.1378858,0.1378858,2.16117,target_1,0.8930672,
1429.594,-0.362408,0.02416252,0.1607803,-2.163239,14.36511,-1.366302,0.2479233,0.03774655,0.968044,0.1378858,0.1378858,2.16078,target_1,1.044552,
1429.61,-0.3616964,0.02404831,0.160551,-2.088226,14.60244,-1.637024,0.2519431,0.03643842,0.9670558,0.1378858,0.1378858,2.160551,target_1,1.217883,
1429.627,-0.3613449,0.02393698,0.1603815,-2.021088,14.57113,-1.827484,0.2514252,0.03526754,0.967234,0.1378858,0.1378858,2.160382,target_1,1.27057,
1429.644,-0.3613501,0.0238291,0.1604005,-1.915344,14.37748,-1.95163,0.2481704,0.03342269,0.9681396,0.1378858,0.1378858,2.1604,target_1,1.302812,
1429.661,-0.3614727,0.02369815,0.1602947,-1.80722,14.07995,-2.005066,0.2431546,0.03153658,0.9694747,0.1378858,0.1378858,2.160295,target_1,1.364727,
1429.676,-0.3617296,0.02363399,0.1603844,-1.72644,13.76739,-2.028931,0.2378727,0.03012763,0.970829,0.1378858,0.1378858,2.160384,MixedRealityCamera,1.468604,
1429.693,-0.3618248,0.02363835,0.1602639,-1.724579,13.59756,-2.039001,0.2349943,0.03009503,0.9715307,0.1378858,0.1378858,2.160264,MixedRealityCamera,1.510125,
1429.711,-0.3622428,0.02377917,0.160337,-1.805634,13.26698,-1.93573,0.229375,0.03150916,0.972828,0.1378858,0.1378858,2.160337,MixedRealityCamera,1.565981,
1429.727,-0.3624657,0.02387163,0.16014,-1.856598,13.06417,-1.833191,0.2259236,0.0323979,0.9736061,0.1378858,0.1378858,2.16014,MixedRealityCamera,1.635422,
1429.744,-0.3627267,0.0239611,0.1601016,-1.886871,12.88073,-1.727936,0.2228014,0.03292635,0.9743077,0.1378858,0.1378858,2.160102,MixedRealityCamera,1.731784,
1429.76,-0.3628587,0.02400882,0.1598253,-1.915924,12.73838,-1.60733,0.2203764,0.03343286,0.9748418,0.1378858,0.1378858,2.159825,MixedRealityCamera,1.812509,
1429.777,-0.3630203,0.02406956,0.1596984,-1.932129,12.6348,-1.511841,0.2186116,0.0337156,0.9752293,0.1378858,0.1378858,2.159698,MixedRealityCamera,1.880344,
1429.793,-0.3630735,0.02413489,0.1594126,-1.950378,12.53968,-1.446259,0.2169899,0.03403385,0.9755804,0.1378858,0.1378858,2.159413,MixedRealityCamera,1.941889,
1429.811,-0.3631288,0.0242777,0.1592585,-2.018494,12.4699,-1.366608,0.2157927,0.03522192,0.9758037,0.1378858,0.1378858,2.159258,MixedRealityCamera,1.955447,
1429.827,-0.3630761,0.024467,0.1589096,-2.099823,12.44277,-1.322174,0.2153197,0.0366407,0.9758559,0.1378858,0.1378858,2.15891,MixedRealityCamera,1.927829,
1429.843,-0.3630202,0.02459882,0.1586871,-2.181641,12.43134,-1.297638,0.2151135,0.03806772,0.9758468,0.1378858,0.1378858,2.158687,MixedRealityCamera,1.891344,
1429.859,-0.3628933,0.02469671,0.1582809,-2.222595,12.46268,-1.312805,0.2156414,0.0387819,0.9757022,0.1378858,0.1378858,2.158281,MixedRealityCamera,1.839198,
1429.877,-0.3627806,0.02474891,0.1580074,-2.252106,12.4681,-1.337219,0.2157293,0.03929665,0.9756622,0.1378858,0.1378858,2.158007,MixedRealityCamera,1.816715,
1429.893,-0.3627169,0.02480797,0.1576363,-2.288849,12.49699,-1.381592,0.2162157,0.03993757,0.9755285,0.1378858,0.1378858,2.157636,MixedRealityCamera,1.771115,
1429.91,-0.362608,0.0248303,0.1573953,-2.315704,12.48715,-1.406281,0.2160441,0.04040581,0.9755472,0.1378858,0.1378858,2.157395,MixedRealityCamera,1.764473,
1429.927,-0.362553,0.02497993,0.1570696,-2.372742,12.49711,-1.449188,0.2162048,0.04140058,0.9754699,0.1378858,0.1378858,2.15707,MixedRealityCamera,1.726238,
1429.943,-0.3624496,0.02514848,0.1568645,-2.455414,12.51448,-1.49649,0.2164875,0.04284213,0.975345,0.1378858,0.1378858,2.156864,MixedRealityCamera,1.67117,
1429.959,-0.3624583,0.02521979,0.156499,-2.481171,12.53158,-1.541199,0.2167744,0.04329092,0.9752614,0.1378858,0.1378858,2.156499,MixedRealityCamera,1.644491,
1429.977,-0.3624044,0.02511286,0.1561831,-2.448273,12.53137,-1.545319,0.2167761,0.04271746,0.9752863,0.1378858,0.1378858,2.156183,MixedRealityCamera,1.657884,
1429.993,-0.3624386,0.02506464,0.155768,-2.422058,12.54025,-1.521484,0.2169315,0.04226019,0.9752716,0.1378858,0.1378858,2.155768,MixedRealityCamera,1.662364,
1430.01,-0.3623144,0.02501928,0.1554163,-2.417572,12.56605,-1.500732,0.2173713,0.04218199,0.9751771,0.1378858,0.1378858,2.155416,MixedRealityCamera,1.638531,
1430.027,-0.362276,0.02506483,0.1549647,-2.45459,12.62856,-1.463776,0.2184291,0.04282783,0.9749126,0.1378858,0.1378858,2.154965,MixedRealityCamera,1.564605,
1430.043,-0.3621246,0.02514789,0.1545512,-2.498016,12.6746,-1.439423,0.2192052,0.04358475,0.9747048,0.1378858,0.1378858,2.154551,MixedRealityCamera,1.499852,
1430.059,-0.3621161,0.02525435,0.1540739,-2.540894,12.69929,-1.424896,0.2196179,0.04433266,0.9745781,0.1378858,0.1378858,2.154074,MixedRealityCamera,1.458308,
1430.076,-0.362053,0.02529983,0.1536289,-2.570923,12.70329,-1.41983,0.2196808,0.0448558,0.9745401,0.1378858,0.1378858,2.153629,MixedRealityCamera,1.440757,
1430.093,-0.3620643,0.02537304,0.1531322,-2.593964,12.68573,-1.425354,0.2193783,0.04525796,0.9745896,0.1378858,0.1378858,2.153132,MixedRealityCamera,1.447803,
1430.111,-0.3619319,0.02543445,0.152701,-2.637726,12.69533,-1.433807,0.2195339,0.04602082,0.9745188,0.1378858,0.1378858,2.152701,MixedRealityCamera,1.419686,
1430.127,-0.3618514,0.02559631,0.1522226,-2.702881,12.72648,-1.44162,0.220052,0.04715674,0.9743477,0.1378858,0.1378858,2.152223,target_1,1.36573,
1430.143,-0.361649,0.02574557,0.1518207,-2.780426,12.7572,-1.463501,0.2205601,0.04850837,0.9741664,0.1378858,0.1378858,2.151821,target_1,1.308059,
1430.16,-0.3615158,0.02586284,0.1513502,-2.83316,12.80229,-1.479004,0.2213167,0.04942803,0.9739485,0.1378858,0.1378858,2.15135,target_1,1.247411,
1430.177,-0.3612151,0.02594286,0.1508845,-2.866669,12.86725,-1.502167,0.2224142,0.05001175,0.9736687,0.1378858,0.1378858,2.150884,target_1,1.168351,
1430.193,-0.3610362,0.02599528,0.1504049,-2.884827,12.94643,-1.511841,0.223756,0.05032837,0.9733449,0.1378858,0.1378858,2.150405,target_1,1.082455,
1430.21,-0.3607481,0.02596644,0.1499844,-2.886658,13.01008,-1.522552,0.2248369,0.05036037,0.9730942,0.1378858,0.1378858,2.149984,target_1,1.012204,
1430.227,-0.3605205,0.02599132,0.1495416,-2.90564,13.10414,-1.560883,0.2264302,0.05069149,0.9727075,0.1378858,0.1378858,2.149542,target_1,0.9104272,
1430.243,-0.3601174,0.02600307,0.1490981,-2.928284,13.21922,-1.583649,0.2283789,0.05108579,0.9722311,0.1378858,0.1378858,2.149098,target_1,0.7828471,
1430.259,-0.3598296,0.0260065,0.1486691,-2.92041,13.3318,-1.615051,0.2302904,0.05094877,0.9717873,0.1378858,0.1378858,2.148669,target_1,0.6685182,
1430.276,-0.3594842,0.0259566,0.1482632,-2.894257,13.41312,-1.665375,0.2316747,0.05049307,0.971482,0.1378858,0.1378858,2.148263,target_1,0.5914913,
1430.293,-0.3592514,0.02596642,0.1478927,-2.861237,13.44814,-1.705658,0.2322752,0.04991741,0.9713683,0.1378858,0.1378858,2.147893,target_1,0.5671728,
1430.31,-0.358921,0.02594914,0.1475646,-2.851563,13.4897,-1.729523,0.2329818,0.04974853,0.9712078,0.1378858,0.1378858,2.147565,target_1,0.5267473,
1430.326,-0.3586536,0.02596605,0.1472287,-2.841553,13.55029,-1.774658,0.2340107,0.04957386,0.9709693,0.1378858,0.1378858,2.147229,target_1,0.4747775,
1430.342,-0.3582867,0.02598669,0.1468799,-2.841064,13.61609,-1.818237,0.2351258,0.04956557,0.9707003,0.1378858,0.1378858,2.14688,target_1,0.414487,
1430.359,-0.3580327,0.02600466,0.1465665,-2.827576,13.67809,-1.848511,0.2361788,0.04933043,0.9704567,0.1378858,0.1378858,2.146566,target_1,0.3732531,
1430.376,-0.3577062,0.02597579,0.1462381,-2.820953,13.71882,-1.88266,0.23687,0.04921508,0.970294,0.1378858,0.1378858,2.146238,target_1,0.3499859,
1430.393,-0.3575124,0.02596727,0.1459691,-2.817169,13.74181,-1.931793,0.23726,0.04914918,0.9702021,0.1378858,0.1378858,2.145969,target_1,0.3380413,
1430.41,-0.3572474,0.02593577,0.1457336,-2.799408,13.74211,-1.959686,0.2372686,0.04883971,0.9702156,0.1378858,0.1378858,2.145734,target_1,0.3505445,
1430.426,-0.35703,0.02586511,0.1455086,-2.792816,13.71643,-2.000397,0.236835,0.04872455,0.9703273,0.1378858,0.1378858,2.145509,target_1,0.3674413,
1430.443,-0.3568742,0.02584955,0.1453258,-2.796814,13.68975,-2.03537,0.2363824,0.04879404,0.9704342,0.1378858,0.1378858,2.145326,target_1,0.3758652,
1430.459,-0.3566898,0.02585035,0.1451096,-2.786926,13.6944,-2.072845,0.2364632,0.04862186,0.9704231,0.1378858,0.1378858,2.14511,target_1,0.3805216,
1430.476,-0.3565292,0.02596541,0.1449496,-2.812317,13.72893,-2.098724,0.2370428,0.04906469,0.9702594,0.1378858,0.1378858,2.14495,target_1,0.3357179,
1430.493,-0.3562973,0.02601457,0.1447954,-2.851532,13.73346,-2.126221,0.2371115,0.04974828,0.9702078,0.1378858,0.1378858,2.144795,target_1,0.2954137,
1430.51,-0.3561535,0.02599747,0.1446248,-2.833801,13.75832,-2.138031,0.2375361,0.04943889,0.9701198,0.1378858,0.1378858,2.144625,target_1,0.2993615,
1430.526,-0.3559676,0.02595136,0.1444458,-2.809601,13.78815,-2.141571,0.2380461,0.04901724,0.9700162,0.1378858,0.1378858,2.144446,target_1,0.311533,
1430.543,-0.3558659,0.02591312,0.144274,-2.771729,13.81474,-2.118896,0.2385039,0.04835686,0.9699368,0.1378858,0.1378858,2.144274,target_1,0.343781,
1430.559,-0.3557227,0.02588609,0.1440906,-2.773865,13.8284,-2.082764,0.2387347,0.0483942,0.9698782,0.1378858,0.1378858,2.144091,target_1,0.3397734,
1430.576,-0.3556485,0.02588382,0.143997,-2.787781,13.82508,-2.057068,0.2386758,0.0486368,0.9698806,0.1378858,0.1378858,2.143997,target_1,0.3268584,
1430.593,-0.3556409,0.02586042,0.1438537,-2.787811,13.81334,-2.041016,0.238477,0.04863746,0.9699295,0.1378858,0.1378858,2.143854,target_1,0.3286494,
1430.61,-0.3556273,0.02588686,0.1437889,-2.783203,13.78818,-2.02356,0.238052,0.04855691,0.9700379,0.1378858,0.1378858,2.143789,target_1,0.3363003,
1430.626,-0.3556175,0.02583985,0.1436795,-2.773102,13.74582,-1.997803,0.2373367,0.04838083,0.9702219,0.1378858,0.1378858,2.14368,target_1,0.3588198,
1430.643,-0.3556205,0.02582649,0.14364,-2.762268,13.71299,-1.993713,0.2367831,0.04819206,0.9703666,0.1378858,0.1378858,2.14364,target_1,0.3810355,
1430.659,-0.3556091,0.02579106,0.1436108,-2.760468,13.68541,-2.001709,0.2363163,0.04816084,0.9704819,0.1378858,0.1378858,2.143611,target_1,0.3951527,
1430.676,-0.3556011,0.02582545,0.1436291,-2.788696,13.68122,-2.03537,0.2362396,0.04865283,0.970476,0.1378858,0.1378858,2.143629,target_1,0.3706227,
1430.693,-0.3555445,0.02581875,0.143619,-2.815918,13.68214,-2.056366,0.2362496,0.04912728,0.9704497,0.1378858,0.1378858,2.143619,target_1,0.3471792,
1430.71,-0.3555015,0.02582305,0.143663,-2.813232,13.70299,-2.061737,0.2366034,0.04908022,0.9703659,0.1378858,0.1378858,2.143663,target_1,0.3386196,
1430.726,-0.355414,0.02575445,0.143724,-2.80014,13.71844,-2.041168,0.2368677,0.04885236,0.9703129,0.1378858,0.1378858,2.143724,target_1,0.3443497,
1430.743,-0.3553901,0.02571889,0.1438013,-2.787628,13.73422,-2.033325,0.2371374,0.04863393,0.970258,0.1378858,0.1378858,2.143801,target_1,0.3499859,
1430.759,-0.3553399,0.02570947,0.1438796,-2.799316,13.74362,-2.011353,0.2372942,0.04883769,0.9702094,0.1378858,0.1378858,2.14388,target_1,0.3357179,
1430.776,-0.3553247,0.02571008,0.144015,-2.814484,13.75158,-2.008789,0.237426,0.04910205,0.9701639,0.1378858,0.1378858,2.144015,target_1,0.3189811,
1430.793,-0.3552786,0.02574959,0.1441059,-2.834015,13.74521,-2.016235,0.2373142,0.04944272,0.9701739,0.1378858,0.1378858,2.144106,target_1,0.3019647,
1430.811,-0.3552722,0.0257623,0.1442609,-2.855286,13.74678,-2.013794,0.2373363,0.0498133,0.9701495,0.1378858,0.1378858,2.144261,target_1,0.2804634,
1430.826,-0.3552364,0.02571989,0.1443625,-2.85437,13.72422,-2.015991,0.2369545,0.04979732,0.9702437,0.1378858,0.1378858,2.144362,target_1,0.2914124,
1430.843,-0.3552355,0.02568292,0.1445204,-2.865143,13.70506,-2.023315,0.2366278,0.04998559,0.9703137,0.1378858,0.1378858,2.144521,target_1,0.2920831,
1430.859,-0.3552091,0.02564752,0.1446052,-2.843872,13.69797,-2.025696,0.236512,0.04961481,0.970361,0.1378858,0.1378858,2.144605,target_1,0.3146578,
1430.876,-0.3552037,0.02558664,0.1447115,-2.818756,13.69187,-2.018982,0.2364139,0.04917674,0.9704072,0.1378858,0.1378858,2.144711,target_1,0.3403488,
1430.894,-0.3551483,0.02551341,0.1446998,-2.798828,13.67329,-1.999573,0.2361033,0.04882927,0.9705003,0.1378858,0.1378858,2.1447,target_1,0.3679734,
1430.91,-0.3551429,0.02549781,0.1447274,-2.787476,13.68457,-1.997742,0.2362965,0.04863153,0.9704633,0.1378858,0.1378858,2.144727,target_1,0.3727285,
1430.926,-0.3550623,0.02556841,0.1446649,-2.813599,13.69271,-1.999115,0.2364292,0.04908664,0.970408,0.1378858,0.1378858,2.144665,target_1,0.343781,
1430.942,-0.355011,0.02563972,0.1445868,-2.842438,13.70747,-2.006042,0.2366732,0.04958934,0.970323,0.1378858,0.1378858,2.144587,target_1,0.3090104,
1430.959,-0.3549359,0.02571986,0.1443813,-2.882141,13.70776,-2.034271,0.23667,0.05028141,0.9702882,0.1378858,0.1378858,2.144381,target_1,0.2705197,
1430.976,-0.3548787,0.02583085,0.1442447,-2.963959,13.70548,-2.068573,0.2366141,0.05170753,0.9702268,0.1378858,0.1378858,2.144245,target_1,0.2017412,
1430.992,-0.35481,0.02599284,0.1440422,-3.041779,13.70498,-2.098663,0.2365887,0.05306388,0.9701598,0.1378858,0.1378858,2.144042,target_1,0.1506579,
1431.01,-0.3547112,0.02624653,0.1438857,-3.140198,13.70583,-2.164215,0.2365813,0.0547795,0.9700662,0.1378858,0.1378858,2.143886,target_1,0.1370561,
1431.026,-0.354581,0.02642939,0.1437024,-3.236206,13.71498,-2.232971,0.2367141,0.05645224,0.9699379,0.1378858,0.1378858,2.143703,target_1,0.1813082,
1431.042,-0.3544707,0.02657095,0.1435553,-3.305756,13.7418,-2.275543,0.2371515,0.05766423,0.9697598,0.1378858,0.1378858,2.143555,target_1,0.2298502,
1431.059,-0.3543358,0.02668604,0.1433475,-3.359253,13.77253,-2.297821,0.2376588,0.05859623,0.9695797,0.1378858,0.1378858,2.143348,target_1,0.2733977,
1431.076,-0.354256,0.02673338,0.1432363,-3.384857,13.80112,-2.296509,0.2381363,0.0590427,0.9694355,0.1378858,0.1378858,2.143236,target_1,0.2967354,
1431.093,-0.3541953,0.02674149,0.1431172,-3.3927,13.81779,-2.268463,0.2384164,0.0591791,0.9693583,0.1378858,0.1378858,2.143117,target_1,0.3045456,
1431.11,-0.3541424,0.02669237,0.1430741,-3.375183,13.8228,-2.248871,0.2385055,0.05887411,0.9693549,0.1378858,0.1378858,2.143074,target_1,0.2853053,
1431.126,-0.3541288,0.02663275,0.1429768,-3.345215,13.82378,-2.223602,0.2385295,0.05835158,0.9693806,0.1378858,0.1378858,2.142977,target_1,0.254109,
1431.143,-0.3541155,0.02654542,0.1429824,-3.292419,13.79124,-2.20282,0.2379915,0.05743214,0.9695678,0.1378858,0.1378858,2.142982,target_1,0.2017412,
1431.159,-0.3541425,0.02651079,0.1429215,-3.256195,13.77133,-2.212952,0.2376631,0.05680098,0.9696854,0.1378858,0.1378858,2.142921,target_1,0.1690205,
1431.176,-0.3541325,0.02644755,0.142924,-3.234161,13.74421,-2.215363,0.2372093,0.05641664,0.969819,0.1378858,0.1378858,2.142924,target_1,0.1570175,
1431.193,-0.3541434,0.02643615,0.1428033,-3.224701,13.72413,-2.236572,0.2368717,0.05625179,0.9699111,0.1378858,0.1378858,2.142803,target_1,0.1594904,
1431.209,-0.3541363,0.02646725,0.1427898,-3.233063,13.6799,-2.247894,0.2361209,0.05639749,0.9700857,0.1378858,0.1378858,2.14279,target_1,0.1968319,
1431.226,-0.3541829,0.02643314,0.1426956,-3.264832,13.64034,-2.269928,0.2354437,0.05695106,0.9702179,0.1378858,0.1378858,2.142696,target_1,0.2470816,
1431.242,-0.3541834,0.02646767,0.1426727,-3.284454,13.61012,-2.282867,0.2349273,0.05729315,0.970323,0.1378858,0.1378858,2.142673,target_1,0.2839303,
1431.258,-0.3541851,0.02652119,0.1425271,-3.304596,13.57904,-2.265869,0.2343962,0.05764416,0.9704306,0.1378858,0.1378858,2.142527,target_1,0.3208161,
1431.276,-0.3541713,0.02652871,0.1424871,-3.326813,13.56932,-2.258118,0.2342262,0.058031,0.9704486,0.1378858,0.1378858,2.142487,target_1,0.3426407,
1431.292,-0.3541707,0.0265503,0.1423715,-3.326691,13.56635,-2.239868,0.234176,0.05802897,0.9704608,0.1378858,0.1378858,2.142371,target_1,0.3449174,
1431.31,-0.3541313,0.02656599,0.1423196,-3.33255,13.57698,-2.227417,0.2343546,0.05813105,0.9704116,0.1378858,0.1378858,2.14232,target_1,0.3409232,
1431.326,-0.3541149,0.02648969,0.1421943,-3.340302,13.57691,-2.209564,0.2343515,0.05826641,0.9704043,0.1378858,0.1378858,2.142194,target_1,0.3443497,
1431.342,-0.3540942,0.02646851,0.1421806,-3.334564,13.56593,-2.201843,0.234167,0.05816611,0.9704548,0.1378858,0.1378858,2.142181,target_1,0.3477423,
1431.358,-0.3540907,0.02643033,0.1421278,-3.325867,13.55064,-2.197876,0.2339101,0.0580148,0.9705258,0.1378858,0.1378858,2.142128,target_1,0.3527702,
1431.376,-0.3540844,0.02638238,0.1421454,-3.303009,13.52452,-2.207275,0.233473,0.05761638,0.9706548,0.1378858,0.1378858,2.142145,target_1,0.3588198,
1431.392,-0.3541111,0.02630327,0.142076,-3.27002,13.49291,-2.210541,0.2329452,0.05704147,0.9708155,0.1378858,0.1378858,2.142076,target_1,0.3685048,
1431.41,-0.3541009,0.02621951,0.1420716,-3.210876,13.47605,-2.208588,0.2326731,0.0560109,0.9709408,0.1378858,0.1378858,2.142072,target_1,0.3599087,
1431.426,-0.3541253,0.02614344,0.1419564,-3.160583,13.46267,-2.193939,0.2324577,0.0551346,0.9710425,0.1378858,0.1378858,2.141956,target_1,0.3615361,
1431.442,-0.3541102,0.02610822,0.1419459,-3.150848,13.45179,-2.160156,0.2322755,0.05496472,0.9710957,0.1378858,0.1378858,2.141946,target_1,0.3706227,
1431.458,-0.3540968,0.02608048,0.1418462,-3.142975,13.44834,-2.14093,0.2322188,0.05482756,0.9711171,0.1378858,0.1378858,2.141846,target_1,0.3727285,
1431.475,-0.354066,0.02607384,0.1418131,-3.148193,13.43676,-2.12973,0.2320213,0.05491861,0.9711592,0.1378858,0.1378858,2.141813,target_1,0.3841043,
1431.493,-0.3540506,0.02606783,0.141716,-3.143616,13.41711,-2.127777,0.2316892,0.05483869,0.971243,0.1378858,0.1378858,2.141716,target_1,0.4020255,
1431.509,-0.3540392,0.0260391,0.1416785,-3.138763,13.39293,-2.124695,0.2312805,0.05475411,0.9713451,0.1378858,0.1378858,2.141679,target_1,0.4261257,
1431.526,-0.3540581,0.02600889,0.1416184,-3.131775,13.36835,-2.135162,0.2308653,0.05463268,0.9714507,0.1378858,0.1378858,2.141618,target_1,0.4498048,
1431.542,-0.3540212,0.0260943,0.1415808,-3.138428,13.36315,-2.164185,0.2307756,0.0547486,0.9714655,0.1378858,0.1378858,2.141581,target_1,0.454995,
1431.558,-0.3539791,0.02617824,0.1414787,-3.15979,13.37561,-2.207428,0.2309821,0.05512058,0.9713954,0.1378858,0.1378858,2.141479,target_1,0.4441136,
1431.575,-0.3539243,0.02614507,0.1414061,-3.130615,13.39278,-2.25943,0.2312796,0.05461245,0.9713533,0.1378858,0.1378858,2.141406,target_1,0.4219727,
1431.592,-0.3538434,0.02611953,0.1412868,-3.098938,13.41546,-2.287018,0.231671,0.05406047,0.9712909,0.1378858,0.1378858,2.141287,target_1,0.3966355,
1431.609,-0.3537871,0.02604553,0.1411881,-3.077942,13.44598,-2.281403,0.2321931,0.05369417,0.9711866,0.1378858,0.1378858,2.141188,target_1,0.3658403,
1431.625,-0.3537711,0.02604932,0.1409931,-3.057312,13.46975,-2.258972,0.2326004,0.05333488,0.9711089,0.1378858,0.1378858,2.140993,target_1,0.3449174,
1431.642,-0.3537374,0.02604845,0.1408911,-3.056854,13.48888,-2.233704,0.2329247,0.0533268,0.9710315,0.1378858,0.1378858,2.140891,target_1,0.324455,
1431.658,-0.3537243,0.0260628,0.1407135,-3.058441,13.48697,-2.232544,0.232892,0.0533544,0.9710379,0.1378858,0.1378858,2.140713,target_1,0.3262592,
1431.676,-0.3537133,0.02605403,0.1406087,-3.056183,13.47247,-2.210815,0.2326467,0.05331494,0.9710989,0.1378858,0.1378858,2.140609,target_1,0.3397734,
