#NEXT_T7_EW_PW_B3_C2_S211_0224132646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
689.0974,0.02025793,-0.01954656,1.640103,-5.347351,-3.488922,3.211556,-0.06059092,0.09319357,0.9938027,-0.6894288,0.6894293,10,target_7,1.453065,
689.114,0.01883078,-0.01537525,1.659814,-4.925171,-3.236359,2.953756,-0.05624687,0.08585487,0.9947187,-0.6894288,0.6894293,10,target_7,1.615558,
689.1313,0.01748162,-0.01053695,1.679092,-4.500641,-2.980835,2.747673,-0.05184138,0.07847036,0.9955676,-0.6894288,0.6894293,10,MixedRealityCamera,1.891447,
689.1476,0.01633698,-0.004756287,1.698031,-4.322906,-2.70575,2.604148,-0.04707224,0.0753772,0.9960434,-0.6894288,0.6894293,10,MixedRealityCamera,2.191246,
689.1644,0.0150915,-0.0001973771,1.717331,-4.511047,-2.598175,2.473825,-0.04519093,0.07865106,0.9958774,-0.6894288,0.6894293,10,MixedRealityCamera,2.268054,
689.1813,0.01394406,0.002181761,1.736282,-4.840881,-2.65802,2.403259,-0.04620919,0.08438881,0.9953609,-0.6894288,0.6894293,10,MixedRealityCamera,2.20176,
689.1982,0.01263701,0.00267937,1.755462,-4.967377,-2.861481,2.34073,-0.04973415,0.08658868,0.995002,-0.6894288,0.6894293,10,MixedRealityCamera,2.011005,
689.2147,0.01141643,0.004885629,1.775081,-5.074554,-2.986145,2.274901,-0.05189018,0.08845202,0.9947279,-0.6894288,0.6894293,10,MixedRealityCamera,1.906905,
689.2315,0.01051244,0.009325139,1.793657,-5.665741,-3.107025,2.343442,-0.05393656,0.09872454,0.993652,-0.6894288,0.6894293,10,MixedRealityCamera,1.998412,
689.2477,0.01004474,0.01185846,1.812823,-5.95871,-3.100525,2.362446,-0.05379576,0.1038119,0.9931411,-0.6894288,0.6894293,10,MixedRealityCamera,2.167898,
689.2642,0.009349212,0.01203703,1.831969,-5.719849,-3.180359,2.264197,-0.05520285,0.09966442,0.9934886,-0.6894288,0.6894293,10,MixedRealityCamera,1.972388,
689.2814,0.008672874,0.01193501,1.850765,-5.388428,-3.273193,2.072191,-0.05684454,0.09390716,0.9939568,-0.6894288,0.6894293,10,target_7,1.743609,
689.2975,0.008071724,0.01172873,1.86915,-5.141022,-3.325684,1.853932,-0.05777815,0.08960737,0.9942998,-0.6894288,0.6894293,10,target_7,1.620154,
689.3142,0.00750413,0.011297,1.887839,-4.730927,-3.341888,1.647075,-0.05809503,0.08247669,0.9948983,-0.6894288,0.6894293,10,target_7,1.563479,
689.3314,0.006980477,0.01046565,1.906365,-4.240845,-3.32373,1.490064,-0.05781899,0.07394938,0.9955845,-0.6894288,0.6894293,10,target_7,1.677481,
689.3484,0.006403891,0.01011483,1.924804,-3.973877,-3.302124,1.366157,-0.05746252,0.0693019,0.9959394,-0.6894288,0.6894293,10,MixedRealityCamera,1.812617,
689.3632,0.005758226,0.009968292,1.943397,-3.886444,-3.308716,1.263834,-0.05758301,0.06777908,0.9960372,-0.6894288,0.6894293,10,MixedRealityCamera,1.859832,
689.3809,0.005114375,0.009332076,1.962106,-4.040253,-3.336731,1.253575,-0.05805931,0.07045742,0.9958237,-0.6894288,0.6894293,10,MixedRealityCamera,1.776631,
689.3978,0.004381372,0.008250948,1.98048,-4.154968,-3.408508,1.242552,-0.05929817,0.07245422,0.9956074,-0.6894288,0.6894293,10,target_7,1.676431,
689.4131,0.00365418,0.007395241,1.999523,-4.240753,-3.475006,1.248019,-0.06044727,0.07394773,0.9954285,-0.6894288,0.6894293,10,target_7,1.594464,
689.4311,0.003092632,0.005928237,2.018182,-4.415375,-3.559509,1.372413,-0.06190094,0.07698674,0.9951087,-0.6894288,0.6894293,10,target_7,1.468737,
689.4479,0.002628872,0.004814353,2.037106,-4.55368,-3.601532,1.456805,-0.06261903,0.07939311,0.9948747,-0.6894288,0.6894293,10,target_7,1.403188,
689.4644,0.002365123,0.003440864,2.056166,-4.743164,-3.646088,1.501559,-0.06337564,0.08268946,0.9945582,-0.6894288,0.6894293,10,target_7,1.337644,
689.4813,0.002162673,0.001904223,2.075572,-4.970795,-3.656219,1.483547,-0.06352969,0.08664808,0.9942113,-0.6894288,0.6894293,10,target_7,1.326922,
689.4984,0.002080655,0.0001030527,2.094561,-5.181732,-3.677582,1.460348,-0.06387955,0.09031516,0.9938625,-0.6894288,0.6894293,10,target_7,1.334275,
689.5131,0.00199111,-0.001711655,2.114162,-5.337555,-3.708008,1.438899,-0.06439135,0.09302336,0.9935796,-0.6894288,0.6894293,10,target_7,1.343338,
689.5313,0.002180684,-0.005149007,2.133502,-5.418701,-3.759491,1.395405,-0.06527526,0.09443305,0.9933889,-0.6894288,0.6894293,10,target_7,1.319231,
689.5475,0.002378087,-0.009055067,2.152862,-5.352448,-3.822845,1.321559,-0.06638107,0.09328188,0.9934244,-0.6894288,0.6894293,10,target_7,1.243483,
689.5642,0.002617504,-0.0128696,2.172678,-5.188751,-3.923859,1.23713,-0.06815051,0.09043723,0.9935676,-0.6894288,0.6894293,10,target_7,1.127091,
689.5811,0.00296789,-0.01574293,2.192135,-5.069855,-4.023407,1.17728,-0.06988972,0.08837008,0.9936328,-0.6894288,0.6894293,10,target_7,1.042489,
689.5981,0.003457803,-0.01813031,2.211717,-5.108612,-4.11795,1.137758,-0.0715249,0.08904395,0.9934562,-0.6894288,0.6894293,10,target_7,0.9640834,
689.6131,0.003842127,-0.02046885,2.231538,-5.209259,-4.208832,1.118241,-0.07308894,0.09079325,0.9931841,-0.6894288,0.6894293,10,target_7,0.886911,
689.6309,0.00459815,-0.02184622,2.251662,-5.5112,-4.289703,1.14417,-0.07445358,0.09604011,0.992589,-0.6894288,0.6894293,10,target_7,0.873349,
689.647,0.005129432,-0.02271305,2.271371,-5.794281,-4.329437,1.17847,-0.07510518,0.100957,0.9920518,-0.6894288,0.6894293,10,target_7,0.9729732,
689.6642,0.006037304,-0.02229166,2.291852,-5.9263,-4.326355,1.380253,-0.07503437,0.103249,0.9918213,-0.6894288,0.6894293,10,target_7,1.064408,
689.6805,0.006774131,-0.0213173,2.311523,-5.727173,-4.395996,1.696243,-0.07626659,0.09979161,0.9920812,-0.6894288,0.6894293,10,target_7,0.9043891,
689.6986,0.007173058,-0.018992,2.331255,-5.211517,-4.505798,2.012483,-0.07823541,0.09083266,0.9927883,-0.6894288,0.6894293,10,target_7,0.6829963,
689.7139,0.007445648,-0.01427504,2.350876,-4.715881,-4.667297,2.285195,-0.08109435,0.08221458,0.9933099,-0.6894288,0.6894293,10,target_7,0.7459858,
689.7307,0.007571369,-0.008023258,2.369992,-4.555756,-4.793213,2.510855,-0.08329563,0.07942898,0.9933544,-0.6894288,0.6894293,10,target_7,0.7727842,
689.7476,0.007723225,-0.00383335,2.389361,-4.521332,-4.875214,2.522011,-0.08472154,0.07883044,0.9932814,-0.6894288,0.6894293,10,target_7,0.7519946,
689.764,0.007448241,-0.002553899,2.408863,-4.080444,-4.978088,2.193488,-0.08655463,0.0711572,0.9937027,-0.6894288,0.6894293,10,target_7,1.137804,
689.7806,0.006910989,-0.001049917,2.428078,-3.5177,-5.110718,1.708145,-0.08891293,0.06135667,0.9941478,-0.6894288,0.6894293,10,target_7,1.677014,
689.7976,0.006416552,0.003364313,2.447021,-3.75238,-5.193146,1.454791,-0.09031933,0.06544463,0.9937602,-0.6894288,0.6894293,10,target_7,1.417755,
689.8137,0.006077951,0.008361045,2.466831,-4.671844,-5.262299,1.370489,-0.09141076,0.08144897,0.9924768,-0.6894288,0.6894293,10,target_7,0.4727124,
689.8303,0.005289599,0.01131504,2.486403,-5.247742,-5.386475,1.294962,-0.09348008,0.09146252,0.9914111,-0.6894288,0.6894293,10,target_7,0.1532334,
689.8476,0.004619593,0.01275251,2.505936,-5.342072,-5.465393,1.287784,-0.09483091,0.09310156,0.9911303,-0.6894288,0.6894293,10,target_7,0.2676108,
689.8643,0.004138473,0.01345753,2.525528,-5.288086,-5.41153,1.386406,-0.09390748,0.09216342,0.9913058,-0.6894288,0.6894293,10,target_7,0.1802258,
689.8804,0.003896985,0.01339678,2.544791,-5.05896,-5.291382,1.517083,-0.09186144,0.08818058,0.9918597,-0.6894288,0.6894293,10,target_7,0.1027921,
689.8977,0.00350805,0.01284081,2.563706,-4.677856,-5.198425,1.603626,-0.09030366,0.08155327,0.9925696,-0.6894288,0.6894293,10,target_7,0.513962,
689.9135,0.003256632,0.01228625,2.582868,-4.386292,-5.131134,1.770734,-0.08917381,0.0764806,0.9930754,-0.6894288,0.6894293,10,target_7,0.8327476,
689.9308,0.002978709,0.01166596,2.601795,-4.261047,-5.109161,1.984437,-0.08880736,0.07430062,0.9932737,-0.6894288,0.6894293,10,target_7,0.9797872,
689.9473,0.002817186,0.01100988,2.620487,-4.211823,-5.104126,2.155839,-0.08872552,0.07344423,0.9933447,-0.6894288,0.6894293,10,target_7,1.049225,
689.964,0.002461137,0.01003893,2.639557,-4.214722,-5.148773,2.213708,-0.08949958,0.07349427,0.9932716,-0.6894288,0.6894293,10,target_7,1.059063,
689.9808,0.002191858,0.009067181,2.658487,-4.25058,-5.200439,2.15543,-0.09039085,0.07411847,0.9931445,-0.6894288,0.6894293,10,target_7,1.036654,
689.9974,0.001768278,0.008076571,2.677287,-4.299164,-5.283905,2.06234,-0.09183184,0.07496408,0.9929488,-0.6894288,0.6894293,10,target_7,0.9991678,
690.0132,0.001427364,0.007236212,2.696456,-4.349121,-5.375366,1.988147,-0.09341034,0.0758337,0.9927355,-0.6894288,0.6894293,10,target_7,0.9638805,
690.031,0.0009741653,0.006022964,2.715506,-4.341034,-5.515533,1.990677,-0.09583963,0.07569284,0.9925147,-0.6894288,0.6894293,10,target_7,0.9999508,
690.0472,0.0005643368,0.004657321,2.734429,-4.326813,-5.684448,2.026616,-0.09876742,0.07544562,0.9922464,-0.6894288,0.6894293,10,target_7,1.065327,
690.0637,0.0001337174,0.002952043,2.753563,-4.300995,-5.830536,2.068095,-0.1013003,0.07499593,0.9920251,-0.6894288,0.6894293,10,target_7,1.155552,
690.0807,-0.0001004534,0.0007941909,2.772767,-4.321747,-5.963928,2.07431,-0.1036072,0.07535713,0.9917595,-0.6894288,0.6894293,10,target_7,1.211115,
690.0975,-0.0004965654,-0.001842506,2.792151,-4.433746,-6.073334,2.020466,-0.1054848,0.07730604,0.9914115,-0.6894288,0.6894293,10,target_7,1.188774,
690.113,-0.0009692041,-0.00456509,2.811791,-4.646118,-6.160126,1.876771,-0.1069547,0.08100142,0.9909589,-0.6894288,0.6894293,10,target_7,1.087505,
690.1304,-0.001518286,-0.006738644,2.831529,-4.895294,-6.162933,1.726358,-0.1069646,0.08533487,0.990594,-0.6894288,0.6894293,10,target_7,0.9236568,
690.1465,-0.001916366,-0.008655161,2.850772,-5.037598,-6.110077,1.654124,-0.1060279,0.08780944,0.9904785,-0.6894288,0.6894293,10,target_7,0.800886,
690.1635,-0.002394497,-0.01027555,2.870826,-5.12738,-5.914063,1.630062,-0.1026242,0.08937031,0.9906973,-0.6894288,0.6894293,10,target_7,0.6090934,
690.1803,-0.003050629,-0.01164393,2.890766,-5.381226,-5.796509,1.590355,-0.1005507,0.09378199,0.9905021,-0.6894288,0.6894293,10,target_7,0.3593647,
690.1971,-0.004014732,-0.01260001,2.910711,-5.710052,-5.681091,1.511744,-0.09850018,0.09949415,0.9901508,-0.6894288,0.6894293,10,target_7,0.1780411,
690.2131,-0.004986392,-0.01375609,2.930665,-5.875458,-5.599548,1.535554,-0.09706234,0.1023665,0.99,-0.6894288,0.6894293,10,target_7,0.2306999,
690.2302,-0.006159146,-0.01371595,2.950726,-5.699188,-5.528198,1.543946,-0.09585962,0.09930548,0.9904289,-0.6894288,0.6894293,10,target_7,0.03426402,
690.2472,-0.007245969,-0.01267463,2.970178,-5.390839,-5.436737,1.490872,-0.0943277,0.09394895,0.9910983,-0.6894288,0.6894293,10,target_7,0.3045456,
690.2633,-0.008287365,-0.0106393,2.98971,-4.779541,-5.22644,1.346598,-0.09077562,0.08332194,0.9923796,-0.6894288,0.6894293,10,target_7,0.9526493,
690.2801,-0.00927579,-0.007412344,3.008881,-4.209351,-5.035797,1.2461,-0.08754148,0.07340091,0.993453,-0.6894288,0.6894293,10,target_7,1.545983,
690.2976,-0.01018898,-0.003032807,3.027653,-4.082245,-4.897064,1.289526,-0.08514921,0.07118817,0.9938219,-0.6894288,0.6894293,10,target_7,1.698351,
690.313,-0.01123089,0.0001349561,3.04679,-4.377838,-4.924103,1.34693,-0.08558568,0.07633353,0.9934024,-0.6894288,0.6894293,10,target_7,1.412362,
690.3305,-0.0122869,0.002430525,3.065886,-4.674774,-5.152649,1.53352,-0.0895105,0.08149952,0.9926458,-0.6894288,0.6894293,10,target_7,1.04605,
690.3469,-0.01345427,0.005983319,3.08509,-5.128601,-5.446106,1.76815,-0.09452931,0.0893916,0.9915006,-0.6894288,0.6894293,10,target_7,0.5082192,
690.3633,-0.01392262,0.01153633,3.104091,-5.823212,-5.592133,2.06563,-0.09694316,0.1014594,0.990105,-0.6894288,0.6894293,10,target_7,0.2349025,
690.3796,-0.0142366,0.0157204,3.123242,-6.314789,-5.618622,2.238218,-0.09731213,0.1099906,0.9891574,-0.6894288,0.6894293,10,target_7,0.7462481,
690.3975,-0.014083,0.01841661,3.142665,-6.420776,-5.594055,2.26089,-0.09686835,0.1118293,0.9889948,-0.6894288,0.6894293,10,target_7,0.8593453,
690.4133,-0.01422337,0.0200497,3.161646,-6.363739,-5.648254,2.211563,-0.09781479,0.1108399,0.989013,-0.6894288,0.6894293,10,target_7,0.8001527,
690.4296,-0.01440174,0.02153671,3.180548,-6.342865,-5.706207,2.151202,-0.09881912,0.110478,0.9889537,-0.6894288,0.6894293,10,target_7,0.7780834,
690.4464,-0.01452753,0.02052154,3.199539,-5.941711,-5.817627,1.884088,-0.1008176,0.1035166,0.989505,-0.6894288,0.6894293,10,target_7,0.3820612,
690.4632,-0.01476264,0.01937662,3.218142,-5.465637,-5.889984,1.635035,-0.1021522,0.09524865,0.9901983,-0.6894288,0.6894293,10,target_7,0.2564087,
690.4799,-0.01509956,0.01878472,3.236781,-5.198792,-5.973145,1.450393,-0.103634,0.09061149,0.9904795,-0.6894288,0.6894293,10,target_7,0.5169988,
690.4976,-0.01547587,0.01848186,3.255228,-5.205048,-6.055817,1.322692,-0.1050621,0.0907204,0.990319,-0.6894288,0.6894293,10,target_7,0.5671728,
690.5129,-0.01592932,0.01787451,3.273952,-5.311432,-6.163635,1.277497,-0.1069072,0.09256943,0.9899504,-0.6894288,0.6894293,10,target_7,0.5726661,
690.53,-0.01637091,0.01705785,3.292897,-5.480408,-6.265533,1.34304,-0.1086373,0.0955055,0.989483,-0.6894288,0.6894293,10,target_7,0.5743721,
690.5464,-0.01670577,0.01595573,3.311684,-5.67395,-6.349274,1.481366,-0.1100472,0.09886707,0.9889969,-0.6894288,0.6894293,10,target_7,0.6045791,
690.5633,-0.01688633,0.01444511,3.330502,-5.83963,-6.40918,1.633536,-0.1110491,0.1017444,0.988593,-0.6894288,0.6894293,10,target_7,0.6537194,
690.5802,-0.01694936,0.01291292,3.349412,-5.917084,-6.407562,1.741555,-0.1110056,0.1030889,0.9884586,-0.6894288,0.6894293,10,target_7,0.6452838,
690.5976,-0.01686497,0.01127264,3.368413,-5.997894,-6.369843,1.812809,-0.1103384,0.1044917,0.988386,-0.6894288,0.6894293,10,target_7,0.6055493,
690.6129,-0.01653081,0.009282887,3.387208,-6.070984,-6.30777,1.871573,-0.1092529,0.1057605,0.9883717,-0.6894288,0.6894293,10,target_7,0.5450047,
690.6298,-0.01616374,0.006546758,3.405104,-6.143188,-6.247253,1.934044,-0.1081943,0.1070137,0.9883532,-0.6894288,0.6894293,10,target_7,0.4913847,
690.6465,-0.0157541,0.004120123,3.424316,-6.226898,-6.167572,1.951966,-0.1068027,0.1084659,0.9883463,-0.6894288,0.6894293,10,target_7,0.4414621,
690.6632,-0.01520581,0.0006021596,3.442423,-6.288635,-6.10025,1.941752,-0.1056289,0.109537,0.9883543,-0.6894288,0.6894293,10,target_7,0.3956476,
690.6795,-0.01458756,-0.003260631,3.461124,-6.280731,-6.049194,1.967126,-0.1047497,0.1094,0.988463,-0.6894288,0.6894293,10,target_7,0.3071049,
690.6964,-0.01414616,-0.006558299,3.480343,-6.224091,-6.083466,1.968896,-0.1053527,0.1084176,0.9885072,-0.6894288,0.6894293,10,target_7,0.235734,
690.714,-0.01360324,-0.009518892,3.498902,-6.207428,-6.155579,1.959643,-0.1065997,0.1081282,0.9884052,-0.6894288,0.6894293,10,target_7,0.2430897,
690.7296,-0.0131314,-0.01137521,3.518517,-6.306976,-6.236206,1.944739,-0.1079702,0.1098552,0.9880659,-0.6894288,0.6894293,10,target_7,0.324455,
690.746,-0.01258419,-0.01329828,3.537784,-6.454834,-6.273163,1.953035,-0.108576,0.1124199,0.987711,-0.6894288,0.6894293,10,target_7,0.4063823,
690.7632,-0.01175453,-0.01520574,3.557147,-6.583801,-6.267029,1.984811,-0.1084422,0.1146563,0.9874686,-0.6894288,0.6894293,10,target_7,0.4579955,
690.7795,-0.01095001,-0.01619882,3.575832,-6.730652,-6.218903,2.040787,-0.1075805,0.1172021,0.987264,-0.6894288,0.6894293,10,target_7,0.5315546,
690.7962,-0.01016409,-0.01623407,3.595711,-6.921478,-6.124451,2.167849,-0.105911,0.1205092,0.9870463,-0.6894288,0.6894293,10,target_7,0.6717301,
690.813,-0.009443963,-0.01602055,3.615054,-6.908936,-6.073669,2.351417,-0.1050389,0.1202916,0.987166,-0.6894288,0.6894293,10,target_7,0.6391903,
690.8297,-0.008891027,-0.01518656,3.634358,-6.637543,-6.099548,2.608555,-0.1055438,0.115588,0.987674,-0.6894288,0.6894293,10,target_7,0.3566318,
690.8465,-0.00851437,-0.01377792,3.653726,-6.267273,-6.14682,2.84471,-0.1064367,0.1091665,0.9883086,-0.6894288,0.6894293,10,target_7,0.02797646,
690.8622,-0.008309609,-0.009890798,3.672828,-5.796204,-6.319824,3.105989,-0.1095155,0.1009903,0.9888414,-0.6894288,0.6894293,10,target_7,0.5059038,
690.8801,-0.008284386,-0.00419366,3.69148,-5.500854,-6.457977,3.21086,-0.1119566,0.09586065,0.9890786,-0.6894288,0.6894293,10,target_7,0.7940154,
690.8961,-0.00839549,-0.001329642,3.710426,-5.478333,-6.546051,3.04554,-0.113481,0.09546927,0.9889427,-0.6894288,0.6894293,10,target_7,0.8367326,
690.9129,-0.008778187,-0.0005899109,3.729576,-5.408966,-6.662079,2.679696,-0.1154967,0.09426392,0.988825,-0.6894288,0.6894293,10,target_7,0.9549061,
690.93,-0.009604265,0.0007523,3.748765,-5.402893,-6.819275,2.363483,-0.1182104,0.09415854,0.9885142,-0.6894288,0.6894293,10,target_7,1.043802,
690.9465,-0.01044914,0.00478166,3.767984,-5.952637,-6.974426,2.321532,-0.1207718,0.1037064,0.9872483,-0.6894288,0.6894293,10,target_7,0.8028382,
690.9623,-0.01125233,0.008890834,3.787123,-6.664703,-7.068878,2.327531,-0.1222308,0.116059,0.9856926,-0.6894288,0.6894293,10,target_7,0.9477068,
690.9799,-0.01252956,0.01178618,3.806552,-7.313019,-7.197479,2.293842,-0.1242706,0.1272901,0.9840498,-0.6894288,0.6894293,10,target_7,1.459917,
690.9967,-0.01382332,0.01291206,3.825503,-7.372375,-7.319092,2.290346,-0.126342,0.1283172,0.9836526,-0.6894288,0.6894293,10,target_7,1.573461,
691.0138,-0.01498063,0.01318533,3.844281,-7.217987,-7.394379,2.364125,-0.1276785,0.1256446,0.983825,-0.6894288,0.6894293,10,target_7,1.50259,
691.0297,-0.01614055,0.0131182,3.862811,-6.836365,-7.442566,2.45722,-0.1286113,0.119034,0.9845253,-0.6894288,0.6894293,10,target_7,1.311793,
691.0464,-0.01730057,0.01264813,3.881216,-6.352142,-7.507324,2.563398,-0.1298506,0.1106386,0.9853415,-0.6894288,0.6894293,10,target_7,1.233687,
691.0626,-0.01851821,0.01242792,3.899796,-5.980103,-7.573853,2.680731,-0.1310866,0.1041831,0.9858814,-0.6894288,0.6894293,10,target_7,1.327954,
691.0789,-0.01961031,0.01212053,3.918065,-5.781158,-7.633942,2.787387,-0.1321681,0.100729,0.986096,-0.6894288,0.6894293,10,target_7,1.444556,
691.0955,-0.02075616,0.01112159,3.936388,-5.608551,-7.666748,2.868683,-0.1327723,0.09773163,0.9863164,-0.6894288,0.6894293,10,target_7,1.551921,
691.1127,-0.02187151,0.01004849,3.954929,-5.535675,-7.681122,2.892717,-0.1330362,0.09646559,0.9864055,-0.6894288,0.6894293,10,target_7,1.607908,
691.1299,-0.023077,0.009267759,3.97346,-5.564758,-7.667816,2.84667,-0.1328009,0.09697079,0.9863877,-0.6894288,0.6894293,10,target_7,1.588439,
691.1455,-0.02420974,0.008659162,3.99223,-5.629456,-7.635803,2.801063,-0.1322347,0.09809472,0.9863526,-0.6894288,0.6894293,10,target_7,1.533018,
691.1627,-0.0253735,0.007802553,4.010955,-5.799194,-7.532349,2.749598,-0.1304152,0.1010421,0.9862973,-0.6894288,0.6894293,10,target_7,1.365587,
691.1795,-0.02655136,0.006704204,4.030053,-5.960205,-7.44281,2.731663,-0.1288364,0.1038379,0.9862144,-0.6894288,0.6894293,10,target_7,1.218846,
691.1959,-0.02777497,0.005277559,4.048817,-6.082367,-7.359619,2.730705,-0.1273753,0.1059581,0.9861787,-0.6894288,0.6894293,10,target_7,1.099495,
691.213,-0.02902371,0.003283627,4.06836,-6.208099,-7.289551,2.688075,-0.1261394,0.1081399,0.9861007,-0.6894288,0.6894293,10,target_7,0.9944565,
691.2294,-0.0303714,0.0008248016,4.087477,-6.319061,-7.166595,2.610498,-0.1239968,0.1100647,0.9861595,-0.6894288,0.6894293,10,target_7,0.8497278,
691.246,-0.03174766,-0.002271887,4.1072,-6.424438,-7.052826,2.496803,-0.1220134,0.1118927,0.9862012,-0.6894288,0.6894293,10,target_7,0.7173703,
691.2627,-0.03337618,-0.005871516,4.126632,-6.469666,-6.947174,2.356974,-0.1201841,0.1126771,0.9863365,-0.6894288,0.6894293,10,target_7,0.618656,
691.2791,-0.03507066,-0.008873995,4.146123,-6.434723,-6.804688,2.259589,-0.1177386,0.1120714,0.9867004,-0.6894288,0.6894293,10,target_7,0.5344914,
691.2951,-0.03666164,-0.0110463,4.165431,-6.40799,-6.609924,2.234851,-0.1143901,0.1116073,0.9871467,-0.6894288,0.6894293,10,target_7,0.454995,
691.3121,-0.03826403,-0.01261072,4.185116,-6.429565,-6.327362,2.262862,-0.1095159,0.111982,0.987657,-0.6894288,0.6894293,10,target_7,0.4168407,
691.3301,-0.04008239,-0.01439096,4.205021,-6.440948,-6.00827,2.19521,-0.1040112,0.1121793,0.9882295,-0.6894288,0.6894293,10,target_7,0.5841681,
691.3464,-0.04219338,-0.01600467,4.224277,-6.528076,-5.792542,2.075804,-0.1002723,0.1136903,0.9884432,-0.6894288,0.6894293,10,target_7,0.7146374,
691.3625,-0.04414562,-0.0165132,4.24378,-6.680145,-5.651672,1.991996,-0.09781174,0.1163266,0.988383,-0.6894288,0.6894293,10,target_7,0.7865875,
691.3793,-0.04649512,-0.01643236,4.262931,-6.687988,-5.623444,1.858125,-0.09732307,0.1164628,0.9884152,-0.6894288,0.6894293,10,target_7,0.8158936,
691.3961,-0.04856838,-0.01494663,4.281759,-6.406891,-5.609314,1.692556,-0.09713428,0.1115886,0.9889959,-0.6894288,0.6894293,10,target_7,0.9673254,
691.4126,-0.05067489,-0.01217922,4.300434,-5.869202,-5.504425,1.458761,-0.09541981,0.1022581,0.9901709,-0.6894288,0.6894293,10,target_7,1.415407,
691.4296,-0.0522605,-0.007270362,4.318926,-5.483398,-5.373291,1.262868,-0.0932159,0.09555754,0.9910497,-0.6894288,0.6894293,10,target_7,1.785093,
691.4464,-0.053858,-0.001628183,4.337156,-5.500244,-5.259918,1.147302,-0.09125171,0.09585016,0.9912043,-0.6894288,0.6894293,10,target_7,1.814883,
691.4624,-0.05521718,0.00235698,4.355084,-5.836487,-5.327057,1.074852,-0.09235977,0.1016899,0.9905195,-0.6894288,0.6894293,10,target_7,1.511031,
691.4792,-0.05682182,0.003228731,4.372964,-5.972412,-5.610443,1.122434,-0.09723355,0.1040497,0.9898077,-0.6894288,0.6894293,10,target_7,1.231465,
691.4956,-0.0583672,0.004278049,4.390977,-5.972198,-5.931763,1.180502,-0.1027828,0.1040459,0.9892473,-0.6894288,0.6894293,10,target_7,1.065327,
691.5125,-0.05961068,0.008065999,4.408673,-6.512665,-6.290771,1.232339,-0.1088671,0.113423,0.9875643,-0.6894288,0.6894293,10,target_7,0.4149588,
691.5289,-0.06023254,0.0126676,4.426781,-7.175354,-6.350098,1.268946,-0.1097369,0.1249064,0.9860812,-0.6894288,0.6894293,10,target_7,0.3083766,
691.5458,-0.06026912,0.01540696,4.444366,-7.647369,-6.310547,1.339859,-0.1089398,0.1330756,0.9851005,-0.6894288,0.6894293,10,target_7,0.7875819,
691.5626,-0.05983214,0.01553392,4.462348,-7.409424,-6.301239,1.338166,-0.1088395,0.1289589,0.9856589,-0.6894288,0.6894293,10,target_7,0.5467969,
691.5793,-0.05982754,0.01541494,4.479816,-7.107513,-6.308777,1.148753,-0.1090421,0.1237318,0.9863064,-0.6894288,0.6894293,10,target_7,0.2741124,
691.596,-0.05948741,0.01569536,4.497251,-6.751923,-6.219177,0.7805358,-0.1075809,0.1175709,0.98722,-0.6894288,0.6894293,10,target_7,0.3593647,
691.6118,-0.0593841,0.01567933,4.514702,-6.343445,-6.122711,0.3835853,-0.1060054,0.110488,0.9882081,-0.6894288,0.6894293,10,target_7,0.7472962,
691.6291,-0.05898128,0.01492532,4.531914,-5.697083,-5.980804,-0.1320801,-0.1036808,0.09926933,0.9896443,-0.6894288,0.6894293,10,target_7,1.418721,
691.646,-0.05888977,0.01447561,4.549246,-5.400085,-5.900116,-0.4611206,-0.1023382,0.09410976,0.990288,-0.6894288,0.6894293,10,target_7,1.755689,
691.6629,-0.05869144,0.01456148,4.566406,-5.368195,-5.818146,-0.6824951,-0.1009266,0.09355574,0.9904853,-0.6894288,0.6894293,10,target_7,1.846738,
691.6791,-0.05851142,0.01431562,4.58344,-5.456238,-5.763702,-0.8097229,-0.09997117,0.09508561,0.9904365,-0.6894288,0.6894293,10,target_7,1.824562,
691.6956,-0.05839269,0.01365781,4.600862,-5.616882,-5.747284,-0.8929138,-0.09966027,0.09787592,0.990196,-0.6894288,0.6894293,10,target_7,1.730201,
691.712,-0.05836212,0.01266624,4.61827,-5.780334,-5.733032,-0.9439392,-0.09938549,0.1007149,0.9899389,-0.6894288,0.6894293,10,target_7,1.640918,
691.7292,-0.05824503,0.01168964,4.635644,-6.156158,-5.714661,-0.9587097,-0.09899991,0.1072384,0.9892921,-0.6894288,0.6894293,10,target_7,1.403606,
691.7457,-0.05817115,0.01059404,4.653107,-6.477692,-5.698395,-1.014618,-0.09865821,0.1128165,0.9887057,-0.6894288,0.6894293,10,target_7,1.248038,
691.7623,-0.05793741,0.009242397,4.670419,-6.768707,-5.634918,-1.050201,-0.09750486,0.1178616,0.9882315,-0.6894288,0.6894293,10,target_7,1.203335,
691.7786,-0.05749483,0.007758897,4.688073,-7.008636,-5.569305,-1.014557,-0.09632452,0.1220188,0.9878426,-0.6894288,0.6894293,10,target_7,1.231941,
691.7951,-0.05702073,0.006228205,4.705219,-7.210327,-5.523041,-0.9812317,-0.09548508,0.1255118,0.9874864,-0.6894288,0.6894293,10,target_7,1.280847,
