#NEXT_T7_EU_PS_B0_C3_S211_0224133432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1145.016,-0.3439291,0.0277868,0.1381918,-2.512512,6.035364,-0.8215942,0.1050412,0.04383748,0.9935012,-0.1378858,0.1378859,2.138192,target_7,0.6404136,
1145.034,-0.3438266,0.02781636,0.1377209,-2.54187,6.056383,-0.8335876,0.1054033,0.0443492,0.9934402,-0.1378858,0.1378859,2.137721,target_7,0.6173896,
1145.05,-0.343694,0.02786356,0.1371853,-2.571442,6.073753,-0.8565369,0.105702,0.04486487,0.9933853,-0.1378858,0.1378859,2.137185,target_7,0.5944612,
1145.066,-0.34354,0.02785177,0.1366294,-2.564575,6.086981,-0.8580627,0.1059319,0.0447454,0.9933661,-0.1378858,0.1378859,2.136629,target_7,0.6071628,
1145.083,-0.3434477,0.02786529,0.1361801,-2.57251,6.102584,-0.8689575,0.1062018,0.04488386,0.9933311,-0.1378858,0.1378859,2.13618,target_7,0.6068404,
1145.098,-0.3433391,0.0279152,0.1356665,-2.565796,6.101426,-0.8725281,0.1061823,0.04476679,0.9933385,-0.1378858,0.1378859,2.135666,target_7,0.6119779,
1145.116,-0.3432832,0.02792723,0.1352447,-2.58847,6.099386,-0.8848572,0.106145,0.04516176,0.9933245,-0.1378858,0.1378859,2.135245,target_7,0.5911604,
1145.133,-0.3432195,0.02791406,0.1347763,-2.595245,6.073296,-0.8968506,0.1056921,0.04528024,0.9933674,-0.1378858,0.1378859,2.134776,target_7,0.5760729,
1145.149,-0.343169,0.027935,0.1343711,-2.59967,6.049585,-0.9056091,0.1052806,0.04535738,0.9934076,-0.1378858,0.1378859,2.134371,target_7,0.5630175,
1145.166,-0.343089,0.02790318,0.1339294,-2.592896,6.041957,-0.9179993,0.105149,0.04523931,0.9934269,-0.1378858,0.1378859,2.133929,target_7,0.5688952,
1145.183,-0.3430226,0.02787703,0.1335359,-2.583618,6.031756,-0.9333496,0.1049729,0.04507735,0.9934529,-0.1378858,0.1378859,2.133536,target_7,0.5757331,
1145.198,-0.3428747,0.02789437,0.1330628,-2.581635,6.035153,-0.9474792,0.1050319,0.04504283,0.9934483,-0.1378858,0.1378859,2.133063,target_7,0.5794597,
1145.215,-0.3427908,0.02791303,0.1326459,-2.59256,6.061079,-0.9536743,0.1054805,0.04523325,0.9933921,-0.1378858,0.1378859,2.132646,target_7,0.5784457,
1145.233,-0.3426361,0.02790812,0.1321895,-2.603058,6.0879,-0.9426575,0.1059446,0.04541612,0.9933344,-0.1378858,0.1378859,2.13219,target_7,0.5811456,
1145.249,-0.3425577,0.02794784,0.1317807,-2.61261,6.115902,-0.9361572,0.1064293,0.04558281,0.9932749,-0.1378858,0.1378859,2.131781,target_7,0.5845029,
1145.266,-0.3424135,0.02799227,0.13133,-2.618713,6.138501,-0.9444885,0.1068206,0.04568903,0.993228,-0.1378858,0.1378859,2.13133,target_7,0.5914913,
1145.282,-0.3423741,0.02801427,0.1309288,-2.62912,6.152397,-0.937561,0.1070605,0.04587089,0.9931938,-0.1378858,0.1378859,2.130929,target_7,0.589503,
1145.298,-0.3423323,0.02801203,0.1305333,-2.638855,6.142207,-0.933197,0.1068831,0.0460403,0.9932051,-0.1378858,0.1378859,2.130533,target_7,0.5767518,
1145.316,-0.3422695,0.02802155,0.130137,-2.657867,6.122197,-0.9248657,0.1065346,0.04637197,0.9932271,-0.1378858,0.1378859,2.130137,target_7,0.5510744,
1145.335,-0.3421797,0.02815182,0.1297691,-2.697754,6.101288,-0.9537659,0.1061686,0.04706705,0.9932336,-0.1378858,0.1378859,2.129769,target_7,0.5043544,
1145.349,-0.3421825,0.02828061,0.129414,-2.723328,6.086685,-1.003937,0.1059132,0.04751306,0.9932396,-0.1378858,0.1378859,2.129414,target_7,0.4714689,
1145.366,-0.3421732,0.02834759,0.1290564,-2.735535,6.083184,-1.042969,0.1058515,0.04772603,0.9932359,-0.1378858,0.1378859,2.129056,target_7,0.4579955,
1145.382,-0.3421704,0.02837104,0.1287078,-2.741791,6.07691,-1.046021,0.1057422,0.04783512,0.9932424,-0.1378858,0.1378859,2.128708,target_7,0.4484978,
1145.397,-0.3421178,0.02838511,0.1283287,-2.750366,6.065499,-1.061005,0.1055436,0.04798454,0.9932563,-0.1378858,0.1378859,2.128329,target_7,0.4352126,
1145.416,-0.3421215,0.02826995,0.1279397,-2.674042,6.079042,-1.028717,0.105785,0.04665381,0.993294,-0.1378858,0.1378859,2.12794,target_7,0.5112901,
1145.432,-0.3420433,0.02827193,0.1275992,-2.659943,6.099585,-1.015259,0.1061424,0.04640798,0.9932674,-0.1378858,0.1378859,2.127599,target_7,0.5344914,
1145.449,-0.3420958,0.02833514,0.1272719,-2.688293,6.10545,-1.013641,0.1062416,0.04690248,0.9932336,-0.1378858,0.1378859,2.127272,target_7,0.5109072,
1145.465,-0.3420723,0.0283323,0.126919,-2.708862,6.094796,-0.9794617,0.1060551,0.04726082,0.9932365,-0.1378858,0.1378859,2.126919,target_7,0.4889896,
1145.482,-0.3421566,0.02838893,0.1266268,-2.735962,6.059198,-0.9602966,0.1054356,0.04773357,0.9932798,-0.1378858,0.1378859,2.126627,target_7,0.4436728,
1145.498,-0.342187,0.02848146,0.1263259,-2.76825,6.023612,-0.954071,0.1048158,0.04829615,0.9933183,-0.1378858,0.1378859,2.126326,target_7,0.3961419,
1145.516,-0.3422797,0.02852868,0.1260827,-2.781982,5.988937,-0.9481201,0.1042135,0.04853566,0.9933699,-0.1378858,0.1378859,2.126083,target_7,0.3658403,
1145.532,-0.3422828,0.02863145,0.1257769,-2.794098,5.946521,-0.9663696,0.103477,0.04874703,0.9934366,-0.1378858,0.1378859,2.125777,target_7,0.3357179,
1145.549,-0.3423949,0.02867552,0.1255586,-2.822327,5.928217,-0.9852905,0.1031571,0.0492388,0.9934456,-0.1378858,0.1378859,2.125559,target_7,0.3000144,
1145.566,-0.3424224,0.02873925,0.1253302,-2.85672,5.917368,-0.9944763,0.1029659,0.04983828,0.9934356,-0.1378858,0.1378859,2.12533,target_7,0.2624426,
1145.582,-0.3425201,0.02875643,0.1251238,-2.864441,5.894132,-0.9849854,0.1025624,0.04997318,0.9934705,-0.1378858,0.1378859,2.125124,target_7,0.2486604,
1145.598,-0.3425289,0.02875689,0.1248789,-2.844177,5.872981,-0.9545288,0.1021974,0.04961972,0.9935258,-0.1378858,0.1378859,2.124879,target_7,0.2646699,
1145.615,-0.3426566,0.02876828,0.1246842,-2.835419,5.849837,-0.9293823,0.1017969,0.04946712,0.9935746,-0.1378858,0.1378859,2.124684,target_7,0.2719625,
1145.632,-0.3427394,0.02882671,0.1245046,-2.863831,5.833688,-0.9335632,0.1015143,0.04996243,0.9935787,-0.1378858,0.1378859,2.124505,target_7,0.2414744,
1145.649,-0.3428628,0.0288521,0.1243342,-2.856201,5.803534,-0.9067078,0.1009921,0.04982946,0.9936386,-0.1378858,0.1378859,2.124334,target_7,0.2533378,
1145.666,-0.3429204,0.02886622,0.1241713,-2.862671,5.7709,-0.8849792,0.1004255,0.04994211,0.9936904,-0.1378858,0.1378859,2.124171,target_7,0.2548778,
1145.682,-0.3430607,0.02890883,0.1240296,-2.882233,5.737042,-0.8703613,0.09983659,0.05028338,0.9937325,-0.1378858,0.1378859,2.12403,target_7,0.2517883,
1145.697,-0.3430981,0.02892109,0.1238904,-2.902069,5.718844,-0.8628845,0.09951922,0.05062886,0.9937468,-0.1378858,0.1378859,2.12389,target_7,0.2438933,
1145.715,-0.3432277,0.02893609,0.1237768,-2.906677,5.695657,-0.8582153,0.09911665,0.05070945,0.9937829,-0.1378858,0.1378859,2.123777,target_7,0.2556444,
1145.732,-0.3432927,0.02893476,0.1236729,-2.896515,5.689766,-0.8589478,0.09901536,0.05053202,0.993802,-0.1378858,0.1378859,2.123673,target_7,0.2690692,
1145.749,-0.3434236,0.0289445,0.123583,-2.896423,5.687185,-0.8467407,0.0989706,0.05053039,0.9938066,-0.1378858,0.1378859,2.123583,target_7,0.272681,
1145.765,-0.3434548,0.02892025,0.1234866,-2.892334,5.678298,-0.8181152,0.0988168,0.05045953,0.9938255,-0.1378858,0.1378859,2.123487,target_7,0.2832403,
1145.782,-0.3435677,0.02891868,0.1234183,-2.882263,5.699961,-0.8019714,0.09919343,0.05028401,0.9937968,-0.1378858,0.1378859,2.123418,target_7,0.2783625,
1145.799,-0.3435934,0.02897389,0.1233404,-2.883453,5.712572,-0.7893066,0.09941207,0.05030462,0.9937739,-0.1378858,0.1378859,2.12334,target_7,0.2697954,
1145.815,-0.3436766,0.02899855,0.1232906,-2.901062,5.708951,-0.7649231,0.09934771,0.05061156,0.9937648,-0.1378858,0.1378859,2.123291,target_7,0.2594432,
1145.832,-0.3436919,0.0289364,0.1232474,-2.915649,5.710596,-0.7460938,0.09937496,0.05086586,0.9937491,-0.1378858,0.1378859,2.123247,target_7,0.2486604,
1145.849,-0.34378,0.02896465,0.1232408,-2.909912,5.709241,-0.7424011,0.09935197,0.05076564,0.9937565,-0.1378858,0.1378859,2.123241,target_7,0.254109,
1145.865,-0.3437984,0.02909369,0.1232073,-2.953094,5.714542,-0.7573547,0.09944008,0.05151844,0.993709,-0.1378858,0.1378859,2.123207,target_7,0.2185032,
1145.882,-0.3438772,0.02920093,0.1232281,-2.986267,5.716194,-0.801178,0.09946572,0.05209669,0.9936762,-0.1378858,0.1378859,2.123228,target_7,0.1958353,
1145.898,-0.3438435,0.02917321,0.1232454,-2.988739,5.706879,-0.8176575,0.09930396,0.05213955,0.9936902,-0.1378858,0.1378859,2.123245,target_7,0.2017412,
1145.915,-0.3439127,0.02914978,0.1232312,-2.958221,5.721916,-0.8051758,0.0995675,0.05160782,0.9936916,-0.1378858,0.1378859,2.123231,target_7,0.2102893,
1145.932,-0.343917,0.02906768,0.1232243,-2.915924,5.730169,-0.7925415,0.09971441,0.05087026,0.9937149,-0.1378858,0.1378859,2.123224,target_7,0.2373883,
1145.948,-0.3439628,0.02902045,0.1232344,-2.905243,5.750833,-0.766571,0.1000737,0.05068453,0.9936882,-0.1378858,0.1378859,2.123235,target_7,0.2349025,
1145.966,-0.3439812,0.02904184,0.1232823,-2.91983,5.763524,-0.7626343,0.1002925,0.05093842,0.9936532,-0.1378858,0.1378859,2.123282,target_7,0.2148914,
1145.982,-0.3440299,0.02910728,0.1233291,-2.974823,5.768048,-0.737854,0.100366,0.05189735,0.9935961,-0.1378858,0.1378859,2.123329,target_7,0.1690205,
1145.998,-0.3440366,0.0291234,0.1234017,-3.009033,5.755865,-0.7380066,0.1001516,0.05249364,0.9935865,-0.1378858,0.1378859,2.123402,target_7,0.1557664,
1146.015,-0.3440772,0.02916389,0.1234527,-3.022217,5.740955,-0.7344055,0.09989186,0.05272317,0.9936005,-0.1378858,0.1378859,2.123453,target_7,0.1631294,
1146.033,-0.3440357,0.02913363,0.1235201,-3.011993,5.728803,-0.7392578,0.09968208,0.05254476,0.993631,-0.1378858,0.1378859,2.12352,target_7,0.1758294,
1146.048,-0.3440364,0.02912967,0.1235812,-2.989899,5.726472,-0.7328796,0.09964366,0.05215992,0.9936551,-0.1378858,0.1378859,2.123581,target_7,0.1897456,
1146.065,-0.3439356,0.02914511,0.1236723,-3.000519,5.732491,-0.7568054,0.09974706,0.05234526,0.993635,-0.1378858,0.1378859,2.123672,target_7,0.1780411,
1146.082,-0.343915,0.02915718,0.1237677,-3.0159,5.742788,-0.8004761,0.09992424,0.05261334,0.9936031,-0.1378858,0.1378859,2.123768,target_7,0.1594904,
