#NEXT_T3_EU_PS_B4_C2_S211_0224134015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1487.478,-0.3516654,0.01479721,0.1481245,1.861911,9.721215,-3.895508,0.1687652,-0.03249076,0.9851207,0.1378858,-0.1378858,2.148124,MixedRealityCamera,4.677176,
1487.495,-0.3510752,0.01437408,0.1485805,2.098238,10.18057,-4.000275,0.1766325,-0.03661297,0.9835957,0.1378858,-0.1378858,2.148581,MixedRealityCamera,4.142315,
1487.513,-0.3504949,0.0139303,0.1489888,2.319765,10.55596,-4.084717,0.1830456,-0.04047648,0.9822708,0.1378858,-0.1378858,2.148989,MixedRealityCamera,3.687058,
1487.529,-0.3501669,0.01342727,0.1494482,2.57357,10.84968,-4.129913,0.1880431,-0.04490218,0.9811338,0.1378858,-0.1378858,2.149448,MixedRealityCamera,3.291047,
1487.545,-0.3497908,0.01293255,0.1498143,2.82064,11.08733,-4.136322,0.192072,-0.04920958,0.9801463,0.1378858,-0.1378858,2.149814,MixedRealityCamera,2.948624,
1487.562,-0.3496457,0.01255799,0.1502398,3.023163,11.26968,-4.116699,0.1951553,-0.05273967,0.9793533,0.1378858,-0.1378858,2.15024,MixedRealityCamera,2.686787,
1487.578,-0.3494288,0.01228813,0.1506044,3.156099,11.42214,-4.103027,0.1977357,-0.05505647,0.978708,0.1378858,-0.1378858,2.150604,MixedRealityCamera,2.484277,
1487.595,-0.34936,0.01214124,0.151013,3.233328,11.55032,-4.059509,0.1999098,-0.05640227,0.9781896,0.1378858,-0.1378858,2.151013,MixedRealityCamera,2.332633,
1487.612,-0.3492374,0.01211011,0.1513563,3.244862,11.66234,-4.015076,0.2018196,-0.05660326,0.9777857,0.1378858,-0.1378858,2.151356,MixedRealityCamera,2.222551,
1487.628,-0.3491772,0.01214726,0.1517517,3.208697,11.80127,-3.980804,0.204197,-0.05597306,0.9773283,0.1378858,-0.1378858,2.151752,MixedRealityCamera,2.112388,
1487.645,-0.3489484,0.01221685,0.1520122,3.165524,11.98849,-3.945221,0.2073982,-0.05522072,0.9766968,0.1378858,-0.1378858,2.152012,MixedRealityCamera,1.965231,
1487.662,-0.3487258,0.01234066,0.1523087,3.11434,12.18373,-3.908661,0.2107356,-0.05432872,0.9760322,0.1378858,-0.1378858,2.152309,MixedRealityCamera,1.826813,
1487.678,-0.3484808,0.0124637,0.1525121,3.032109,12.36735,-3.894165,0.213879,-0.05289559,0.975427,0.1378858,-0.1378858,2.152512,MixedRealityCamera,1.731445,
1487.695,-0.348269,0.01257,0.1528135,2.964809,12.54936,-3.902008,0.2169898,-0.05172259,0.9748027,0.1378858,-0.1378858,2.152813,MixedRealityCamera,1.647107,
1487.712,-0.347993,0.01268655,0.1529727,2.885826,12.75534,-3.938965,0.2205084,-0.05034587,0.9740849,0.1378858,-0.1378858,2.152973,MixedRealityCamera,1.578676,
1487.729,-0.3477336,0.01275128,0.1531795,2.834737,12.95968,-3.980225,0.2239909,-0.0494553,0.9733356,0.1378858,-0.1378858,2.153179,MixedRealityCamera,1.515816,
1487.745,-0.347473,0.01277348,0.1532988,2.7991,13.1653,-4.023224,0.2274894,-0.04883408,0.9725553,0.1378858,-0.1378858,2.153299,MixedRealityCamera,1.466604,
1487.762,-0.3472205,0.01271635,0.1534504,2.810885,13.3636,-4.047546,0.2308517,-0.04903953,0.9717523,0.1378858,-0.1378858,2.15345,MixedRealityCamera,1.400815,
1487.778,-0.3469827,0.01266081,0.1535167,2.82377,13.54165,-4.051697,0.2338678,-0.04926413,0.9710195,0.1378858,-0.1378858,2.153517,target_3,1.362862,
1487.795,-0.3467616,0.01257566,0.1536804,2.842706,13.70481,-4.079468,0.2366282,-0.04959423,0.9703337,0.1378858,-0.1378858,2.15368,target_3,1.341588,
1487.814,-0.3466485,0.0125476,0.153735,2.876648,13.83512,-4.087494,0.2388274,-0.0501859,0.9697644,0.1378858,-0.1378858,2.153735,target_3,1.322046,
1487.828,-0.346558,0.0124299,0.1539283,2.90305,13.93813,-4.121246,0.2405649,-0.0506461,0.9693108,0.1378858,-0.1378858,2.153928,target_3,1.314625,
1487.844,-0.3465791,0.01231819,0.1540091,2.941473,13.98792,-4.143524,0.2413989,-0.05131584,0.9690682,0.1378858,-0.1378858,2.154009,target_3,1.287704,
1487.862,-0.346644,0.01217001,0.1541621,3.013915,14.00568,-4.180328,0.2416833,-0.05257849,0.9689296,0.1378858,-0.1378858,2.154162,target_3,1.219328,
1487.878,-0.3467876,0.01201915,0.1542538,3.080611,14.02319,-4.206421,0.2419644,-0.0537409,0.9687957,0.1378858,-0.1378858,2.154254,target_3,1.157075,
1487.894,-0.3468859,0.01184183,0.1543956,3.152644,14.04897,-4.236115,0.2423837,-0.05499626,0.9686204,0.1378858,-0.1378858,2.154396,target_3,1.093964,
1487.912,-0.3471207,0.01164534,0.1544504,3.239459,14.07325,-4.240936,0.2427736,-0.05650911,0.9684357,0.1378858,-0.1378858,2.15445,target_3,1.017026,
1487.928,-0.3472432,0.0113719,0.1545371,3.344239,14.09036,-4.235046,0.2430372,-0.05833484,0.9682613,0.1378858,-0.1378858,2.154537,target_3,0.9234449,
1487.945,-0.3474937,0.01117109,0.1545831,3.468899,14.08276,-4.201477,0.2428774,-0.06050672,0.9681681,0.1378858,-0.1378858,2.154583,target_3,0.8045425,
1487.961,-0.3477146,0.01091902,0.1547067,3.588384,14.03225,-4.138275,0.2419927,-0.06258818,0.9682573,0.1378858,-0.1378858,2.154707,target_3,0.6682253,
1487.978,-0.3480523,0.01067479,0.1547506,3.698588,13.9487,-4.093567,0.2405511,-0.06450772,0.9684905,0.1378858,-0.1378858,2.154751,target_3,0.5192646,
1487.995,-0.3483815,0.01036419,0.1548374,3.810956,13.87006,-4.051514,0.2391907,-0.06646469,0.9686951,0.1378858,-0.1378858,2.154837,target_3,0.3695653,
1488.011,-0.3487002,0.01019043,0.1548773,3.883974,13.80674,-4.027191,0.2380996,-0.06773623,0.9688758,0.1378858,-0.1378858,2.154877,target_3,0.2661444,
1488.028,-0.3490381,0.01014418,0.1549562,3.890293,13.74091,-4.000336,0.2369845,-0.06784625,0.9691415,0.1378858,-0.1378858,2.154956,target_3,0.2298502,
1488.044,-0.3493482,0.01016325,0.1549664,3.891455,13.68279,-3.972748,0.2360009,-0.0678665,0.9693801,0.1378858,-0.1378858,2.154966,target_3,0.2220564,
1488.062,-0.3496296,0.01013426,0.1549837,3.882216,13.63349,-3.965668,0.2351694,-0.06770562,0.9695934,0.1378858,-0.1378858,2.154984,target_3,0.2382111,
1488.078,-0.3499477,0.01016433,0.1549473,3.860247,13.58578,-3.953613,0.234368,-0.06732306,0.9698141,0.1378858,-0.1378858,2.154947,target_3,0.2811602,
1488.095,-0.3502039,0.01013629,0.1549356,3.859773,13.54026,-3.932556,0.2335975,-0.0673148,0.9700005,0.1378858,-0.1378858,2.154936,target_3,0.3077414,
1488.112,-0.350515,0.01010795,0.1548722,3.841449,13.49432,-3.907684,0.2328248,-0.06699573,0.9702083,0.1378858,-0.1378858,2.154872,target_3,0.3527702,
1488.128,-0.3507037,0.01006651,0.1548361,3.829316,13.44723,-3.893127,0.2320306,-0.06678442,0.9704131,0.1378858,-0.1378858,2.154836,target_3,0.3966355,
1488.145,-0.3509661,0.01010152,0.1547725,3.797008,13.4051,-3.886078,0.2313257,-0.06622179,0.97062,0.1378858,-0.1378858,2.154773,target_3,0.4554249,
1488.162,-0.351108,0.01010421,0.1546662,3.768482,13.36905,-3.879578,0.2307225,-0.06572501,0.9707973,0.1378858,-0.1378858,2.154666,target_3,0.5035778,
1488.177,-0.3513553,0.01011334,0.154598,3.744569,13.30758,-3.865021,0.2296872,-0.06530855,0.9710708,0.1378858,-0.1378858,2.154598,target_3,0.5709552,
1488.195,-0.3514814,0.01011039,0.1545161,3.737614,13.23333,-3.864014,0.2284302,-0.06518742,0.9713754,0.1378858,-0.1378858,2.154516,target_3,0.6361217,
1488.212,-0.3517007,0.01009549,0.1544522,3.729361,13.17537,-3.862885,0.2274496,-0.06504368,0.9716151,0.1378858,-0.1378858,2.154452,target_3,0.6926687,
1488.228,-0.3517707,0.01012001,0.1543335,3.719541,13.153,-3.879578,0.2270729,-0.06487264,0.9717147,0.1378858,-0.1378858,2.154334,target_3,0.719005,
1488.244,-0.3518453,0.01017334,0.1542561,3.677049,13.17394,-3.874573,0.2274388,-0.06413256,0.9716783,0.1378858,-0.1378858,2.154256,target_3,0.7281993,
1488.261,-0.3517582,0.0101811,0.1541231,3.62839,13.22064,-3.87674,0.2282431,-0.06328502,0.9715452,0.1378858,-0.1378858,2.154123,target_3,0.7219925,
1488.277,-0.3517532,0.0101581,0.1540288,3.618409,13.27268,-3.868774,0.229128,-0.06311118,0.9713482,0.1378858,-0.1378858,2.154029,target_3,0.6906884,
1488.295,-0.3516495,0.009996586,0.1538816,3.643651,13.31253,-3.878052,0.2297971,-0.06355086,0.9711615,0.1378858,-0.1378858,2.153882,target_3,0.6398023,
1488.312,-0.3515677,0.00982834,0.1537361,3.684002,13.36073,-3.880035,0.2306037,-0.06425367,0.970924,0.1378858,-0.1378858,2.153736,target_3,0.5723243,
1488.328,-0.3515667,0.009711415,0.1536545,3.717706,13.38652,-3.865509,0.2310319,-0.06484068,0.9707832,0.1378858,-0.1378858,2.153655,target_3,0.5278606,
1488.344,-0.3514814,0.009574134,0.153533,3.76288,13.38513,-3.861267,0.2309965,-0.06562744,0.9707387,0.1378858,-0.1378858,2.153533,target_3,0.4929749,
1488.361,-0.3515242,0.00945431,0.1534613,3.803147,13.36959,-3.886169,0.2307224,-0.0663287,0.9707562,0.1378858,-0.1378858,2.153461,target_3,0.4780633,
1488.377,-0.3514656,0.009351373,0.1533133,3.84549,13.36019,-3.908936,0.2305517,-0.06706607,0.9707462,0.1378858,-0.1378858,2.153313,target_3,0.4584226,
1488.394,-0.3515033,0.009250086,0.1532319,3.865824,13.34371,-3.928009,0.230267,-0.06742018,0.9707892,0.1378858,-0.1378858,2.153232,target_3,0.4618246,
1488.412,-0.3514436,0.009163871,0.1531079,3.865564,13.33794,-3.930908,0.2301692,-0.06741565,0.9708127,0.1378858,-0.1378858,2.153108,target_3,0.4643598,
1488.428,-0.3514796,0.00914368,0.153027,3.845302,13.33179,-3.926453,0.2300706,-0.0670628,0.9708605,0.1378858,-0.1378858,2.153027,target_3,0.4796977,
1488.444,-0.3514255,0.009175528,0.1528622,3.800648,13.32948,-3.91272,0.2300434,-0.06628519,0.9709203,0.1378858,-0.1378858,2.152862,target_3,0.5047422,
1488.461,-0.3514807,0.009167682,0.1527389,3.778795,13.32412,-3.892212,0.2299584,-0.06590462,0.9709664,0.1378858,-0.1378858,2.152739,target_3,0.5230194,
1488.477,-0.3514899,0.00908415,0.1525377,3.77135,13.328,-3.874817,0.2300262,-0.06577496,0.9709591,0.1378858,-0.1378858,2.152538,target_3,0.5230194,
1488.494,-0.3515404,0.009030018,0.1523894,3.782637,13.33696,-3.835144,0.2301749,-0.06597153,0.9709105,0.1378858,-0.1378858,2.15239,target_3,0.5093729,
1488.512,-0.3515261,0.008979086,0.1522117,3.789159,13.33206,-3.802612,0.2300902,-0.0660851,0.9709229,0.1378858,-0.1378858,2.152212,target_3,0.5089886,
1488.528,-0.3515748,0.008962143,0.1520859,3.777536,13.31884,-3.786377,0.2298692,-0.06588268,0.970989,0.1378858,-0.1378858,2.152086,target_3,0.5267473,
1488.544,-0.3516196,0.008940477,0.1519588,3.779063,13.31518,-3.756958,0.2298068,-0.06590927,0.971002,0.1378858,-0.1378858,2.151959,target_3,0.5289715,
1488.562,-0.3515938,0.008821703,0.1517646,3.767023,13.29496,-3.757294,0.2294674,-0.06569959,0.9710965,0.1378858,-0.1378858,2.151765,target_3,0.5503638,
1488.576,-0.3515904,0.008731347,0.1516064,3.777541,13.2858,-3.762878,0.2293092,-0.06588277,0.9711214,0.1378858,-0.1378858,2.151606,target_3,0.5514293,
1488.595,-0.3515797,0.008700855,0.1514754,3.792254,13.28879,-3.775482,0.229356,-0.066139,0.9710929,0.1378858,-0.1378858,2.151475,target_3,0.5399548,
1488.611,-0.3514586,0.008705132,0.1513314,3.776933,13.28999,-3.800568,0.2293805,-0.06587219,0.9711053,0.1378858,-0.1378858,2.151331,target_3,0.5446455,
1488.628,-0.3514687,0.008676991,0.1512363,3.770813,13.29829,-3.846832,0.2295228,-0.0657656,0.9710789,0.1378858,-0.1378858,2.151236,target_3,0.5410409,
1488.644,-0.3514696,0.008615073,0.1511212,3.7856,13.29628,-3.8685,0.2294847,-0.06602313,0.9710704,0.1378858,-0.1378858,2.151121,target_3,0.533392,
1488.661,-0.3514149,0.008537475,0.1509419,3.800572,13.28953,-3.869934,0.2293663,-0.06628386,0.9710806,0.1378858,-0.1378858,2.150942,target_3,0.5289715,
1488.677,-0.3514008,0.008444522,0.1507436,3.827234,13.28858,-3.84198,0.2293431,-0.06674816,0.9710543,0.1378858,-0.1378858,2.150743,target_3,0.5151029,
1488.694,-0.3514154,0.008326329,0.1505959,3.86545,13.2657,-3.799896,0.228945,-0.06741367,0.9711022,0.1378858,-0.1378858,2.150596,target_3,0.5188877,
1488.711,-0.351413,0.008270651,0.1504057,3.890687,13.2586,-3.770081,0.2288179,-0.06785312,0.9711016,0.1378858,-0.1378858,2.150406,target_3,0.5162413,
1488.727,-0.3514235,0.00822458,0.1502751,3.893472,13.23557,-3.748932,0.2284268,-0.06790162,0.9711903,0.1378858,-0.1378858,2.150275,target_3,0.5374122,
1488.745,-0.3514138,0.008224316,0.150132,3.885588,13.21173,-3.717346,0.2280249,-0.06776434,0.9712943,0.1378858,-0.1378858,2.150132,target_3,0.5616257,
1488.761,-0.351405,0.008204225,0.1499856,3.878829,13.18735,-3.692719,0.2276133,-0.06764664,0.9713991,0.1378858,-0.1378858,2.149986,target_3,0.5868416,
1488.777,-0.3513751,0.008152544,0.1497358,3.883162,13.15104,-3.687256,0.2269965,-0.06772208,0.9715381,0.1378858,-0.1378858,2.149736,target_3,0.618656,
1488.794,-0.3513316,0.008116405,0.1495813,3.881563,13.1242,-3.678894,0.2265418,-0.06769425,0.9716462,0.1378858,-0.1378858,2.149581,target_3,0.6431577,
1488.811,-0.3512536,0.00817449,0.1494407,3.862562,13.08955,-3.697906,0.2259593,-0.06736337,0.9718048,0.1378858,-0.1378858,2.149441,target_3,0.680413,
1488.828,-0.3511772,0.008175086,0.1493058,3.843557,13.05239,-3.711212,0.225334,-0.06703243,0.9719729,0.1378858,-0.1378858,2.149306,target_3,0.719821,
1488.846,-0.3510468,0.008276466,0.1491449,3.83348,13.0246,-3.741211,0.2248652,-0.06685694,0.9720935,0.1378858,-0.1378858,2.149145,target_3,0.7465102,
1488.861,-0.3509132,0.008267291,0.1490075,3.814286,13.03457,-3.762695,0.2250393,-0.06652269,0.9720761,0.1378858,-0.1378858,2.149008,target_3,0.7396637,
1488.877,-0.3507566,0.008264992,0.1488955,3.805868,13.04275,-3.767426,0.2251803,-0.06637608,0.9720535,0.1378858,-0.1378858,2.148896,target_3,0.7306137,
1488.894,-0.3505532,0.008237887,0.1487552,3.814091,13.06154,-3.779053,0.225497,-0.06651929,0.9719703,0.1378858,-0.1378858,2.148755,target_3,0.7052664,
1488.911,-0.3503051,0.00823734,0.1486122,3.817612,13.08391,-3.791016,0.2258754,-0.0665806,0.9718782,0.1378858,-0.1378858,2.148612,target_3,0.6769533,
1488.928,-0.3500898,0.008174617,0.1484822,3.831304,13.11452,-3.80661,0.226391,-0.06681904,0.9717419,0.1378858,-0.1378858,2.148482,target_3,0.6373509,
1488.945,-0.3498219,0.008136146,0.1483875,3.831604,13.11672,-3.844604,0.2264283,-0.06682427,0.9717329,0.1378858,-0.1378858,2.148387,target_3,0.628073,
1488.96,-0.3496178,0.008113213,0.1482847,3.825891,13.12291,-3.882568,0.2265348,-0.06672478,0.9717149,0.1378858,-0.1378858,2.148285,target_3,0.618656,
1488.977,-0.3494228,0.008163102,0.1481785,3.821087,13.11483,-3.908112,0.2263989,-0.06664112,0.9717523,0.1378858,-0.1378858,2.148179,target_3,0.6243232,
1488.994,-0.3492494,0.008124601,0.1480841,3.823264,13.10446,-3.935974,0.2262225,-0.06667904,0.9717907,0.1378858,-0.1378858,2.148084,target_3,0.628073,
1489.011,-0.3491347,0.008130085,0.148034,3.837247,13.10278,-3.942413,0.2261904,-0.06692254,0.9717815,0.1378858,-0.1378858,2.148034,target_3,0.6218109,
1489.027,-0.3489513,0.008099683,0.1479477,3.849284,13.11461,-3.957581,0.2263879,-0.06713215,0.9717211,0.1378858,-0.1378858,2.147948,target_3,0.6016592,
1489.044,-0.3488047,0.008108266,0.1478851,3.842345,13.13192,-3.961273,0.2266832,-0.06701132,0.9716606,0.1378858,-0.1378858,2.147885,target_3,0.5848376,
1489.061,-0.3486086,0.008071143,0.1478068,3.851247,13.13627,-3.949402,0.2267545,-0.06716634,0.9716332,0.1378858,-0.1378858,2.147807,target_3,0.5723243,
1489.077,-0.3484384,0.008153882,0.1477569,3.852448,13.15385,-3.95224,0.2270525,-0.06718724,0.9715621,0.1378858,-0.1378858,2.147757,target_3,0.5521386,
1489.094,-0.3482459,0.008158296,0.1476989,3.843457,13.17097,-3.972473,0.227345,-0.06703068,0.9715046,0.1378858,-0.1378858,2.147699,target_3,0.5348573,
1489.111,-0.3480479,0.008162726,0.1476687,3.831856,13.19285,-3.97998,0.2277192,-0.06682865,0.9714308,0.1378858,-0.1378858,2.147669,target_3,0.5151029,
1489.127,-0.3478678,0.008123953,0.1476562,3.819518,13.21697,-4.00415,0.2281314,-0.0666138,0.9713489,0.1378858,-0.1378858,2.147656,target_3,0.4945601,
1489.144,-0.3476992,0.008117754,0.1477271,3.80506,13.22895,-4.013763,0.2283383,-0.06636201,0.9713175,0.1378858,-0.1378858,2.147727,target_3,0.4873863,
1489.161,-0.3474989,0.008134488,0.1477823,3.793218,13.26489,-4.036713,0.2289507,-0.06615578,0.9711874,0.1378858,-0.1378858,2.147782,target_3,0.4597013,
1489.177,-0.3472528,0.008238651,0.1479246,3.755454,13.28599,-4.06073,0.2293184,-0.06549811,0.9711453,0.1378858,-0.1378858,2.147925,target_3,0.463094,
1489.194,-0.3470969,0.008248892,0.1480399,3.730544,13.30373,-4.112061,0.2296255,-0.06506429,0.9711018,0.1378858,-0.1378858,2.14804,target_3,0.4652019,
1489.21,-0.3469693,0.008251596,0.1481825,3.747818,13.31055,-4.137756,0.2297365,-0.06536514,0.9710554,0.1378858,-0.1378858,2.148183,target_3,0.4458725,
1489.227,-0.3468112,0.008133505,0.1482884,3.781648,13.32658,-4.139191,0.2299993,-0.0659543,0.9709533,0.1378858,-0.1378858,2.148288,target_3,0.4049353,
1489.244,-0.3466997,0.008075051,0.1484462,3.842335,13.34459,-4.118164,0.2302882,-0.06701113,0.9708125,0.1378858,-0.1378858,2.148446,target_3,0.3488659,
1489.261,-0.3465362,0.007951524,0.1485869,3.872561,13.35595,-4.094635,0.2304726,-0.06753749,0.9707322,0.1378858,-0.1378858,2.148587,target_3,0.315899,
1489.276,-0.3463929,0.007941689,0.1487826,3.896785,13.37471,-4.090454,0.2307838,-0.06795931,0.9706289,0.1378858,-0.1378858,2.148782,target_3,0.2832403,
1489.294,-0.3462234,0.007869698,0.1489674,3.906991,13.39187,-4.088013,0.2310716,-0.06813703,0.9705479,0.1378858,-0.1378858,2.148967,target_3,0.2586879,
1489.31,-0.3460878,0.007913936,0.1492039,3.913447,13.39927,-4.085876,0.2311952,-0.06824945,0.9705106,0.1378858,-0.1378858,2.149204,target_3,0.2462884,
1489.327,-0.3459261,0.00785552,0.1493734,3.933016,13.41764,-4.085114,0.231501,-0.06859018,0.9704137,0.1378858,-0.1378858,2.149373,target_3,0.2148914,
1489.344,-0.345814,0.007786728,0.1496183,3.967247,13.41191,-4.082336,0.2313944,-0.0691862,0.9703968,0.1378858,-0.1378858,2.149618,target_3,0.2007689,
1489.36,-0.3456683,0.007719431,0.1498148,4.001107,13.41349,-4.080261,0.2314115,-0.06977575,0.9703505,0.1378858,-0.1378858,2.149815,target_3,0.183454,
1489.377,-0.3455534,0.007730499,0.1501188,3.998998,13.397,-4.096161,0.2311329,-0.06973902,0.9704195,0.1378858,-0.1378858,2.150119,target_3,0.1968319,
1489.394,-0.3453962,0.007676307,0.1503421,4.000166,13.39974,-4.118103,0.231179,-0.06975937,0.9704071,0.1378858,-0.1378858,2.150342,target_3,0.1897456,
1489.411,-0.3452272,0.007708203,0.1506262,4.031271,13.4062,-4.133453,0.2312795,-0.07030091,0.9703441,0.1378858,-0.1378858,2.150626,target_3,0.1735894,
1489.427,-0.3450413,0.007631961,0.1508355,4.049274,13.40765,-4.147064,0.231299,-0.07061435,0.9703166,0.1378858,-0.1378858,2.150836,target_3,0.166689,
1489.444,-0.3448929,0.007654287,0.1511142,4.077114,13.4256,-4.15332,0.2315949,-0.07109903,0.9702107,0.1378858,-0.1378858,2.151114,target_3,0.1480375,
1489.459,-0.3446863,0.00759187,0.1513212,4.099417,13.44543,-4.156769,0.2319242,-0.07148729,0.9701034,0.1378858,-0.1378858,2.151321,target_3,0.1312212,
1489.477,-0.3445045,0.007588375,0.1516331,4.111094,13.45313,-4.177917,0.2320512,-0.07169057,0.9700581,0.1378858,-0.1378858,2.151633,target_3,0.1251145,
1489.494,-0.3443437,0.007528435,0.1518645,4.135485,13.46268,-4.197205,0.2322059,-0.07211517,0.9699896,0.1378858,-0.1378858,2.151865,target_3,0.132704,
