#NEXT_T4_EW_PW_B4_C7_S211_0224133125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
966.3489,0.03490616,-0.09470768,0.05099076,4.319744,-2.026367,1.905303,-0.03525893,-0.07532234,0.9965357,-8.52372E-08,-0.975,10,MixedRealityCamera,1.96264,
966.3658,0.0337333,-0.09714776,0.06191863,4.41775,-1.991241,1.863833,-0.03464331,-0.07702791,0.9964269,-8.52372E-08,-0.975,10,MixedRealityCamera,1.898161,
966.3818,0.03242561,-0.09939054,0.07359435,4.588879,-1.898163,1.798537,-0.03301689,-0.08000544,0.9962475,-8.52372E-08,-0.975,10,MixedRealityCamera,1.763918,
966.3981,0.03121547,-0.1012911,0.08482762,4.767903,-1.788116,1.784104,-0.03109563,-0.0831196,0.9960543,-8.52372E-08,-0.975,10,MixedRealityCamera,1.624135,
966.4148,0.02969764,-0.1030601,0.09736378,5.094637,-1.559753,1.744444,-0.02711191,-0.08880107,0.9956803,-8.52372E-08,-0.975,10,target_4,1.383808,
966.4318,0.02815592,-0.1046054,0.1094395,5.338893,-1.332581,1.711599,-0.02315487,-0.09304648,0.9953925,-8.52372E-08,-0.975,10,target_4,1.205122,
966.4484,0.02648511,-0.1058797,0.1220553,5.504272,-1.063904,1.689342,-0.01848199,-0.09591997,0.9952174,-8.52372E-08,-0.975,10,target_4,1.023738,
966.4655,0.02467074,-0.1067036,0.1348695,5.508327,-0.7899475,1.711933,-0.01372302,-0.0959904,0.9952877,-8.52372E-08,-0.975,10,target_4,0.8023506,
966.4816,0.02261372,-0.1071664,0.1482927,5.369596,-0.543396,1.763607,-0.009442512,-0.09357999,0.995567,-8.52372E-08,-0.975,10,target_4,0.53008,
966.4985,0.02033785,-0.1072954,0.1616763,5.125628,-0.3392944,1.823638,-0.005897908,-0.08933981,0.9959837,-8.52372E-08,-0.975,10,target_4,0.235734,
966.5151,0.01771281,-0.1073113,0.1756597,4.832439,-0.1873474,1.849554,-0.003258109,-0.08424201,0.99644,-8.52372E-08,-0.975,10,target_4,0.2306999,
966.5318,0.01493585,-0.1074808,0.1894826,4.562429,-0.1031189,1.826282,-0.001794127,-0.07954529,0.9968296,-8.52372E-08,-0.975,10,target_4,0.4913847,
966.5484,0.01178107,-0.1074922,0.2038257,4.388987,-0.06677246,1.753718,-0.001162048,-0.07652737,0.9970668,-8.52372E-08,-0.975,10,target_4,0.6717301,
966.5659,0.008562905,-0.1071429,0.2182712,4.221271,-0.05517578,1.671748,-0.0009603563,-0.07360844,0.9972867,-8.52372E-08,-0.975,10,target_4,0.8490367,
966.582,0.005086362,-0.1065516,0.2331434,4.211034,-0.07409668,1.579697,-0.00128956,-0.07343026,0.9972995,-8.52372E-08,-0.975,10,target_4,0.8713301,
966.5987,0.001579663,-0.1054852,0.2476936,4.340647,-0.1293945,1.455927,-0.002252111,-0.07568613,0.9971291,-8.52372E-08,-0.975,10,target_4,0.7641266,
966.6149,-0.002165131,-0.1038279,0.2627375,4.565026,-0.1887207,1.323213,-0.00328354,-0.07959046,0.9968222,-8.52372E-08,-0.975,10,target_4,0.5831623,
966.6325,-0.005741663,-0.1012703,0.2774137,4.821214,-0.2703552,1.1768,-0.004701718,-0.0840468,0.9964507,-8.52372E-08,-0.975,10,target_4,0.4361108,
966.6483,-0.009447947,-0.09776992,0.2924373,4.992377,-0.3680115,1.074909,-0.006398605,-0.08702319,0.9961857,-8.52372E-08,-0.975,10,target_4,0.4554249,
966.6658,-0.01290325,-0.09365076,0.3072402,4.986198,-0.5436707,1.030319,-0.009453041,-0.08691577,0.9961708,-8.52372E-08,-0.975,10,target_4,0.652221,
966.6815,-0.01639266,-0.09000961,0.3220953,4.931673,-0.7572021,1.029267,-0.01316644,-0.08596769,0.9962109,-8.52372E-08,-0.975,10,target_4,0.899834,
966.6979,-0.01937589,-0.08689906,0.336005,4.872645,-0.9617615,1.001078,-0.01672427,-0.08494123,0.9962456,-8.52372E-08,-0.975,10,target_4,1.137116,
966.7145,-0.02235189,-0.08476542,0.3500101,4.715669,-1.099609,0.8896741,-0.01912587,-0.08221106,0.9964314,-8.52372E-08,-0.975,10,target_4,1.34741,
966.732,-0.02493501,-0.08368577,0.3636181,4.439851,-1.201355,0.6063868,-0.02090311,-0.07741249,0.99678,-8.52372E-08,-0.975,10,MixedRealityCamera,1.587823,
966.7493,-0.02755411,-0.08322508,0.3776821,4.113233,-1.180237,0.1992481,-0.02054437,-0.0717278,0.9972126,-8.52372E-08,-0.975,10,MixedRealityCamera,1.786408,
966.7656,-0.02960108,-0.08188926,0.391844,3.714372,-1.067963,-0.213501,-0.01859935,-0.06478262,0.997726,-8.52372E-08,-0.975,10,MixedRealityCamera,2.021585,
966.7816,-0.03147205,-0.0799989,0.4068081,3.264388,-0.9188843,-0.2475586,-0.01601089,-0.05694349,0.998249,-8.52372E-08,-0.975,10,MixedRealityCamera,2.341844,
966.7979,-0.03292212,-0.07920855,0.4215503,3.124032,-0.8934937,-0.04486084,-0.0155705,-0.05449763,0.9983925,-8.52372E-08,-0.975,10,MixedRealityCamera,2.470926,
966.8144,-0.03443393,-0.07931041,0.4366375,3.374051,-0.889801,0.1747367,-0.01550251,-0.05885426,0.9981462,-8.52372E-08,-0.975,10,MixedRealityCamera,2.258541,
966.8322,-0.03540281,-0.07955764,0.4513298,3.90942,-0.8695679,0.3557166,-0.01514066,-0.06817932,0.9975582,-8.52372E-08,-0.975,10,MixedRealityCamera,1.805261,
966.849,-0.03635458,-0.08004065,0.4661035,4.586632,-0.7943726,0.4220718,-0.01381936,-0.07996636,0.9967018,-8.52372E-08,-0.975,10,target_4,1.273032,
966.8658,-0.0369961,-0.08083382,0.4807348,5.387052,-0.6942444,0.3705582,-0.01206328,-0.09388332,0.9955101,-8.52372E-08,-0.975,10,target_4,0.913217,
966.8814,-0.03776438,-0.08172052,0.4954305,6.151953,-0.5917664,0.2587401,-0.01026875,-0.1071656,0.9941881,-8.52372E-08,-0.975,10,target_4,1.130212,
966.8978,-0.03838812,-0.08230466,0.5099255,6.646427,-0.525177,0.1476221,-0.009104098,-0.115742,0.9932376,-8.52372E-08,-0.975,10,target_4,1.478564,
966.9146,-0.03894804,-0.08301021,0.5250032,6.808117,-0.5369263,-0.03823853,-0.009304727,-0.1185446,0.9929051,-8.52372E-08,-0.975,10,MixedRealityCamera,1.623412,
966.9311,-0.03954001,-0.08360117,0.5399138,6.790102,-0.5656128,-0.1727295,-0.009802187,-0.1182324,0.9929376,-8.52372E-08,-0.975,10,MixedRealityCamera,1.618946,
966.9483,-0.04003005,-0.0841043,0.5555992,6.294129,-0.6334839,-0.3079529,-0.01098954,-0.1096325,0.9939114,-8.52372E-08,-0.975,10,target_4,1.256788,
966.9649,-0.04042356,-0.08474389,0.5715657,5.879104,-0.6628723,-0.3934021,-0.01150825,-0.1024298,0.9946737,-8.52372E-08,-0.975,10,target_4,1.02622,
966.9813,-0.0405286,-0.08575717,0.5876446,5.622095,-0.6370239,-0.4147339,-0.01106428,-0.09796667,0.9951282,-8.52372E-08,-0.975,10,target_4,0.9078444,
966.9985,-0.04055365,-0.08719189,0.6039529,5.500268,-0.5767212,-0.403656,-0.01001898,-0.09585039,0.9953454,-8.52372E-08,-0.975,10,target_4,0.8268523,
967.0138,-0.04047974,-0.08867016,0.6200382,5.49171,-0.5121765,-0.3905029,-0.008897901,-0.09570173,0.9953703,-8.52372E-08,-0.975,10,target_4,0.7618184,
967.0318,-0.04004445,-0.09096427,0.6369949,5.565226,-0.3986206,-0.3342285,-0.006924615,-0.09697886,0.9952623,-8.52372E-08,-0.975,10,target_4,0.6635236,
967.0481,-0.03952139,-0.09294049,0.6537322,5.579964,-0.2695923,-0.295166,-0.004682966,-0.09723486,0.9952505,-8.52372E-08,-0.975,10,target_4,0.5432066,
967.0648,-0.03886513,-0.09500671,0.6710273,5.517958,-0.1454468,-0.2209167,-0.002526982,-0.09615772,0.9953629,-8.52372E-08,-0.975,10,target_4,0.403483,
967.0815,-0.03800021,-0.09739684,0.6883793,5.447085,-0.02676392,-0.100647,-0.0004647671,-0.09492642,0.9954842,-8.52372E-08,-0.975,10,target_4,0.2668786,
967.0978,-0.0369844,-0.1005188,0.7055045,5.405777,0.07235147,-0.001574159,0.001257155,-0.09420869,0.9955517,-8.52372E-08,-0.975,10,target_4,0.1570175,
967.1141,-0.03586243,-0.1039647,0.7228134,5.430515,0.169966,0.01375725,0.002953148,-0.09463853,0.9955073,-8.52372E-08,-0.975,10,target_4,0.08392937,
967.1313,-0.03461692,-0.1071791,0.7401229,5.575882,0.217775,0.05338243,0.003782898,-0.09716395,0.9952612,-8.52372E-08,-0.975,10,target_4,0.2220564,
967.1475,-0.03339977,-0.1097415,0.7571105,5.755424,0.2408815,0.1251425,0.004182971,-0.1002822,0.9949502,-8.52372E-08,-0.975,10,target_4,0.4092611,
967.1648,-0.03202664,-0.1116772,0.7745879,5.883051,0.1581632,0.1137304,0.002745927,-0.1024983,0.9947294,-8.52372E-08,-0.975,10,target_4,0.5381398,
967.1807,-0.03056409,-0.1134143,0.7921473,5.795833,0.02614398,0.1009508,0.0004539659,-0.1009839,0.9948879,-8.52372E-08,-0.975,10,target_4,0.4792896,
967.1979,-0.02887361,-0.1141055,0.8102319,5.431133,-0.1687927,0.02296999,-0.002932959,-0.09464926,0.9955063,-8.52372E-08,-0.975,10,target_4,0.3566318,
967.2145,-0.02712229,-0.1141149,0.8282441,5.016651,-0.199585,-0.08364868,-0.003469979,-0.08744524,0.9961633,-8.52372E-08,-0.975,10,target_4,0.5043544,
967.2322,-0.02519639,-0.1140361,0.8461014,4.71925,-0.1813965,-0.1195984,-0.003155379,-0.08227334,0.9966048,-8.52372E-08,-0.975,10,target_4,0.7359507,
967.2482,-0.02338471,-0.1130307,0.8635751,4.679195,-0.1721802,-0.12323,-0.002995279,-0.08157662,0.9966626,-8.52372E-08,-0.975,10,target_4,0.7783349,
967.2653,-0.02139584,-0.1117787,0.8813044,4.691445,-0.1560669,0.01872193,-0.002714749,-0.0817897,0.9966459,-8.52372E-08,-0.975,10,target_4,0.772531,
967.2816,-0.01973617,-0.1090021,0.8991304,5.013741,-0.1815186,0.1066733,-0.003156109,-0.08739465,0.9961688,-8.52372E-08,-0.975,10,target_4,0.5203939,
967.2982,-0.01803577,-0.1038131,0.9170045,5.365009,-0.1987915,0.1395328,-0.003454121,-0.0935003,0.9956133,-8.52372E-08,-0.975,10,target_4,0.3316129,
967.3162,-0.01628841,-0.09725548,0.9353397,5.524139,-0.1398926,0.1913192,-0.002430131,-0.09626511,0.9953527,-8.52372E-08,-0.975,10,target_4,0.2414744,
967.332,-0.01471106,-0.09207102,0.9531851,5.548363,-0.04486084,0.1243441,-0.0007794654,-0.09668593,0.9953147,-8.52372E-08,-0.975,10,target_4,0.1384764,
967.3481,-0.01352992,-0.08947982,0.9704702,5.438536,0.09314778,-0.1628113,0.001618417,-0.09477789,0.9954971,-8.52372E-08,-0.975,10,target_4,0.1631294,
967.3658,-0.01261478,-0.08892637,0.9878136,5.351355,0.2838928,-0.5014343,0.004933249,-0.09326302,0.9956293,-8.52372E-08,-0.975,10,target_4,0.3322025,
967.3811,-0.01183592,-0.08686225,1.005791,5.288465,0.4811522,-0.5887146,0.008361845,-0.09217013,0.9957082,-8.52372E-08,-0.975,10,target_4,0.5355885,
967.3981,-0.01123935,-0.08242446,1.023993,4.694797,0.6126023,-0.456665,0.01065585,-0.081848,0.9965879,-8.52372E-08,-0.975,10,target_4,1.121521,
967.4135,-0.01074734,-0.07874045,1.042411,3.991248,0.6537464,-0.3457031,0.01138211,-0.06960408,0.9975098,-8.52372E-08,-0.975,10,MixedRealityCamera,1.818438,
967.4307,-0.01069562,-0.0774958,1.061266,3.691059,0.6117892,-0.2677612,0.01065538,-0.06437658,0.9978688,-8.52372E-08,-0.975,10,MixedRealityCamera,2.113037,
967.4473,-0.01082226,-0.07752378,1.07958,3.82053,0.5474654,-0.2415771,0.009533695,-0.06663142,0.9977321,-8.52372E-08,-0.975,10,MixedRealityCamera,1.98268,
967.466,-0.01093246,-0.07844678,1.098001,4.023705,0.5563775,-0.2061157,0.009686531,-0.07016918,0.9974881,-8.52372E-08,-0.975,10,MixedRealityCamera,1.793842,
967.481,-0.01107506,-0.07966127,1.1157,4.511582,0.5090966,-0.1984863,0.008857764,-0.07866062,0.9968621,-8.52372E-08,-0.975,10,target_4,1.317153,
967.4976,-0.0112026,-0.08146763,1.133298,5.35498,0.4034433,-0.1652832,0.007010625,-0.09332602,0.9956109,-8.52372E-08,-0.975,10,target_4,0.5177552,
967.5138,-0.01146906,-0.08311528,1.15087,6.080508,0.2583529,-0.08337402,0.004483726,-0.1059258,0.9943639,-8.52372E-08,-0.975,10,target_4,0.3727285,
967.5308,-0.0117403,-0.08434747,1.16845,6.481055,0.06860493,-0.005168607,0.00118973,-0.1128747,0.9936085,-8.52372E-08,-0.975,10,target_4,0.7222635,
967.5486,-0.01219059,-0.08528402,1.186123,6.606806,-0.1325378,0.03975612,-0.002297924,-0.1150551,0.9933565,-8.52372E-08,-0.975,10,target_4,0.8684058,
967.5648,-0.0127369,-0.0859952,1.203857,6.524005,-0.3268738,0.02464973,-0.005668068,-0.1136195,0.9935082,-8.52372E-08,-0.975,10,target_4,0.8561515,
967.5805,-0.01320253,-0.08668227,1.221749,6.413874,-0.4833984,-0.005644771,-0.008384218,-0.1117096,0.9937055,-8.52372E-08,-0.975,10,target_4,0.8511084,
967.5975,-0.01388636,-0.08725118,1.240162,6.075288,-0.6413574,-0.03179932,-0.01113074,-0.1058352,0.9943214,-8.52372E-08,-0.975,10,target_4,0.7833468,
967.6143,-0.01444459,-0.08807692,1.258273,5.860269,-0.7879639,0.02718851,-0.01368018,-0.1021027,0.9946798,-8.52372E-08,-0.975,10,target_4,0.8804895,
967.6315,-0.0150094,-0.08898123,1.276536,5.692128,-0.9306335,0.1580212,-0.01616195,-0.09918304,0.994938,-8.52372E-08,-0.975,10,target_4,1.029456,
967.647,-0.01556514,-0.09022449,1.294954,5.573449,-1.051361,0.2885896,-0.01826207,-0.09712169,0.995105,-8.52372E-08,-0.975,10,target_4,1.171028,
967.664,-0.0161688,-0.09179531,1.313824,5.381778,-1.09903,0.4886909,-0.01909584,-0.09379169,0.9954087,-8.52372E-08,-0.975,10,target_4,1.272724,
967.6808,-0.01663037,-0.09382346,1.332382,5.130944,-1.097809,0.6270413,-0.01908223,-0.08943221,0.9958101,-8.52372E-08,-0.975,10,target_4,1.37814,
967.6973,-0.01723564,-0.09637218,1.351377,4.864829,-1.051727,0.6686055,-0.01828905,-0.0848053,0.9962296,-8.52372E-08,-0.975,10,target_4,1.491216,
967.7139,-0.01791722,-0.099386,1.37013,4.719826,-0.9424744,0.643027,-0.01639292,-0.08228337,0.9964741,-8.52372E-08,-0.975,10,target_4,1.506622,
