#NEXT_T4_EW_PS_B1_C5_S211_0224140049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2721.443,-0.3679383,-0.07101998,0.07478014,2.799976,1.987122,0.004226272,0.03463347,-0.04884935,0.9982055,-8.52372E-08,-0.975,10,MixedRealityCamera,2.404362,
2721.459,-0.3679691,-0.07222334,0.07546002,3.565327,2.005162,-0.09371948,0.03492181,-0.06218654,0.9974534,-8.52372E-08,-0.975,10,MixedRealityCamera,1.632908,
2721.476,-0.3679009,-0.07365566,0.07607356,4.387045,2.061087,-0.210968,0.03585961,-0.07649358,0.996425,-8.52372E-08,-0.975,10,target_4,0.8011303,
2721.493,-0.3678802,-0.07525885,0.07670121,5.235071,2.10511,-0.2933655,0.03657962,-0.09124214,0.9951566,-8.52372E-08,-0.975,10,target_4,0.06255726,
2721.51,-0.3678022,-0.07672949,0.07722402,5.995004,2.109708,-0.3171997,0.0366117,-0.1044417,0.9938569,-8.52372E-08,-0.975,10,target_4,0.8259051,
2721.527,-0.3678436,-0.07752018,0.07786581,6.374751,2.039189,-0.356842,0.03536304,-0.111031,0.9931876,-8.52372E-08,-0.975,10,target_4,1.21273,
2721.543,-0.3679055,-0.07759354,0.07861859,6.31988,1.924264,-0.4603271,0.03337436,-0.1100792,0.9933623,-8.52372E-08,-0.975,10,target_4,1.17203,
2721.56,-0.3679882,-0.07741302,0.07933286,6.165478,1.844447,-0.5180664,0.03199995,-0.1074003,0.9937007,-8.52372E-08,-0.975,10,target_4,1.037409,
2721.576,-0.367999,-0.0772866,0.07974789,6.073455,1.775364,-0.5353394,0.0308071,-0.1058034,0.9939097,-8.52372E-08,-0.975,10,target_4,0.9705567,
2721.593,-0.3680497,-0.07727879,0.08005845,6.074146,1.749584,-0.5543213,0.03035984,-0.1058154,0.9939222,-8.52372E-08,-0.975,10,target_4,0.9803861,
2721.61,-0.3679873,-0.077225,0.08012103,6.070393,1.746334,-0.561676,0.03030369,-0.1057502,0.9939309,-8.52372E-08,-0.975,10,target_4,0.977788,
2721.626,-0.3679494,-0.07692491,0.08020306,6.010582,1.803303,-0.5292664,0.03129537,-0.1047121,0.99401,-8.52372E-08,-0.975,10,target_4,0.899834,
2721.643,-0.3678483,-0.07659023,0.08024857,5.86524,1.864352,-0.5066223,0.03236304,-0.1021891,0.9942384,-8.52372E-08,-0.975,10,target_4,0.7401926,
2721.659,-0.367717,-0.07616924,0.08039641,5.68646,1.938208,-0.4746094,0.03365522,-0.09908459,0.9945097,-8.52372E-08,-0.975,10,target_4,0.5446455,
2721.677,-0.3675823,-0.07587426,0.08046618,5.542545,2.029088,-0.4640808,0.03524133,-0.09658486,0.9947007,-8.52372E-08,-0.975,10,target_4,0.3779418,
2721.693,-0.3674026,-0.07569718,0.08064584,5.468509,2.121099,-0.4482727,0.03684326,-0.09529864,0.9947667,-8.52372E-08,-0.975,10,target_4,0.2920831,
2721.709,-0.367286,-0.07570139,0.08071032,5.474043,2.205399,-0.4284363,0.03830648,-0.09539479,0.9947022,-8.52372E-08,-0.975,10,target_4,0.3083766,
2721.726,-0.3671976,-0.07566586,0.08090278,5.519772,2.270468,-0.4032593,0.03943307,-0.09618924,0.9945816,-8.52372E-08,-0.975,10,target_4,0.373777,
2721.744,-0.3671626,-0.07579628,0.08099374,5.587986,2.286915,-0.3840332,0.03971398,-0.0973742,0.9944552,-8.52372E-08,-0.975,10,target_4,0.4441136,
2721.759,-0.3671587,-0.07591006,0.08121002,5.664128,2.29048,-0.3794861,0.03977064,-0.09869674,0.9943225,-8.52372E-08,-0.975,10,target_4,0.5169988,
2721.776,-0.3672104,-0.07624111,0.08127095,5.820697,2.231468,-0.3902283,0.03873587,-0.1014157,0.9940897,-8.52372E-08,-0.975,10,target_4,0.6561096,
2721.793,-0.367307,-0.07638648,0.08144183,5.930779,2.199447,-0.4128723,0.03817275,-0.1033269,0.9939147,-8.52372E-08,-0.975,10,target_4,0.7615615,
2721.809,-0.3673802,-0.07644177,0.08152399,5.956078,2.137733,-0.4635925,0.03710046,-0.103766,0.9939095,-8.52372E-08,-0.975,10,target_4,0.7833468,
2721.826,-0.3674551,-0.0764109,0.08166874,5.970761,2.096202,-0.5054626,0.03637904,-0.1040209,0.9939095,-8.52372E-08,-0.975,10,target_4,0.7977034,
2721.844,-0.3675343,-0.07636069,0.08163637,5.944994,2.092358,-0.5362244,0.03631406,-0.1035737,0.9939587,-8.52372E-08,-0.975,10,target_4,0.7720242,
2721.858,-0.3675447,-0.07628655,0.08170307,5.954101,2.088247,-0.559082,0.03624215,-0.1037317,0.9939448,-8.52372E-08,-0.975,10,target_4,0.7810954,
2721.876,-0.3675921,-0.07628138,0.08152036,5.958996,2.119738,-0.5097351,0.03678811,-0.1038167,0.9939159,-8.52372E-08,-0.975,10,target_4,0.7848442,
2721.893,-0.367572,-0.07626859,0.08147582,5.971134,2.165269,-0.4814453,0.03757709,-0.1040274,0.9938643,-8.52372E-08,-0.975,10,target_4,0.7981939,
2721.909,-0.3676257,-0.07619917,0.08130205,5.948196,2.221865,-0.4479065,0.03856042,-0.1036292,0.9938682,-8.52372E-08,-0.975,10,target_4,0.7800927,
2721.926,-0.3676246,-0.07604932,0.08122572,5.872729,2.264889,-0.4250793,0.03931207,-0.1023191,0.9939745,-8.52372E-08,-0.975,10,target_4,0.711894,
2721.943,-0.367716,-0.07585539,0.08104035,5.807991,2.293914,-0.4116211,0.03982019,-0.101195,0.9940694,-8.52372E-08,-0.975,10,target_4,0.6543178,
2721.959,-0.3678033,-0.07571919,0.08097667,5.734903,2.305013,-0.4007568,0.04001791,-0.09992588,0.9941898,-8.52372E-08,-0.975,10,target_4,0.5865081,
2721.976,-0.3679211,-0.07564636,0.08078533,5.70176,2.269078,-0.3981628,0.03939665,-0.09935033,0.9942723,-8.52372E-08,-0.975,10,target_4,0.5439265,
2721.993,-0.3680122,-0.07561027,0.0807353,5.696793,2.237842,-0.3924255,0.03885493,-0.09926405,0.9943022,-8.52372E-08,-0.975,10,target_4,0.5315546,
2722.009,-0.36814,-0.07554389,0.08058728,5.664844,2.211835,-0.394043,0.03840574,-0.09870917,0.9943749,-8.52372E-08,-0.975,10,target_4,0.4949555,
2722.027,-0.3682361,-0.07544042,0.08058156,5.612746,2.159187,-0.4163513,0.03749537,-0.09780429,0.9944991,-8.52372E-08,-0.975,10,target_4,0.4356619,
2722.043,-0.3683718,-0.075351,0.08050249,5.560249,2.133368,-0.4422913,0.03705055,-0.0968924,0.994605,-8.52372E-08,-0.975,10,target_4,0.3820612,
2722.059,-0.368413,-0.07524922,0.08048978,5.525061,2.105214,-0.4345703,0.03656398,-0.09628113,0.9946824,-8.52372E-08,-0.975,10,target_4,0.3466151,
2722.076,-0.3685147,-0.07524906,0.08042683,5.513607,2.095308,-0.4352417,0.03639271,-0.09608214,0.9947079,-8.52372E-08,-0.975,10,target_4,0.3357179,
2722.093,-0.3685266,-0.07528282,0.08045682,5.526962,2.101814,-0.403595,0.03650484,-0.09631415,0.9946814,-8.52372E-08,-0.975,10,target_4,0.3488659,
2722.108,-0.3686028,-0.07533081,0.08039625,5.532261,2.108875,-0.3880005,0.03662709,-0.09640621,0.9946679,-8.52372E-08,-0.975,10,target_4,0.3538778,
2722.125,-0.3686306,-0.07539874,0.0804783,5.574162,2.124077,-0.3787537,0.03688839,-0.09713408,0.9945875,-8.52372E-08,-0.975,10,target_4,0.3956476,
2722.143,-0.3687086,-0.07540952,0.08042543,5.576427,2.117363,-0.3830566,0.03677169,-0.09717342,0.994588,-8.52372E-08,-0.975,10,target_4,0.3976209,
2722.158,-0.3687581,-0.07539378,0.08047107,5.547764,2.12166,-0.3936768,0.03684809,-0.09667552,0.9946336,-8.52372E-08,-0.975,10,target_4,0.3695653,
2722.176,-0.3688461,-0.07536215,0.08050601,5.526559,2.108367,-0.401886,0.03661863,-0.09630715,0.9946778,-8.52372E-08,-0.975,10,target_4,0.3488659,
2722.192,-0.3689815,-0.07535048,0.08045035,5.516005,2.095642,-0.4097595,0.03639837,-0.09612379,0.9947037,-8.52372E-08,-0.975,10,target_4,0.339197,
2722.209,-0.3690567,-0.07532533,0.08050249,5.505679,2.074421,-0.407959,0.03603059,-0.0959444,0.9947343,-8.52372E-08,-0.975,10,target_4,0.3316129,
2722.226,-0.3692014,-0.07530342,0.0804639,5.486409,2.063202,-0.3824768,0.03583696,-0.09560964,0.9947736,-8.52372E-08,-0.975,10,target_4,0.3146578,
2722.243,-0.3692725,-0.07524703,0.08052015,5.462153,2.046926,-0.3673401,0.03555582,-0.09518822,0.9948241,-8.52372E-08,-0.975,10,target_4,0.2947506,
2722.259,-0.3694137,-0.07518592,0.08050103,5.427471,2.035771,-0.3526001,0.03536417,-0.09458563,0.9948884,-8.52372E-08,-0.975,10,target_4,0.2654082,
2722.276,-0.3694642,-0.07514004,0.08056135,5.41582,2.02847,-0.3181763,0.03523807,-0.0943832,0.9949121,-8.52372E-08,-0.975,10,target_4,0.2579304,
2722.294,-0.3695865,-0.07514103,0.08051787,5.417607,1.998565,-0.3135071,0.03471868,-0.09441426,0.9949274,-8.52372E-08,-0.975,10,target_4,0.2741124,
2722.308,-0.3697087,-0.075158,0.08048889,5.403378,1.980862,-0.3061829,0.03441209,-0.094167,0.9949615,-8.52372E-08,-0.975,10,target_4,0.2705197,
2722.326,-0.369703,-0.07521999,0.0805513,5.401042,1.960343,-0.2895203,0.03405589,-0.09412642,0.9949776,-8.52372E-08,-0.975,10,target_4,0.2818553,
2722.343,-0.3697141,-0.07512784,0.08061787,5.393292,1.953866,-0.3041687,0.03394384,-0.09399176,0.9949942,-8.52372E-08,-0.975,10,target_4,0.2783625,
2722.358,-0.3698037,-0.0750875,0.0806312,5.372957,1.949067,-0.3223267,0.03386164,-0.09363841,0.9950303,-8.52372E-08,-0.975,10,target_4,0.2676108,
2722.376,-0.3697956,-0.07505387,0.08075827,5.364701,1.963658,-0.365509,0.03411549,-0.09349495,0.9950351,-8.52372E-08,-0.975,10,target_4,0.25101,
2722.392,-0.3698456,-0.07503852,0.08076018,5.35007,1.995522,-0.3647461,0.0346697,-0.09324071,0.9950398,-8.52372E-08,-0.975,10,target_4,0.2193969,
2722.409,-0.3698564,-0.07511738,0.08082701,5.355781,2.016404,-0.3583374,0.03503202,-0.09333994,0.9950178,-8.52372E-08,-0.975,10,target_4,0.2112177,
2722.426,-0.3699357,-0.07517511,0.08078118,5.375152,2.056527,-0.338623,0.03572766,-0.09367655,0.9949614,-8.52372E-08,-0.975,10,target_4,0.2102893,
2722.442,-0.3700039,-0.07519764,0.08075562,5.376239,2.084467,-0.3126831,0.03621279,-0.09369544,0.9949421,-8.52372E-08,-0.975,10,target_4,0.2036718,
2722.458,-0.3700697,-0.07525724,0.08075075,5.392792,2.104735,-0.2904358,0.03656374,-0.09398306,0.9949021,-8.52372E-08,-0.975,10,target_4,0.2148914,
2722.476,-0.3701002,-0.07527284,0.08078212,5.373218,2.09026,-0.2741089,0.03631356,-0.09364294,0.9949434,-8.52372E-08,-0.975,10,target_4,0.1988102,
2722.492,-0.3702118,-0.0752432,0.08076295,5.350769,2.076486,-0.2693787,0.03607569,-0.09325284,0.9949887,-8.52372E-08,-0.975,10,target_4,0.1813082,
2722.509,-0.3702613,-0.07526135,0.08079089,5.335338,2.044764,-0.2695007,0.03552571,-0.09298469,0.9950336,-8.52372E-08,-0.975,10,target_4,0.1813082,
2722.526,-0.370356,-0.07525888,0.08076905,5.324618,2.008554,-0.26297,0.03489746,-0.0927984,0.9950732,-8.52372E-08,-0.975,10,target_4,0.1948336,
2722.542,-0.3703972,-0.07525703,0.08076827,5.31812,1.998745,-0.2693481,0.03472747,-0.0926855,0.9950897,-8.52372E-08,-0.975,10,target_4,0.1958353,
2722.558,-0.3704702,-0.07523808,0.08075039,5.292916,1.977255,-0.2707214,0.03435565,-0.09224749,0.9951432,-8.52372E-08,-0.975,10,target_4,0.1978235,
2722.575,-0.3704487,-0.07529072,0.08085661,5.2611,1.983406,-0.2815552,0.03446425,-0.09169453,0.9951906,-8.52372E-08,-0.975,10,target_4,0.1758294,
2722.593,-0.3704638,-0.07528596,0.08082636,5.255394,2.016737,-0.2823792,0.03504349,-0.09159537,0.9951795,-8.52372E-08,-0.975,10,target_4,0.1426525,
2722.609,-0.3703742,-0.0753202,0.08091931,5.26267,2.042415,-0.2849121,0.03548908,-0.09172181,0.9951521,-8.52372E-08,-0.975,10,target_4,0.1266688,
2722.625,-0.370375,-0.07534561,0.0808953,5.260847,2.083869,-0.2857361,0.03620919,-0.09169013,0.995129,-8.52372E-08,-0.975,10,target_4,0.09891172,
2722.642,-0.3703247,-0.07533958,0.08095632,5.259396,2.11922,-0.2763367,0.03682324,-0.09166492,0.9951088,-8.52372E-08,-0.975,10,target_4,0.08392937,
2722.658,-0.3703353,-0.07537578,0.0809399,5.27749,2.145148,-0.2731323,0.03727247,-0.09197938,0.9950631,-8.52372E-08,-0.975,10,target_4,0.09891172,
2722.675,-0.3703054,-0.07538776,0.08097721,5.301611,2.157771,-0.2762451,0.03749023,-0.09239859,0.9950161,-8.52372E-08,-0.975,10,target_4,0.1219466,
2722.692,-0.370355,-0.07542263,0.0809938,5.298084,2.138545,-0.2926025,0.03715657,-0.09233729,0.9950343,-8.52372E-08,-0.975,10,target_4,0.1186941,
2722.709,-0.3703453,-0.07544163,0.08112541,5.285851,2.10782,-0.3001709,0.03662369,-0.0921247,0.9950737,-8.52372E-08,-0.975,10,target_4,0.1119058,
2722.726,-0.3704334,-0.07545868,0.08114805,5.273791,2.078025,-0.3105164,0.03610694,-0.0919151,0.995112,-8.52372E-08,-0.975,10,target_4,0.1136409,
2722.742,-0.3705224,-0.07542734,0.08120281,5.282974,2.052946,-0.3021545,0.03567082,-0.09207469,0.995113,-8.52372E-08,-0.975,10,target_4,0.1356209,
2722.758,-0.3706159,-0.07543525,0.08121249,5.276546,2.044241,-0.2970581,0.03552001,-0.09196299,0.9951287,-8.52372E-08,-0.975,10,target_4,0.1370561,
2722.775,-0.3706335,-0.07543369,0.08130237,5.291985,2.045368,-0.2762146,0.0355387,-0.0922313,0.9951032,-8.52372E-08,-0.975,10,target_4,0.1467098,
2722.792,-0.3707007,-0.07546668,0.08131099,5.295601,2.058026,-0.2533875,0.03575833,-0.09229413,0.9950895,-8.52372E-08,-0.975,10,target_4,0.1426525,
2722.808,-0.3707228,-0.07543756,0.08140031,5.286304,2.07605,-0.2374878,0.0360719,-0.09213255,0.9950932,-8.52372E-08,-0.975,10,target_4,0.1251145,
2722.825,-0.3707694,-0.07543238,0.08144537,5.236742,2.092342,-0.2226257,0.03635776,-0.0912712,0.9951621,-8.52372E-08,-0.975,10,target_4,0.07661668,
2722.843,-0.3707935,-0.07548602,0.08147931,5.246447,2.094396,-0.22229,0.03639287,-0.09143987,0.9951454,-8.52372E-08,-0.975,10,target_4,0.08392937,
2722.858,-0.3708531,-0.07556662,0.08150449,5.261937,2.086461,-0.2133789,0.03625413,-0.09170908,0.9951257,-8.52372E-08,-0.975,10,target_4,0.1027921,
2722.875,-0.3708667,-0.07556297,0.08162335,5.278727,2.077881,-0.2139893,0.03610414,-0.09200089,0.9951042,-8.52372E-08,-0.975,10,target_4,0.1186941,
2722.892,-0.3709445,-0.07554853,0.08168142,5.281631,2.079223,-0.2466736,0.03612728,-0.09205136,0.9950987,-8.52372E-08,-0.975,10,target_4,0.1219466,
2722.908,-0.3709691,-0.07554021,0.08178456,5.273282,2.076162,-0.2765808,0.03607461,-0.09190626,0.995114,-8.52372E-08,-0.975,10,target_4,0.1170339,
2722.925,-0.3710294,-0.0755811,0.08183832,5.277714,2.081597,-0.3035278,0.03616874,-0.09198328,0.9951035,-8.52372E-08,-0.975,10,target_4,0.1170339,
2722.942,-0.3710544,-0.07562536,0.08191013,5.306309,2.091309,-0.3005066,0.03633573,-0.09248023,0.9950513,-8.52372E-08,-0.975,10,target_4,0.1384764,
2722.958,-0.3711424,-0.07571345,0.081929,5.331541,2.09443,-0.289856,0.03638845,-0.09291871,0.9950085,-8.52372E-08,-0.975,10,target_4,0.1619255,
2722.975,-0.371199,-0.0757701,0.0820289,5.354596,2.115826,-0.2383728,0.03675862,-0.09331934,0.9949574,-8.52372E-08,-0.975,10,target_4,0.1791368,
2722.991,-0.3712919,-0.07579041,0.0820415,5.356385,2.120948,-0.2183838,0.03684747,-0.09335043,0.9949512,-8.52372E-08,-0.975,10,target_4,0.1802258,
2723.008,-0.3713525,-0.0757563,0.08211503,5.340591,2.12481,-0.1983032,0.03691548,-0.09307599,0.9949744,-8.52372E-08,-0.975,10,target_4,0.1643245,
2723.025,-0.3714924,-0.07575022,0.08210708,5.32116,2.095207,-0.1686707,0.03640256,-0.09273832,0.9950249,-8.52372E-08,-0.975,10,target_4,0.1519511,
2723.042,-0.3715538,-0.07565428,0.08213343,5.304443,2.066314,-0.165741,0.03590175,-0.0924478,0.9950701,-8.52372E-08,-0.975,10,target_4,0.1493534,
2723.058,-0.3716961,-0.0757006,0.08211493,5.317783,2.025479,-0.1532288,0.03519179,-0.09267963,0.9950739,-8.52372E-08,-0.975,10,target_4,0.1855749,
2723.075,-0.3717474,-0.07562603,0.08212366,5.328471,1.982525,-0.1531677,0.03444519,-0.09286536,0.9950827,-8.52372E-08,-0.975,10,target_4,0.2220564,
2723.092,-0.3718478,-0.07561205,0.08211575,5.29335,1.953038,-0.1500854,0.03393501,-0.09225502,0.995157,-8.52372E-08,-0.975,10,target_4,0.2246844,
2723.108,-0.3719238,-0.07557482,0.08218026,5.272646,1.940703,-0.1581421,0.03372189,-0.0918952,0.9951975,-8.52372E-08,-0.975,10,target_4,0.2264194,
2723.125,-0.3719751,-0.07555903,0.08216672,5.244154,1.934189,-0.1715393,0.03361027,-0.09140002,0.9952469,-8.52372E-08,-0.975,10,target_4,0.2220564,
2723.142,-0.3719684,-0.0755395,0.08221282,5.231111,1.937156,-0.1699829,0.03366252,-0.09117331,0.9952659,-8.52372E-08,-0.975,10,target_4,0.2167048,
2723.158,-0.3719924,-0.07553365,0.08215982,5.236201,1.976963,-0.1705322,0.03435371,-0.09126178,0.9952342,-8.52372E-08,-0.975,10,target_4,0.1791368,
2723.175,-0.3719506,-0.07554989,0.08221887,5.217623,1.99843,-0.1488647,0.03472762,-0.09093889,0.9952508,-8.52372E-08,-0.975,10,target_4,0.1532334,
2723.192,-0.3719911,-0.07557426,0.08219136,5.214951,2.011513,-0.1366577,0.03495502,-0.09089245,0.9952471,-8.52372E-08,-0.975,10,target_4,0.1412742,
2723.208,-0.3719534,-0.07552937,0.0822278,5.219607,2.009457,-0.1390076,0.03491905,-0.09097337,0.9952409,-8.52372E-08,-0.975,10,target_4,0.1440177,
2723.225,-0.3720008,-0.07553103,0.08220555,5.21646,1.99033,-0.1552429,0.03458698,-0.09091867,0.9952575,-8.52372E-08,-0.975,10,target_4,0.1619255,
2723.242,-0.3720421,-0.07552905,0.08225369,5.190579,1.963413,-0.1810913,0.03412082,-0.09046883,0.9953146,-8.52372E-08,-0.975,10,target_4,0.1845175,
2723.258,-0.3721039,-0.07554524,0.08222409,5.183039,1.947787,-0.2044373,0.03384978,-0.09033777,0.9953358,-8.52372E-08,-0.975,10,target_4,0.199792,
2723.275,-0.3721007,-0.0755357,0.08225137,5.18447,1.921954,-0.2217407,0.03340092,-0.09036265,0.9953487,-8.52372E-08,-0.975,10,target_4,0.2255535,
2723.292,-0.3721554,-0.07556924,0.08222075,5.187977,1.914461,-0.2243042,0.03327058,-0.0904236,0.9953475,-8.52372E-08,-0.975,10,target_4,0.234068,
2723.308,-0.372157,-0.07558431,0.08222575,5.206242,1.929231,-0.2322998,0.03352619,-0.09074107,0.99531,-8.52372E-08,-0.975,10,target_4,0.220287,
2723.325,-0.3721936,-0.07564747,0.08218156,5.233161,1.9268,-0.2023926,0.03348252,-0.09120895,0.9952687,-8.52372E-08,-0.975,10,target_4,0.2281412,
2723.342,-0.3721969,-0.07566359,0.08223101,5.240289,1.932519,-0.1864929,0.03358148,-0.09133285,0.995254,-8.52372E-08,-0.975,10,target_4,0.2238118,
2723.357,-0.3722476,-0.07569629,0.08219885,5.232375,1.934718,-0.1747437,0.0336201,-0.09119528,0.9952654,-8.52372E-08,-0.975,10,target_4,0.220287,
2723.375,-0.3722411,-0.07567898,0.08215374,5.252979,1.910692,-0.166748,0.03320165,-0.09155338,0.9952465,-8.52372E-08,-0.975,10,target_4,0.2502292,
2723.392,-0.3723179,-0.0757384,0.08208868,5.253513,1.890883,-0.1791077,0.03285754,-0.09156267,0.9952571,-8.52372E-08,-0.975,10,target_4,0.2697954,
2723.408,-0.3723781,-0.0758427,0.08218908,5.250041,1.864306,-0.1922607,0.03239607,-0.09150234,0.9952778,-8.52372E-08,-0.975,10,target_4,0.2934199,
2723.424,-0.3724238,-0.07582795,0.08214574,5.249599,1.855403,-0.1993103,0.03224142,-0.09149464,0.9952835,-8.52372E-08,-0.975,10,target_4,0.302612,
2723.441,-0.372437,-0.07569218,0.08214271,5.217035,1.853755,-0.218811,0.03221447,-0.09092867,0.9953362,-8.52372E-08,-0.975,10,target_4,0.2980514,
