#NEXT_T7_EW_PS_B2_C7_S211_0224140239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2832.217,-0.3920332,-0.05907517,0.0738335,-3.942139,-2.252258,1.206759,-0.03920618,0.06874876,0.9968633,-0.6894288,0.6894293,10,target_7,0.649214,
2832.234,-0.3918376,-0.05908392,0.0735475,-3.934937,-2.167145,1.200857,-0.03772552,0.0686234,0.9969291,-0.6894288,0.6894293,10,target_7,0.5848376,
2832.25,-0.3916259,-0.05905831,0.07326983,-3.960114,-2.102081,1.197574,-0.03659231,0.06906181,0.996941,-0.6894288,0.6894293,10,target_7,0.5188877,
2832.267,-0.391461,-0.05906188,0.07297984,-3.977173,-2.064819,1.202854,-0.03594335,0.06935906,0.996944,-0.6894288,0.6894293,10,target_7,0.4788812,
2832.283,-0.3912953,-0.05894761,0.07262795,-4.018738,-2.043365,1.209435,-0.03556827,0.07008293,0.9969069,-0.6894288,0.6894293,10,target_7,0.4343124,
2832.301,-0.3911995,-0.05878614,0.07224075,-4.073334,-2.022461,1.193934,-0.03520239,0.07103337,0.9968526,-0.6894288,0.6894293,10,target_7,0.3815487,
2832.316,-0.3910781,-0.0586974,0.07186434,-4.111084,-2.013763,1.190737,-0.0350489,0.07169034,0.996811,-0.6894288,0.6894293,10,target_7,0.3516591,
2832.333,-0.3909755,-0.05858713,0.07145037,-4.133942,-2.017578,1.188237,-0.03511465,0.07208841,0.9967799,-0.6894288,0.6894293,10,target_7,0.3420692,
2832.35,-0.3908975,-0.05842816,0.07105407,-4.197174,-2.036255,1.163849,-0.03543676,0.07318917,0.9966883,-0.6894288,0.6894293,10,target_7,0.3310224,
2832.367,-0.3908713,-0.05832935,0.07071772,-4.22644,-2.02594,1.125737,-0.03525559,0.07369824,0.9966572,-0.6894288,0.6894293,10,target_7,0.3127867,
2832.383,-0.3907863,-0.05826506,0.07034249,-4.243164,-2.024536,1.112943,-0.03523069,0.07398941,0.9966365,-0.6894288,0.6894293,10,target_7,0.3077414,
2832.4,-0.3907468,-0.05820596,0.0699535,-4.24173,-2.025787,1.115435,-0.03525232,0.07396429,0.9966376,-0.6894288,0.6894293,10,target_7,0.3083766,
2832.417,-0.3906966,-0.05820783,0.0695681,-4.219391,-2.018219,1.115772,-0.03512172,0.07357569,0.996671,-0.6894288,0.6894293,10,target_7,0.3051875,
2832.433,-0.3906327,-0.0581715,0.06923879,-4.211029,-2.032349,1.131363,-0.03536826,0.07343028,0.996673,-0.6894288,0.6894293,10,target_7,0.3214254,
2832.45,-0.3906007,-0.05820812,0.06887434,-4.164154,-2.029785,1.119058,-0.03532536,0.07261438,0.9967343,-0.6894288,0.6894293,10,target_7,0.3351346,
2832.467,-0.3905647,-0.05822009,0.06854392,-4.123932,-2.034607,1.091212,-0.03541142,0.0719142,0.996782,-0.6894288,0.6894293,10,target_7,0.358274,
2832.483,-0.3905545,-0.05821764,0.06817588,-4.09494,-2.030701,1.061221,-0.03534459,0.07140935,0.9968207,-0.6894288,0.6894293,10,target_7,0.3700944,
2832.5,-0.390581,-0.05819951,0.06787725,-4.093231,-2.038239,1.036953,-0.03547556,0.07137961,0.9968182,-0.6894288,0.6894293,10,target_7,0.3769049,
2832.517,-0.3905837,-0.05821067,0.067548,-4.096069,-2.044281,1.028125,-0.03558064,0.07142895,0.9968109,-0.6894288,0.6894293,10,target_7,0.3810355,
2832.533,-0.3906183,-0.0581746,0.06723535,-4.065613,-2.050385,1.009826,-0.03568818,0.0708986,0.9968449,-0.6894288,0.6894293,10,target_7,0.4029978,
2832.55,-0.3906549,-0.05817023,0.06690113,-4.058838,-2.045624,1.005539,-0.03560593,0.07078104,0.9968562,-0.6894288,0.6894293,10,target_7,0.403483,
2832.566,-0.3907368,-0.05815827,0.0666326,-4.038757,-2.058868,1.013359,-0.03583696,0.07043125,0.9968727,-0.6894288,0.6894293,10,target_7,0.4265846,
2832.583,-0.3908073,-0.058142,0.06628874,-4.017853,-2.06189,1.021935,-0.03589059,0.0700674,0.9968964,-0.6894288,0.6894293,10,target_7,0.4427898,
2832.599,-0.3909513,-0.05810329,0.06597464,-4.035431,-2.058899,1.026838,-0.03583755,0.07037337,0.9968768,-0.6894288,0.6894293,10,target_7,0.429328,
2832.617,-0.3910337,-0.05808329,0.06566317,-4.037476,-2.053436,1.039737,-0.03574241,0.07040893,0.9968777,-0.6894288,0.6894293,10,target_7,0.4242849,
2832.633,-0.3912008,-0.05807822,0.0653694,-4.043671,-2.050598,1.062561,-0.03569278,0.07051656,0.9968718,-0.6894288,0.6894293,10,target_7,0.4187142,
2832.65,-0.3913253,-0.05808982,0.06509326,-4.056488,-2.051849,1.112358,-0.03571392,0.07073978,0.9968553,-0.6894288,0.6894293,10,target_7,0.4125943,
2832.667,-0.3914827,-0.0581417,0.06484607,-4.047119,-2.088409,1.151794,-0.03635062,0.070577,0.9968438,-0.6894288,0.6894293,10,target_7,0.4484978,
2832.683,-0.3915794,-0.05806696,0.06460924,-4.060394,-2.091248,1.172403,-0.03639971,0.07080773,0.9968256,-0.6894288,0.6894293,10,target_7,0.4441136,
2832.699,-0.3917325,-0.05795962,0.06444106,-4.087158,-2.094177,1.162748,-0.03644897,0.07127385,0.9967906,-0.6894288,0.6894293,10,target_7,0.4329587,
2832.716,-0.3918257,-0.05791713,0.06423257,-4.100769,-2.097198,1.12619,-0.03650099,0.07151102,0.9967717,-0.6894288,0.6894293,10,target_7,0.4288719,
2832.734,-0.3919136,-0.05791816,0.06408875,-4.08844,-2.075226,1.134226,-0.03611954,0.07129609,0.996801,-0.6894288,0.6894293,10,target_7,0.4168407,
2832.749,-0.3919713,-0.05792292,0.06387033,-4.054016,-2.064484,1.154128,-0.03593418,0.07069717,0.9968504,-0.6894288,0.6894293,10,target_7,0.4265846,
2832.766,-0.3920626,-0.05798024,0.06369103,-4.017395,-2.047424,1.184191,-0.03563901,0.0700591,0.996906,-0.6894288,0.6894293,10,target_7,0.4356619,
2832.783,-0.3920943,-0.05803733,0.06346945,-3.978424,-2.018036,1.212851,-0.03512933,0.06938067,0.9969715,-0.6894288,0.6894293,10,target_7,0.4419051,
2832.799,-0.3921394,-0.05805898,0.06325002,-3.965088,-1.985382,1.242292,-0.03456145,0.06914874,0.9970075,-0.6894288,0.6894293,10,target_7,0.4311472,
2832.816,-0.3921554,-0.05809949,0.06300651,-3.942322,-1.964081,1.273699,-0.0341919,0.0687521,0.9970477,-0.6894288,0.6894293,10,target_7,0.4365593,
2832.833,-0.3921794,-0.05809254,0.06275699,-3.911774,-1.949829,1.286018,-0.03394509,0.06822019,0.9970927,-0.6894288,0.6894293,10,target_7,0.453703,
2832.85,-0.392177,-0.05807978,0.06241836,-3.886841,-1.945587,1.27427,-0.03387248,0.06778595,0.9971247,-0.6894288,0.6894293,10,target_7,0.4731261,
2832.867,-0.3922085,-0.05810137,0.06213515,-3.850525,-1.941864,1.261294,-0.03380897,0.06715374,0.9971697,-0.6894288,0.6894293,10,target_7,0.5035778,
2832.883,-0.3921759,-0.05803511,0.06174012,-3.831879,-1.938995,1.2493,-0.03375961,0.06682912,0.9971932,-0.6894288,0.6894293,10,target_7,0.5188877,
2832.899,-0.3921913,-0.0579439,0.06135165,-3.859528,-1.930695,1.242529,-0.03361426,0.06731033,0.9971657,-0.6894288,0.6894293,10,target_7,0.4897892,
2832.917,-0.3921555,-0.05778285,0.06093343,-3.898621,-1.911713,1.19257,-0.03328227,0.06799142,0.9971306,-0.6894288,0.6894293,10,target_7,0.4454334,
2832.933,-0.3921372,-0.05759905,0.06060083,-3.981384,-1.881683,1.186871,-0.03275667,0.06943209,0.9970487,-0.6894288,0.6894293,10,target_7,0.3571801,
2832.95,-0.3920735,-0.05741952,0.06018014,-4.062439,-1.864532,1.199845,-0.03245452,0.07084373,0.9969593,-0.6894288,0.6894293,10,target_7,0.276953,
2832.966,-0.3920465,-0.05728659,0.05977334,-4.115204,-1.858704,1.205947,-0.03235107,0.07176223,0.996897,-0.6894288,0.6894293,10,target_7,0.2298502,
2832.983,-0.3920378,-0.05714079,0.05939077,-4.174774,-1.85614,1.204097,-0.03230397,0.07279907,0.9968233,-0.6894288,0.6894293,10,target_7,0.183454,
2832.999,-0.3919902,-0.05697257,0.05901701,-4.238678,-1.865509,1.194151,-0.03246429,0.07391127,0.9967363,-0.6894288,0.6894293,10,target_7,0.1607126,
2833.016,-0.3920132,-0.05688855,0.05871326,-4.276581,-1.866058,1.148743,-0.03247229,0.07457101,0.9966869,-0.6894288,0.6894293,10,target_7,0.1519511,
2833.032,-0.3919749,-0.05678741,0.05838854,-4.310242,-1.864044,1.12008,-0.03243612,0.07515707,0.996644,-0.6894288,0.6894293,10,target_7,0.1519511,
2833.05,-0.3919441,-0.05670712,0.0581875,-4.335693,-1.878052,1.100253,-0.03267843,0.07560004,0.9966026,-0.6894288,0.6894293,10,target_7,0.1713202,
2833.066,-0.3919257,-0.05659597,0.05799438,-4.343018,-1.863098,1.073627,-0.03241822,0.07572734,0.9966015,-0.6894288,0.6894293,10,target_7,0.1582588,
2833.083,-0.3918999,-0.0564827,0.05782994,-4.337158,-1.864349,1.061115,-0.03244003,0.07562537,0.9966085,-0.6894288,0.6894293,10,target_7,0.1570175,
2833.099,-0.3918688,-0.05642551,0.05774939,-4.343872,-1.856293,1.062593,-0.03229995,0.0757424,0.9966041,-0.6894288,0.6894293,10,target_7,0.1506579,
2833.116,-0.3918944,-0.05645314,0.05772727,-4.336823,-1.834686,1.049192,-0.03192433,0.07561965,0.9966255,-0.6894288,0.6894293,10,target_7,0.1312212,
2833.132,-0.3918743,-0.05645306,0.05768405,-4.326782,-1.827759,1.054724,-0.03180385,0.0754448,0.9966426,-0.6894288,0.6894293,10,target_7,0.1203313,
2833.149,-0.3918129,-0.0564235,0.05779411,-4.308899,-1.827667,1.084999,-0.03180302,0.07513373,0.9966662,-0.6894288,0.6894293,10,target_7,0.1136409,
2833.166,-0.3917917,-0.05642215,0.05789297,-4.301636,-1.827026,1.094286,-0.03179218,0.07500718,0.9966761,-0.6894288,0.6894293,10,target_7,0.1119058,
2833.183,-0.3917745,-0.05655896,0.05802742,-4.265076,-1.845032,1.099347,-0.03210697,0.07437114,0.9967136,-0.6894288,0.6894293,10,target_7,0.132704,
2833.199,-0.3917468,-0.0566427,0.0581934,-4.215271,-1.847839,1.101094,-0.0321582,0.07350402,0.9967763,-0.6894288,0.6894293,10,target_7,0.1532334,
2833.216,-0.3917314,-0.05677441,0.05841943,-4.168427,-1.871338,1.117033,-0.03256904,0.07268874,0.9968228,-0.6894288,0.6894293,10,target_7,0.1968319,
2833.233,-0.3916192,-0.05680272,0.05865079,-4.123291,-1.882172,1.134122,-0.03275917,0.07190284,0.9968735,-0.6894288,0.6894293,10,target_7,0.2365626,
2833.249,-0.391508,-0.05679737,0.05883875,-4.089386,-1.889282,1.119887,-0.03288407,0.07131251,0.9969118,-0.6894288,0.6894293,10,target_7,0.2654082,
2833.266,-0.3912917,-0.05679872,0.05906614,-4.048737,-1.850769,1.054086,-0.03221571,0.07060521,0.996984,-0.6894288,0.6894293,10,target_7,0.2755364,
2833.282,-0.3910516,-0.05690361,0.05924327,-3.995209,-1.812439,1.004685,-0.0315509,0.06967301,0.9970708,-0.6894288,0.6894293,10,target_7,0.3102743,
2833.299,-0.3908615,-0.05697383,0.0593761,-3.93689,-1.771545,0.9808288,-0.03084145,0.0686574,0.9971635,-0.6894288,0.6894293,10,target_7,0.3593647,
2833.316,-0.3906229,-0.05711222,0.0595546,-3.893219,-1.734406,0.9680449,-0.03019671,0.06789724,0.9972352,-0.6894288,0.6894293,10,target_7,0.3995845,
2833.332,-0.3904242,-0.05715951,0.05965499,-3.850586,-1.684998,0.9460728,-0.02933825,0.06715459,0.9973112,-0.6894288,0.6894293,10,target_7,0.4445539,
2833.349,-0.39017,-0.05725525,0.05968035,-3.828033,-1.629944,0.9329575,-0.02838072,0.06676183,0.9973652,-0.6894288,0.6894293,10,target_7,0.4747775,
2833.366,-0.3899472,-0.05727304,0.05971073,-3.792358,-1.601654,0.9138108,-0.02788936,0.06614057,0.9974205,-0.6894288,0.6894293,10,target_7,0.5166202,
2833.382,-0.3897404,-0.05727278,0.0597373,-3.770477,-1.573029,0.8863631,-0.02739162,0.06575959,0.9974595,-0.6894288,0.6894293,10,target_7,0.5453635,
2833.399,-0.389521,-0.05725383,0.05972037,-3.769958,-1.551483,0.8392938,-0.02701661,0.06575079,0.9974703,-0.6894288,0.6894293,10,target_7,0.5528469,
2833.416,-0.3893049,-0.05729212,0.05970954,-3.78418,-1.545288,0.8229688,-0.02690851,0.06599826,0.9974568,-0.6894288,0.6894293,10,target_7,0.5417637,
2833.432,-0.3890911,-0.05716884,0.05962662,-3.794128,-1.53833,0.8028876,-0.02678704,0.06617153,0.9974486,-0.6894288,0.6894293,10,target_7,0.5344914,
2833.449,-0.3889045,-0.05711115,0.05955684,-3.84494,-1.522675,0.7678666,-0.02651252,0.06705643,0.9973969,-0.6894288,0.6894293,10,target_7,0.4937682,
2833.466,-0.3887268,-0.05694881,0.05946126,-3.892456,-1.508514,0.7237265,-0.02626458,0.06788405,0.9973475,-0.6894288,0.6894293,10,target_7,0.4575681,
2833.482,-0.3884769,-0.05685222,0.05940254,-3.95697,-1.494659,0.7072425,-0.02602145,0.0690072,0.9972767,-0.6894288,0.6894293,10,target_7,0.4111691,
2833.499,-0.3882887,-0.05670101,0.05930012,-4.016235,-1.464447,0.7007501,-0.02549363,0.07003933,0.9972184,-0.6894288,0.6894293,10,target_7,0.3846134,
2833.516,-0.3880672,-0.05662758,0.05921428,-4.052887,-1.433258,0.6987625,-0.02495014,0.0706771,0.9971871,-0.6894288,0.6894293,10,target_7,0.3846134,
2833.532,-0.3878931,-0.05650145,0.05912201,-4.090668,-1.399017,0.694429,-0.02435309,0.07133514,0.9971551,-0.6894288,0.6894293,10,target_7,0.3911712,
2833.549,-0.3876846,-0.0564894,0.05907521,-4.125366,-1.384399,0.6985039,-0.02409726,0.07193919,0.9971179,-0.6894288,0.6894293,10,target_7,0.3896677,
2833.566,-0.38754,-0.0563683,0.05899791,-4.141052,-1.379364,0.704035,-0.02400926,0.07221206,0.9971003,-0.6894288,0.6894293,10,target_7,0.3886621,
2833.583,-0.3873421,-0.05628541,0.05900323,-4.178619,-1.385162,0.7227556,-0.02410928,0.07286603,0.9970503,-0.6894288,0.6894293,10,target_7,0.3706227,
2833.599,-0.3872342,-0.05616372,0.05895801,-4.207153,-1.385773,0.7002543,-0.02411863,0.07336298,0.9970136,-0.6894288,0.6894293,10,target_7,0.3631561,
2833.616,-0.3871257,-0.05613775,0.05898469,-4.229706,-1.393066,0.6844082,-0.02424505,0.07375523,0.9969816,-0.6894288,0.6894293,10,target_7,0.3516591,
2833.632,-0.3870157,-0.0560389,0.05895997,-4.26358,-1.400208,0.6648703,-0.02436811,0.07434471,0.9969348,-0.6894288,0.6894293,10,target_7,0.3420692,
2833.649,-0.386944,-0.05595732,0.05902925,-4.305573,-1.411713,0.650974,-0.02456681,0.07507547,0.9968752,-0.6894288,0.6894293,10,target_7,0.3304307,
2833.666,-0.3868577,-0.05581494,0.05905911,-4.343018,-1.405945,0.6465161,-0.02446534,0.07572728,0.9968284,-0.6894288,0.6894293,10,target_7,0.3414966,
2833.682,-0.3867769,-0.05581706,0.05909439,-4.365021,-1.39386,0.6468955,-0.02425428,0.07611018,0.9968044,-0.6894288,0.6894293,10,target_7,0.358274,
