#NEXT_T1_EW_PW_B3_C4_S211_0224132725
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
741.2376,-0.01170302,-0.01361057,1.653286,-5.421783,5.052111,-0.483429,0.08766778,0.094487,0.9916585,0.689429,0.689429,10,target_1,0.6723125,
741.2537,-0.0137073,-0.01234532,1.673042,-5.415924,4.697924,-0.5664063,0.08153676,0.0943848,0.9921911,0.689429,0.689429,10,target_1,0.629007,
741.2703,-0.01564514,-0.009564422,1.692861,-5.534241,4.518751,-0.8512268,0.07841811,0.09644072,0.9922448,0.689429,0.689429,10,target_1,0.8120472,
741.2874,-0.01625484,-0.004901588,1.712238,-6.264557,4.582255,-1.008453,0.07941315,0.1091194,0.9908514,0.689429,0.689429,10,target_1,1.519426,
741.3035,-0.01718904,-0.002356935,1.732381,-6.581696,4.588809,-0.9592285,0.07947695,0.1146199,0.9902251,0.689429,0.689429,10,MixedRealityCamera,1.839837,
741.3207,-0.01766863,-0.002458442,1.752303,-6.473694,4.589493,-0.8938904,0.07950592,0.1127469,0.9904377,0.689429,0.689429,10,target_1,1.723742,
741.3373,-0.01809601,-0.001901515,1.772147,-6.43634,4.663599,-0.7695618,0.08079285,0.1120993,0.9904071,0.689429,0.689429,10,target_1,1.669764,
741.3535,-0.01827249,-0.002039015,1.791853,-6.200165,4.830389,-0.6816711,0.08371381,0.1080023,0.9906198,0.689429,0.689429,10,target_1,1.405835,
741.3711,-0.01842666,-0.003201433,1.811166,-5.632935,5.031671,-0.6980591,0.08728287,0.0981547,0.9913362,0.689429,0.689429,10,target_1,0.8209146,
741.3876,-0.01862488,-0.004306264,1.830466,-5.077393,5.248652,-0.757782,0.09111922,0.08850138,0.9918996,0.689429,0.689429,10,target_1,0.3810355,
741.4034,-0.01895796,-0.004965518,1.849802,-4.708282,5.435917,-0.8310242,0.09441272,0.08208237,0.9921435,0.689429,0.689429,10,target_1,0.4881886,
741.4203,-0.01918937,-0.006463107,1.868735,-4.319855,5.655045,-0.9979553,0.09825904,0.07532405,0.9923061,0.689429,0.689429,10,target_1,0.8706562,
741.4382,-0.01959221,-0.007881969,1.888143,-4.132843,5.807228,-1.117188,0.1009187,0.07206907,0.992281,0.689429,0.689429,10,target_1,1.111531,
741.4535,-0.02007794,-0.009500194,1.907321,-4.084473,5.884007,-1.188751,0.1022545,0.07122732,0.992205,0.689429,0.689429,10,target_1,1.20496,
741.4705,-0.02062052,-0.01126426,1.926475,-4.10849,5.899128,-1.206329,0.1025133,0.0716451,0.9921482,0.689429,0.689429,10,target_1,1.20431,
741.4883,-0.02115398,-0.0130069,1.94574,-4.13504,5.906545,-1.187836,0.1026383,0.07210761,0.9921017,0.689429,0.689429,10,target_1,1.196485,
741.5046,-0.02157793,-0.01481725,1.965017,-4.146484,5.883296,-1.153717,0.1022342,0.0723066,0.992129,0.689429,0.689429,10,target_1,1.179022,
741.5206,-0.02195397,-0.01739746,1.983954,-4.239075,5.867848,-1.120911,0.1019547,0.07391845,0.992039,0.689429,0.689429,10,target_1,1.113115,
741.5375,-0.02232175,-0.01936891,2.003666,-4.410614,5.834106,-1.126343,0.1013475,0.07690369,0.9918742,0.689429,0.689429,10,target_1,0.978988,
741.5526,-0.02260742,-0.02179693,2.023069,-4.59082,5.814076,-1.146729,0.1009757,0.08003916,0.9916641,0.689429,0.689429,10,target_1,0.8600281,
741.5701,-0.02280443,-0.02456233,2.042859,-4.889191,5.77722,-1.124481,0.1002945,0.08522912,0.9913006,0.689429,0.689429,10,target_1,0.6946434,
741.5873,-0.022911,-0.02873879,2.062432,-5.113159,5.650445,-1.011047,0.09806731,0.08912294,0.9911811,0.689429,0.689429,10,target_1,0.5215207,
741.6037,-0.02304178,-0.03209886,2.082327,-5.178314,5.481326,-0.8487244,0.09513148,0.09025556,0.9913647,0.689429,0.689429,10,target_1,0.3386196,
741.6202,-0.02290997,-0.03499182,2.101921,-5.159668,5.282985,-0.6151428,0.09170179,0.08993138,0.9917173,0.689429,0.689429,10,target_1,0.1412742,
741.6377,-0.02275619,-0.03729693,2.121619,-5.174683,5.043312,-0.4164429,0.08755049,0.0901923,0.9920686,0.689429,0.689429,10,target_1,0.1412742,
741.6535,-0.02234688,-0.03962423,2.141427,-5.295837,4.775991,-0.2556458,0.08290487,0.09229849,0.992274,0.689429,0.689429,10,target_1,0.3981127,
741.6697,-0.0220905,-0.04128867,2.16136,-5.44223,4.532415,-0.1116638,0.07866689,0.09484228,0.9923792,0.689429,0.689429,10,target_1,0.6658786,
741.6877,-0.02114239,-0.0411237,2.181351,-5.841736,4.359957,-0.04370117,0.0756274,0.1017812,0.991928,0.689429,0.689429,10,target_1,0.9813836,
741.7037,-0.02030053,-0.0404596,2.201348,-6.121033,4.278827,0.02766366,0.07418486,0.1066289,0.9915276,0.689429,0.689429,10,target_1,1.21402,
741.7204,-0.01931284,-0.03898145,2.22105,-6.145966,4.19036,0.1208171,0.07265042,0.1070616,0.9915946,0.689429,0.689429,10,target_1,1.300256,
741.7374,-0.01841712,-0.0363439,2.240646,-5.92514,4.0848,0.2603017,0.07085228,0.1032291,0.9921309,0.689429,0.689429,10,target_1,1.274107,
741.7527,-0.01788488,-0.0329226,2.260229,-5.657257,3.939755,0.330181,0.06837288,0.09857716,0.9927778,0.689429,0.689429,10,target_1,1.32249,
741.7698,-0.01738503,-0.02679214,2.27959,-5.41983,3.849206,0.3010891,0.06683069,0.09445305,0.9932836,0.689429,0.689429,10,target_1,1.382959,
741.7873,-0.01675699,-0.02093914,2.298661,-5.484161,3.835103,0.2116342,0.06657904,0.09557065,0.9931936,0.689429,0.689429,10,target_1,1.417755,
741.8039,-0.01664951,-0.01898748,2.318002,-5.441986,3.754135,0.02890943,0.06518003,0.09483774,0.9933566,0.689429,0.689429,10,target_1,1.503501,
741.8199,-0.01698944,-0.01751966,2.337434,-5.286072,3.728557,-0.4448547,0.06475311,0.09212857,0.9936395,0.689429,0.689429,10,target_1,1.532635,
741.8373,-0.0171907,-0.01310562,2.357222,-5.619629,3.876929,-0.8204956,0.06728861,0.09792392,0.9929165,0.689429,0.689429,10,target_1,1.452392,
741.8534,-0.01735341,-0.007857066,2.37699,-6.453552,4.040534,-0.8970032,0.07001568,0.1123977,0.9911935,0.689429,0.689429,10,target_1,1.767354,
741.8704,-0.01788608,-0.004858486,2.396927,-6.857971,4.099072,-0.9211731,0.07096985,0.1194084,0.9903055,0.689429,0.689429,10,MixedRealityCamera,2.055761,
741.8871,-0.01879991,-0.003206443,2.41714,-6.893005,4.118967,-0.9734497,0.07130845,0.1200157,0.9902077,0.689429,0.689429,10,MixedRealityCamera,2.083844,
741.9036,-0.01957527,-0.001911901,2.436851,-6.858948,4.252161,-0.9532471,0.07361545,0.1194257,0.9901102,0.689429,0.689429,10,MixedRealityCamera,1.988889,
741.92,-0.02030843,-0.001864333,2.456628,-6.590851,4.403335,-0.841217,0.07626965,0.1147784,0.9904589,0.689429,0.689429,10,target_1,1.682839,
741.9361,-0.02101025,-0.001940072,2.476183,-6.22998,4.508709,-0.7265015,0.07814639,0.1085193,0.991018,0.689429,0.689429,10,target_1,1.334862,
741.9535,-0.02191229,-0.003130339,2.495328,-5.790741,4.593958,-0.5674438,0.07968511,0.1008954,0.9917008,0.689429,0.689429,10,target_1,0.9801866,
741.9703,-0.02268674,-0.003908973,2.514698,-5.664276,4.642108,-0.5136719,0.08053629,0.09869951,0.991853,0.689429,0.689429,10,target_1,0.8824874,
741.9877,-0.02355712,-0.005001031,2.534123,-5.653992,4.675018,-0.4845581,0.08110744,0.09852078,0.9918242,0.689429,0.689429,10,target_1,0.8577499,
742.0036,-0.02450426,-0.005966172,2.553456,-5.739868,4.708069,-0.483551,0.08166735,0.1000119,0.991629,0.689429,0.689429,10,target_1,0.8769265,
742.0198,-0.02542707,-0.00693034,2.572988,-5.832825,4.721986,-0.4838562,0.08189474,0.1016263,0.9914461,0.689429,0.689429,10,target_1,0.9204736,
742.0362,-0.0265068,-0.00832751,2.592556,-6.023743,4.722112,-0.4754028,0.08186859,0.1049406,0.9911029,0.689429,0.689429,10,target_1,1.037598,
742.0535,-0.02768372,-0.009638995,2.612278,-6.205048,4.708477,-0.489502,0.08160507,0.1080867,0.9907865,0.689429,0.689429,10,target_1,1.171028,
742.07,-0.0288248,-0.01089069,2.631843,-6.342072,4.681424,-0.5074158,0.08111591,0.1104639,0.9905645,0.689429,0.689429,10,target_1,1.287248,
742.0869,-0.03015489,-0.01269654,2.652004,-6.520691,4.64037,-0.4881897,0.08037788,0.1135621,0.9902743,0.689429,0.689429,10,target_1,1.442929,
742.1036,-0.03142227,-0.01483916,2.671945,-6.669495,4.60305,-0.4095154,0.0797089,0.1161418,0.9900291,0.689429,0.689429,10,target_1,1.57259,
742.12,-0.0327394,-0.01783045,2.691844,-6.772888,4.555831,-0.3455505,0.07887619,0.117934,0.9898839,0.689429,0.689429,10,target_1,1.669295,
742.1365,-0.0340975,-0.02142801,2.712147,-6.850555,4.531958,-0.2993469,0.07845102,0.1192801,0.9897564,0.689429,0.689429,10,target_1,1.728164,
742.1536,-0.03531614,-0.02467591,2.732527,-6.908203,4.582732,-0.3085327,0.07931846,0.1202791,0.9895663,0.689429,0.689429,10,target_1,1.724877,
742.1711,-0.03643749,-0.0272182,2.752624,-6.877319,4.75521,-0.3668518,0.08230237,0.1197438,0.9893876,0.689429,0.689429,10,target_1,1.581524,
742.1871,-0.03742625,-0.02902294,2.773016,-6.852356,4.983309,-0.4284668,0.08624506,0.1193113,0.9891039,0.689429,0.689429,10,target_1,1.420926,
742.2034,-0.03856319,-0.03101164,2.793227,-6.790009,5.29141,-0.6481323,0.09157448,0.118231,0.9887546,0.689429,0.689429,10,target_1,1.206907,
742.2195,-0.03992471,-0.03269766,2.813653,-6.846466,5.414679,-0.8892517,0.09369048,0.1192091,0.9884388,0.689429,0.689429,10,target_1,1.19861,
742.2363,-0.04198142,-0.03365811,2.834392,-7.009277,5.391945,-1.14975,0.09326608,0.1220298,0.9881347,0.689429,0.689429,10,target_1,1.348282,
742.2534,-0.04377006,-0.03390386,2.855031,-6.972107,5.316339,-1.398438,0.09196939,0.1213861,0.9883355,0.689429,0.689429,10,target_1,1.335302,
742.2698,-0.04558247,-0.03278111,2.875582,-6.631714,5.247655,-1.684326,0.0908489,0.115487,0.9891457,0.689429,0.689429,10,target_1,1.082455,
742.287,-0.04732389,-0.03069419,2.895643,-6.126373,5.297534,-1.995178,0.09180045,0.1067219,0.990042,0.689429,0.689429,10,target_1,0.7214502,
742.3035,-0.04885431,-0.02697883,2.915526,-5.47821,5.4417,-2.34671,0.09439971,0.09546724,0.9909464,0.689429,0.689429,10,target_1,0.5709552,
742.3198,-0.05013123,-0.02082536,2.935044,-5.190521,5.587688,-2.560852,0.09696977,0.09046772,0.9911672,0.689429,0.689429,10,target_1,0.6471007,
742.336,-0.05150749,-0.01413944,2.954802,-5.57901,5.668196,-2.590485,0.09829956,0.09721825,0.9903968,0.689429,0.689429,10,target_1,0.3466151,
742.353,-0.0529447,-0.009553801,2.974156,-6.334442,5.558386,-2.369629,0.09626869,0.1103317,0.9892215,0.689429,0.689429,10,target_1,0.8303944,
742.3698,-0.0546978,-0.008448172,2.993468,-6.878357,5.225561,-1.981293,0.09042133,0.1197617,0.9886764,0.689429,0.689429,10,target_1,1.478035,
742.3872,-0.05633128,-0.007215291,3.013492,-6.983398,4.87927,-1.848724,0.08442543,0.1215815,0.9889845,0.689429,0.689429,10,target_1,1.788816,
742.4033,-0.05746768,-0.003433272,3.032407,-7.229828,4.833229,-1.964539,0.08358587,0.1258498,0.9885218,0.689429,0.689429,10,target_1,2.034035,
742.4199,-0.05753116,0.0002546757,3.051458,-7.547607,5.037792,-1.882568,0.08705201,0.13135,0.9875065,0.689429,0.689429,10,MixedRealityCamera,2.204247,
742.4375,-0.05783426,0.001456235,3.071205,-7.46167,5.138924,-1.727203,0.08881246,0.1298627,0.9875465,0.689429,0.689429,10,MixedRealityCamera,2.084689,
742.4531,-0.05807184,0.001707736,3.090495,-7.223236,5.119895,-1.600616,0.08853192,0.1257356,0.9881056,0.689429,0.689429,10,target_1,1.88917,
742.4695,-0.05829369,0.002039097,3.10995,-7.165192,5.179066,-1.564453,0.08956378,0.1247304,0.98814,0.689429,0.689429,10,target_1,1.808077,
742.4867,-0.05830115,0.00254596,3.129417,-7.035767,5.341516,-1.608307,0.09239107,0.1224887,0.9881601,0.689429,0.689429,10,target_1,1.611312,
742.5034,-0.05794781,0.001675829,3.148718,-6.426727,5.652528,-1.758759,0.09787632,0.1119325,0.9888839,0.689429,0.689429,10,target_1,0.9245038,
742.5198,-0.05769265,0.001383301,3.167628,-5.945251,5.92522,-1.841095,0.1026751,0.1035783,0.9893075,0.689429,0.689429,10,target_1,0.3881583,
742.5358,-0.0577062,0.0007846504,3.186799,-5.604095,6.126,-1.881134,0.1062052,0.09765385,0.9895374,0.689429,0.689429,10,target_1,0.1876719,
742.553,-0.05770552,-0.0002038144,3.205849,-5.341522,6.20347,-1.874237,0.1075903,0.09309228,0.9898273,0.689429,0.689429,10,target_1,0.4261257,
742.5698,-0.05798291,-0.001253724,3.224882,-5.21817,6.179876,-1.911499,0.107204,0.09094831,0.9900686,0.689429,0.689429,10,target_1,0.5791218,
742.5864,-0.0581345,-0.00212495,3.244113,-5.307861,6.147108,-2.01889,0.1066224,0.09250744,0.9899869,0.689429,0.689429,10,target_1,0.5282311,
742.6031,-0.05840161,-0.00292794,3.263323,-5.555573,6.102703,-2.110291,0.1058116,0.09681132,0.9896623,0.689429,0.689429,10,target_1,0.360452,
742.6194,-0.05830743,-0.003989182,3.282904,-5.836182,6.064673,-2.140442,0.1051034,0.1016843,0.989249,0.689429,0.689429,10,target_1,0.2873554,
742.6359,-0.05826534,-0.005370535,3.302425,-6.078735,6.022946,-2.145905,0.1043368,0.1058951,0.9888883,0.689429,0.689429,10,target_1,0.3946573,
742.6535,-0.05795166,-0.007438172,3.321958,-6.206726,6.000599,-2.178009,0.1039261,0.1081158,0.9886912,0.689429,0.689429,10,target_1,0.4780633,
742.6698,-0.05758527,-0.009991482,3.341509,-6.207764,6.01555,-2.221527,0.1041839,0.1081341,0.9886621,0.689429,0.689429,10,target_1,0.456712,
742.6865,-0.05696155,-0.0129751,3.361309,-6.177734,6.065909,-2.238953,0.1050588,0.1076129,0.9886264,0.689429,0.689429,10,target_1,0.3891652,
742.7029,-0.05618668,-0.01627049,3.380999,-6.219543,6.126976,-2.184509,0.106104,0.1083382,0.9884355,0.689429,0.689429,10,target_1,0.3443497,
742.7197,-0.05530546,-0.02014922,3.400996,-6.256622,6.157094,-2.076141,0.106616,0.1089817,0.9883097,0.689429,0.689429,10,target_1,0.3214254,
742.7353,-0.05449156,-0.0236608,3.421157,-6.291016,6.158438,-2.00946,0.1066322,0.1095785,0.988242,0.689429,0.689429,10,target_1,0.324455,
742.7524,-0.05345604,-0.02659664,3.441158,-6.301147,6.099535,-1.947479,0.1056141,0.1097541,0.9883318,0.689429,0.689429,10,target_1,0.3763854,
742.7697,-0.0524735,-0.02852879,3.461003,-6.397003,6.058544,-1.936432,0.1048874,0.111417,0.9882231,0.689429,0.689429,10,target_1,0.4458725,
742.7866,-0.05134514,-0.03062148,3.481286,-6.553345,5.9744,-1.874054,0.103404,0.1141283,0.98807,0.689429,0.689429,10,target_1,0.5828267,
742.8029,-0.05010825,-0.03226656,3.501844,-6.663879,5.855765,-1.846436,0.1013353,0.1160447,0.9880611,0.689429,0.689429,10,target_1,0.7314168,
742.8197,-0.04884807,-0.03254204,3.521853,-6.905914,5.808725,-1.815613,0.1004735,0.1202395,0.9876475,0.689429,0.689429,10,target_1,0.9048218,
742.8359,-0.04735879,-0.03220997,3.542261,-7.067566,5.807973,-1.78241,0.1004258,0.1230395,0.9873074,0.689429,0.689429,10,target_1,1.010269,
742.8527,-0.04600547,-0.03112222,3.562185,-6.99173,5.808892,-1.717285,0.1004581,0.1217262,0.9874669,0.689429,0.689429,10,target_1,0.9553158,
742.8696,-0.04473316,-0.02929397,3.582087,-6.557312,5.759253,-1.637177,0.09969228,0.114197,0.9884435,0.689429,0.689429,10,target_1,0.7898148,
742.8864,-0.04379406,-0.02529022,3.601408,-6.100708,5.670056,-1.686096,0.09824016,0.1062765,0.9894717,0.689429,0.689429,10,target_1,0.8924097,
742.9031,-0.04276802,-0.02014147,3.620788,-5.912201,5.591224,-1.679321,0.09691221,0.1030046,0.9899485,0.689429,0.689429,10,target_1,1.029456,
742.9195,-0.0422199,-0.01632924,3.639942,-6.023407,5.489602,-1.684357,0.09513696,0.1049348,0.989918,0.689429,0.689429,10,target_1,1.099673,
742.9357,-0.04194002,-0.01487659,3.659645,-6.052063,5.36762,-1.882111,0.0930243,0.105432,0.9900659,0.689429,0.689429,10,target_1,1.230034,
742.953,-0.04212649,-0.01305655,3.679394,-6.168121,5.300801,-2.343536,0.09184968,0.1074462,0.9899591,0.689429,0.689429,10,target_1,1.300407,
742.9689,-0.04195182,-0.009031896,3.699427,-6.621613,5.397468,-2.73465,0.09343686,0.1153116,0.988925,0.689429,0.689429,10,target_1,1.262071,
742.9862,-0.04196763,-0.002115227,3.71974,-7.95282,5.684005,-2.994049,0.09808941,0.1383578,0.9855129,0.689429,0.689429,10,target_1,1.957647,
743.0023,-0.04195263,0.001840785,3.739841,-8.636383,5.776991,-2.990875,0.09951544,0.1501633,0.98364,0.689429,0.689429,10,MixedRealityCamera,2.565748,
743.0189,-0.04275495,0.003951993,3.760368,-8.93399,5.789071,-2.891724,0.09964281,0.1552963,0.9828298,0.689429,0.689429,10,MixedRealityCamera,2.851423,
743.0361,-0.0438021,0.00438473,3.780915,-8.867645,5.807626,-2.712585,0.09997921,0.1541527,0.9829757,0.689429,0.689429,10,MixedRealityCamera,2.77742,
743.0528,-0.04454261,0.004137747,3.801147,-8.622437,5.894881,-2.503876,0.1015429,0.1499227,0.9834695,0.689429,0.689429,10,MixedRealityCamera,2.506162,
743.0696,-0.0452962,0.002860095,3.820879,-8.125244,5.948937,-2.274719,0.1026017,0.1413376,0.9846302,0.689429,0.689429,10,target_1,2.006621,
743.0883,-0.04620238,0.001298726,3.841171,-7.631226,5.926892,-2.045868,0.1023449,0.1327963,0.9858451,0.689429,0.689429,10,target_1,1.569102,
743.1026,-0.04700274,-0.0005636178,3.860773,-7.295258,5.897827,-1.835968,0.101923,0.1269824,0.9866545,0.689429,0.689429,10,target_1,1.317747,
743.1192,-0.04783344,-0.002478607,3.880972,-7.019318,5.885982,-1.743652,0.1017806,0.1222042,0.9872724,0.689429,0.689429,10,target_1,1.154366,
743.1357,-0.04860784,-0.004265651,3.901128,-6.821686,5.897147,-1.779144,0.1020156,0.1187799,0.987666,0.689429,0.689429,10,target_1,1.065878,
743.1529,-0.04941434,-0.006099224,3.921229,-6.743469,5.945652,-1.887817,0.1028684,0.1174242,0.9877397,0.689429,0.689429,10,target_1,1.012591,
743.1696,-0.05019464,-0.007760517,3.9412,-6.693359,6.009357,-2.041748,0.1039773,0.1165559,0.9877264,0.689429,0.689429,10,target_1,0.9608305,
743.1856,-0.05105459,-0.009627726,3.961729,-6.660889,6.084088,-2.198761,0.1052725,0.1159925,0.9876555,0.689429,0.689429,10,target_1,0.9074132,
743.2025,-0.0520069,-0.01148617,3.981681,-6.595734,6.16446,-2.303619,0.106672,0.1148629,0.9876374,0.689429,0.689429,10,target_1,0.8531751,
743.2188,-0.05291686,-0.01350649,4.002062,-6.50705,6.247526,-2.346222,0.1081229,0.1133252,0.9876572,0.689429,0.689429,10,target_1,0.8127698,
743.2352,-0.05405166,-0.01605126,4.022429,-6.488525,6.367696,-2.327881,0.1101982,0.1130041,0.9874647,0.689429,0.689429,10,target_1,0.7423044,
743.2525,-0.05510423,-0.01917299,4.042855,-6.53653,6.515638,-2.317749,0.1127368,0.1138368,0.9870824,0.689429,0.689429,10,target_1,0.6348901,
743.2689,-0.05627938,-0.02285069,4.063043,-6.642365,6.709267,-2.296722,0.1160471,0.1156718,0.9864852,0.689429,0.689429,10,target_1,0.4698059,
743.2859,-0.05745194,-0.02641926,4.083601,-6.67395,6.95227,-2.289398,0.1202222,0.1162194,0.9859207,0.689429,0.689429,10,target_1,0.2954137,
743.3024,-0.05868988,-0.0289303,4.10373,-6.619537,7.320999,-2.319244,0.1265786,0.1152759,0.9852357,0.689429,0.689429,10,target_1,0.2859903,
743.319,-0.0598322,-0.03080577,4.123762,-6.572296,7.788822,-2.370636,0.1346317,0.1144566,0.9842632,0.689429,0.689429,10,target_1,0.6314908,
743.3353,-0.06134652,-0.03287905,4.143914,-6.61261,8.232417,-2.516327,0.1422363,0.1151558,0.9831114,0.689429,0.689429,10,target_1,0.9889315,
743.3528,-0.06314813,-0.03421219,4.16433,-6.799988,8.531604,-2.736359,0.1473113,0.1184039,0.9819775,0.689429,0.689429,10,target_1,1.193538,
743.3708,-0.06514888,-0.03439764,4.184146,-7.117126,8.705552,-2.87674,0.1501904,0.1238981,0.9808629,0.689429,0.689429,10,target_1,1.305513,
743.3864,-0.06726312,-0.03359826,4.20433,-7.252136,8.788725,-3.018005,0.1515691,0.1262357,0.9803526,0.689429,0.689429,10,target_1,1.354508,
743.4026,-0.06939764,-0.03157168,4.224027,-7.059967,8.871181,-3.159668,0.1530442,0.1229083,0.9805463,0.689429,0.689429,10,target_1,1.37615,
743.4189,-0.07139415,-0.02793743,4.24387,-6.649536,9.011259,-3.344025,0.1555749,0.115796,0.9810136,0.689429,0.689429,10,target_1,1.5229,
743.4353,-0.07310323,-0.02251618,4.262552,-6.409027,9.193889,-3.46405,0.1587774,0.1116256,0.9809839,0.689429,0.689429,10,target_1,1.72147,
743.4531,-0.07456178,-0.01658263,4.281871,-6.527344,9.351066,-3.350189,0.1614301,0.1136774,0.9803151,0.689429,0.689429,10,target_1,1.786408,
743.4698,-0.07610736,-0.01250563,4.300549,-6.85614,9.261065,-3.001556,0.1597823,0.1193767,0.9799076,0.689429,0.689429,10,target_1,1.602544,
743.4861,-0.07792046,-0.0111421,4.319646,-7.038147,8.917631,-2.468872,0.1538463,0.1225302,0.9804681,0.689429,0.689429,10,target_1,1.216918,
743.5027,-0.07977974,-0.009661701,4.338781,-6.950836,8.493906,-2.345459,0.1466187,0.1210175,0.9817626,0.689429,0.689429,10,target_1,0.7512136,
743.5192,-0.0810443,-0.004844226,4.35761,-7.243195,8.364932,-2.63092,0.1443166,0.1260809,0.9814664,0.689429,0.689429,10,target_1,0.6537194,
743.5347,-0.08153728,0.0002485961,4.376178,-7.933746,8.431472,-2.765106,0.1452229,0.138028,0.9797238,0.689429,0.689429,10,target_1,1.186137,
743.5517,-0.08221039,0.003106076,4.395673,-8.250061,8.385308,-2.722443,0.1443202,0.1434937,0.9790716,0.689429,0.689429,10,target_1,1.438311,
743.5695,-0.08269083,0.004325386,4.414854,-8.210114,8.087666,-2.538086,0.1392462,0.1428034,0.979907,0.689429,0.689429,10,target_1,1.299955,
743.5857,-0.0832211,0.00538246,4.434031,-8.16333,7.876977,-2.377258,0.1356579,0.1419953,0.9805275,0.689429,0.689429,10,target_1,1.223014,
743.6025,-0.08356909,0.005673476,4.452053,-7.848938,7.758627,-2.271576,0.1337354,0.1365619,0.9815629,0.689429,0.689429,10,target_1,0.9061184,
743.6191,-0.08392683,0.004994925,4.470775,-7.223602,7.733439,-2.266113,0.1334965,0.1257419,0.98304,0.689429,0.689429,10,target_1,0.3256589,
743.6356,-0.08445008,0.003612686,4.488699,-6.579529,7.720757,-2.365997,0.1334604,0.1145825,0.984408,0.689429,0.689429,10,target_1,0.5211454,
743.6524,-0.08498765,0.002247345,4.507532,-6.075226,7.69278,-2.498718,0.1331095,0.1058339,0.9854345,0.689429,0.689429,10,target_1,1.040799,
743.6693,-0.08555379,0.001344282,4.52601,-5.812378,7.655462,-2.615906,0.1325309,0.101271,0.9859918,0.689429,0.689429,10,target_1,1.343046,
743.6868,-0.08596648,0.0004384965,4.544992,-5.792297,7.636054,-2.676208,0.1322017,0.1009224,0.9860717,0.689429,0.689429,10,target_1,1.409588,
743.7026,-0.08625021,-0.0005054995,4.56338,-5.900848,7.620268,-2.648987,0.1319044,0.1028072,0.9859168,0.689429,0.689429,10,target_1,1.354219,
743.7188,-0.08641255,-0.001869012,4.582294,-6.015228,7.608588,-2.550751,0.131676,0.1047929,0.9857383,0.689429,0.689429,10,target_1,1.299955,
743.7348,-0.08645658,-0.003334224,4.601268,-6.032043,7.645906,-2.481262,0.1323139,0.1050847,0.9856218,0.689429,0.689429,10,target_1,1.31745,
743.752,-0.08638023,-0.005259067,4.620117,-5.947723,7.742853,-2.484314,0.1340021,0.1036209,0.9855487,0.689429,0.689429,10,target_1,1.412362,
743.7692,-0.08612613,-0.007316437,4.638949,-5.821838,7.875843,-2.506622,0.1363201,0.1014355,0.9854581,0.689429,0.689429,10,target_1,1.548387,
743.786,-0.08584452,-0.009498287,4.657832,-5.75766,7.984566,-2.499481,0.1382056,0.1003209,0.9853095,0.689429,0.689429,10,target_1,1.642229,
743.803,-0.08547825,-0.01160762,4.676729,-5.815765,8.062868,-2.473022,0.1395377,0.1013299,0.9850185,0.689429,0.689429,10,target_1,1.623774,
743.8189,-0.08507581,-0.01418796,4.695567,-6.00415,8.106574,-2.40036,0.1402413,0.1046007,0.9845766,0.689429,0.689429,10,target_1,1.486879,
743.8352,-0.08466201,-0.01772798,4.714129,-6.230103,8.087481,-2.311523,0.139854,0.1085216,0.9842073,0.689429,0.689429,10,target_1,1.332514,
743.8526,-0.08424294,-0.02119673,4.733065,-6.355408,8.002552,-2.248779,0.1383616,0.1106953,0.9841761,0.689429,0.689429,10,target_1,1.296639,
743.8688,-0.08383827,-0.02407705,4.751739,-6.419861,7.904291,-2.221313,0.1366564,0.1118134,0.984288,0.689429,0.689429,10,target_1,1.327806,
743.8854,-0.08311731,-0.02591681,4.770624,-6.518616,7.799652,-2.198944,0.1348322,0.1135258,0.9843435,0.689429,0.689429,10,target_1,1.330751,
743.9019,-0.08237354,-0.02751492,4.789311,-6.838806,7.70344,-2.204315,0.133092,0.1190763,0.9839244,0.689429,0.689429,10,target_1,1.159441,
743.9187,-0.08139699,-0.02864346,4.808658,-7.2901,7.599403,-2.200775,0.131177,0.1268934,0.9832042,0.689429,0.689429,10,target_1,0.9771874,
743.9341,-0.08049612,-0.02914269,4.827835,-7.756012,7.578778,-2.242767,0.1306827,0.1349551,0.9821961,0.689429,0.689429,10,target_1,0.8824874,
743.9519,-0.07882513,-0.02788565,4.846938,-8.296661,7.768719,-2.291321,0.1337599,0.1442987,0.980452,0.689429,0.689429,10,target_1,0.8397673,
743.9688,-0.0773035,-0.02664669,4.865734,-8.457153,7.937057,-2.168304,0.1365836,0.1470699,0.9796506,0.689429,0.689429,10,target_1,0.8170919,
743.9847,-0.07594638,-0.02539192,4.884294,-8.295166,8.035686,-1.972595,0.1383274,0.1442726,0.9798219,0.689429,0.689429,10,target_1,0.6342734,
744.0018,-0.07458567,-0.02126145,4.902698,-7.610382,8.1199,-1.835022,0.1400009,0.1324358,0.9812546,0.689429,0.689429,10,target_1,0.4668813,
744.0186,-0.07347827,-0.01597251,4.921047,-7.212433,8.259262,-1.941864,0.1425159,0.1255488,0.9817977,0.689429,0.689429,10,target_1,0.6696879,
744.0348,-0.07258651,-0.01101906,4.939221,-7.330383,8.417737,-2.101593,0.1451928,0.1275908,0.981142,0.689429,0.689429,10,target_1,0.4841639,
