#NEXT_T3_EU_PS_B1_C2_S211_0224133550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1223.566,-0.3451937,0.01462223,0.1290907,4.253445,13.08563,-2.017914,0.2257834,-0.07416846,0.97135,0.1378858,-0.1378858,2.129091,target_3,0.4929749,
1223.583,-0.3450438,0.01467513,0.129018,4.223285,13.06321,-2.053497,0.2254121,-0.0736435,0.9714762,0.1378858,-0.1378858,2.129018,target_3,0.5101407,
1223.599,-0.3449176,0.01478397,0.1290306,4.205414,13.04959,-2.092224,0.2251864,-0.07333243,0.9715521,0.1378858,-0.1378858,2.129031,target_3,0.5222706,
1223.617,-0.3447813,0.01472243,0.1289687,4.226398,13.04346,-2.119171,0.2250764,-0.07369769,0.9715499,0.1378858,-0.1378858,2.128969,target_3,0.5226451,
1223.634,-0.3446426,0.01472643,0.1289854,4.272899,13.03719,-2.118896,0.2249565,-0.07450704,0.971516,0.1378858,-0.1378858,2.128985,target_3,0.5263757,
1223.65,-0.344532,0.01460845,0.1289477,4.32348,13.02682,-2.11618,0.2247656,-0.07538737,0.9714922,0.1378858,-0.1378858,2.128948,target_3,0.5395923,
1223.666,-0.3444447,0.01451295,0.1289739,4.382074,13.01243,-2.097992,0.2245043,-0.07640708,0.971473,0.1378858,-0.1378858,2.128974,target_3,0.5637122,
1223.684,-0.3443625,0.01436177,0.1289459,4.457463,12.98653,-2.106018,0.2240422,-0.07771895,0.9714756,0.1378858,-0.1378858,2.128946,target_3,0.6113381,
1223.699,-0.3443013,0.01428628,0.1290101,4.538072,12.95139,-2.106506,0.2234217,-0.07912151,0.9715053,0.1378858,-0.1378858,2.12901,target_3,0.675796,
1223.716,-0.3442405,0.0141117,0.1289874,4.61769,12.90444,-2.120422,0.2226007,-0.08050667,0.97158,0.1378858,-0.1378858,2.128987,target_3,0.7564052,
1223.734,-0.344163,0.01406269,0.1290544,4.70038,12.85114,-2.130951,0.2216708,-0.08194512,0.9716723,0.1378858,-0.1378858,2.129055,target_3,0.8448781,
1223.75,-0.3440698,0.01394861,0.1290216,4.749282,12.81469,-2.146179,0.2210369,-0.08279572,0.9717446,0.1378858,-0.1378858,2.129022,target_3,0.9022229,
1223.766,-0.3439643,0.01396722,0.1290671,4.772705,12.80434,-2.167755,0.220854,-0.08320312,0.9717514,0.1378858,-0.1378858,2.129067,target_3,0.9219604,
1223.782,-0.343848,0.01391965,0.1290095,4.788101,12.80126,-2.186951,0.2207967,-0.0834709,0.9717414,0.1378858,-0.1378858,2.129009,target_3,0.9318824,
1223.799,-0.3436537,0.01400553,0.1290125,4.769493,12.81656,-2.188171,0.2210622,-0.08314724,0.9717088,0.1378858,-0.1378858,2.129013,target_3,0.90309,
1223.816,-0.3435209,0.0140058,0.1289345,4.766276,12.84897,-2.176849,0.2216129,-0.0830913,0.9715882,0.1378858,-0.1378858,2.128934,target_3,0.8724523,
1223.833,-0.3433882,0.01412003,0.1289555,4.721085,12.88963,-2.161621,0.2223168,-0.08230527,0.9714943,0.1378858,-0.1378858,2.128955,target_3,0.8076981,
1223.85,-0.3432464,0.01417639,0.128885,4.681777,12.93195,-2.178162,0.2230469,-0.08162152,0.9713846,0.1378858,-0.1378858,2.128885,target_3,0.7467723,
1223.867,-0.3430906,0.01431118,0.1289069,4.659803,12.97404,-2.156036,0.2237675,-0.08123927,0.9712509,0.1378858,-0.1378858,2.128907,target_3,0.6943616,
1223.883,-0.3429727,0.01429445,0.1288279,4.6471,12.98815,-2.140228,0.2240107,-0.08101831,0.9712133,0.1378858,-0.1378858,2.128828,target_3,0.6728944,
1223.899,-0.342877,0.01434099,0.128908,4.665927,12.96699,-2.144928,0.223646,-0.0813458,0.97127,0.1378858,-0.1378858,2.128908,target_3,0.6985759,
1223.916,-0.3427507,0.01436392,0.1288816,4.654136,12.96729,-2.147278,0.2236549,-0.08114069,0.971285,0.1378858,-0.1378858,2.128882,target_3,0.6878495,
1223.933,-0.3426954,0.0144847,0.1290235,4.627345,12.98091,-2.180389,0.2238943,-0.08067463,0.9712687,0.1378858,-0.1378858,2.129024,target_3,0.6575991,
1223.949,-0.3425812,0.01448377,0.1289929,4.634513,12.97974,-2.248566,0.2238721,-0.08079933,0.9712635,0.1378858,-0.1378858,2.128993,target_3,0.6602717,
1223.966,-0.3424425,0.01446872,0.1290128,4.660769,13.00003,-2.258789,0.2242076,-0.08125609,0.971148,0.1378858,-0.1378858,2.129013,target_3,0.6581939,
1223.983,-0.3423171,0.01434774,0.1289261,4.71533,13.04169,-2.234894,0.2248962,-0.08220515,0.9709089,0.1378858,-0.1378858,2.128926,target_3,0.6652907,
1223.999,-0.3421602,0.01426674,0.1289556,4.791845,13.06194,-2.202026,0.2252144,-0.08353601,0.9707215,0.1378858,-0.1378858,2.128956,target_3,0.7091401,
1224.016,-0.3420644,0.01415895,0.1288703,4.839423,13.09965,-2.173828,0.2258374,-0.08436346,0.9705052,0.1378858,-0.1378858,2.12887,target_3,0.7271236,
1224.033,-0.3419583,0.0141264,0.1289432,4.84895,13.10963,-2.151489,0.2260032,-0.08452915,0.9704521,0.1378858,-0.1378858,2.128943,target_3,0.729005,
1224.05,-0.3419077,0.01412017,0.1288846,4.854671,13.08998,-2.121429,0.2256686,-0.08462864,0.9705213,0.1378858,-0.1378858,2.128885,target_3,0.7441474,
1224.066,-0.341874,0.01415314,0.1289226,4.862408,13.04652,-2.095184,0.2249297,-0.0847632,0.9706811,0.1378858,-0.1378858,2.128923,target_3,0.7730374,
1224.082,-0.3418197,0.0141506,0.1288352,4.858888,13.0105,-2.067078,0.2243205,-0.08470198,0.9708274,0.1378858,-0.1378858,2.128835,target_3,0.7900625,
1224.099,-0.341781,0.01417887,0.1288223,4.843909,12.97677,-2.062897,0.223754,-0.08444148,0.9709808,0.1378858,-0.1378858,2.128822,target_3,0.798439,
1224.117,-0.3416811,0.01422078,0.1286661,4.846686,12.95316,-2.042328,0.223353,-0.08448979,0.971069,0.1378858,-0.1378858,2.128666,target_3,0.812529,
1224.134,-0.341581,0.01434119,0.1286203,4.802955,12.94522,-2.047638,0.2232328,-0.08372924,0.9711624,0.1378858,-0.1378858,2.12862,target_3,0.7813459,
1224.149,-0.3414624,0.01440877,0.128482,4.743925,12.94159,-2.086548,0.2231905,-0.08270253,0.9712602,0.1378858,-0.1378858,2.128482,target_3,0.7383398,
1224.166,-0.3412749,0.01449408,0.1283892,4.698467,12.96207,-2.099518,0.2235523,-0.08191184,0.971244,0.1378858,-0.1378858,2.128389,target_3,0.6869956,
1224.183,-0.3410841,0.01456311,0.1282129,4.662965,12.97813,-2.099854,0.2238358,-0.08129428,0.9712306,0.1378858,-0.1378858,2.128213,target_3,0.64589,
1224.199,-0.3408677,0.01460459,0.1281575,4.6288,13.00239,-2.121429,0.224258,-0.08069996,0.9711827,0.1378858,-0.1378858,2.128158,target_3,0.6003569,
1224.216,-0.3406762,0.01462952,0.1279608,4.632368,13.03823,-2.154633,0.2248643,-0.08076202,0.9710374,0.1378858,-0.1378858,2.127961,target_3,0.5712977,
1224.233,-0.3404559,0.0146824,0.1278908,4.626373,13.06946,-2.179932,0.2253954,-0.08065773,0.9709229,0.1378858,-0.1378858,2.127891,target_3,0.5399548,
1224.249,-0.340275,0.01470778,0.1277276,4.603787,13.09041,-2.205109,0.2257574,-0.08026481,0.9708713,0.1378858,-0.1378858,2.127728,target_3,0.5047422,
1224.266,-0.340096,0.01476615,0.1277201,4.576362,13.10367,-2.23819,0.225991,-0.07978768,0.9708563,0.1378858,-0.1378858,2.12772,target_3,0.4718838,
1224.283,-0.3399405,0.01478096,0.1275815,4.545709,13.10649,-2.253937,0.2260483,-0.07925437,0.9708866,0.1378858,-0.1378858,2.127582,target_3,0.4449939,
1224.299,-0.3398176,0.01484501,0.1275915,4.527875,13.11578,-2.270905,0.2262113,-0.07894409,0.970874,0.1378858,-0.1378858,2.127591,target_3,0.4224361,
1224.315,-0.3396948,0.01487849,0.1274665,4.510209,13.12359,-2.280212,0.2263491,-0.07863673,0.9708668,0.1378858,-0.1378858,2.127466,target_3,0.4020255,
1224.333,-0.3396165,0.01489133,0.1274676,4.495538,13.12919,-2.283112,0.2264486,-0.07838146,0.9708642,0.1378858,-0.1378858,2.127468,target_3,0.3871488,
1224.349,-0.3395298,0.0148813,0.127385,4.485793,13.11261,-2.277588,0.2261707,-0.07821189,0.9709427,0.1378858,-0.1378858,2.127385,target_3,0.3916712,
1224.366,-0.3394735,0.01490811,0.1274003,4.485281,13.1008,-2.276947,0.2259707,-0.078203,0.97099,0.1378858,-0.1378858,2.1274,target_3,0.3990945,
1224.383,-0.3393943,0.0148911,0.1273275,4.505669,13.08714,-2.278229,0.2257329,-0.07855774,0.9710166,0.1378858,-0.1378858,2.127327,target_3,0.4210443,
1224.399,-0.3393125,0.01486731,0.1273535,4.507628,13.07393,-2.270508,0.2255084,-0.07859183,0.9710661,0.1378858,-0.1378858,2.127353,target_3,0.4311472,
1224.416,-0.3392079,0.01483893,0.127393,4.516207,13.05652,-2.267273,0.2252107,-0.07874107,0.971123,0.1378858,-0.1378858,2.127393,target_3,0.4489339,
1224.433,-0.3391183,0.01479556,0.1273397,4.521746,13.04804,-2.266266,0.2250653,-0.07883745,0.971149,0.1378858,-0.1378858,2.12734,target_3,0.4571402,
1224.449,-0.3389487,0.01486599,0.1274336,4.510481,13.05446,-2.282623,0.2251776,-0.07864145,0.9711388,0.1378858,-0.1378858,2.127434,target_3,0.4410186,
1224.466,-0.3388523,0.01491138,0.1274022,4.491147,13.04965,-2.32016,0.2251021,-0.07830506,0.9711835,0.1378858,-0.1378858,2.127402,target_3,0.4306931,
1224.482,-0.3387427,0.01497672,0.12744,4.480713,13.04786,-2.375275,0.225075,-0.07812351,0.9712044,0.1378858,-0.1378858,2.12744,target_3,0.4224361,
1224.501,-0.33865,0.01491559,0.1273836,4.490361,13.0401,-2.388214,0.2249404,-0.07829137,0.971222,0.1378858,-0.1378858,2.127384,target_3,0.4338616,
1224.516,-0.3385751,0.01487761,0.1273591,4.526186,13.03936,-2.3685,0.2249168,-0.07891472,0.9711771,0.1378858,-0.1378858,2.127359,target_3,0.453703,
1224.533,-0.3384996,0.01478303,0.1272588,4.550632,13.05148,-2.330475,0.2251145,-0.07934003,0.9710966,0.1378858,-0.1378858,2.127259,target_3,0.4597013,
1224.549,-0.3384171,0.01475804,0.1272282,4.565336,13.06374,-2.297455,0.2253178,-0.07959586,0.9710285,0.1378858,-0.1378858,2.127228,target_3,0.4601268,
1224.566,-0.3383507,0.01474044,0.127125,4.567541,13.06319,-2.283936,0.2253077,-0.07963423,0.9710277,0.1378858,-0.1378858,2.127125,target_3,0.4605518,
1224.583,-0.338264,0.01474409,0.127127,4.541041,13.05211,-2.28418,0.2251281,-0.07917318,0.9711071,0.1378858,-0.1378858,2.127127,target_3,0.4484978,
1224.599,-0.3382105,0.01474389,0.1270212,4.519643,13.02144,-2.278442,0.224615,-0.07880087,0.9712561,0.1378858,-0.1378858,2.127021,target_3,0.4579955,
1224.616,-0.3381337,0.01476632,0.1270061,4.51437,12.99211,-2.292938,0.2241194,-0.07870913,0.9713781,0.1378858,-0.1378858,2.127006,target_3,0.4768338,
1224.633,-0.3380464,0.01470046,0.1268696,4.519064,12.96822,-2.289001,0.223713,-0.07879081,0.9714651,0.1378858,-0.1378858,2.12687,target_3,0.4988932,
1224.649,-0.337939,0.01475359,0.1268072,4.525005,12.96233,-2.306549,0.2236112,-0.07889417,0.9714802,0.1378858,-0.1378858,2.126807,target_3,0.5031891,
1224.666,-0.3378249,0.01480056,0.1266752,4.491739,12.97135,-2.331451,0.2237744,-0.07831535,0.9714894,0.1378858,-0.1378858,2.126675,target_3,0.4747775,
1224.682,-0.3376835,0.01488904,0.1266271,4.444692,12.99563,-2.388245,0.2242005,-0.07749671,0.9714568,0.1378858,-0.1378858,2.126627,target_3,0.4265846,
1224.698,-0.3375426,0.01497449,0.1264953,4.401129,13.02967,-2.413696,0.2247908,-0.07673868,0.9713806,0.1378858,-0.1378858,2.126495,target_3,0.3716771,
1224.715,-0.3373853,0.01508779,0.1264899,4.357491,13.06209,-2.429382,0.2253535,-0.07597928,0.9713099,0.1378858,-0.1378858,2.12649,target_3,0.3208161,
1224.733,-0.3373023,0.01511917,0.1263989,4.33242,13.0878,-2.445099,0.2257968,-0.07554296,0.971241,0.1378858,-0.1378858,2.126399,target_3,0.2866737,
1224.749,-0.3371722,0.01514963,0.1264684,4.307032,13.09271,-2.453033,0.2258876,-0.07510111,0.9712542,0.1378858,-0.1378858,2.126468,target_3,0.2719625,
1224.766,-0.3371454,0.01511934,0.1264525,4.305188,13.08908,-2.465881,0.2258267,-0.07506903,0.9712708,0.1378858,-0.1378858,2.126452,target_3,0.2755364,
1224.782,-0.337107,0.01512957,0.1266018,4.312284,13.06561,-2.470215,0.2254266,-0.07519251,0.9713542,0.1378858,-0.1378858,2.126602,target_3,0.2987072,
1224.799,-0.3371441,0.01505707,0.1266458,4.334411,13.03247,-2.485443,0.2248582,-0.0755776,0.9714561,0.1378858,-0.1378858,2.126646,target_3,0.3374619,
1224.816,-0.3371496,0.01503875,0.1268288,4.360735,12.9926,-2.488251,0.2241743,-0.07603574,0.9715783,0.1378858,-0.1378858,2.126829,target_3,0.382573,
1224.833,-0.3371862,0.01492191,0.1268824,4.390891,12.96286,-2.474792,0.223661,-0.0765605,0.9716554,0.1378858,-0.1378858,2.126882,target_3,0.4219727,
1224.849,-0.3371781,0.0148667,0.1270404,4.432265,12.94359,-2.453522,0.2233218,-0.07728049,0.9716764,0.1378858,-0.1378858,2.12704,target_3,0.4554249,
1224.866,-0.3371921,0.01477375,0.1270692,4.47183,12.9553,-2.423584,0.2235083,-0.07796894,0.9715785,0.1378858,-0.1378858,2.127069,target_3,0.4639383,
1224.882,-0.3371183,0.01472128,0.1272108,4.499254,12.97644,-2.378723,0.2238584,-0.07844611,0.9714595,0.1378858,-0.1378858,2.127211,target_3,0.4597013,
1224.898,-0.3370975,0.01465693,0.1272066,4.509985,13.00874,-2.36615,0.2244028,-0.07863283,0.9713188,0.1378858,-0.1378858,2.127207,target_3,0.4392403,
1224.915,-0.3369679,0.01465257,0.1272905,4.520854,13.04424,-2.364319,0.2250012,-0.07882195,0.9711651,0.1378858,-0.1378858,2.12729,target_3,0.4168407,
1224.932,-0.3369197,0.0146289,0.1272327,4.521004,13.07661,-2.345642,0.2255497,-0.07882454,0.9710376,0.1378858,-0.1378858,2.127233,target_3,0.392669,
1224.949,-0.3368354,0.01459349,0.1272619,4.50304,13.08835,-2.358429,0.2257543,-0.07851198,0.9710154,0.1378858,-0.1378858,2.127262,target_3,0.3700944,
1224.965,-0.3367924,0.01461346,0.1271767,4.497386,13.10199,-2.376068,0.2259872,-0.07841361,0.9709691,0.1378858,-0.1378858,2.127177,target_3,0.3560827,
1224.982,-0.336722,0.01483187,0.1271976,4.445557,13.12242,-2.413147,0.2263494,-0.07751178,0.9709572,0.1378858,-0.1378858,2.127198,target_3,0.3000144,
1224.998,-0.3366721,0.01503019,0.1271287,4.365462,13.15601,-2.480499,0.2269431,-0.076118,0.9709289,0.1378858,-0.1378858,2.127129,target_3,0.2211734,
1225.016,-0.3365966,0.01516819,0.1271538,4.295236,13.19482,-2.545288,0.2276217,-0.07489581,0.9708651,0.1378858,-0.1378858,2.127154,target_3,0.1545051,
1225.032,-0.3365574,0.01524744,0.1270853,4.232933,13.23434,-2.576294,0.2283098,-0.07381143,0.9707866,0.1378858,-0.1378858,2.127085,target_3,0.1136409,
1225.049,-0.3365325,0.01531136,0.1271085,4.200409,13.2664,-2.583984,0.2288626,-0.07324532,0.9706993,0.1378858,-0.1378858,2.127109,target_3,0.09891172,
1225.065,-0.336527,0.01530698,0.1270868,4.172252,13.2927,-2.558075,0.2293164,-0.0727552,0.970629,0.1378858,-0.1378858,2.127087,target_3,0.1027921,
1225.083,-0.3365533,0.01534517,0.1271822,4.158377,13.31697,-2.550446,0.2297316,-0.07251366,0.9705489,0.1378858,-0.1378858,2.127182,target_3,0.1065312,
1225.098,-0.3366277,0.0153153,0.127239,4.153078,13.323,-2.555634,0.2298353,-0.07242142,0.9705312,0.1378858,-0.1378858,2.127239,target_3,0.1119058,
1225.116,-0.3367015,0.01532343,0.1274662,4.154584,13.29866,-2.5448,0.2294226,-0.07244764,0.9706269,0.1378858,-0.1378858,2.127466,target_3,0.1203313,
1225.132,-0.3368431,0.01528414,0.1275908,4.172494,13.2584,-2.53653,0.2287353,-0.07275941,0.9707658,0.1378858,-0.1378858,2.127591,target_3,0.1282043,
1225.149,-0.33705,0.01526672,0.1278275,4.192435,13.21041,-2.524811,0.2279162,-0.07310653,0.9709324,0.1378858,-0.1378858,2.127828,target_3,0.1631294,
1225.165,-0.3371722,0.01516781,0.1279933,4.218756,13.17074,-2.507446,0.2272364,-0.07356467,0.9710571,0.1378858,-0.1378858,2.127993,target_3,0.1938267,
1225.182,-0.3373199,0.01518654,0.1282079,4.240842,13.14911,-2.490448,0.2268632,-0.0739491,0.9711152,0.1378858,-0.1378858,2.128208,target_3,0.2167048,
1225.198,-0.3374111,0.01515282,0.1284152,4.230983,13.13824,-2.499054,0.2266818,-0.0737775,0.9711705,0.1378858,-0.1378858,2.128415,target_3,0.2306999,
1225.216,-0.3375421,0.01509196,0.1287158,4.232389,13.14357,-2.519775,0.2267719,-0.07380197,0.9711477,0.1378858,-0.1378858,2.128716,target_3,0.2289973,
1225.232,-0.3376091,0.01501893,0.128915,4.261444,13.16587,-2.534668,0.2271412,-0.07430767,0.9710228,0.1378858,-0.1378858,2.128915,target_3,0.2065338,
1225.249,-0.3376613,0.01501865,0.1291984,4.293654,13.20172,-2.52594,0.2277391,-0.07486828,0.9708397,0.1378858,-0.1378858,2.129198,target_3,0.1780411,
1225.265,-0.3377398,0.01493853,0.1294058,4.311451,13.22668,-2.48996,0.2281567,-0.07517803,0.9707177,0.1378858,-0.1378858,2.129406,target_3,0.1619255,
1225.282,-0.3378241,0.01490248,0.1297099,4.32828,13.2288,-2.464722,0.2281875,-0.07547091,0.9706877,0.1378858,-0.1378858,2.12971,target_3,0.1690205,
1225.297,-0.3379678,0.01485652,0.1299244,4.350102,13.24196,-2.439545,0.2284039,-0.07585069,0.9706072,0.1378858,-0.1378858,2.129924,target_3,0.174713,
1225.315,-0.3381598,0.01487673,0.1302518,4.364607,13.20292,-2.441498,0.2277382,-0.07610311,0.9707438,0.1378858,-0.1378858,2.130252,target_3,0.2176059,
1225.332,-0.3383362,0.01482973,0.1304899,4.367594,13.16623,-2.431183,0.2271155,-0.07615509,0.9708856,0.1378858,-0.1378858,2.13049,target_3,0.2564087,
1225.349,-0.3385176,0.01483234,0.130847,4.366628,13.11231,-2.435577,0.226202,-0.07613827,0.9711002,0.1378858,-0.1378858,2.130847,target_3,0.3083766,
1225.366,-0.3386875,0.01477763,0.1310636,4.384261,13.08442,-2.432007,0.225724,-0.07644513,0.9711874,0.1378858,-0.1378858,2.131064,target_3,0.3460502,
1225.382,-0.3388403,0.01476061,0.1313404,4.407472,13.06935,-2.429291,0.2254615,-0.07684905,0.9712164,0.1378858,-0.1378858,2.13134,target_3,0.3732531,
1225.398,-0.3389585,0.014714,0.1314992,4.448565,13.07772,-2.407928,0.2255909,-0.07756413,0.9711295,0.1378858,-0.1378858,2.131499,target_3,0.3891652,
1225.416,-0.3390544,0.01473228,0.1317416,4.446407,13.0921,-2.381592,0.2258353,-0.07752658,0.9710757,0.1378858,-0.1378858,2.131742,target_3,0.3779418,
1225.432,-0.3391455,0.01475409,0.1319055,4.430305,13.12121,-2.347809,0.2263335,-0.07724638,0.9709821,0.1378858,-0.1378858,2.131906,target_3,0.3466151,
1225.448,-0.3392115,0.01483935,0.1322004,4.392355,13.13212,-2.348938,0.22653,-0.07658599,0.9709885,0.1378858,-0.1378858,2.1322,target_3,0.3183671,
1225.465,-0.3392786,0.01486434,0.1323262,4.372797,13.14942,-2.333984,0.2268291,-0.07624564,0.9709455,0.1378858,-0.1378858,2.132326,target_3,0.2954137,
1225.482,-0.3393639,0.01493396,0.1325299,4.353108,13.14687,-2.347565,0.2267918,-0.075903,0.9709811,0.1378858,-0.1378858,2.13253,target_3,0.2914124,
1225.498,-0.3394485,0.01490204,0.1326557,4.335504,13.12287,-2.34259,0.2263904,-0.07559662,0.9710986,0.1378858,-0.1378858,2.132656,target_3,0.311533,
1225.516,-0.3395344,0.01495174,0.1328609,4.333457,13.11102,-2.330292,0.2261902,-0.07556101,0.9711481,0.1378858,-0.1378858,2.132861,target_3,0.324455,
1225.532,-0.339599,0.01503639,0.1329974,4.29434,13.09666,-2.353058,0.2259583,-0.07488021,0.9712548,0.1378858,-0.1378858,2.132998,target_3,0.332791,
1225.549,-0.3396044,0.01512774,0.1331759,4.267535,13.08114,-2.399658,0.2257032,-0.07441369,0.9713499,0.1378858,-0.1378858,2.133176,target_3,0.3454843,
1225.565,-0.339663,0.01513153,0.1332619,4.256108,13.08322,-2.430389,0.2257417,-0.07421479,0.9713562,0.1378858,-0.1378858,2.133262,target_3,0.3449174,
1225.581,-0.3397044,0.01517837,0.1334237,4.255631,13.0961,-2.42572,0.2259603,-0.07420649,0.971306,0.1378858,-0.1378858,2.133424,target_3,0.332791,
1225.597,-0.3397434,0.01514246,0.1334389,4.255103,13.09615,-2.401093,0.2259613,-0.07419731,0.9713064,0.1378858,-0.1378858,2.133439,target_3,0.3345502,
1225.615,-0.3397643,0.01517805,0.1335848,4.248085,13.11386,-2.388397,0.2262636,-0.07407517,0.9712454,0.1378858,-0.1378858,2.133585,target_3,0.3177519,
1225.632,-0.3398165,0.01521688,0.1336291,4.213602,13.13905,-2.366486,0.2267007,-0.07347495,0.9711891,0.1378858,-0.1378858,2.133629,target_3,0.2967354,
1225.649,-0.3398818,0.01525536,0.1337825,4.18391,13.13743,-2.385742,0.2266818,-0.07295813,0.9712325,0.1378858,-0.1378858,2.133783,target_3,0.3064671,
1225.664,-0.3399531,0.01530438,0.1338412,4.147433,13.11963,-2.396088,0.2263906,-0.07232316,0.9713479,0.1378858,-0.1378858,2.133841,target_3,0.3357179,
1225.682,-0.3400293,0.01536319,0.1339944,4.118577,13.10225,-2.39563,0.2261042,-0.07182083,0.9714518,0.1378858,-0.1378858,2.133994,target_3,0.364769,
1225.698,-0.3401012,0.01535489,0.1340634,4.102443,13.08876,-2.403229,0.22588,-0.07153997,0.9715247,0.1378858,-0.1378858,2.134063,target_3,0.3861367,
1225.714,-0.3401208,0.01542193,0.1342392,4.095831,13.08259,-2.401917,0.2257772,-0.07142486,0.9715571,0.1378858,-0.1378858,2.134239,target_3,0.3956476,
1225.732,-0.3401602,0.0154712,0.1343421,4.079623,13.08375,-2.41748,0.2258015,-0.0711427,0.9715721,0.1378858,-0.1378858,2.134342,target_3,0.4029978,
1225.748,-0.340198,0.01550887,0.1345252,4.04355,13.09317,-2.449341,0.2259712,-0.07051469,0.9715784,0.1378858,-0.1378858,2.134525,target_3,0.414487,
1225.765,-0.3402308,0.01550243,0.1346626,4.047576,13.13015,-2.47583,0.2265972,-0.0705848,0.9714276,0.1378858,-0.1378858,2.134663,target_3,0.3820612,
1225.781,-0.3402208,0.01550684,0.1348976,4.060182,13.16018,-2.475586,0.2271028,-0.07080425,0.9712935,0.1378858,-0.1378858,2.134897,target_3,0.3499859,
1225.798,-0.3402652,0.01545984,0.135056,4.080023,13.17973,-2.47226,0.2274285,-0.07114967,0.9711921,0.1378858,-0.1378858,2.135056,target_3,0.3226406,
1225.815,-0.3403032,0.01541501,0.1352436,4.090725,13.19369,-2.462341,0.2276622,-0.07133599,0.9711236,0.1378858,-0.1378858,2.135244,target_3,0.3058279,
1225.832,-0.3403674,0.01537189,0.1354478,4.091996,13.19958,-2.43512,0.2277617,-0.0713581,0.9710987,0.1378858,-0.1378858,2.135448,target_3,0.3006659,
1225.848,-0.3404275,0.01538384,0.1357443,4.106734,13.19208,-2.428986,0.2276303,-0.07161468,0.9711106,0.1378858,-0.1378858,2.135744,target_3,0.3006659,
1225.865,-0.3405328,0.01530227,0.1359671,4.128338,13.17483,-2.417938,0.2273318,-0.07199076,0.9711527,0.1378858,-0.1378858,2.135967,target_3,0.3064671,
1225.881,-0.3405961,0.01526,0.1362766,4.148098,13.14657,-2.41922,0.2268471,-0.07233475,0.9712405,0.1378858,-0.1378858,2.136276,target_3,0.3262592,
1225.897,-0.3407068,0.01521448,0.1364902,4.173807,13.11704,-2.427155,0.2263391,-0.07278226,0.9713256,0.1378858,-0.1378858,2.13649,target_3,0.3499859,
1225.915,-0.3408017,0.01521765,0.1367109,4.186442,13.1125,-2.423309,0.2262585,-0.0730022,0.9713278,0.1378858,-0.1378858,2.136711,target_3,0.3538778,
1225.931,-0.3409032,0.01518899,0.1368935,4.208486,13.11663,-2.416687,0.226322,-0.0733859,0.9712842,0.1378858,-0.1378858,2.136894,target_3,0.3488659,
1225.948,-0.3409789,0.01522848,0.1371637,4.205784,13.12564,-2.405579,0.2264757,-0.07333887,0.9712518,0.1378858,-0.1378858,2.137164,target_3,0.3414966,
1225.964,-0.341057,0.0152609,0.1373595,4.171062,13.14482,-2.38205,0.2268109,-0.07273449,0.9712191,0.1378858,-0.1378858,2.13736,target_3,0.3333784,
1225.981,-0.3411128,0.015358,0.1376136,4.139545,13.15503,-2.363007,0.2269929,-0.07218585,0.9712175,0.1378858,-0.1378858,2.137614,target_3,0.3363003,
1225.997,-0.3412057,0.01541258,0.1378294,4.092486,13.18097,-2.359711,0.227446,-0.07136664,0.971172,0.1378858,-0.1378858,2.137829,target_3,0.3351346,
1226.015,-0.3412717,0.01550724,0.1380677,4.051998,13.18443,-2.357788,0.2275161,-0.07066177,0.9712071,0.1378858,-0.1378858,2.138068,target_3,0.358274,
1226.031,-0.341393,0.01561988,0.1382771,4.0103,13.16834,-2.32843,0.227255,-0.06993581,0.9713208,0.1378858,-0.1378858,2.138277,target_3,0.4010509,
1226.048,-0.3415043,0.01565362,0.138595,3.945652,13.14502,-2.317749,0.2268776,-0.0688102,0.9714894,0.1378858,-0.1378858,2.138595,target_3,0.464781,
1226.065,-0.3416395,0.01576123,0.1388695,3.916337,13.10736,-2.277008,0.2262468,-0.06829976,0.9716725,0.1378858,-0.1378858,2.13887,target_3,0.5169988,
1226.081,-0.3417857,0.01604438,0.1391987,3.872304,13.05547,-2.247406,0.2253786,-0.06753302,0.9719279,0.1378858,-0.1378858,2.139199,target_3,0.5928131,
1226.098,-0.3420043,0.01626404,0.1395063,3.821103,13.03914,-2.286804,0.225115,-0.06664141,0.9720505,0.1378858,-0.1378858,2.139506,target_3,0.6489125,
1226.115,-0.3421617,0.01665986,0.1398143,3.760408,13.06543,-2.364777,0.225577,-0.0655844,0.9720153,0.1378858,-0.1378858,2.139814,target_3,0.688134,
1226.131,-0.3422968,0.01685582,0.1401313,3.663151,13.1096,-2.408997,0.2263511,-0.06389049,0.9719481,0.1378858,-0.1378858,2.140131,target_3,0.7486043,
1226.148,-0.3423838,0.01673349,0.1405506,3.647405,13.12636,-2.358765,0.2266394,-0.06361623,0.9718989,0.1378858,-0.1378858,2.140551,target_3,0.7522548,
1226.164,-0.3425691,0.01658052,0.1407925,3.738926,13.08789,-2.26825,0.2259634,-0.06521026,0.9719507,0.1378858,-0.1378858,2.140792,target_3,0.6957693,
1226.181,-0.3427544,0.01658287,0.1411389,3.77826,13.08452,-2.209442,0.2258961,-0.06589529,0.9719201,0.1378858,-0.1378858,2.141139,target_3,0.6705639,
