#NEXT_T4_EU_PW_B1_C0_S211_0224134531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1818.268,-0.301115,0.0155557,0.4284525,0.3477721,1.644561,-0.3121948,0.02869854,-0.00606973,0.9995697,-1.704744E-08,-0.195,2.428452,target_6,8.887012,
1818.285,-0.3011845,0.01543457,0.4287378,0.3649779,1.646717,-0.2897644,0.02873611,-0.006370023,0.9995667,-1.704744E-08,-0.195,2.428738,target_6,8.87385,
1818.301,-0.3012647,0.01532469,0.4290442,0.3716036,1.631344,-0.2717285,0.02846788,-0.006485661,0.9995736,-1.704744E-08,-0.195,2.429044,target_6,8.881396,
1818.317,-0.3013538,0.01519378,0.4293734,0.399229,1.625312,-0.2723389,0.02836255,-0.006967804,0.9995734,-1.704744E-08,-0.195,2.429374,target_6,8.868424,
1818.334,-0.3013929,0.01496832,0.4297386,0.4497837,1.621904,-0.265625,0.02830291,-0.007850126,0.9995686,-1.704744E-08,-0.195,2.429739,target_6,8.83649,
1818.351,-0.3013885,0.01481495,0.4301244,0.4960695,1.640618,-0.2705078,0.0286292,-0.008657938,0.9995526,-1.704744E-08,-0.195,2.430124,target_6,8.790352,
1818.368,-0.3012031,0.01459676,0.430612,0.5068646,1.746529,-0.2820129,0.03047677,-0.008846341,0.9994963,-1.704744E-08,-0.195,2.430612,target_6,8.692895,
1818.385,-0.3008219,0.01437525,0.4312319,0.4811956,2.004983,-0.3212585,0.03498519,-0.008398348,0.9993525,-1.704744E-08,-0.195,2.431232,target_6,8.496898,
1818.401,-0.3000975,0.01421625,0.4319425,0.4448595,2.392826,-0.3214722,0.04174931,-0.007764184,0.9990979,-1.704744E-08,-0.195,2.431942,target_6,8.209133,
1818.417,-0.2990725,0.0139571,0.4326901,0.5254865,2.890675,-0.31604,0.05042828,-0.009171341,0.9986856,-1.704744E-08,-0.195,2.43269,target_6,7.763693,
1818.434,-0.297949,0.01352305,0.4336296,0.696735,3.417336,-0.3569946,0.059604,-0.01216002,0.998148,-1.704744E-08,-0.195,2.43363,target_6,7.239312,
1818.451,-0.2966979,0.01305079,0.4347005,0.9284068,3.914424,-0.4433899,0.06825749,-0.01620305,0.9975362,-1.704744E-08,-0.195,2.4347,target_6,6.696941,
1818.468,-0.2954269,0.0124266,0.4360333,1.242141,4.365672,-0.4857788,0.07610376,-0.02167774,0.9968643,-1.704744E-08,-0.195,2.436033,MixedRealityCamera,6.126343,
1818.484,-0.2942213,0.01171692,0.4376366,1.599814,4.736858,-0.5504761,0.08254744,-0.02791839,0.996196,-1.704744E-08,-0.195,2.437637,MixedRealityCamera,5.576505,
1818.501,-0.2931185,0.011041,0.4392775,1.940414,5.041324,-0.6031189,0.08782383,-0.03386014,0.9955604,-1.704744E-08,-0.195,2.439277,MixedRealityCamera,5.085808,
1818.517,-0.2919716,0.01034868,0.4416655,2.355043,5.225206,-0.6286011,0.09099376,-0.04109168,0.9950033,-1.704744E-08,-0.195,2.441666,MixedRealityCamera,4.616813,
1818.534,-0.290995,0.009642623,0.4441516,2.686108,5.35346,-0.6982117,0.09319711,-0.04686425,0.9945441,-1.704744E-08,-0.195,2.444152,MixedRealityCamera,4.253122,
1818.551,-0.2901108,0.008819986,0.4469101,3.006814,5.400709,-0.7298584,0.09399106,-0.05245471,0.9941902,-1.704744E-08,-0.195,2.44691,MixedRealityCamera,3.95775,
1818.568,-0.289232,0.008035138,0.4498952,3.355596,5.361238,-0.6916504,0.09327458,-0.05853272,0.9939184,-1.704744E-08,-0.195,2.449895,target_5,3.720628,
1818.584,-0.2884121,0.007256269,0.4532582,3.63339,5.304704,-0.6468811,0.09226651,-0.06337213,0.9937157,-1.704744E-08,-0.195,2.453258,target_5,3.563154,
1818.601,-0.2874963,0.006513804,0.4567764,3.904618,5.23039,-0.6078796,0.09094919,-0.0680957,0.9935247,-1.704744E-08,-0.195,2.456776,target_5,3.441792,
1818.617,-0.2865282,0.005609281,0.4605422,4.141878,5.192257,-0.5715027,0.09026165,-0.07222646,0.9932956,-1.704744E-08,-0.195,2.460542,target_5,3.32225,
1818.634,-0.285373,0.004743479,0.4644265,4.307556,5.183422,-0.4617615,0.09008922,-0.07511023,0.9930974,-1.704744E-08,-0.195,2.464427,target_5,3.217776,
1818.65,-0.2841307,0.003899984,0.4684514,4.345466,5.175189,-0.3522644,0.08994202,-0.07576999,0.9930606,-1.704744E-08,-0.195,2.468451,target_5,3.168421,
1818.668,-0.2828014,0.002692338,0.4726762,4.340482,5.147656,-0.2553711,0.08946539,-0.07568327,0.9931102,-1.704744E-08,-0.195,2.472676,target_5,3.148276,
1818.684,-0.2813473,0.0007640831,0.4770437,4.348813,5.086504,-0.1585999,0.08840442,-0.07582825,0.9931942,-1.704744E-08,-0.195,2.477044,target_5,3.142923,
1818.701,-0.2798525,-0.001927212,0.4815877,4.372021,5.034503,-0.09545898,0.08750027,-0.07623214,0.9932433,-1.704744E-08,-0.195,2.481588,target_5,3.116652,
1818.717,-0.2783332,-0.005225461,0.4864777,4.314755,5.019679,-0.08959961,0.0872499,-0.07523552,0.9933414,-1.704744E-08,-0.195,2.486478,target_5,3.078798,
1818.734,-0.2770142,-0.008270551,0.4918126,4.175314,5.027303,-0.1793823,0.08739788,-0.07280849,0.9935092,-1.704744E-08,-0.195,2.491813,target_5,3.056718,
1818.751,-0.2758367,-0.01080316,0.4977764,4.061501,5.081336,-0.3952637,0.08834741,-0.07082722,0.9935684,-1.704744E-08,-0.195,2.497777,target_5,2.992579,
1818.767,-0.2748536,-0.0125379,0.5041655,4.059429,5.145022,-0.6699524,0.08945195,-0.07079114,0.9934722,-1.704744E-08,-0.195,2.504166,target_5,2.890763,
1818.784,-0.2739221,-0.01397245,0.5110203,4.162019,5.242087,-0.9301453,0.09112315,-0.07257707,0.9931914,-1.704744E-08,-0.195,2.51102,MixedRealityCamera,2.723905,
1818.801,-0.2732368,-0.01556153,0.518236,4.34472,5.321459,-1.14325,0.092477,-0.07575703,0.9928287,-1.704744E-08,-0.195,2.518236,MixedRealityCamera,2.557649,
1818.817,-0.272667,-0.01682834,0.5259222,4.690583,5.427789,-1.278503,0.09427436,-0.0817747,0.9921821,-1.704744E-08,-0.195,2.525922,MixedRealityCamera,2.354015,
1818.834,-0.272317,-0.01689355,0.5337269,5.10411,5.587473,-1.257599,0.09697923,-0.08896575,0.9913023,-1.704744E-08,-0.195,2.533727,MixedRealityCamera,2.158398,
1818.851,-0.2718947,-0.01636598,0.5418859,5.479778,5.764701,-1.088928,0.09998433,-0.09549443,0.9903958,-1.704744E-08,-0.195,2.541886,MixedRealityCamera,2.01334,
1818.867,-0.2717239,-0.01581196,0.5501062,5.764511,5.911355,-0.7987976,0.1024689,-0.10044,0.9896525,-1.704744E-08,-0.195,2.550106,MixedRealityCamera,1.944407,
1818.885,-0.2715695,-0.01585715,0.5585244,6.015337,6.012205,-0.44104,0.1041636,-0.1047947,0.9890237,-1.704744E-08,-0.195,2.558524,MixedRealityCamera,1.954947,
1818.9,-0.2716388,-0.01641629,0.566884,6.239867,6.045163,-0.09744263,0.1046885,-0.1086911,0.9885477,-1.704744E-08,-0.195,2.566884,MixedRealityCamera,2.056047,
1818.917,-0.2716618,-0.01722808,0.5755858,6.254343,6.03976,0.217976,0.1045923,-0.1089422,0.9885302,-1.704744E-08,-0.195,2.575586,MixedRealityCamera,2.082529,
1818.934,-0.2718024,-0.01808574,0.5845652,5.954057,6.048651,0.417184,0.1048044,-0.103731,0.9890682,-1.704744E-08,-0.195,2.584565,MixedRealityCamera,1.929757,
1818.95,-0.2719299,-0.01915425,0.5941604,5.500916,6.017513,0.4884714,0.1043497,-0.09586165,0.9899099,-1.704744E-08,-0.195,2.594161,MixedRealityCamera,1.795478,
1818.967,-0.2722531,-0.02065508,0.6039488,5.091336,5.980464,0.4637298,0.1037783,-0.08874368,0.9906334,-1.704744E-08,-0.195,2.603949,MixedRealityCamera,1.771336,
1818.984,-0.2725785,-0.022577,0.6141829,4.838846,5.915222,0.4035147,0.1026895,-0.08435343,0.9911304,-1.704744E-08,-0.195,2.614183,MixedRealityCamera,1.839624,
1818.999,-0.272936,-0.02465654,0.6242839,4.741085,5.884506,0.3798189,0.1021728,-0.08265314,0.991327,-1.704744E-08,-0.195,2.624284,MixedRealityCamera,1.881696,
1819.017,-0.2734784,-0.02749521,0.6357101,4.752649,5.854944,0.3288669,0.1016596,-0.08285429,0.9913629,-1.704744E-08,-0.195,2.63571,MixedRealityCamera,1.924781,
1819.034,-0.274083,-0.02965726,0.6471782,4.760541,5.84446,0.3207763,0.101477,-0.08299154,0.9913702,-1.704744E-08,-0.195,2.647178,MixedRealityCamera,1.953845,
1819.05,-0.274837,-0.03152985,0.6587518,4.704521,5.884468,0.3062336,0.1021775,-0.08201715,0.9913793,-1.704744E-08,-0.195,2.658752,MixedRealityCamera,1.934922,
1819.067,-0.2756387,-0.03320398,0.6710419,4.701809,5.982118,0.2236272,0.1038674,-0.08196998,0.9912076,-1.704744E-08,-0.195,2.671042,MixedRealityCamera,1.862776,
1819.083,-0.2766544,-0.03467914,0.6833153,4.835226,6.153658,0.1061688,0.1068138,-0.08429047,0.9906997,-1.704744E-08,-0.195,2.683315,MixedRealityCamera,1.741475,
1819.099,-0.2777162,-0.03567755,0.696147,5.003809,6.352978,0.07204361,0.1102316,-0.08722197,0.9900714,-1.704744E-08,-0.195,2.696147,MixedRealityCamera,1.623653,
1819.117,-0.2790735,-0.03643622,0.7089689,5.098028,6.533818,0.1055401,0.1133395,-0.08886001,0.9895747,-1.704744E-08,-0.195,2.708969,MixedRealityCamera,1.530846,
1819.133,-0.2806796,-0.03663808,0.7224844,5.073748,6.697278,0.1186477,0.1161666,-0.08843791,0.9892846,-1.704744E-08,-0.195,2.722484,MixedRealityCamera,1.415822,
1819.15,-0.2825326,-0.03625888,0.7361758,4.914622,6.858873,0.07738684,0.1189851,-0.08567119,0.9891931,-1.704744E-08,-0.195,2.736176,target_4,1.250701,
1819.167,-0.284564,-0.0353388,0.7504929,4.614691,6.991096,0.09288388,0.1213205,-0.08045449,0.9893475,-1.704744E-08,-0.195,2.750493,target_4,1.107298,
1819.184,-0.2868538,-0.03443048,0.7650172,4.293344,7.066503,0.1143841,0.1226761,-0.0748629,0.9896192,-1.704744E-08,-0.195,2.765017,target_4,1.120474,
1819.2,-0.2893996,-0.03321275,0.7803624,4.061307,7.117668,0.07327104,0.1235963,-0.07082384,0.9898019,-1.704744E-08,-0.195,2.780362,target_4,1.226688,
1819.217,-0.2919178,-0.03194276,0.7954459,3.9237,7.185258,0.008173683,0.1247848,-0.06842797,0.9898214,-1.704744E-08,-0.195,2.795446,target_4,1.311346,
1819.234,-0.2944575,-0.03081109,0.8111839,3.989771,7.276734,-0.06903076,0.1263549,-0.06957839,0.9895419,-1.704744E-08,-0.195,2.811184,target_4,1.275796,
1819.251,-0.2969827,-0.02955865,0.8266406,4.222677,7.398195,-0.1810913,0.1284148,-0.07363293,0.9889832,-1.704744E-08,-0.195,2.826641,target_4,1.139866,
1819.267,-0.2995034,-0.02788018,0.8425545,4.491004,7.576783,-0.3652344,0.1314499,-0.07830256,0.9882255,-1.704744E-08,-0.195,2.842555,target_4,0.9657058,
1819.284,-0.3019772,-0.02621118,0.8580853,4.775317,7.824,-0.631134,0.1356581,-0.08324856,0.9872521,-1.704744E-08,-0.195,2.858085,target_4,0.7597608,
1819.299,-0.3045918,-0.02458868,0.8739495,5.146809,8.100139,-0.8864441,0.1403355,-0.08970801,0.9860317,-1.704744E-08,-0.195,2.87395,target_4,0.6489125,
1819.317,-0.3072006,-0.02239573,0.8893011,5.591982,8.369884,-1.000824,0.1448703,-0.09744363,0.9846407,-1.704744E-08,-0.195,2.889301,target_4,0.8021067,
1819.333,-0.3100139,-0.01887758,0.9050059,5.767675,8.573997,-0.9751892,0.1483319,-0.100495,0.9838183,-1.704744E-08,-0.195,2.905006,target_4,0.828271,
1819.35,-0.3128136,-0.01485482,0.9201489,5.646476,8.679288,-0.8374939,0.1501713,-0.09839015,0.983752,-1.704744E-08,-0.195,2.920149,target_4,0.5990517,
1819.367,-0.3158564,-0.01129254,0.9357144,5.231337,8.65546,-0.7645874,0.1498655,-0.09117724,0.9844933,-1.704744E-08,-0.195,2.935714,target_4,0.3214254,
1819.384,-0.3185903,-0.009295985,0.9505758,4.770107,8.595775,-0.6974792,0.1489447,-0.08315793,0.9853427,-1.704744E-08,-0.195,2.950576,target_4,0.652521,
1819.399,-0.3213,-0.008449942,0.9659559,4.366955,8.52483,-0.7668457,0.1478077,-0.07614397,0.9860806,-1.704744E-08,-0.195,2.965956,target_4,1.0772,
1819.417,-0.3236045,-0.007685367,0.9811766,4.1753,8.513743,-1.048645,0.1476537,-0.07280825,0.9863556,-1.704744E-08,-0.195,2.981177,target_4,1.296488,
1819.433,-0.3256676,-0.005624935,0.9974645,3.911471,8.67308,-1.344696,0.1504451,-0.06821503,0.9862621,-1.704744E-08,-0.195,2.997465,MixedRealityCamera,1.538497,
1819.45,-0.3272275,-0.003716871,1.01343,3.714827,8.857719,-1.378784,0.1536578,-0.06479054,0.9859977,-1.704744E-08,-0.195,3.01343,MixedRealityCamera,1.732236,
1819.467,-0.32873,-0.003196374,1.030111,3.933069,8.93428,-1.124634,0.1549357,-0.06859111,0.9855406,-1.704744E-08,-0.195,3.030111,MixedRealityCamera,1.525852,
1819.484,-0.3299705,-0.003343992,1.046075,4.431043,8.965056,-0.8791199,0.1553663,-0.07725921,0.9848311,-1.704744E-08,-0.195,3.046075,target_4,1.050157,
1819.499,-0.3312255,-0.003020987,1.062667,4.958865,9.051021,-0.7594299,0.1567251,-0.0864405,0.9838523,-1.704744E-08,-0.195,3.062667,target_4,0.5712977,
1819.516,-0.3322094,-0.003115725,1.078621,5.540746,9.184278,-0.6705933,0.1588646,-0.09655359,0.9825678,-1.704744E-08,-0.195,3.078621,target_4,0.2797648,
1819.533,-0.3333116,-0.003658809,1.094859,6.194589,9.28629,-0.6121521,0.1604255,-0.1079055,0.981132,-1.704744E-08,-0.195,3.094859,target_4,0.8223435,
1819.55,-0.33424,-0.004425261,1.110376,6.768342,9.359707,-0.5832825,0.1614987,-0.1178553,0.9798104,-1.704744E-08,-0.195,3.110376,target_4,1.40486,
1819.567,-0.3351733,-0.004758228,1.126655,7.003036,9.426541,-0.5731506,0.1625611,-0.1219219,0.9791368,-1.704744E-08,-0.195,3.126655,MixedRealityCamera,1.6458,
1819.584,-0.3359435,-0.004969686,1.142509,6.939063,9.450349,-0.5667419,0.1629902,-0.1208136,0.9792029,-1.704744E-08,-0.195,3.142509,MixedRealityCamera,1.588192,
1819.599,-0.3366945,-0.005178992,1.159097,6.682511,9.422134,-0.5788269,0.1625949,-0.1163676,0.9798068,-1.704744E-08,-0.195,3.159097,target_4,1.342172,
1819.617,-0.3373331,-0.005594295,1.175423,6.324033,9.383432,-0.6231384,0.1620485,-0.1101512,0.9806156,-1.704744E-08,-0.195,3.175423,target_4,1.006777,
1819.633,-0.3378404,-0.006180856,1.192502,6.025699,9.330129,-0.6611328,0.161227,-0.1049745,0.9813186,-1.704744E-08,-0.195,3.192502,target_4,0.7522548,
1819.65,-0.3381415,-0.007335093,1.209074,5.876581,9.307911,-0.6894836,0.1608901,-0.102386,0.9816473,-1.704744E-08,-0.195,3.209074,target_4,0.6564078,
1819.667,-0.3382775,-0.008869033,1.22663,5.86631,9.308141,-0.7092896,0.160897,-0.1022076,0.9816648,-1.704744E-08,-0.195,3.22663,target_4,0.6878495,
1819.684,-0.3381635,-0.01064524,1.24358,5.917325,9.340492,-0.6868896,0.1614364,-0.1030933,0.9814836,-1.704744E-08,-0.195,3.24358,target_4,0.7677034,
1819.699,-0.337971,-0.01256182,1.26159,5.952958,9.38,-0.6612854,0.1621027,-0.1037119,0.9813086,-1.704744E-08,-0.195,3.26159,target_4,0.8402332,
1819.717,-0.3375672,-0.01444654,1.279207,5.897014,9.423016,-0.6775513,0.1628559,-0.1027407,0.981286,-1.704744E-08,-0.195,3.279207,target_4,0.825194,
1819.733,-0.3371758,-0.01638979,1.297151,5.762501,9.442073,-0.6335754,0.1632214,-0.1004051,0.9814671,-1.704744E-08,-0.195,3.297151,target_4,0.7407211,
1819.75,-0.3362292,-0.01962645,1.314945,5.549775,9.467025,-0.5791626,0.163709,-0.09671045,0.9817568,-1.704744E-08,-0.195,3.314945,target_4,0.6122975,
1819.766,-0.3353496,-0.02290964,1.333513,5.483364,9.46701,-0.5433655,0.163727,-0.09555674,0.9818668,-1.704744E-08,-0.195,3.333513,target_4,0.6348901,
1819.783,-0.3343414,-0.02561267,1.351277,5.538026,9.453377,-0.5090332,0.1634784,-0.09650636,0.9818153,-1.704744E-08,-0.195,3.351277,target_4,0.7638705,
1819.799,-0.3331982,-0.02801626,1.36991,5.596922,9.388574,-0.5484619,0.1623515,-0.09752943,0.9819012,-1.704744E-08,-0.195,3.36991,target_4,0.8915322,
1819.816,-0.3321989,-0.02986896,1.388058,5.565813,9.250893,-0.6589966,0.1600001,-0.09698906,0.9823406,-1.704744E-08,-0.195,3.388058,target_4,0.926618,
1819.833,-0.3311077,-0.03133974,1.40694,5.399023,9.044297,-0.788269,0.1565007,-0.09409133,0.9831858,-1.704744E-08,-0.195,3.40694,target_4,0.8598006,
1819.85,-0.3300528,-0.0319779,1.425517,5.142699,8.833461,-0.946991,0.1529448,-0.08963656,0.9841611,-1.704744E-08,-0.195,3.425517,target_4,0.7638705,
1819.867,-0.3288383,-0.03237098,1.444239,4.899509,8.701483,-1.069916,0.1507336,-0.08540838,0.9848781,-1.704744E-08,-0.195,3.44424,target_4,0.7060983,
1819.883,-0.3277311,-0.03228533,1.462915,4.795469,8.577228,-1.12851,0.1486203,-0.08359904,0.9853544,-1.704744E-08,-0.195,3.462914,target_4,0.7551107,
1819.899,-0.3265355,-0.0309431,1.482386,4.815279,8.454899,-1.170898,0.1465119,-0.08394357,0.9856408,-1.704744E-08,-0.195,3.482386,target_4,0.8360308,
1819.916,-0.325598,-0.02967137,1.500846,4.752132,8.329028,-1.122223,0.1443596,-0.08284529,0.9860512,-1.704744E-08,-0.195,3.500846,target_4,0.9187712,
1819.933,-0.3244835,-0.02725087,1.520619,5.082788,8.13979,-0.9935608,0.141032,-0.08859506,0.9860329,-1.704744E-08,-0.195,3.520619,target_4,1.127438,
1819.95,-0.3239195,-0.0227732,1.53977,5.624921,7.912558,-1.005615,0.1369988,-0.09801576,0.98571,-1.704744E-08,-0.195,3.53977,MixedRealityCamera,1.493314,
1819.966,-0.322916,-0.01816399,1.55908,5.943932,7.758145,-0.9993591,0.134266,-0.1035552,0.9855196,-1.704744E-08,-0.195,3.55908,MixedRealityCamera,1.700769,
1819.984,-0.3223536,-0.01525436,1.578219,6.105914,7.584938,-0.9443054,0.131247,-0.1063667,0.9856269,-1.704744E-08,-0.195,3.578219,MixedRealityCamera,1.875445,
1819.998,-0.3216199,-0.01448591,1.597186,6.291309,7.369798,-1.041565,0.1275003,-0.1095835,0.9857662,-1.704744E-08,-0.195,3.597186,MixedRealityCamera,2.127161,
1820.016,-0.3212712,-0.01330509,1.616278,6.29787,7.380266,-1.334991,0.1276788,-0.1096974,0.9857305,-1.704744E-08,-0.195,3.616278,MixedRealityCamera,2.095551,
1820.033,-0.320502,-0.009103246,1.636509,5.679163,7.577713,-1.752258,0.1312236,-0.09895787,0.9864014,-1.704744E-08,-0.195,3.636509,MixedRealityCamera,1.580906,
1820.05,-0.3201547,-0.004199024,1.656285,4.823457,7.774236,-1.964752,0.134791,-0.08408581,0.9872999,-1.704744E-08,-0.195,3.656285,MixedRealityCamera,1.428755,
1820.067,-0.3199181,-0.001943357,1.67686,4.597026,7.848818,-2.017029,0.1361204,-0.08014718,0.987445,-1.704744E-08,-0.195,3.67686,MixedRealityCamera,1.497633,
1820.083,-0.3201959,-0.001009546,1.696345,4.832273,7.954043,-2.105164,0.1378869,-0.08423912,0.9868591,-1.704744E-08,-0.195,3.696345,target_4,1.304163,
1820.099,-0.3203317,-0.001018442,1.716125,5.168548,8.123006,-2.133881,0.1407242,-0.09008589,0.9859418,-1.704744E-08,-0.195,3.716125,target_4,1.018372,
1820.116,-0.32083,-0.001959916,1.735174,5.599554,8.264081,-2.014038,0.14305,-0.09757514,0.9848938,-1.704744E-08,-0.195,3.735174,target_4,0.8593453,
1820.133,-0.3214779,-0.003563326,1.754279,6.248414,8.271679,-1.825226,0.1430124,-0.1088394,0.9837182,-1.704744E-08,-0.195,3.754279,target_4,1.20561,
1820.15,-0.3223779,-0.0043815,1.773135,6.634933,8.229497,-1.723785,0.1421798,-0.1155428,0.9830741,-1.704744E-08,-0.195,3.773135,MixedRealityCamera,1.560974,
1820.166,-0.3231787,-0.00480878,1.792486,6.478411,8.159825,-1.723572,0.1410286,-0.1128288,0.9835551,-1.704744E-08,-0.195,3.792486,MixedRealityCamera,1.507141,
1820.183,-0.3241091,-0.005118657,1.811862,6.159255,8.070889,-1.711182,0.1395878,-0.1072923,0.9843798,-1.704744E-08,-0.195,3.811862,MixedRealityCamera,1.386069,
1820.198,-0.3250426,-0.005822763,1.831633,5.81708,7.997932,-1.684448,0.1384209,-0.1013529,0.9851737,-1.704744E-08,-0.195,3.831633,MixedRealityCamera,1.318934,
1820.216,-0.3259491,-0.006545972,1.851041,5.468464,7.98455,-1.649933,0.1382739,-0.09529787,0.9857985,-1.704744E-08,-0.195,3.851041,target_4,1.275489,
1820.233,-0.3269107,-0.007785786,1.871,5.217286,8.046489,-1.618896,0.1393966,-0.09093303,0.9860526,-1.704744E-08,-0.195,3.871,target_4,1.232894,
1820.25,-0.3279129,-0.009419147,1.890477,5.161529,8.125874,-1.58963,0.1407751,-0.08996388,0.9859456,-1.704744E-08,-0.195,3.890477,target_4,1.182502,
1820.266,-0.3291539,-0.01158638,1.910226,5.228761,8.222525,-1.553925,0.1424229,-0.09113248,0.9856017,-1.704744E-08,-0.195,3.910226,target_4,1.120299,
1820.283,-0.3304606,-0.01356753,1.930041,5.259682,8.303905,-1.539154,0.1438156,-0.09166988,0.9853495,-1.704744E-08,-0.195,3.930041,target_4,1.08372,
1820.299,-0.3319517,-0.01611905,1.950136,5.16963,8.397512,-1.506317,0.145446,-0.09010468,0.9852546,-1.704744E-08,-0.195,3.950136,target_4,1.030406,
1820.315,-0.3333359,-0.01854556,1.96998,5.004034,8.495266,-1.47998,0.1471646,-0.08722587,0.9852585,-1.704744E-08,-0.195,3.96998,target_4,0.9640834,
1820.333,-0.3352389,-0.02214279,1.990857,4.646616,8.652763,-1.497009,0.1499513,-0.08100987,0.985369,-1.704744E-08,-0.195,3.990857,target_4,0.8886743,
1820.349,-0.33701,-0.02447084,2.011412,4.416013,8.835924,-1.582092,0.1531494,-0.07699768,0.9851988,-1.704744E-08,-0.195,4.011412,target_4,0.8244823,
1820.365,-0.3389156,-0.02648607,2.032272,4.319468,9.053747,-1.588074,0.1569139,-0.07531755,0.9847361,-1.704744E-08,-0.195,4.032272,target_4,0.7074825,
1820.383,-0.34095,-0.02836966,2.053258,4.370184,9.371198,-1.39444,0.1623566,-0.07620016,0.9837855,-1.704744E-08,-0.195,4.053258,target_4,0.4436728,
1820.399,-0.3432673,-0.03052976,2.074309,4.357749,9.597046,-1.373474,0.166236,-0.07598376,0.9831542,-1.704744E-08,-0.195,4.074309,target_4,0.3102743,
1820.416,-0.3454195,-0.03196854,2.095001,4.377261,9.822016,-1.454773,0.1700906,-0.07632332,0.9824683,-1.704744E-08,-0.195,4.095001,target_4,0.2167048,
1820.433,-0.348101,-0.03291968,2.116037,4.490806,10.06601,-1.552155,0.1742461,-0.07829911,0.9815842,-1.704744E-08,-0.195,4.116037,target_4,0.2046302,
1820.45,-0.3506741,-0.03370717,2.136685,4.854374,10.1796,-1.60672,0.1761004,-0.08462349,0.980728,-1.704744E-08,-0.195,4.136685,target_4,0.3896677,
1820.465,-0.3533619,-0.03383569,2.157259,5.406413,10.28266,-1.699371,0.1777103,-0.09421974,0.979562,-1.704744E-08,-0.195,4.157259,target_4,0.9078444,
1820.482,-0.356077,-0.03123103,2.177257,6.017835,10.37196,-1.818756,0.1790457,-0.104838,0.9782391,-1.704744E-08,-0.195,4.177258,target_4,1.435587,
1820.498,-0.3590009,-0.02485276,2.198082,6.136722,10.46642,-2.000488,0.1806182,-0.1069013,0.9777265,-1.704744E-08,-0.195,4.198082,target_4,1.380693,
1820.515,-0.3614547,-0.01829363,2.217832,5.888085,10.49319,-2.077728,0.1811578,-0.1025857,0.978089,-1.704744E-08,-0.195,4.217832,target_4,0.9520329,
1820.532,-0.363995,-0.01354755,2.237742,5.448929,10.53903,-2.175415,0.1820788,-0.09495846,0.978688,-1.704744E-08,-0.195,4.237742,target_4,0.4130683,
1820.549,-0.3664012,-0.01000388,2.256171,4.7835,10.30085,-2.103546,0.1781941,-0.08339088,0.9804554,-1.704744E-08,-0.195,4.25617,target_4,0.4228991,
