#NEXT_T2_EU_PS_B0_C2_S211_0224133421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1135.441,-0.3153135,0.02293152,0.1203577,0.4624864,14.00417,-2.860291,0.2419846,-0.008071823,0.9702465,0.195,-8.52372E-09,2.120358,target_2,0.3555328,
1135.456,-0.3153687,0.02297096,0.1201843,0.4403431,14.03213,-2.879333,0.2424588,-0.00768536,0.9701313,0.195,-8.52372E-09,2.120184,target_2,0.3449174,
1135.474,-0.3154362,0.0230004,0.1200091,0.4434034,14.07118,-2.912811,0.2431198,-0.007738772,0.9699654,0.195,-8.52372E-09,2.120009,target_2,0.3134116,
1135.491,-0.3154381,0.02299647,0.1198444,0.4527687,14.13169,-2.930023,0.2441439,-0.007902222,0.9697068,0.195,-8.52372E-09,2.119844,target_2,0.2624426,
1135.507,-0.3154837,0.02300116,0.1197162,0.4460653,14.19041,-2.930511,0.2451377,-0.007785229,0.969457,0.195,-8.52372E-09,2.119716,target_2,0.2315465,
1135.524,-0.3154851,0.0230373,0.1195919,0.4343076,14.25086,-2.914734,0.2461608,-0.007580025,0.9691994,0.195,-8.52372E-09,2.119592,target_2,0.2148914,
1135.541,-0.3156152,0.02307547,0.1194847,0.408059,14.29895,-2.920715,0.246975,-0.007121914,0.9689957,0.195,-8.52372E-09,2.119485,target_2,0.234068,
1135.556,-0.3156511,0.02307319,0.1193854,0.4144019,14.31928,-2.899078,0.2473186,-0.007232615,0.9689072,0.195,-8.52372E-09,2.119385,target_2,0.2246844,
1135.573,-0.3158241,0.0230014,0.1193431,0.4282562,14.32199,-2.884399,0.247364,-0.007474412,0.9688938,0.195,-8.52372E-09,2.119343,target_2,0.2093567,
1135.591,-0.3158588,0.02292868,0.1192646,0.4539603,14.31942,-2.852295,0.2473197,-0.007923018,0.9689015,0.195,-8.52372E-09,2.119265,target_2,0.1823843,
1135.607,-0.315918,0.02301176,0.1191987,0.4784175,14.30363,-2.858856,0.2470518,-0.008349864,0.9689663,0.195,-8.52372E-09,2.119199,target_2,0.1631294,
1135.624,-0.3159493,0.02301687,0.1191343,0.4680876,14.31462,-2.913361,0.2472379,-0.008169578,0.9689204,0.195,-8.52372E-09,2.119134,target_2,0.1724585,
1135.641,-0.3160225,0.0229863,0.1190199,0.4894378,14.32395,-2.951965,0.247395,-0.008542196,0.9688771,0.195,-8.52372E-09,2.11902,target_2,0.1480375,
1135.656,-0.3159992,0.02293079,0.1188899,0.5107853,14.34871,-2.921753,0.2478129,-0.008914768,0.9687669,0.195,-8.52372E-09,2.11889,target_2,0.1282043,
1135.673,-0.3160737,0.02283227,0.1187408,0.5559837,14.37933,-2.890472,0.2483288,-0.009703592,0.9686272,0.195,-8.52372E-09,2.118741,target_2,0.08846933,
1135.69,-0.3160279,0.02273335,0.1185528,0.603783,14.40571,-2.873962,0.2487727,-0.01053781,0.9685046,0.195,-8.52372E-09,2.118553,target_2,0.07401875,
1135.707,-0.3160446,0.02267942,0.1183994,0.6247041,14.45906,-2.860107,0.2496733,-0.01090293,0.9682688,0.195,-8.52372E-09,2.118399,target_2,0.1266688,
1135.724,-0.3159935,0.02266131,0.118203,0.6258568,14.48933,-2.860229,0.2501848,-0.01092304,0.9681365,0.195,-8.52372E-09,2.118203,target_2,0.1570175,
1135.74,-0.3160484,0.02272807,0.1180408,0.6109837,14.51559,-2.865601,0.2506292,-0.01066348,0.9680244,0.195,-8.52372E-09,2.118041,target_2,0.183454,
1135.757,-0.3160113,0.02279733,0.1178526,0.5902716,14.50293,-2.888367,0.2504162,-0.010302,0.9680834,0.195,-8.52372E-09,2.117853,target_2,0.174713,
1135.773,-0.3160676,0.02289813,0.1176715,0.5507151,14.4968,-2.922028,0.2503144,-0.009611645,0.9681169,0.195,-8.52372E-09,2.117671,target_2,0.1845175,
1135.791,-0.3160317,0.02294144,0.117529,0.5235085,14.48882,-2.953033,0.2501807,-0.00913682,0.968156,0.195,-8.52372E-09,2.117529,target_2,0.1928145,
1135.808,-0.3160763,0.02306116,0.1173514,0.5004057,14.48303,-2.977081,0.2500838,-0.008733615,0.9681848,0.195,-8.52372E-09,2.117352,target_2,0.2027088,
1135.823,-0.3160226,0.02307495,0.1172348,0.4714699,14.48766,-3.016785,0.250163,-0.008228608,0.9681688,0.195,-8.52372E-09,2.117235,target_2,0.2289973,
1135.84,-0.3160121,0.02312298,0.1171232,0.4900399,14.50097,-3.064331,0.2503873,-0.008552705,0.968108,0.195,-8.52372E-09,2.117123,target_2,0.2264194,
1135.857,-0.3159468,0.02310961,0.1170263,0.4980917,14.52009,-3.08017,0.25071,-0.008693229,0.9680232,0.195,-8.52372E-09,2.117026,target_2,0.2365626,
1135.874,-0.3159441,0.02306969,0.116957,0.5164509,14.51323,-3.081482,0.2505935,-0.009013647,0.9680505,0.195,-8.52372E-09,2.116957,target_2,0.2211734,
1135.891,-0.3159398,0.02298916,0.1168889,0.5469903,14.51052,-3.069122,0.2505463,-0.009546636,0.9680576,0.195,-8.52372E-09,2.116889,target_2,0.2007689,
1135.907,-0.3160045,0.02302389,0.116836,0.5720133,14.48904,-3.050781,0.2501824,-0.009983349,0.9681473,0.195,-8.52372E-09,2.116836,target_2,0.1701742,
1135.924,-0.3160028,0.02300923,0.1167817,0.5742199,14.46419,-3.050293,0.2497624,-0.01002186,0.9682553,0.195,-8.52372E-09,2.116782,target_2,0.14537,
1135.94,-0.3161089,0.02302616,0.1167142,0.5652121,14.44458,-3.057587,0.2494313,-0.009864652,0.9683422,0.195,-8.52372E-09,2.116714,target_2,0.132704,
1135.957,-0.3161215,0.02303189,0.1166695,0.5434304,14.41426,-3.072113,0.2489197,-0.009484508,0.9684777,0.195,-8.52372E-09,2.116669,target_2,0.1235407,
1135.974,-0.3162379,0.02309196,0.116635,0.5453036,14.39349,-3.075104,0.2485686,-0.009517199,0.9685676,0.195,-8.52372E-09,2.116635,target_2,0.1101434,
1135.99,-0.3162992,0.0231192,0.1165861,0.5279948,14.37154,-3.053925,0.2481983,-0.009215117,0.9686654,0.195,-8.52372E-09,2.116586,target_2,0.1170339,
1136.007,-0.316424,0.0232176,0.1165188,0.5004133,14.35247,-3.01651,0.2478768,-0.008733748,0.9687522,0.195,-8.52372E-09,2.116519,target_2,0.1440177,
1136.023,-0.3165169,0.02328544,0.1164589,0.4576211,14.33597,-2.964081,0.2475995,-0.00798691,0.9688296,0.195,-8.52372E-09,2.116459,target_2,0.1897456,
1136.04,-0.3166528,0.02342556,0.1163794,0.4013481,14.31908,-2.904907,0.2473156,-0.007004789,0.9689097,0.195,-8.52372E-09,2.116379,target_2,0.249446,
1136.057,-0.3167295,0.0235312,0.1163384,0.3345361,14.28532,-2.866058,0.2467465,-0.005838724,0.9690624,0.195,-8.52372E-09,2.116338,target_2,0.3250574,
1136.075,-0.3168715,0.02360991,0.1163327,0.2735638,14.26485,-2.848328,0.2464017,-0.00477457,0.969156,0.195,-8.52372E-09,2.116333,target_2,0.392669,
1136.09,-0.3169408,0.02367571,0.1163217,0.2434755,14.23738,-2.848541,0.2459375,-0.004249437,0.9692764,0.195,-8.52372E-09,2.116322,target_2,0.4302385,
1136.106,-0.317044,0.0237197,0.1162935,0.2335226,14.21122,-2.842926,0.2454952,-0.004075727,0.9693893,0.195,-8.52372E-09,2.116293,target_2,0.4502396,
1136.123,-0.317068,0.02368496,0.1163196,0.2301499,14.19189,-2.837006,0.2451682,-0.004016863,0.9694722,0.195,-8.52372E-09,2.11632,target_2,0.4597013,
1136.139,-0.317131,0.02371162,0.1163786,0.2430503,14.17722,-2.84259,0.2449198,-0.004242016,0.969534,0.195,-8.52372E-09,2.116379,target_2,0.4545648,
1136.156,-0.317129,0.02376229,0.116459,0.2337059,14.176,-2.898865,0.2448992,-0.004078927,0.96954,0.195,-8.52372E-09,2.116459,target_2,0.4643598,
1136.174,-0.3171468,0.02380739,0.1165992,0.2339868,14.19208,-2.975006,0.2451713,-0.004083828,0.9694712,0.195,-8.52372E-09,2.116599,target_2,0.4592754,
1136.19,-0.3171126,0.02378568,0.116707,0.2472345,14.22191,-2.979553,0.2456758,-0.004315043,0.9693425,0.195,-8.52372E-09,2.116707,target_2,0.4356619,
1136.206,-0.3171149,0.02379116,0.1168512,0.2551036,14.2429,-2.977203,0.2460308,-0.004452382,0.9692518,0.195,-8.52372E-09,2.116851,target_2,0.4219727,
1136.222,-0.3171111,0.02371833,0.1169711,0.2791537,14.26428,-2.961823,0.2463918,-0.004872132,0.9691581,0.195,-8.52372E-09,2.116971,target_2,0.3916712,
1136.239,-0.317128,0.0236222,0.1171364,0.3552918,14.30784,-2.909607,0.2471269,-0.006200972,0.9689633,0.195,-8.52372E-09,2.117136,target_2,0.3051875,
1136.256,-0.3171419,0.02347565,0.1172982,0.4000571,14.31894,-2.87085,0.2473133,-0.006982257,0.9689104,0.195,-8.52372E-09,2.117298,target_2,0.2548778,
1136.273,-0.3172479,0.02335402,0.1174714,0.4650679,14.28991,-2.83844,0.2468202,-0.008116877,0.9690273,0.195,-8.52372E-09,2.117471,target_2,0.1968319,
1136.29,-0.3173484,0.02327098,0.117629,0.515152,14.23666,-2.814392,0.2459176,-0.008990977,0.969249,0.195,-8.52372E-09,2.117629,target_2,0.1866263,
1136.307,-0.3175402,0.0233018,0.1177926,0.5150784,14.17125,-2.792603,0.2448111,-0.008989694,0.9695291,0.195,-8.52372E-09,2.117793,target_2,0.2422834,
1136.323,-0.3176112,0.02330697,0.1179479,0.4916807,14.12093,-2.768036,0.2439604,-0.008581341,0.9697472,0.195,-8.52372E-09,2.117948,target_2,0.2973941,
1136.339,-0.317714,0.0233741,0.1180417,0.4703931,14.07252,-2.767853,0.2431417,-0.008209815,0.969956,0.195,-8.52372E-09,2.118042,target_2,0.3538778,
1136.357,-0.3177575,0.02338835,0.1181778,0.4326193,14.05101,-2.765106,0.2427787,-0.00755056,0.9700523,0.195,-8.52372E-09,2.118178,target_2,0.393167,
1136.374,-0.3178225,0.02337067,0.1183381,0.4185593,14.03011,-2.7742,0.2424254,-0.007305173,0.9701425,0.195,-8.52372E-09,2.118338,target_2,0.4201138,
1136.39,-0.3178166,0.02340084,0.1184471,0.4050564,14.0234,-2.748627,0.2423121,-0.007069509,0.9701726,0.195,-8.52372E-09,2.118447,target_2,0.4329587,
1136.407,-0.317864,0.02344415,0.118569,0.3922054,14.01951,-2.720856,0.2422466,-0.006845223,0.9701906,0.195,-8.52372E-09,2.118569,target_2,0.4454334,
1136.423,-0.3178456,0.02348226,0.1186789,0.3844485,14.02631,-2.716125,0.2423621,-0.006709842,0.9701627,0.195,-8.52372E-09,2.118679,target_2,0.4449939,
1136.439,-0.317865,0.0234812,0.1188433,0.3490705,14.0284,-2.715485,0.2423983,-0.006092392,0.9701577,0.195,-8.52372E-09,2.118843,target_2,0.4652019,
1136.457,-0.3178371,0.02349195,0.1190038,0.3443019,14.04557,-2.733429,0.2426892,-0.006009166,0.9700855,0.195,-8.52372E-09,2.119004,target_2,0.4554249,
1136.473,-0.3178509,0.02355678,0.1192231,0.3370626,14.05177,-2.748413,0.2427943,-0.005882817,0.9700599,0.195,-8.52372E-09,2.119223,target_2,0.4575681,
1136.49,-0.3177606,0.02356032,0.1194298,0.3296288,14.06183,-2.754822,0.2429649,-0.005753077,0.970018,0.195,-8.52372E-09,2.11943,target_2,0.4541341,
1136.507,-0.3176926,0.02356303,0.119692,0.3291307,14.07135,-2.780304,0.243126,-0.005744382,0.9699777,0.195,-8.52372E-09,2.119692,target_2,0.4467493,
1136.523,-0.3175933,0.02350872,0.1199286,0.3653069,14.08338,-2.814972,0.2433288,-0.006375764,0.9699229,0.195,-8.52372E-09,2.119929,target_2,0.409739,
1136.539,-0.3175589,0.02343989,0.1201725,0.4228346,14.10164,-2.846313,0.2436361,-0.007379788,0.9698386,0.195,-8.52372E-09,2.120173,target_2,0.3555328,
1136.557,-0.317488,0.02330573,0.1204294,0.4952453,14.12403,-2.861755,0.2440127,-0.008643554,0.9697335,0.195,-8.52372E-09,2.12043,target_2,0.2900664,
1136.573,-0.3174751,0.02320661,0.120724,0.5509638,14.13196,-2.865692,0.2441448,-0.009615984,0.9696911,0.195,-8.52372E-09,2.120724,target_2,0.2579304,
1136.59,-0.3174227,0.02308684,0.121014,0.5923428,14.14088,-2.834167,0.2442938,-0.01033815,0.9696462,0.195,-8.52372E-09,2.121014,target_2,0.2349025,
1136.606,-0.3174522,0.02310036,0.1213121,0.6058306,14.14129,-2.803894,0.2443002,-0.01057354,0.969642,0.195,-8.52372E-09,2.121312,target_2,0.23239,
1136.623,-0.3174322,0.02305111,0.1215973,0.6079044,14.13117,-2.778839,0.2441288,-0.01060973,0.9696848,0.195,-8.52372E-09,2.121597,target_2,0.2422834,
1136.638,-0.3174891,0.02303855,0.1218646,0.635262,14.11692,-2.746063,0.2438865,-0.01108719,0.9697404,0.195,-8.52372E-09,2.121865,target_2,0.2548778,
1136.657,-0.317512,0.02292986,0.1220909,0.6790486,14.08476,-2.727051,0.24334,-0.01185136,0.9698687,0.195,-8.52372E-09,2.122091,target_2,0.2914124,
1136.673,-0.3175813,0.02283574,0.1223898,0.7071267,14.04578,-2.710846,0.2426786,-0.01234138,0.9700282,0.195,-8.52372E-09,2.12239,target_2,0.3374619,
1136.69,-0.3175281,0.02283371,0.1226296,0.7158113,14.02116,-2.723755,0.2422613,-0.01249294,0.9701306,0.195,-8.52372E-09,2.12263,target_2,0.3615361,
1136.707,-0.3175427,0.02287996,0.1228454,0.7086797,14.01802,-2.776398,0.2422086,-0.01236848,0.9701453,0.195,-8.52372E-09,2.122845,target_2,0.3631561,
1136.723,-0.3174761,0.02286274,0.12303,0.7209696,14.04018,-2.81366,0.2425831,-0.01258296,0.970049,0.195,-8.52372E-09,2.12303,target_2,0.3432113,
1136.739,-0.3174892,0.02287452,0.1231744,0.730045,14.06097,-2.809113,0.2429346,-0.01274134,0.969959,0.195,-8.52372E-09,2.123174,target_2,0.3262592,
1136.756,-0.3174359,0.02283956,0.1232864,0.7447869,14.07596,-2.770844,0.2431875,-0.01299862,0.9698922,0.195,-8.52372E-09,2.123286,target_2,0.315279,
1136.773,-0.3174473,0.02278453,0.1233966,0.7549441,14.08142,-2.731079,0.2432793,-0.01317588,0.9698668,0.195,-8.52372E-09,2.123397,target_2,0.315279,
1136.79,-0.317427,0.0227696,0.1235171,0.7454106,14.08397,-2.709198,0.243323,-0.0130095,0.9698581,0.195,-8.52372E-09,2.123517,target_2,0.3083766,
1136.806,-0.317472,0.02287127,0.1236162,0.7119043,14.05422,-2.687042,0.2428213,-0.01242475,0.9699914,0.195,-8.52372E-09,2.123616,target_2,0.3268584,
1136.823,-0.31748,0.02294117,0.1237308,0.6708156,14.02365,-2.690857,0.2423058,-0.01170767,0.9701293,0.195,-8.52372E-09,2.123731,target_2,0.3499859,
1136.839,-0.3175685,0.02304832,0.1238308,0.6235085,13.98475,-2.699615,0.2416493,-0.01088206,0.9703026,0.195,-8.52372E-09,2.123831,target_2,0.3896677,
1136.856,-0.3175473,0.02309616,0.1239206,0.5868589,13.96061,-2.70047,0.2412422,-0.01024244,0.9704109,0.195,-8.52372E-09,2.123921,target_2,0.416371,
1136.873,-0.3175807,0.02309656,0.1240381,0.5684773,13.93945,-2.684052,0.2408845,-0.009921638,0.9705031,0.195,-8.52372E-09,2.124038,target_2,0.4410186,
1136.89,-0.3175349,0.02314799,0.1241491,0.5383285,13.93831,-2.673645,0.2408664,-0.009395467,0.9705128,0.195,-8.52372E-09,2.124149,target_2,0.4476244,
1136.906,-0.3174902,0.02319638,0.1242753,0.518275,13.92242,-2.684296,0.2405979,-0.009045482,0.9705827,0.195,-8.52372E-09,2.124275,target_2,0.4668813,
1136.922,-0.3174107,0.02315364,0.1243939,0.5197487,13.93608,-2.694427,0.2408294,-0.009071201,0.9705251,0.195,-8.52372E-09,2.124394,target_2,0.4511079,
1136.939,-0.3173522,0.0231635,0.1245225,0.5371733,13.94542,-2.692413,0.2409869,-0.009375306,0.9704831,0.195,-8.52372E-09,2.124522,target_2,0.4361108,
1136.956,-0.317281,0.02310512,0.1246817,0.5698485,13.9744,-2.694,0.2414764,-0.00994557,0.9703557,0.195,-8.52372E-09,2.124682,target_2,0.3990945,
1136.973,-0.3171726,0.02300131,0.1247923,0.6147117,13.98667,-2.674011,0.2416822,-0.01072854,0.9702961,0.195,-8.52372E-09,2.124792,target_2,0.3779418,
1136.989,-0.3171242,0.02292532,0.1249365,0.6491613,13.99052,-2.67453,0.2417459,-0.01132976,0.9702734,0.195,-8.52372E-09,2.124937,target_2,0.3722032,
1137.006,-0.3170226,0.02287668,0.125082,0.6694357,13.98915,-2.682983,0.2417217,-0.01168359,0.9702753,0.195,-8.52372E-09,2.125082,target_2,0.3722032,
1137.023,-0.3169589,0.02288865,0.1252683,0.689781,13.9915,-2.690796,0.2417604,-0.01203866,0.9702613,0.195,-8.52372E-09,2.125268,target_2,0.3711503,
1137.039,-0.3168527,0.02285672,0.1254159,0.6987258,13.98915,-2.705231,0.2417202,-0.01219476,0.9702693,0.195,-8.52372E-09,2.125416,target_2,0.3722032,
1137.056,-0.3168043,0.02274827,0.1255766,0.7128471,13.99979,-2.717773,0.2418996,-0.01244121,0.9702215,0.195,-8.52372E-09,2.125576,target_2,0.3636945,
1137.073,-0.316696,0.02265293,0.1256847,0.7601879,14.01633,-2.736328,0.2421772,-0.01326739,0.9701413,0.195,-8.52372E-09,2.125685,target_2,0.3599087,
1137.09,-0.3166133,0.02263825,0.1258355,0.8044098,14.04799,-2.718231,0.2427106,-0.01403914,0.9699972,0.195,-8.52372E-09,2.125835,target_2,0.3477423,
1137.106,-0.3165124,0.02260348,0.1259683,0.8015795,14.07669,-2.709412,0.2431967,-0.01398974,0.9698761,0.195,-8.52372E-09,2.125968,target_2,0.3214254,
1137.123,-0.3164489,0.02257753,0.126161,0.7955623,14.09186,-2.684082,0.2434538,-0.01388473,0.9698131,0.195,-8.52372E-09,2.126161,target_2,0.3039024,
1137.138,-0.3163628,0.02256768,0.12632,0.7788271,14.11998,-2.66098,0.2439307,-0.01359268,0.9696974,0.195,-8.52372E-09,2.12632,target_2,0.268341,
1137.156,-0.316331,0.0224834,0.1265444,0.7555661,14.13967,-2.635468,0.2442652,-0.01318673,0.9696188,0.195,-8.52372E-09,2.126544,target_2,0.2406627,
1137.173,-0.3162715,0.02241625,0.1267055,0.7798576,14.16375,-2.561432,0.2446714,-0.01361066,0.9695106,0.195,-8.52372E-09,2.126705,target_2,0.235734,
1137.19,-0.3162771,0.02234956,0.1269059,0.8052673,14.16012,-2.460724,0.2446084,-0.0140541,0.9695201,0.195,-8.52372E-09,2.126906,target_2,0.2579304,
1137.206,-0.3161885,0.02227122,0.1271058,0.8413188,14.13181,-2.368011,0.2441271,-0.01468326,0.9696321,0.195,-8.52372E-09,2.127106,target_2,0.3039024,
1137.223,-0.3161397,0.02233847,0.1273576,0.8667148,14.10965,-2.333313,0.2437504,-0.01512645,0.96972,0.195,-8.52372E-09,2.127357,target_2,0.3345502,
1137.238,-0.3160259,0.0223796,0.1275551,0.8714999,14.10284,-2.369019,0.243635,-0.01520996,0.9697477,0.195,-8.52372E-09,2.127555,target_2,0.3397734,
1137.256,-0.3159159,0.02234575,0.1278081,0.8885453,14.10995,-2.444061,0.2437542,-0.01550742,0.9697131,0.195,-8.52372E-09,2.127808,target_2,0.3483046,
1137.273,-0.3157567,0.0222802,0.1279446,0.9217011,14.09964,-2.453583,0.2435775,-0.01608603,0.969748,0.195,-8.52372E-09,2.127944,target_2,0.3784592,
1137.29,-0.3156891,0.0221616,0.1281013,0.9661451,14.11507,-2.442993,0.2438355,-0.01686161,0.96967,0.195,-8.52372E-09,2.128101,target_2,0.4087828,
1137.306,-0.3155445,0.02201976,0.1281689,1.021409,14.14825,-2.414459,0.2443929,-0.017826,0.9695124,0.195,-8.52372E-09,2.128169,target_2,0.4445539,
1137.322,-0.3154214,0.02193089,0.1282735,1.06647,14.19364,-2.391388,0.2451573,-0.01861233,0.9693046,0.195,-8.52372E-09,2.128273,target_2,0.4739525,
1137.338,-0.3152849,0.02189681,0.128339,1.062061,14.24162,-2.381653,0.2459693,-0.0185354,0.9691004,0.195,-8.52372E-09,2.128339,target_2,0.4601268,
1137.356,-0.3151982,0.02191608,0.1284204,1.034887,14.25601,-2.361359,0.2462148,-0.01806121,0.969047,0.195,-8.52372E-09,2.12842,target_2,0.4297835,
1137.373,-0.3151024,0.02194146,0.1284747,1.017417,14.24928,-2.359772,0.2461023,-0.01775634,0.9690812,0.195,-8.52372E-09,2.128475,target_2,0.4121198,
1137.39,-0.3150901,0.02195524,0.1285226,1.011075,14.2349,-2.359039,0.2458596,-0.01764567,0.9691448,0.195,-8.52372E-09,2.128523,target_2,0.4087828,
1137.405,-0.3150283,0.02195225,0.1285575,1.013054,14.21948,-2.318939,0.2455986,-0.01768021,0.9692104,0.195,-8.52372E-09,2.128557,target_2,0.4121198,
1137.423,-0.3150526,0.02196942,0.1285798,0.9969309,14.19712,-2.28952,0.2452216,-0.01739885,0.9693109,0.195,-8.52372E-09,2.12858,target_2,0.4020255,
1137.438,-0.3149885,0.02200463,0.1286055,0.9794789,14.18197,-2.256531,0.2449665,-0.0170943,0.9693809,0.195,-8.52372E-09,2.128606,target_2,0.3891652,
1137.456,-0.3149889,0.02204539,0.1286553,0.9590497,14.18695,-2.248413,0.2450523,-0.01673779,0.9693654,0.195,-8.52372E-09,2.128655,target_2,0.3663747,
1137.473,-0.3148813,0.0220644,0.1286445,0.9224058,14.19277,-2.194489,0.2451533,-0.01609832,0.9693507,0.195,-8.52372E-09,2.128644,target_2,0.3280534,
1137.489,-0.3148554,0.02208002,0.1286142,0.9077191,14.19554,-2.155945,0.2452011,-0.01584202,0.9693428,0.195,-8.52372E-09,2.128614,target_2,0.3134116,
1137.506,-0.3147602,0.02208983,0.1285512,0.9042223,14.19876,-2.126099,0.2452559,-0.015781,0.96933,0.195,-8.52372E-09,2.128551,target_2,0.3077414,
1137.522,-0.314702,0.02210532,0.1284937,0.8761375,14.20209,-2.125153,0.245314,-0.01529089,0.9693231,0.195,-8.52372E-09,2.128494,target_2,0.2783625,
1137.538,-0.3145944,0.02216141,0.1284358,0.8569282,14.1946,-2.097504,0.2451886,-0.01495566,0.96936,0.195,-8.52372E-09,2.128436,target_2,0.261696,
1137.555,-0.31451,0.02217758,0.128418,0.8392457,14.18611,-2.095551,0.2450461,-0.01464708,0.9694008,0.195,-8.52372E-09,2.128418,target_2,0.2470816,
1137.572,-0.314404,0.02219265,0.1283778,0.8271403,14.17434,-2.095245,0.2448476,-0.01443582,0.9694541,0.195,-8.52372E-09,2.128378,target_2,0.2398483,
1137.589,-0.3143425,0.02222013,0.1283403,0.8035195,14.17415,-2.111084,0.2448458,-0.0140236,0.9694606,0.195,-8.52372E-09,2.12834,target_2,0.2185032,
1137.605,-0.3142195,0.02223751,0.1282887,0.8060445,14.18624,-2.138153,0.2450503,-0.01406767,0.9694083,0.195,-8.52372E-09,2.128289,target_2,0.2121421,
1137.622,-0.314073,0.0222662,0.1282456,0.8012823,14.19337,-2.15506,0.2451712,-0.01398456,0.9693789,0.195,-8.52372E-09,2.128246,target_2,0.2017412,
1137.639,-0.313937,0.02226593,0.1281887,0.8001917,14.20836,-2.161896,0.2454249,-0.01396553,0.969315,0.195,-8.52372E-09,2.128189,target_2,0.1928145,
1137.656,-0.3138162,0.02224703,0.1281257,0.7733351,14.21786,-2.156464,0.2455872,-0.01349683,0.9692805,0.195,-8.52372E-09,2.128126,target_2,0.165511,
1137.672,-0.3136927,0.02228323,0.1280782,0.7556304,14.23087,-2.162842,0.2458083,-0.01318786,0.9692287,0.195,-8.52372E-09,2.128078,target_2,0.1426525,
1137.689,-0.3135964,0.02228489,0.1280521,0.7522249,14.22695,-2.170624,0.2457422,-0.01312842,0.9692463,0.195,-8.52372E-09,2.128052,target_2,0.1384764,
1137.706,-0.3134957,0.02228816,0.1280009,0.7433717,14.21654,-2.165466,0.2455665,-0.01297392,0.9692929,0.195,-8.52372E-09,2.128001,target_2,0.1341704,
1137.722,-0.3134205,0.02226738,0.1279868,0.7336449,14.19132,-2.14798,0.2451404,-0.01280417,0.969403,0.195,-8.52372E-09,2.127987,target_2,0.1370561,
1137.738,-0.3133411,0.02226354,0.1279761,0.7345465,14.16337,-2.145721,0.2446675,-0.0128199,0.9695223,0.195,-8.52372E-09,2.127976,target_2,0.1532334,
1137.755,-0.3132707,0.02239285,0.127954,0.7124865,14.14625,-2.171082,0.2443788,-0.01243491,0.9696001,0.195,-8.52372E-09,2.127954,target_2,0.14537,
1137.772,-0.3131668,0.02248251,0.1279409,0.6707862,14.13331,-2.216614,0.2441621,-0.01170716,0.9696637,0.195,-8.52372E-09,2.127941,target_2,0.1297215,
1137.788,-0.3131173,0.02246629,0.1279225,0.6537284,14.12908,-2.258392,0.2440914,-0.01140946,0.9696851,0.195,-8.52372E-09,2.127923,target_2,0.1297215,
1137.806,-0.312999,0.02242523,0.1278846,0.6546235,14.13312,-2.261261,0.2441597,-0.01142509,0.9696677,0.195,-8.52372E-09,2.127885,target_2,0.1235407,
1137.823,-0.3129021,0.02239158,0.1278191,0.6726382,14.14507,-2.234863,0.244361,-0.01173948,0.9696133,0.195,-8.52372E-09,2.127819,target_2,0.1153499,
1137.838,-0.3127789,0.0223441,0.1277914,0.681013,14.16312,-2.190582,0.2446661,-0.01188564,0.9695345,0.195,-8.52372E-09,2.127791,target_2,0.1008706,
1137.855,-0.3126814,0.0223459,0.127785,0.663597,14.1768,-2.165833,0.2448985,-0.01158169,0.9694796,0.195,-8.52372E-09,2.127785,target_2,0.07661668,
1137.872,-0.3125993,0.02234738,0.1278117,0.6396739,14.17747,-2.165039,0.244911,-0.01116418,0.9694813,0.195,-8.52372E-09,2.127812,target_2,0.06255726,
1137.889,-0.312534,0.02237376,0.1278387,0.6086062,14.14424,-2.172638,0.2443501,-0.01062198,0.9696289,0.195,-8.52372E-09,2.127839,target_2,0.09278741,
1137.905,-0.3124289,0.02239152,0.1278841,0.5960449,14.09055,-2.16864,0.2434419,-0.01040276,0.9698597,0.195,-8.52372E-09,2.127884,target_2,0.1467098,
1137.922,-0.3124023,0.02234774,0.127917,0.6125191,14.05548,-2.177246,0.2428475,-0.01069027,0.9700056,0.195,-8.52372E-09,2.127917,target_2,0.1791368,
1137.938,-0.312254,0.0222692,0.1279821,0.6452419,14.04055,-2.175537,0.2425931,-0.01126136,0.9700627,0.195,-8.52372E-09,2.127982,target_2,0.1938267,
1137.955,-0.31216,0.02227302,0.128051,0.6570171,14.0465,-2.19986,0.2426933,-0.01146686,0.9700353,0.195,-8.52372E-09,2.128051,target_2,0.1855749,
1137.973,-0.3119631,0.02224287,0.1281514,0.6480878,14.0678,-2.234131,0.2430544,-0.01131102,0.9699467,0.195,-8.52372E-09,2.128151,target_2,0.1582588,
1137.988,-0.3117825,0.02220986,0.1282653,0.6481878,14.10286,-2.270233,0.2436478,-0.01131277,0.9697978,0.195,-8.52372E-09,2.128265,target_2,0.1203313,
1138.005,-0.3115653,0.02221922,0.1283665,0.6402268,14.14065,-2.268616,0.2442878,-0.01117383,0.9696384,0.195,-8.52372E-09,2.128366,target_2,0.07661668,
1138.022,-0.3113917,0.02219483,0.1284875,0.6436031,14.1651,-2.249542,0.2447015,-0.01123276,0.9695334,0.195,-8.52372E-09,2.128488,target_2,0.05233916,
