#NEXT_T7_EU_PS_B3_C6_S211_0224133928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1440.235,-0.3757222,0.0180876,0.1640739,0.5063056,2.939991,-1.994141,0.05128802,-0.008836584,0.9986448,-0.1378858,0.1378859,2.164074,MixedRealityCamera,5.480262,
1440.251,-0.3758861,0.01821759,0.1639651,0.458201,2.899704,-2.005035,0.05058616,-0.00799703,0.9986877,-0.1378858,0.1378859,2.163965,MixedRealityCamera,5.475146,
1440.268,-0.3760316,0.01833548,0.1638917,0.4104037,2.887542,-2.022797,0.0503745,-0.007162834,0.9987047,-0.1378858,0.1378859,2.163892,MixedRealityCamera,5.450788,
1440.285,-0.3761253,0.01845432,0.1637359,0.3524094,2.890069,-2.02655,0.05041888,-0.006150666,0.9987092,-0.1378858,0.1378859,2.163736,MixedRealityCamera,5.4082,
1440.302,-0.3762047,0.01849049,0.1636176,0.3153107,2.899795,-2.041321,0.05058859,-0.005503181,0.9987044,-0.1378858,0.1378859,2.163618,MixedRealityCamera,5.376438,
1440.318,-0.3762163,0.0185295,0.1634184,0.2986397,2.961891,-2.036377,0.05167103,-0.005212223,0.9986506,-0.1378858,0.1378859,2.163419,MixedRealityCamera,5.319571,
1440.335,-0.3762303,0.01848131,0.1632466,0.3145146,3.028997,-2.02417,0.05284055,-0.005489287,0.9985878,-0.1378858,0.1378859,2.163247,MixedRealityCamera,5.283794,
1440.351,-0.3761516,0.01850525,0.1630512,0.3047494,3.126417,-1.98941,0.05453843,-0.005318855,0.9984975,-0.1378858,0.1378859,2.163051,MixedRealityCamera,5.205862,
1440.368,-0.3760889,0.01854122,0.1628985,0.2559229,3.247091,-1.975464,0.05664153,-0.004466682,0.9983846,-0.1378858,0.1378859,2.162899,MixedRealityCamera,5.084614,
1440.384,-0.3758956,0.01864926,0.1626586,0.2080008,3.407127,-1.963165,0.05943016,-0.003630291,0.9982259,-0.1378858,0.1378859,2.162659,MixedRealityCamera,4.933441,
1440.402,-0.3756816,0.0187433,0.1624558,0.1221294,3.633765,-1.953156,0.06337851,-0.002131558,0.9979873,-0.1378858,0.1378859,2.162456,MixedRealityCamera,4.710979,
1440.418,-0.3751969,0.01896134,0.1621859,0.003771325,3.946851,-1.929718,0.06883108,-6.582204E-05,0.9976283,-0.1378858,0.1378859,2.162186,target_6,4.403221,
1440.435,-0.3747292,0.0191557,0.1618934,-0.1218262,4.297531,-1.869324,0.07493559,0.002126271,0.9971861,-0.1378858,0.1378859,2.161893,target_6,4.074388,
1440.452,-0.3741562,0.01943483,0.1615584,-0.2482605,4.621242,-1.844482,0.08056771,0.004332957,0.9967397,-0.1378858,0.1378859,2.161558,target_6,3.767332,
1440.468,-0.3736899,0.01977017,0.1612396,-0.4416809,4.920993,-1.8125,0.08577944,0.00770861,0.9962843,-0.1378858,0.1378859,2.16124,target_6,3.427027,
1440.485,-0.3731617,0.02017977,0.160926,-0.6712646,5.195517,-1.805878,0.09054845,0.01171526,0.9958231,-0.1378858,0.1378859,2.160926,target_6,3.072178,
1440.501,-0.372764,0.02055067,0.1605883,-0.8877869,5.442727,-1.829041,0.09483933,0.015494,0.995372,-0.1378858,0.1378859,2.160588,MixedRealityCamera,2.749725,
1440.518,-0.3723531,0.02099105,0.1602468,-1.120239,5.675839,-1.848663,0.09888123,0.01955086,0.9949071,-0.1378858,0.1378859,2.160247,MixedRealityCamera,2.422528,
1440.535,-0.3720088,0.02134665,0.1598685,-1.328339,5.876113,-1.862091,0.1023503,0.02318169,0.9944783,-0.1378858,0.1378859,2.159868,MixedRealityCamera,2.13918,
1440.555,-0.3717158,0.02166458,0.1595428,-1.510406,6.014522,-1.869751,0.1047441,0.02635862,0.9941498,-0.1378858,0.1378859,2.159543,MixedRealityCamera,1.908136,
1440.568,-0.3714427,0.02194716,0.1592099,-1.69043,6.160268,-1.881012,0.1072632,0.02949905,0.993793,-0.1378858,0.1378859,2.15921,MixedRealityCamera,1.680977,
1440.585,-0.3711397,0.02232604,0.1588947,-1.883789,6.283992,-1.885895,0.1093974,0.03287235,0.9934544,-0.1378858,0.1378859,2.158895,MixedRealityCamera,1.448344,
1440.602,-0.370893,0.02260716,0.1585928,-2.053192,6.384286,-1.905457,0.111125,0.03582737,0.9931604,-0.1378858,0.1378859,2.158593,target_7,1.25117,
1440.617,-0.370601,0.0228539,0.1583426,-2.173584,6.476098,-1.943665,0.1127076,0.03792714,0.9929041,-0.1378858,0.1378859,2.158343,target_7,1.108005,
1440.635,-0.3703815,0.02305328,0.1581108,-2.296448,6.561532,-1.964752,0.1141784,0.04006992,0.9926518,-0.1378858,0.1378859,2.158111,target_7,0.9701535,
1440.651,-0.3701082,0.02335257,0.1578916,-2.460815,6.658843,-1.966858,0.1158504,0.04293593,0.9923382,-0.1378858,0.1378859,2.157892,target_7,0.7957386,
1440.668,-0.3698944,0.02362209,0.1577067,-2.646423,6.767274,-1.98642,0.1177111,0.04617235,0.9919739,-0.1378858,0.1378859,2.157707,target_7,0.6199199,
1440.685,-0.3696609,0.02382423,0.1574774,-2.748291,6.880612,-1.998505,0.1196631,0.04794841,0.991656,-0.1378858,0.1378859,2.157477,target_7,0.563365,
1440.702,-0.3694585,0.0239007,0.157278,-2.812073,6.980718,-2.004303,0.1213889,0.04906021,0.9913918,-0.1378858,0.1378859,2.157278,target_7,0.5695826,
1440.717,-0.3692269,0.02399557,0.1570829,-2.845764,7.089522,-1.99939,0.1232678,0.04964734,0.9911308,-0.1378858,0.1378859,2.157083,target_7,0.628073,
1440.734,-0.369054,0.02405975,0.1569303,-2.901398,7.185332,-1.988037,0.1249189,0.05061734,0.9908749,-0.1378858,0.1378859,2.15693,target_7,0.6789736,
1440.751,-0.3687929,0.02421484,0.1567315,-2.966797,7.265288,-1.95932,0.1262942,0.051757,0.9906417,-0.1378858,0.1378859,2.156732,target_7,0.7284679,
1440.768,-0.3686084,0.02433334,0.1565821,-3.032104,7.357944,-1.916473,0.1278884,0.05289565,0.990377,-0.1378858,0.1378859,2.156582,target_7,0.8003972,
1440.785,-0.3683892,0.02443808,0.1564177,-3.092102,7.458744,-1.888031,0.1296233,0.05394125,0.990095,-0.1378858,0.1378859,2.156418,target_7,0.8928481,
1440.802,-0.3682399,0.02443253,0.1563112,-3.127838,7.533391,-1.895355,0.1309087,0.05456397,0.9898918,-0.1378858,0.1378859,2.156311,target_7,0.9667184,
1440.817,-0.3680285,0.0245338,0.1561543,-3.130707,7.590546,-1.921417,0.1318957,0.05461388,0.989758,-0.1378858,0.1378859,2.156154,target_7,1.028696,
1440.835,-0.3679262,0.02459678,0.1560772,-3.128815,7.639388,-1.95874,0.1327396,0.05458084,0.989647,-0.1378858,0.1378859,2.156077,target_7,1.080103,
1440.851,-0.3677919,0.02468365,0.1560102,-3.157257,7.669957,-2.02124,0.133264,0.05507674,0.989549,-0.1378858,0.1378859,2.15601,target_7,1.112411,
1440.868,-0.3677295,0.0246438,0.1559482,-3.164551,7.692032,-2.067596,0.1336443,0.0552039,0.9894906,-0.1378858,0.1378859,2.155948,target_7,1.135911,
1440.885,-0.3676603,0.02460307,0.1558322,-3.126495,7.710466,-2.0979,0.1339675,0.05454033,0.9894837,-0.1378858,0.1378859,2.155832,target_7,1.158596,
1440.901,-0.3676859,0.02448577,0.1557232,-3.069641,7.722123,-2.112854,0.134176,0.05354972,0.9895096,-0.1378858,0.1378859,2.155723,target_7,1.176031,
1440.917,-0.3676228,0.02438973,0.1555739,-2.996643,7.708849,-2.094177,0.1339558,0.05227749,0.9896075,-0.1378858,0.1378859,2.155574,target_7,1.177195,
1440.935,-0.367695,0.02425718,0.1554624,-2.91153,7.687036,-2.061005,0.1335893,0.05079401,0.9897342,-0.1378858,0.1378859,2.155463,target_7,1.174865,
1440.951,-0.3676765,0.0242846,0.1553457,-2.874146,7.646619,-2.033569,0.1328955,0.05014206,0.9898609,-0.1378858,0.1378859,2.155346,target_7,1.147224,
1440.968,-0.3677678,0.0242981,0.155281,-2.891388,7.608227,-2.001678,0.1322302,0.05044259,0.9899347,-0.1378858,0.1378859,2.155281,target_7,1.103049,
1440.984,-0.3677622,0.02437144,0.1551493,-2.891998,7.574046,-1.980072,0.1316395,0.05045369,0.9900129,-0.1378858,0.1378859,2.155149,target_7,1.069543,
1441.001,-0.3678273,0.02434861,0.1550492,-2.897797,7.531028,-1.936371,0.1308955,0.05055474,0.9901063,-0.1378858,0.1378859,2.155049,target_7,1.025648,
1441.017,-0.3678511,0.02444283,0.1549221,-2.912628,7.510152,-1.927277,0.130533,0.05081285,0.990141,-0.1378858,0.1378859,2.154922,target_7,0.9993636,
1441.035,-0.3678984,0.02448736,0.1548021,-2.937195,7.488503,-1.924774,0.130156,0.05124114,0.9901686,-0.1378858,0.1378859,2.154802,target_7,0.9697499,
1441.051,-0.3678838,0.02453462,0.1546557,-2.932983,7.464568,-1.942383,0.1297429,0.05116768,0.9902266,-0.1378858,0.1378859,2.154656,target_7,0.9487386,
1441.067,-0.3679127,0.02455345,0.1545285,-2.959534,7.442851,-1.946167,0.1293644,0.05163048,0.9902521,-0.1378858,0.1378859,2.154528,target_7,0.9187712,
1441.084,-0.3678704,0.02463629,0.1543843,-2.990295,7.435733,-1.939087,0.1292378,0.05216688,0.9902405,-0.1378858,0.1378859,2.154384,target_7,0.9043891,
1441.101,-0.3678992,0.02467288,0.154244,-3.012115,7.435894,-1.942413,0.129238,0.05254727,0.9902204,-0.1378858,0.1378859,2.154244,target_7,0.8980926,
1441.117,-0.3678663,0.02469708,0.1540579,-3.017914,7.430757,-1.910126,0.1291486,0.05264815,0.9902266,-0.1378858,0.1378859,2.154058,target_7,0.8924097,
1441.134,-0.367902,0.02469355,0.1539105,-3.012177,7.422725,-1.901886,0.1290104,0.05254809,0.99025,-0.1378858,0.1378859,2.15391,target_7,0.8851442,
1441.152,-0.3678957,0.02469546,0.1537699,-3.00589,7.399501,-1.889832,0.1286098,0.05243869,0.9903079,-0.1378858,0.1378859,2.15377,target_7,0.8643403,
1441.167,-0.3679528,0.02470376,0.1536417,-3.007446,7.367915,-1.886597,0.1280636,0.05246584,0.9903772,-0.1378858,0.1378859,2.153642,target_7,0.8318071,
1441.184,-0.3679893,0.02472235,0.1535229,-3.005463,7.327325,-1.889893,0.1273622,0.05243136,0.9904695,-0.1378858,0.1378859,2.153523,target_7,0.7915472,
1441.201,-0.3680681,0.02470133,0.1534047,-2.987152,7.290542,-1.91275,0.1267284,0.05211189,0.9905676,-0.1378858,0.1378859,2.153405,target_7,0.7600183,
1441.217,-0.3681005,0.02470385,0.1532372,-2.965912,7.260406,-1.917786,0.1262099,0.05174175,0.9906533,-0.1378858,0.1378859,2.153237,target_7,0.7372789,
1441.234,-0.3681573,0.02466723,0.1531193,-2.953766,7.23997,-1.913757,0.1258579,0.05153,0.9907091,-0.1378858,0.1378859,2.153119,target_7,0.7214502,
1441.251,-0.3681447,0.02469515,0.1529476,-2.943329,7.222544,-1.912872,0.1255578,0.05134833,0.9907566,-0.1378858,0.1378859,2.152948,target_7,0.7091401,
1441.267,-0.368175,0.02470507,0.1528059,-2.931366,7.20897,-1.870148,0.1253244,0.05113962,0.9907969,-0.1378858,0.1378859,2.152806,target_7,0.7010924,
1441.284,-0.3681672,0.02470346,0.1526399,-2.932465,7.199236,-1.833832,0.1251559,0.0511587,0.9908172,-0.1378858,0.1378859,2.15264,target_7,0.6915378,
1441.301,-0.3681926,0.02471314,0.1524837,-2.931183,7.19203,-1.82428,0.1250314,0.05113635,0.9908341,-0.1378858,0.1378859,2.152484,target_7,0.6847132,
1441.317,-0.3681246,0.02475965,0.1522809,-2.924469,7.174648,-1.804779,0.1247316,0.05101969,0.9908779,-0.1378858,0.1378859,2.152281,target_7,0.6731851,
1441.334,-0.3681585,0.02472537,0.1520938,-2.923126,7.160287,-1.810516,0.1244834,0.05099616,0.9909104,-0.1378858,0.1378859,2.152094,target_7,0.6602717,
1441.351,-0.3681548,0.02477186,0.1518797,-2.916016,7.130549,-1.814087,0.1239698,0.05087202,0.9909811,-0.1378858,0.1378859,2.15188,target_7,0.6370438,
1441.367,-0.3681464,0.02487607,0.1516921,-2.940765,7.123565,-1.83432,0.1238463,0.05130331,0.9909743,-0.1378858,0.1378859,2.151692,target_7,0.6183397,
1441.383,-0.3681347,0.02505019,0.1514733,-2.988892,7.114628,-1.86676,0.1236863,0.05214231,0.9909505,-0.1378858,0.1378859,2.151473,target_7,0.5888388,
1441.401,-0.368148,0.02514987,0.1512754,-3.030457,7.109468,-1.90799,0.1235924,0.05286682,0.9909238,-0.1378858,0.1378859,2.151275,target_7,0.5685511,
1441.417,-0.3681059,0.02522359,0.151025,-3.04599,7.103063,-1.92572,0.1234798,0.05313744,0.9909234,-0.1378858,0.1378859,2.151025,target_7,0.5584812,
1441.434,-0.3680954,0.02522166,0.1507943,-3.04895,7.138053,-1.916931,0.1240846,0.05318902,0.9908451,-0.1378858,0.1378859,2.150794,target_7,0.5911604,
1441.451,-0.3680282,0.02521044,0.1505127,-3.026642,7.159379,-1.899231,0.124456,0.05280011,0.9908193,-0.1378858,0.1378859,2.150513,target_7,0.6202354,
1441.467,-0.3679996,0.02516948,0.1502816,-3.018555,7.170874,-1.858032,0.1246557,0.0526591,0.9908017,-0.1378858,0.1378859,2.150282,target_7,0.6339648,
1441.484,-0.367968,0.025188,0.1500059,-3.018951,7.178158,-1.851807,0.1247816,0.05266633,0.9907854,-0.1378858,0.1378859,2.150006,target_7,0.6422443,
1441.5,-0.367973,0.02520186,0.1498109,-3.038849,7.182057,-1.846619,0.1248467,0.05301325,0.9907587,-0.1378858,0.1378859,2.149811,target_7,0.6398023,
1441.517,-0.3679656,0.02527154,0.1495791,-3.047577,7.165728,-1.838898,0.1245634,0.05316544,0.9907863,-0.1378858,0.1378859,2.149579,target_7,0.6214961,
1441.533,-0.367968,0.02528426,0.1493596,-3.045258,7.144637,-1.841827,0.1241989,0.05312458,0.9908342,-0.1378858,0.1378859,2.14936,target_7,0.6016592,
1441.551,-0.3679173,0.02529949,0.1491177,-3.012054,7.121039,-1.829224,0.1237946,0.05254598,0.9909157,-0.1378858,0.1378859,2.149118,target_7,0.5901666,
1441.567,-0.367902,0.02529843,0.1489036,-3.004761,7.10577,-1.83075,0.1235314,0.05241892,0.9909552,-0.1378858,0.1378859,2.148904,target_7,0.5781073,
1441.584,-0.3678891,0.02532775,0.1486549,-3.008942,7.098423,-1.833862,0.1234038,0.05249202,0.9909673,-0.1378858,0.1378859,2.148655,target_7,0.5706123,
1441.601,-0.3678591,0.02532594,0.1484341,-3.005951,7.080489,-1.849518,0.123094,0.05243956,0.9910086,-0.1378858,0.1378859,2.148434,target_7,0.5556712,
1441.616,-0.3678225,0.02536537,0.1481339,-3.000061,7.078039,-1.85141,0.1230522,0.05233696,0.9910192,-0.1378858,0.1378859,2.148134,target_7,0.5556712,
1441.633,-0.3677589,0.02539255,0.1478759,-3.011871,7.075409,-1.855194,0.1230054,0.05254264,0.9910141,-0.1378858,0.1378859,2.147876,target_7,0.5507192,
1441.651,-0.3676747,0.02544668,0.1475094,-3.009949,7.079432,-1.854248,0.1230752,0.05250956,0.9910072,-0.1378858,0.1378859,2.147509,target_7,0.5567266,
1441.666,-0.367605,0.02546051,0.1472396,-3.020081,7.075595,-1.854248,0.1230077,0.0526862,0.9910062,-0.1378858,0.1378859,2.147239,target_7,0.5514293,
1441.684,-0.3675295,0.02552605,0.1469331,-3.038116,7.078122,-1.862518,0.1230494,0.05300024,0.9909843,-0.1378858,0.1378859,2.146933,target_7,0.5500081,
1441.7,-0.3674677,0.0255479,0.1466546,-3.051147,7.077156,-1.869812,0.1230312,0.05322745,0.9909744,-0.1378858,0.1378859,2.146655,target_7,0.5471546,
1441.716,-0.3673831,0.02560262,0.1463003,-3.066956,7.055447,-1.881012,0.1226539,0.05350298,0.9910063,-0.1378858,0.1378859,2.1463,target_7,0.5241405,
1441.734,-0.3673033,0.02565712,0.1460269,-3.088623,7.033297,-1.893127,0.1222683,0.05388068,0.9910335,-0.1378858,0.1378859,2.146027,target_7,0.4988932,
1441.75,-0.3672121,0.02567956,0.1457165,-3.09845,7.019,-1.915619,0.1220198,0.05405168,0.9910548,-0.1378858,0.1378859,2.145716,target_7,0.4861804,
1441.767,-0.3671203,0.02572493,0.1454483,-3.107422,7.000911,-1.947815,0.1217059,0.0542081,0.9910848,-0.1378858,0.1378859,2.145448,target_7,0.4685547,
1441.783,-0.3669696,0.02580711,0.1451733,-3.125031,6.997028,-1.961212,0.1216367,0.05451515,0.9910765,-0.1378858,0.1378859,2.145173,target_7,0.4660423,
1441.8,-0.3668568,0.02584166,0.1448999,-3.126617,6.990361,-1.967651,0.1215212,0.05454253,0.9910892,-0.1378858,0.1378859,2.1449,target_7,0.4618246,
1441.817,-0.3667572,0.0258157,0.144645,-3.139587,7.001202,-1.979767,0.1217072,0.05476873,0.9910539,-0.1378858,0.1378859,2.144645,target_7,0.4739525,
1441.833,-0.3666372,0.0258621,0.144399,-3.148163,7.007025,-1.99295,0.1218069,0.05491827,0.9910333,-0.1378858,0.1378859,2.144399,target_7,0.4829499,
1441.85,-0.3665346,0.02592978,0.1441265,-3.155487,7.020555,-1.995392,0.1220401,0.05504592,0.9909976,-0.1378858,0.1378859,2.144126,target_7,0.4988932,
1441.867,-0.3664529,0.02589586,0.1438682,-3.156982,7.016833,-1.983765,0.1219755,0.05507188,0.991004,-0.1378858,0.1378859,2.143868,target_7,0.4973219,
1441.883,-0.3663527,0.02589599,0.1436472,-3.164551,6.997375,-1.987335,0.1216381,0.05520376,0.9910382,-0.1378858,0.1378859,2.143647,target_7,0.4801054,
1441.9,-0.3662908,0.02591971,0.1434117,-3.179413,6.995619,-2.000641,0.121606,0.05546254,0.9910277,-0.1378858,0.1378859,2.143412,target_7,0.4796977,
1441.917,-0.3661923,0.02602168,0.1432077,-3.195343,6.9822,-2.024139,0.121372,0.05574023,0.9910408,-0.1378858,0.1378859,2.143208,target_7,0.4689721,
1441.933,-0.3661587,0.02607679,0.143011,-3.234314,6.966418,-2.08078,0.1210944,0.05641924,0.9910364,-0.1378858,0.1378859,2.143011,target_7,0.4575681,
1441.95,-0.3661043,0.02609429,0.1428274,-3.231201,6.953091,-2.120056,0.1208642,0.05636546,0.9910675,-0.1378858,0.1378859,2.142827,target_7,0.4454334,
1441.967,-0.3660718,0.02614672,0.1426467,-3.215179,6.951694,-2.131927,0.120842,0.05608576,0.9910861,-0.1378858,0.1378859,2.142647,target_7,0.4441136,
1441.983,-0.3660234,0.02613409,0.1424809,-3.195557,6.932796,-2.108612,0.1205174,0.05574383,0.9911449,-0.1378858,0.1378859,2.142481,target_7,0.4252063,
1442,-0.366034,0.02610641,0.1423383,-3.182617,6.92755,-2.066132,0.1204282,0.05551834,0.9911684,-0.1378858,0.1378859,2.142338,target_7,0.4191812,
1442.017,-0.366018,0.02609293,0.1422355,-3.185944,6.913054,-2.024994,0.120177,0.05557681,0.9911956,-0.1378858,0.1378859,2.142236,target_7,0.4044518,
1442.033,-0.3660356,0.02610707,0.1421475,-3.206909,6.891131,-1.980743,0.1197953,0.05594207,0.9912212,-0.1378858,0.1378859,2.142148,target_7,0.3841043,
1442.051,-0.3660178,0.02618134,0.142094,-3.239349,6.852729,-1.955994,0.1191271,0.05650697,0.9912698,-0.1378858,0.1378859,2.142094,target_7,0.3505445,
1442.066,-0.3659979,0.02625579,0.1420517,-3.269348,6.813637,-1.95105,0.1184472,0.05703,0.9913213,-0.1378858,0.1378859,2.142052,target_7,0.3208161,
1442.083,-0.3659444,0.02626343,0.1420344,-3.265106,6.784286,-1.942413,0.1179399,0.05695581,0.991386,-0.1378858,0.1378859,2.142034,target_7,0.2934199,
1442.099,-0.3658629,0.02627927,0.1420132,-3.244171,6.746874,-1.923096,0.117295,0.0565911,0.9914834,-0.1378858,0.1378859,2.142013,target_7,0.254109,
1442.117,-0.3657432,0.02632456,0.1420393,-3.231506,6.735469,-1.929169,0.1170991,0.05637066,0.9915191,-0.1378858,0.1378859,2.142039,target_7,0.2430897,
1442.133,-0.3656672,0.02630129,0.1420183,-3.233307,6.739558,-1.941193,0.1171696,0.05640209,0.991509,-0.1378858,0.1378859,2.142018,target_7,0.2478722,
1442.151,-0.3654733,0.02624636,0.1420296,-3.182159,6.767466,-1.955414,0.1176584,0.0555108,0.9915014,-0.1378858,0.1378859,2.14203,target_7,0.2748253,
1442.166,-0.3652886,0.0261994,0.1420276,-3.152863,6.800415,-1.971497,0.1182319,0.05500029,0.9914616,-0.1378858,0.1378859,2.142028,target_7,0.3140353,
1442.183,-0.3650521,0.02612336,0.1419666,-3.112976,6.859717,-1.95816,0.1192626,0.05430492,0.9913765,-0.1378858,0.1378859,2.141967,target_7,0.3846134,
1442.2,-0.364806,0.02605661,0.1419102,-3.082733,6.909063,-1.963654,0.1201198,0.05377811,0.9913017,-0.1378858,0.1378859,2.14191,target_7,0.4458725,
1442.217,-0.3645597,0.02603104,0.1418522,-3.046936,6.948679,-1.948059,0.1208092,0.05315388,0.9912516,-0.1378858,0.1378859,2.141852,target_7,0.5000685,
1442.233,-0.3643335,0.02602571,0.1417733,-3.040924,6.972147,-1.953247,0.1212159,0.05304908,0.9912076,-0.1378858,0.1378859,2.141773,target_7,0.530449,
1442.25,-0.3641192,0.02604373,0.1416967,-3.034851,6.992632,-1.978546,0.121571,0.05294339,0.9911698,-0.1378858,0.1378859,2.141697,target_7,0.5574291,
1442.266,-0.3639459,0.02607819,0.1416468,-3.055023,7.006558,-2.001465,0.1218096,0.05329518,0.9911216,-0.1378858,0.1378859,2.141647,target_7,0.5702693,
1442.283,-0.3637435,0.02617008,0.1415674,-3.082855,7.023444,-2.027802,0.1220985,0.05377988,0.9910599,-0.1378858,0.1378859,2.141567,target_7,0.5868416,
1442.3,-0.3635635,0.02626918,0.1415107,-3.124359,7.036315,-2.061005,0.1223163,0.05450341,0.9909935,-0.1378858,0.1378859,2.141511,target_7,0.5997046,
1442.316,-0.3633703,0.02638861,0.1414442,-3.162476,7.064379,-2.081055,0.1227972,0.05516738,0.9908973,-0.1378858,0.1378859,2.141444,target_7,0.6305605,
1442.333,-0.3632034,0.02641567,0.1413485,-3.212952,7.077223,-2.093231,0.1230133,0.05604703,0.9908211,-0.1378858,0.1378859,2.141348,target_7,0.6495153,
1442.35,-0.3630124,0.02651878,0.1413291,-3.245544,7.087965,-2.083252,0.1231951,0.05661541,0.9907662,-0.1378858,0.1378859,2.141329,target_7,0.6693957,
1442.366,-0.3628992,0.02654419,0.1413182,-3.279388,7.103023,-2.081909,0.1234513,0.0572049,0.9907004,-0.1378858,0.1378859,2.141318,target_7,0.6918207,
1442.383,-0.3627369,0.02654559,0.1413295,-3.27655,7.11443,-2.091278,0.1236489,0.05715529,0.9906787,-0.1378858,0.1378859,2.14133,target_7,0.7072059,
1442.399,-0.3625906,0.0265354,0.1413761,-3.238464,7.100965,-2.089294,0.1234208,0.05649185,0.9907452,-0.1378858,0.1378859,2.141376,target_7,0.6929511,
1442.417,-0.362464,0.02646267,0.1414167,-3.208557,7.092376,-2.099731,0.1232759,0.05597062,0.9907928,-0.1378858,0.1378859,2.141417,target_7,0.6855699,
1442.433,-0.3623112,0.0265312,0.1414644,-3.187439,7.081887,-2.111816,0.123097,0.05560248,0.9908357,-0.1378858,0.1378859,2.141464,target_7,0.6783969,
1442.45,-0.3621809,0.0266396,0.1415383,-3.21579,7.062826,-2.134613,0.122764,0.05609658,0.9908492,-0.1378858,0.1378859,2.141538,target_7,0.6647022,
1442.467,-0.3620692,0.02670167,0.1415739,-3.248077,7.04911,-2.19223,0.1225229,0.05665942,0.9908471,-0.1378858,0.1378859,2.141574,target_7,0.6578966,
1442.483,-0.3619731,0.02675553,0.1416525,-3.264313,7.05688,-2.252594,0.1226553,0.05694231,0.9908144,-0.1378858,0.1378859,2.141653,target_7,0.6711472,
1442.499,-0.3618267,0.0267965,0.1417119,-3.2659,7.063098,-2.2836,0.1227626,0.05696966,0.9907995,-0.1378858,0.1378859,2.141712,target_7,0.6815624,
1442.516,-0.3617497,0.02681365,0.1417919,-3.269653,7.07776,-2.28656,0.1230157,0.05703516,0.9907644,-0.1378858,0.1378859,2.141792,target_7,0.6985759,
1442.532,-0.3616994,0.02679369,0.1418916,-3.280609,7.089974,-2.278687,0.1232256,0.05722632,0.9907273,-0.1378858,0.1378859,2.141892,target_7,0.7143636,
1442.55,-0.3617065,0.02682484,0.1420205,-3.30072,7.088589,-2.270691,0.1231991,0.05757664,0.9907103,-0.1378858,0.1378859,2.14202,target_7,0.7165515,
1442.567,-0.3617193,0.02688625,0.1421522,-3.313507,7.074991,-2.260956,0.1229624,0.05779916,0.9907268,-0.1378858,0.1378859,2.142152,target_7,0.7055438,
