#NEXT_T0_EW_PW_B0_C3_S211_0224131709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
123.839,-0.02501558,0.08280219,1.582515,-6.375061,-1.041412,0.4960113,-0.01806265,0.1110365,0.9936522,0,0.975,10,target_0,1.247411,
123.8545,-0.02632526,0.08609542,1.600178,-7.144958,-0.9624329,0.5163272,-0.01666632,0.1243803,0.9920946,0,0.975,10,target_0,1.583009,
123.8714,-0.02781928,0.08784977,1.61759,-7.400848,-0.9261169,0.4195503,-0.01602837,0.1288102,0.9915397,0,0.975,10,MixedRealityCamera,1.754128,
123.8892,-0.02879073,0.08824477,1.635185,-7.423584,-0.7721252,0.2174211,-0.01336269,0.1292038,0.991528,0,0.975,10,target_0,1.676081,
123.9047,-0.02987594,0.08936399,1.652707,-7.526489,-0.6112976,0.1494645,-0.01057682,0.1309845,0.991328,0,0.975,10,target_0,1.678764,
123.9221,-0.03056482,0.08911548,1.670298,-7.274261,-0.3847656,0.208702,-0.006661164,0.1266188,0.9919291,0,0.975,10,target_0,1.340859,
123.9391,-0.03140951,0.08911191,1.687621,-7.019592,-0.2859192,0.3099317,-0.004952603,0.1222087,0.9924921,0,0.975,10,target_0,1.061094,
123.9547,-0.03232476,0.08898184,1.705003,-6.851196,-0.2264404,0.3624038,-0.003923851,0.1192914,0.9928516,0,0.975,10,target_0,0.8767033,
123.972,-0.03299481,0.08852737,1.722258,-6.69693,-0.1481018,0.3047308,-0.002567071,0.1166176,0.9931736,0,0.975,10,target_0,0.6937978,
123.9884,-0.03365391,0.08743089,1.739186,-6.561768,-0.07540894,0.1771268,-0.001307658,0.1142744,0.9934484,0,0.975,10,target_0,0.5278606,
124.0043,-0.03432256,0.08664957,1.756631,-6.498199,-0.03219604,0.07169172,-0.0005580716,0.1131721,0.9935752,0,0.975,10,target_0,0.4392403,
124.0218,-0.03467756,0.08522943,1.773998,-6.494141,-0.04922485,-0.001183487,-0.0008537121,0.1131014,0.9935831,0,0.975,10,target_0,0.4316007,
124.0386,-0.03498203,0.08409289,1.791581,-6.55426,-0.05612183,-0.02999878,-0.0009729485,0.114144,0.9934638,0,0.975,10,target_0,0.4677188,
124.0538,-0.03528722,0.08304875,1.809174,-6.583801,-0.04327393,-0.107605,-0.0007503952,0.1146563,0.9934049,0,0.975,10,target_0,0.468137,
124.0719,-0.03515907,0.08131608,1.827104,-6.594055,0.007265741,-0.2192383,0.0001259722,0.1148342,0.9933847,0,0.975,10,target_0,0.4261257,
124.0884,-0.0350788,0.07948492,1.844715,-6.573059,0.1054409,-0.3521118,0.001828193,0.1144703,0.993425,0,0.975,10,target_0,0.3374619,
124.1045,-0.03504682,0.07775168,1.862559,-6.572937,0.1975453,-0.4352112,0.003425147,0.1144679,0.993421,0,0.975,10,target_0,0.2853053,
124.1215,-0.03479958,0.07555582,1.880824,-6.571655,0.2805951,-0.4737549,0.004865111,0.1144457,0.9934176,0,0.975,10,target_0,0.2533378,
124.1399,-0.03428858,0.07197653,1.899098,-6.545074,0.3619985,-0.4507751,0.006276846,0.113985,0.9934626,0,0.975,10,target_0,0.2193969,
124.1543,-0.03402706,0.0688458,1.917281,-6.489929,0.4078044,-0.438324,0.007071859,0.1130284,0.9935666,0,0.975,10,target_0,0.1897456,
124.1721,-0.03348293,0.06467563,1.935665,-6.481415,0.3833613,-0.3392944,0.006648103,0.1128811,0.9935862,0,0.975,10,target_0,0.1493534,
124.1885,-0.03304504,0.06152115,1.954121,-6.581451,0.3104073,-0.2337341,0.005381901,0.1146158,0.9933953,0,0.975,10,target_0,0.1282043,
124.2057,-0.03267445,0.05904786,1.972609,-6.59024,0.2110157,-0.1535034,0.003658576,0.1147679,0.9933856,0,0.975,10,target_0,0.08156469,
124.2216,-0.03230853,0.05684295,1.991165,-6.675964,0.121839,-0.1259155,0.002112072,0.1162543,0.9932172,0,0.975,10,target_0,0.1735894,
124.2385,-0.03168859,0.05483604,2.009507,-6.82135,0.05247675,-0.0848999,0.0009094087,0.118774,0.9929209,0,0.975,10,target_0,0.3064671,
124.254,-0.03116027,0.05327979,2.028293,-6.854095,0.03881789,-0.07516479,0.0006726581,0.1193413,0.992853,0,0.975,10,target_0,0.3177519,
124.2716,-0.03027777,0.05276285,2.046917,-7.114014,0.06055678,-0.06204224,0.001048779,0.1238444,0.9923011,0,0.975,10,target_0,0.5233933,
124.2876,-0.02963358,0.0526161,2.065514,-7.256561,0.08258513,-0.01156616,0.001429837,0.1263127,0.9919894,0,0.975,10,target_0,0.6391903,
124.3051,-0.02897505,0.05444315,2.084259,-7.139282,0.08233626,0.1382569,0.001425897,0.1242818,0.9922459,0,0.975,10,target_0,0.5215207,
124.3212,-0.02856417,0.05758163,2.102886,-6.996155,-0.01095581,0.4562145,-0.0001896716,0.1218027,0.9925543,0,0.975,10,target_0,0.4288719,
124.3384,-0.02843608,0.06197148,2.121046,-6.762024,-0.1808472,0.7506992,-0.00313447,0.1177455,0.9930388,0,0.975,10,target_0,0.4140146,
124.3541,-0.02839912,0.06648722,2.13944,-6.608826,-0.3466797,0.9615403,-0.006010658,0.11509,0.9933369,0,0.975,10,target_0,0.5500081,
124.3718,-0.02841767,0.07270287,2.157461,-6.611084,-0.537323,1.053876,-0.00931544,0.1151293,0.9933068,0,0.975,10,target_0,0.7415132,
124.3883,-0.02835225,0.07589357,2.175142,-6.915192,-0.6396484,0.9697137,-0.0110825,0.1203999,0.9926636,0,0.975,10,target_0,0.9153573,
124.4049,-0.02836235,0.07630005,2.193192,-7.113831,-0.7338867,0.7109355,-0.01270995,0.1238413,0.9922206,0,0.975,10,target_0,1.08354,
124.4214,-0.0285256,0.07698049,2.211208,-7.001892,-0.768158,0.4540488,-0.01330639,0.1219021,0.9924529,0,0.975,10,target_0,1.059987,
124.4383,-0.0284262,0.08089159,2.229042,-7.400818,-0.7220764,0.531391,-0.01249721,0.12881,0.9915906,0,0.975,10,target_0,1.247568,
124.4539,-0.02834035,0.08535524,2.247668,-8.104553,-0.6902466,0.6716012,-0.01192648,0.1409801,0.9899406,0,0.975,10,target_0,1.795478,
124.4716,-0.02867081,0.08798023,2.266358,-8.633972,-0.6959534,0.6834772,-0.01200851,0.1501215,0.9885946,0,0.975,10,MixedRealityCamera,2.276667,
124.4882,-0.02934378,0.08899567,2.284954,-8.573669,-0.7506409,0.5494029,-0.01295413,0.1490811,0.9887401,0,0.975,10,MixedRealityCamera,2.238783,
124.5045,-0.02972264,0.09047326,2.303707,-8.726074,-0.7392578,0.5167075,-0.01275256,0.1517105,0.9883427,0,0.975,10,MixedRealityCamera,2.369595,
124.5214,-0.03016561,0.09084029,2.322622,-8.67868,-0.7203064,0.6798844,-0.01242742,0.1508927,0.988472,0,0.975,10,MixedRealityCamera,2.308002,
124.5391,-0.0305989,0.09114377,2.34131,-8.526581,-0.7651978,0.8463738,-0.01320713,0.1482683,0.988859,0,0.975,10,MixedRealityCamera,2.179064,
124.5541,-0.03099865,0.09074295,2.360519,-8.414063,-0.8304749,1.010054,-0.0143378,0.1463259,0.9891325,0,0.975,10,MixedRealityCamera,2.095832,
124.5707,-0.03132843,0.0902518,2.379337,-8.277496,-0.8834229,1.072811,-0.0152573,0.1439675,0.9894648,0,0.975,10,MixedRealityCamera,1.992625,
124.5881,-0.0316947,0.08807296,2.398525,-8.096802,-0.8948364,1.010329,-0.01546158,0.1408461,0.9899108,0,0.975,10,target_0,1.828313,
124.6045,-0.03206214,0.08605915,2.41748,-7.940338,-0.8909607,0.9952706,-0.01540059,0.1381419,0.9902927,0,0.975,10,target_0,1.683769,
124.6215,-0.03249739,0.08387481,2.43672,-7.789032,-0.8987732,0.968671,-0.01554116,0.135526,0.9906519,0,0.975,10,target_0,1.559971,
124.6387,-0.0328935,0.08186963,2.455975,-7.772919,-0.8982544,0.9587887,-0.0155327,0.1352472,0.9906901,0,0.975,10,target_0,1.529695,
124.6543,-0.03339497,0.07952477,2.475437,-7.783936,-0.8974609,0.9459958,-0.01551863,0.1354375,0.9906644,0,0.975,10,target_0,1.516461,
124.6716,-0.0340849,0.07694851,2.494812,-7.75415,-0.8995972,0.9940633,-0.01555662,0.1349228,0.990734,0,0.975,10,target_0,1.479755,
124.6886,-0.03490043,0.0738783,2.51416,-7.784485,-0.972168,1.125288,-0.01681025,0.1354475,0.9906419,0,0.975,10,target_0,1.535569,
124.7044,-0.03569255,0.07052849,2.533514,-7.808655,-1.043427,1.257374,-0.01804115,0.135865,0.9905631,0,0.975,10,target_0,1.587329,
124.7221,-0.03672013,0.0654669,2.55348,-7.804901,-1.118835,1.382696,-0.01934533,0.1358001,0.9905474,0,0.975,10,target_0,1.624497,
124.7382,-0.03770342,0.06134153,2.573057,-7.744812,-1.071503,1.42109,-0.01852971,0.1347613,0.9907048,0,0.975,10,target_0,1.53646,
124.754,-0.0384245,0.0583386,2.592766,-7.694611,-0.8836975,1.401443,-0.01528409,0.133893,0.9908779,0,0.975,10,target_0,1.334715,
124.7711,-0.03908236,0.05615165,2.612461,-7.64801,-0.5640869,1.393378,-0.009757661,0.1330872,0.9910563,0,0.975,10,target_0,1.025075,
124.7879,-0.03972457,0.05405181,2.632231,-7.605316,-0.2653503,1.402177,-0.004590244,0.1323485,0.9911926,0,0.975,10,target_0,0.7451985,
124.8046,-0.04064471,0.05251835,2.652333,-7.600403,-0.01373291,1.235537,-0.000237682,0.1322633,0.9912146,0,0.975,10,target_0,0.5524929,
124.8207,-0.04155476,0.05182092,2.671858,-7.736145,0.1355805,1.136289,0.002344787,0.1346115,0.9908957,0,0.975,10,target_0,0.5868416,
124.8382,-0.04297245,0.05278908,2.691933,-7.961548,0.2430677,0.9757344,0.004201428,0.1385087,0.9903523,0,0.975,10,target_0,0.7750598,
124.8541,-0.04419604,0.05452342,2.711446,-7.795013,0.3672974,0.8077703,0.00635127,0.1356295,0.9907393,0,0.975,10,target_0,0.5974163,
124.8708,-0.04541197,0.05692923,2.7309,-7.54184,0.5768557,0.6979769,0.009980767,0.1312503,0.991299,0,0.975,10,target_0,0.4063823,
124.8881,-0.04661731,0.06094107,2.749909,-6.952545,0.7723436,0.6188136,0.01338041,0.1210472,0.9925566,0,0.975,10,target_0,0.4635163,
124.9044,-0.04777788,0.06619452,2.769013,-6.597992,0.8946406,0.8260114,0.01551038,0.1149023,0.9932557,0,0.975,10,target_0,0.7631016,
124.9206,-0.04885132,0.07110089,2.788066,-6.468719,0.8829995,1.051427,0.01531253,0.1126609,0.9935155,0,0.975,10,target_0,0.835094,
124.9382,-0.05056585,0.07640525,2.80632,-6.666443,0.4344158,1.317057,0.007530652,0.1160891,0.9932103,0,0.975,10,target_0,0.4545648,
124.9541,-0.05182512,0.07845987,2.824745,-7.002747,-0.09765625,1.472939,-0.001691787,0.1219171,0.9925389,0,0.975,10,target_0,0.5215207,
124.9706,-0.05320369,0.07931777,2.843378,-6.993774,-0.5518494,1.441407,-0.009559521,0.1217613,0.9925134,0,0.975,10,target_0,0.9801866,
124.9879,-0.05416665,0.08219306,2.861456,-6.933136,-1.025085,0.9581951,-0.01775945,0.1207111,0.9925288,0,0.975,10,target_0,1.461927,
125.0042,-0.05415643,0.08700374,2.879815,-7.498322,-1.121826,0.8355493,-0.01941085,0.1304973,0.9912586,0,0.975,10,target_0,1.593359,
125.0209,-0.05357412,0.09001763,2.898092,-7.808411,-1.144348,0.7976384,-0.01978637,0.1358608,0.9905303,0,0.975,10,target_0,1.715091,
125.038,-0.05317362,0.09139165,2.91649,-7.754761,-1.208984,0.6988976,-0.02090627,0.1349335,0.9906341,0,0.975,10,target_0,1.748428,
125.0537,-0.0525022,0.09287353,2.935062,-7.888611,-1.216827,0.5966923,-0.02103494,0.1372475,0.9903134,0,0.975,10,target_0,1.802006,
125.0705,-0.05195562,0.09428941,2.953633,-7.988861,-1.157501,0.4734799,-0.02000459,0.1389808,0.990093,0,0.975,10,target_0,1.789035,
125.0876,-0.05080622,0.09427206,2.972106,-7.77066,-0.8626709,0.2794498,-0.01491786,0.1352081,0.9907049,0,0.975,10,target_0,1.413332,
125.1039,-0.05002495,0.09392729,2.990662,-7.452606,-0.6358643,0.2258597,-0.01100412,0.1297062,0.9914914,0,0.975,10,target_0,1.075564,
125.1208,-0.04931676,0.09318397,3.008955,-7.130005,-0.487854,0.2766062,-0.008448506,0.124121,0.9922311,0,0.975,10,target_0,0.8871316,
125.1372,-0.04885859,0.09267353,3.027813,-6.94397,-0.4492188,0.3202873,-0.007782955,0.1208988,0.9926343,0,0.975,10,target_0,0.8860281,
125.1533,-0.04843576,0.09176239,3.046394,-6.871826,-0.4844971,0.3498779,-0.008395383,0.1196485,0.9927808,0,0.975,10,target_0,0.9507989,
125.1704,-0.04811102,0.09048638,3.065036,-6.878204,-0.5388489,0.3070605,-0.009337097,0.1197593,0.992759,0,0.975,10,target_0,1.007748,
125.1879,-0.04769536,0.08893646,3.08399,-6.844238,-0.5986023,0.1789795,-0.01037302,0.1191709,0.9928195,0,0.975,10,target_0,1.086605,
125.2041,-0.04740671,0.08685897,3.10279,-6.748505,-0.6500854,0.02564027,-0.01126738,0.1175117,0.9930076,0,0.975,10,target_0,1.191405,
125.2208,-0.0468333,0.08529752,3.121681,-6.688477,-0.6870422,-0.02514648,-0.0119093,0.1164712,0.9931226,0,0.975,10,target_0,1.267795,
125.2378,-0.04622438,0.08364873,3.140477,-6.7258,-0.7154541,-0.008483887,-0.01240084,0.1171179,0.9930406,0,0.975,10,target_0,1.286336,
125.2539,-0.04546198,0.08175163,3.15948,-6.749969,-0.7036133,-0.03707886,-0.01219473,0.1175366,0.9929937,0,0.975,10,target_0,1.278094,
125.2715,-0.04474238,0.07934292,3.17838,-6.798981,-0.6821289,-0.08282471,-0.01182158,0.1183863,0.9928973,0,0.975,10,target_0,1.25117,
125.2869,-0.04388254,0.07689435,3.197391,-6.845856,-0.6322632,-0.1077271,-0.01095636,0.1191988,0.99281,0,0.975,10,target_0,1.201382,
125.3042,-0.0429629,0.07311676,3.216506,-6.957184,-0.5802307,-0.1126404,-0.01005212,0.1211278,0.992586,0,0.975,10,target_0,1.11995,
125.3213,-0.04209528,0.070169,3.235492,-7.073181,-0.5643921,-0.07806396,-0.009775477,0.1231368,0.9923416,0,0.975,10,target_0,1.063673,
125.3379,-0.04121149,0.06776547,3.254324,-7.272858,-0.5636597,0.07089918,-0.009758348,0.1265945,0.9919066,0,0.975,10,target_0,0.9849661,
125.3536,-0.04022294,0.06567156,3.273531,-7.428711,-0.6263123,0.3070441,-0.01083945,0.1292926,0.9915472,0,0.975,10,target_0,0.9975998,
125.37,-0.03933982,0.06311113,3.292325,-7.545044,-0.723938,0.484662,-0.0125253,0.1313059,0.9912628,0,0.975,10,target_0,1.068628,
125.3875,-0.0383288,0.06134601,3.311282,-7.651245,-0.8710632,0.6075509,-0.01506699,0.1331426,0.9909824,0,0.975,10,target_0,1.195176,
125.4034,-0.03733815,0.05976262,3.329737,-7.770844,-0.9462891,0.7161835,-0.0163637,0.1352116,0.9906816,0,0.975,10,target_0,1.256009,
125.4202,-0.03619821,0.05877077,3.348477,-7.80603,-0.9976501,0.8192452,-0.01725026,0.13582,0.9905834,0,0.975,10,target_0,1.297695,
125.4364,-0.03523821,0.0575,3.3667,-7.61087,-1.05603,0.9495947,-0.01826768,0.1324446,0.9910221,0,0.975,10,target_0,1.373731,
125.4541,-0.03427041,0.05809963,3.384987,-7.363495,-1.140778,1.156082,-0.01974507,0.1281636,0.9915565,0,0.975,10,target_0,1.519555,
125.4707,-0.03340392,0.05952968,3.403046,-7.212433,-1.282715,1.459564,-0.02220856,0.1255483,0.9918389,0,0.975,10,target_0,1.704217,
125.4872,-0.03263886,0.06369363,3.421307,-6.97168,-1.476013,1.745481,-0.02556817,0.1213787,0.9922769,0,0.975,10,target_0,1.9707,
125.5036,-0.03173748,0.06822885,3.439288,-7.060791,-1.629425,2.025537,-0.02821916,0.1229225,0.992015,0,0.975,10,target_0,2.055856,
125.5201,-0.03078409,0.07447572,3.457376,-7.496307,-1.687927,2.145022,-0.02920387,0.1304623,0.9910231,0,0.975,10,target_0,1.969707,
125.5373,-0.02987525,0.07713209,3.475359,-7.883179,-1.664368,1.859045,-0.02877031,0.1371539,0.9901319,0,0.975,10,target_0,1.909161,
125.5528,-0.02928503,0.07812335,3.49368,-7.672272,-1.647064,1.585553,-0.02848559,0.1335066,0.9906384,0,0.975,10,target_0,1.895582,
125.5704,-0.02899176,0.08124839,3.511473,-7.606873,-1.557861,1.36542,-0.02694747,0.1323753,0.9908333,0,0.975,10,target_0,1.812941,
125.5872,-0.02860871,0.0862986,3.529784,-8.296112,-1.541931,1.431283,-0.02662689,0.1442891,0.9891773,0,0.975,10,target_0,1.839943,
125.6038,-0.02858894,0.08986622,3.548509,-8.77359,-1.617188,1.524856,-0.02789105,0.1525301,0.9879052,0,0.975,10,target_0,2.086285,
125.6207,-0.02880426,0.09135894,3.566962,-8.744934,-1.781158,1.520221,-0.0307208,0.1520358,0.9878975,0,0.975,10,MixedRealityCamera,2.217967,
125.6381,-0.02903597,0.09246162,3.585484,-8.719574,-1.923431,1.518909,-0.03317588,0.1515988,0.9878852,0,0.975,10,MixedRealityCamera,2.334562,
125.6529,-0.0290462,0.09341548,3.603948,-8.691956,-1.991425,1.588927,-0.03435062,0.1511219,0.9879181,0,0.975,10,MixedRealityCamera,2.382692,
125.6701,-0.02892592,0.09253411,3.621826,-8.35144,-2.064056,1.736259,-0.03563502,0.1452448,0.9887538,0,0.975,10,MixedRealityCamera,2.349104,
125.6876,-0.02870892,0.09223905,3.639995,-8.120087,-2.118866,1.841977,-0.03660205,0.1412481,0.9892973,0,0.975,10,MixedRealityCamera,2.364302,
125.7039,-0.02851883,0.09191975,3.657906,-7.945465,-2.105164,1.905705,-0.03638088,0.1382307,0.9897316,0,0.975,10,MixedRealityCamera,2.340256,
125.7199,-0.02827782,0.09173007,3.676231,-7.857422,-2.088531,1.965739,-0.03610132,0.1367082,0.9899533,0,0.975,10,MixedRealityCamera,2.324311,
125.7377,-0.02790214,0.09046581,3.693913,-7.837677,-2.003662,2.004096,-0.03463686,0.1363668,0.9900527,0,0.975,10,target_0,2.240531,
125.7529,-0.02757445,0.08956736,3.71163,-7.860901,-1.953217,1.98776,-0.03376307,0.1367684,0.9900275,0,0.975,10,target_0,2.188743,
125.7703,-0.02746274,0.08863465,3.72984,-7.894867,-1.912781,1.974213,-0.03306178,0.1373558,0.9899698,0,0.975,10,target_0,2.148127,
125.7872,-0.02736181,0.08721121,3.747604,-7.813293,-1.91153,2.01924,-0.0330468,0.1359455,0.990165,0,0.975,10,target_0,2.158217,
125.8038,-0.0274676,0.08582612,3.765844,-7.707275,-1.959717,2.112035,-0.03388774,0.134112,0.9903866,0,0.975,10,target_0,2.229058,
125.8203,-0.02771058,0.0846981,3.783677,-7.759308,-2.045776,2.17898,-0.03537089,0.1350118,0.9902124,0,0.975,10,MixedRealityCamera,2.312323,
125.8368,-0.02800742,0.08398528,3.801898,-7.874969,-2.111206,2.184622,-0.03649156,0.137012,0.989897,0,0.975,10,MixedRealityCamera,2.366619,
125.8538,-0.02830075,0.08275948,3.819674,-8.093109,-2.164551,2.190023,-0.0373934,0.1407823,0.9893342,0,0.975,10,MixedRealityCamera,2.40542,
125.8699,-0.02863243,0.08088027,3.83785,-8.233124,-2.224762,2.21723,-0.03841962,0.1432012,0.9889476,0,0.975,10,MixedRealityCamera,2.465375,
125.8865,-0.02896575,0.07866416,3.855851,-8.324036,-2.293579,2.238797,-0.03959845,0.1447712,0.9886725,0,0.975,10,MixedRealityCamera,2.536825,
125.9037,-0.02940365,0.07481113,3.873545,-8.276306,-2.294647,2.174416,-0.03962154,0.1439469,0.9887919,0,0.975,10,MixedRealityCamera,2.54399,
125.92,-0.02979846,0.07186189,3.89125,-8.11145,-2.211792,2.082959,-0.03820719,0.1410993,0.9892579,0,0.975,10,MixedRealityCamera,2.483331,
125.9363,-0.03022158,0.06976658,3.909429,-8.071808,-2.088165,2.008765,-0.03607621,0.1404139,0.9894354,0,0.975,10,MixedRealityCamera,2.378663,
125.9529,-0.03071705,0.06770097,3.92752,-8.179901,-1.905762,1.931258,-0.0329174,0.1422816,0.9892787,0,0.975,10,target_0,2.19544,
125.9697,-0.03163951,0.06547425,3.945454,-8.304016,-1.805267,1.774246,-0.03117228,0.1444254,0.9890246,0,0.975,10,target_0,2.095645,
125.9869,-0.03286266,0.06386199,3.963144,-8.594269,-1.835114,1.683608,-0.03166354,0.1494367,0.9882642,0,0.975,10,target_0,2.122924,
126.0027,-0.03383315,0.06213757,3.981268,-8.706818,-1.914856,1.647223,-0.03302941,0.1513782,0.9879239,0,0.975,10,target_0,2.212932,
126.0203,-0.03509147,0.06047345,3.999045,-8.396393,-2.037292,1.527797,-0.03516895,0.1460209,0.9886562,0,0.975,10,MixedRealityCamera,2.361403,
126.0368,-0.03622033,0.06010734,4.016255,-7.617188,-2.001678,1.346615,-0.03462062,0.1325538,0.990571,0,0.975,10,MixedRealityCamera,2.561396,
126.0534,-0.0369247,0.06184942,4.033525,-6.996094,-1.788727,1.169997,-0.03098178,0.1218019,0.9920708,0,0.975,10,MixedRealityCamera,2.723042,
126.0703,-0.03715649,0.06601243,4.050857,-6.923187,-1.49054,1.092583,-0.02582231,0.1205387,0.9923728,0,0.975,10,MixedRealityCamera,2.542528,
126.0865,-0.0372892,0.06918073,4.06785,-6.953674,-1.288666,1.118839,-0.02232408,0.1210669,0.9923933,0,0.975,10,target_0,2.37784,
126.1035,-0.03719863,0.07160329,4.083879,-6.970764,-1.246277,1.282885,-0.02158889,0.1213628,0.9923734,0,0.975,10,target_0,2.336908,
126.12,-0.03722608,0.07261212,4.099972,-6.71344,-1.265015,1.375683,-0.0219253,0.1169035,0.9929012,0,0.975,10,MixedRealityCamera,2.554816,
126.1378,-0.03682226,0.07580952,4.115238,-6.534637,-1.22641,1.291216,-0.02126416,0.1138037,0.9932756,0,0.975,10,MixedRealityCamera,2.664988,
126.1528,-0.03612375,0.08055387,4.130815,-7.157074,-0.9930725,1.247229,-0.01719628,0.1245898,0.9920593,0,0.975,10,target_0,2.012465,
126.1705,-0.03499009,0.08423799,4.146226,-7.693481,-0.704071,1.16043,-0.01217742,0.1338736,0.9909236,0,0.975,10,target_0,1.411392,
126.1867,-0.03423095,0.0867862,4.161647,-7.894958,-0.4345093,1.002682,-0.007511406,0.1373576,0.9904931,0,0.975,10,target_0,1.073196,
126.2037,-0.03340184,0.08952166,4.177009,-8.200287,-0.2007141,0.8303321,-0.003467108,0.1426337,0.9897695,0,0.975,10,target_0,0.688134,
126.2213,-0.03297066,0.09135465,4.192202,-8.434265,0.03430665,0.6686405,0.0005922883,0.1466745,0.9891846,0,0.975,10,target_0,0.3599087,
126.2368,-0.03257081,0.09213254,4.207804,-8.459015,0.2191497,0.545393,0.003783264,0.147102,0.9891141,0,0.975,10,target_0,0.2315465,
126.2535,-0.03251361,0.09216063,4.223154,-8.339417,0.3317629,0.5186361,0.005729097,0.1450372,0.9894096,0,0.975,10,target_0,0.3494264,
126.2704,-0.03246281,0.09244789,4.238563,-8.291443,0.4148513,0.5147074,0.007164775,0.1442085,0.9895214,0,0.975,10,target_0,0.4270431,
126.2866,-0.03271386,0.09273762,4.254059,-8.367004,0.4793382,0.5109222,0.008276888,0.1455132,0.9893217,0,0.975,10,target_0,0.3921704,
126.3036,-0.03276139,0.0928828,4.269982,-8.424835,0.4973945,0.5823097,0.008587385,0.1465119,0.9891716,0,0.975,10,target_0,0.3674413,
126.3203,-0.03301334,0.09234788,4.285472,-8.458069,0.4735262,0.696767,0.008174612,0.1470854,0.98909,0,0.975,10,target_0,0.3516591,
126.3375,-0.03293798,0.09175903,4.301588,-8.576447,0.3888115,0.7998431,0.006710105,0.149129,0.988795,0,0.975,10,target_0,0.2414744,
126.3529,-0.03294547,0.09116067,4.31734,-8.717926,0.3238156,0.8307131,0.005586323,0.1515703,0.9884307,0,0.975,10,target_0,0.1235407,
126.3702,-0.03260477,0.09050883,4.333273,-8.812042,0.2942725,0.8180111,0.005075377,0.1531934,0.9881832,0,0.975,10,target_0,0.06852804,
126.3867,-0.03221112,0.08973911,4.349133,-8.851227,0.2952867,0.8185427,0.005092328,0.1538695,0.9880781,0,0.975,10,target_0,0.06255726,
126.4029,-0.03149805,0.08892226,4.365286,-8.989197,0.3029027,0.8676594,0.005221694,0.1562484,0.987704,0,0.975,10,target_0,0.05934703,
126.4195,-0.03073643,0.08797616,4.380816,-9.230011,0.3208629,0.9088204,0.005527577,0.1603981,0.9870369,0,0.975,10,target_0,0.2601963,
126.4361,-0.0297593,0.08658764,4.396848,-9.483612,0.3453251,0.9331115,0.005944652,0.1647654,0.9863149,0,0.975,10,target_0,0.4756011,
126.453,-0.02869367,0.08463352,4.412664,-9.677368,0.3346453,1.032393,0.005757517,0.1681001,0.9857531,0,0.975,10,target_0,0.6246366,
126.4703,-0.02751607,0.08204578,4.428761,-9.801605,0.2796046,1.158274,0.00480877,0.1702369,0.9853914,0,0.975,10,target_0,0.6957693,
126.4869,-0.02635276,0.07913163,4.444561,-9.811279,0.1877937,1.220477,0.003229675,0.1704032,0.9853691,0,0.975,10,target_0,0.6558113,
126.5033,-0.02519291,0.07654601,4.460859,-9.85379,0.03531627,1.241724,0.0006072921,0.1711343,0.9852475,0,0.975,10,target_0,0.6781085,
126.5196,-0.02397265,0.07425492,4.476758,-9.890442,-0.1416931,1.180697,-0.002436011,0.1717646,0.985135,0,0.975,10,target_0,0.7367479,
126.535,-0.02272205,0.07244469,4.493145,-9.980347,-0.2997437,1.119256,-0.005152509,0.1733105,0.9848537,0,0.975,10,target_0,0.8556943,
126.5532,-0.02096837,0.07032071,4.509369,-9.972778,-0.4492188,1.04542,-0.007721993,0.1731804,0.9848598,0,0.975,10,target_0,0.9022229,
126.57,-0.01940543,0.06857582,4.525519,-9.871124,-0.5071411,0.8992603,-0.008719967,0.1714326,0.9851573,0,0.975,10,target_0,0.8432553,
126.5871,-0.01763801,0.06700818,4.541809,-9.857697,-0.5133667,0.8095284,-0.00882765,0.1712018,0.9851964,0,0.975,10,target_0,0.8028382,
126.603,-0.01602199,0.06597564,4.557991,-9.780914,-0.4696045,0.8425395,-0.00807678,0.1698814,0.9854314,0,0.975,10,target_0,0.6960504,
126.6197,-0.01432213,0.06574783,4.573958,-9.710236,-0.4508667,0.9997672,-0.007756446,0.1686652,0.9856429,0,0.975,10,target_0,0.6255757,
126.6361,-0.01272263,0.06689593,4.590243,-9.674866,-0.4335022,1.227713,-0.007458345,0.168057,0.9857491,0,0.975,10,target_0,0.5791218,
126.6533,-0.01114223,0.06916295,4.606199,-9.555878,-0.4173279,1.413864,-0.007182443,0.1660092,0.9860981,0,0.975,10,target_0,0.5286014,
126.6696,-0.009737337,0.07298635,4.622251,-9.425293,-0.4046326,1.587734,-0.006966793,0.1637615,0.9864753,0,0.975,10,target_0,0.5105241,
126.6867,-0.008313669,0.07794963,4.637977,-9.462402,-0.3954163,1.665975,-0.006807449,0.1644005,0.9863702,0,0.975,10,target_0,0.4784724,
126.703,-0.007057857,0.08293242,4.653683,-9.76416,-0.3769531,1.715168,-0.006483461,0.1695929,0.9854929,0,0.975,10,target_0,0.533025,
126.7194,-0.005839269,0.08538792,4.668888,-10.18069,-0.4040222,1.693019,-0.006940484,0.1767533,0.9842307,0,0.975,10,target_0,0.8434873,
126.7363,-0.005072135,0.08521537,4.684326,-10.34659,-0.4884949,1.562588,-0.008387018,0.1796023,0.9837036,0,0.975,10,target_0,0.9993636,
