#NEXT_T4_EW_PS_B4_C1_S211_0224140427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2938.794,-0.4178871,-0.06398326,0.03397832,-1.11264,2.581979,0.08673013,0.04504029,0.01941815,0.9987964,-8.52372E-08,-0.975,10,MixedRealityCamera,6.333666,
2938.81,-0.4180574,-0.06400961,0.03363426,-1.099365,2.560815,0.1001674,0.04467155,0.01918625,0.9988174,-8.52372E-08,-0.975,10,MixedRealityCamera,6.319472,
2938.828,-0.4182703,-0.064108,0.0332569,-1.109528,2.542621,0.1040269,0.04435423,0.01936391,0.9988282,-8.52372E-08,-0.975,10,MixedRealityCamera,6.328463,
2938.844,-0.4184169,-0.06404357,0.03296426,-1.118561,2.520438,0.1108518,0.04396738,0.01952126,0.9988422,-8.52372E-08,-0.975,10,MixedRealityCamera,6.337225,
2938.861,-0.4186057,-0.06401598,0.03261434,-1.122406,2.520096,0.1004494,0.04396136,0.01958858,0.9988412,-8.52372E-08,-0.975,10,MixedRealityCamera,6.34103,
2938.878,-0.4187514,-0.06402842,0.03235729,-1.102417,2.527683,0.08630315,0.04409392,0.01923952,0.9988421,-8.52372E-08,-0.975,10,MixedRealityCamera,6.320961,
2938.894,-0.4189121,-0.06412353,0.0320234,-1.036621,2.542836,0.07454631,0.04435903,0.01809153,0.9988518,-8.52372E-08,-0.975,10,MixedRealityCamera,6.254732,
2938.911,-0.4190596,-0.06435832,0.03179805,-0.9181519,2.56166,0.08777481,0.04468877,0.01602393,0.9988725,-8.52372E-08,-0.975,10,MixedRealityCamera,6.135265,
2938.927,-0.4192009,-0.06475145,0.0315386,-0.7177124,2.577617,0.1209843,0.0449692,0.01252637,0.9989098,-8.52372E-08,-0.975,10,MixedRealityCamera,5.932933,
2938.944,-0.4193231,-0.06516939,0.03137172,-0.4563904,2.591173,0.1674844,0.04520765,0.007965329,0.9989458,-8.52372E-08,-0.975,10,MixedRealityCamera,5.6696,
2938.961,-0.4194477,-0.06564276,0.03119247,-0.1411743,2.606276,0.1965566,0.04547228,0.002464054,0.9989626,-8.52372E-08,-0.975,10,MixedRealityCamera,5.352292,
2938.978,-0.4195372,-0.06630911,0.03110223,0.2608819,2.619879,0.2085488,0.04570911,-0.004553233,0.9989444,-8.52372E-08,-0.975,10,MixedRealityCamera,4.94724,
2938.994,-0.4195685,-0.06717914,0.03102924,0.7690018,2.630757,0.2047337,0.04589511,-0.01342121,0.9988561,-8.52372E-08,-0.975,10,MixedRealityCamera,4.435177,
2939.01,-0.4195682,-0.06814108,0.03106826,1.350567,2.643685,0.1823287,0.04611183,-0.02356967,0.9986582,-8.52372E-08,-0.975,10,MixedRealityCamera,3.849699,
2939.027,-0.4195644,-0.06928802,0.03112962,2.000689,2.671267,0.1358455,0.04657711,-0.03491151,0.9983044,-8.52372E-08,-0.975,10,MixedRealityCamera,3.196717,
2939.044,-0.4194759,-0.07056416,0.03139242,2.721577,2.706723,0.05345516,0.04717039,-0.04748262,0.9977577,-8.52372E-08,-0.975,10,MixedRealityCamera,2.475911,
2939.061,-0.419359,-0.0719038,0.03155444,3.527518,2.778112,-0.04934692,0.04837637,-0.06152792,0.9969323,-8.52372E-08,-0.975,10,MixedRealityCamera,1.685279,
2939.077,-0.4191624,-0.07346495,0.03185112,4.389866,2.875218,-0.184906,0.05001381,-0.07654268,0.9958112,-8.52372E-08,-0.975,10,target_4,0.9028733,
2939.094,-0.4189493,-0.07516098,0.0318798,5.320156,3.008261,-0.3265686,0.05225387,-0.09272086,0.99432,-8.52372E-08,-0.975,10,target_4,0.6214961,
2939.111,-0.4186369,-0.07656759,0.03195484,6.07623,3.178372,-0.4282532,0.05513313,-0.1058515,0.9928523,-8.52372E-08,-0.975,10,target_4,1.207718,
2939.127,-0.4184399,-0.07737984,0.03201812,6.420487,3.273917,-0.4812012,0.05675135,-0.1118243,0.9921061,-8.52372E-08,-0.975,10,MixedRealityCamera,1.544717,
2939.144,-0.4183182,-0.07763475,0.03215316,6.443491,3.27814,-0.5281067,0.0568219,-0.1122232,0.9920571,-8.52372E-08,-0.975,10,MixedRealityCamera,1.567729,
2939.16,-0.4182914,-0.07749823,0.03206171,6.264462,3.271201,-0.5449219,0.05672149,-0.1091178,0.9924092,-8.52372E-08,-0.975,10,target_4,1.417755,
2939.177,-0.4182574,-0.07699592,0.03180433,5.92046,3.197365,-0.5649719,0.05547809,-0.1031477,0.9931177,-8.52372E-08,-0.975,10,target_4,1.109064,
2939.194,-0.4183735,-0.07631785,0.03138885,5.530269,3.08345,-0.5599365,0.05354002,-0.09637161,0.9939044,-8.52372E-08,-0.975,10,target_4,0.7783349,
2939.211,-0.4184315,-0.0755899,0.03074477,5.164295,2.950646,-0.5606689,0.05126677,-0.09001195,0.9946203,-8.52372E-08,-0.975,10,target_4,0.5453635,
2939.227,-0.4185897,-0.07486006,0.03000763,4.827418,2.817258,-0.5536194,0.04897626,-0.08415469,0.9952484,-8.52372E-08,-0.975,10,target_4,0.5256317,
2939.244,-0.4186054,-0.07420596,0.02926437,4.514715,2.717548,-0.5483704,0.04726527,-0.07871512,0.9957761,-8.52372E-08,-0.975,10,target_4,0.7149112,
2939.26,-0.4185914,-0.07366639,0.0285459,4.268811,2.635914,-0.5276794,0.04586158,-0.0744359,0.9961707,-8.52372E-08,-0.975,10,target_4,0.9211111,
2939.277,-0.4184633,-0.07319507,0.02788384,4.05453,2.61808,-0.5257874,0.04556389,-0.07070585,0.996456,-8.52372E-08,-0.975,10,target_4,1.128826,
2939.294,-0.4182874,-0.07288458,0.02732587,3.88336,2.63215,-0.5150757,0.04581809,-0.06772554,0.9966514,-8.52372E-08,-0.975,10,target_4,1.301159,
2939.311,-0.4180336,-0.07263849,0.02681157,3.794553,2.6816,-0.5196228,0.0466831,-0.06617904,0.9967151,-8.52372E-08,-0.975,10,target_4,1.399417,
2939.327,-0.4177954,-0.07252027,0.02638802,3.725092,2.752218,-0.5058289,0.04791536,-0.06496933,0.9967362,-8.52372E-08,-0.975,10,MixedRealityCamera,1.483321,
2939.344,-0.4175051,-0.07251022,0.02599815,3.70947,2.806339,-0.5167542,0.04885769,-0.06469725,0.9967082,-8.52372E-08,-0.975,10,MixedRealityCamera,1.512455,
2939.361,-0.4172168,-0.07264696,0.02562664,3.73791,2.84263,-0.5683289,0.04948741,-0.06519257,0.9966449,-8.52372E-08,-0.975,10,MixedRealityCamera,1.495017,
2939.377,-0.4169783,-0.07277367,0.0253425,3.782322,2.859648,-0.6078796,0.04978089,-0.06596603,0.9965793,-8.52372E-08,-0.975,10,MixedRealityCamera,1.457637,
2939.393,-0.4167407,-0.07287057,0.0250641,3.81987,2.841716,-0.6521912,0.04946683,-0.06661994,0.9965515,-8.52372E-08,-0.975,10,target_4,1.416098,
2939.41,-0.4165701,-0.07291557,0.0248631,3.859658,2.814648,-0.7187805,0.04899374,-0.0673128,0.9965283,-8.52372E-08,-0.975,10,target_4,1.369879,
2939.427,-0.4164057,-0.07302673,0.02465197,3.907155,2.782986,-0.7985229,0.04844032,-0.06813987,0.9964991,-8.52372E-08,-0.975,10,target_4,1.314773,
2939.444,-0.4162688,-0.07312224,0.02447012,3.971938,2.72788,-0.85672,0.0474782,-0.06926788,0.9964676,-8.52372E-08,-0.975,10,target_4,1.236539,
2939.461,-0.4161739,-0.07323629,0.02422046,4.053938,2.695773,-0.8850403,0.04691508,-0.07069554,0.996394,-8.52372E-08,-0.975,10,target_4,1.148247,
2939.477,-0.416086,-0.07334651,0.02402538,4.129116,2.676824,-0.9013672,0.04658117,-0.0720043,0.996316,-8.52372E-08,-0.975,10,target_4,1.070092,
2939.494,-0.4159912,-0.0734676,0.02384539,4.174431,2.66775,-0.891571,0.04642072,-0.07279313,0.9962662,-8.52372E-08,-0.975,10,target_4,1.023738,
2939.51,-0.4159293,-0.07351391,0.02368356,4.22691,2.667132,-0.8737183,0.04640685,-0.0737066,0.9961997,-8.52372E-08,-0.975,10,target_4,0.972772,
2939.527,-0.4159139,-0.07354277,0.0235,4.236826,2.667836,-0.864502,0.0464185,-0.07387919,0.9961863,-8.52372E-08,-0.975,10,target_4,0.9632712,
2939.543,-0.4158961,-0.07353647,0.02340329,4.240949,2.655996,-0.8430786,0.04621239,-0.07395095,0.9961906,-8.52372E-08,-0.975,10,target_4,0.9559301,
2939.561,-0.4158931,-0.07360934,0.02322368,4.247455,2.633056,-0.838501,0.04581315,-0.07406419,0.9962006,-8.52372E-08,-0.975,10,target_4,0.9431533,
2939.576,-0.4159262,-0.07368565,0.0231555,4.265308,2.585508,-0.8394775,0.04498538,-0.07437493,0.9962152,-8.52372E-08,-0.975,10,target_4,0.9138597,
2939.594,-0.4160156,-0.07378909,0.02305989,4.303769,2.536026,-0.8479309,0.04412279,-0.07504432,0.9962035,-8.52372E-08,-0.975,10,target_4,0.8659236,
2939.61,-0.4160799,-0.07390143,0.02304582,4.339789,2.478132,-0.8465271,0.04311411,-0.07567121,0.9962003,-8.52372E-08,-0.975,10,target_4,0.8211529,
2939.627,-0.4161271,-0.07404022,0.02296225,4.394053,2.425872,-0.8393555,0.0422024,-0.07661554,0.9961672,-8.52372E-08,-0.975,10,target_4,0.762332,
2939.644,-0.4161898,-0.07412128,0.02296327,4.419189,2.384271,-0.8475952,0.04147768,-0.07705296,0.9961638,-8.52372E-08,-0.975,10,target_4,0.7359507,
2939.66,-0.4162331,-0.07414428,0.02298136,4.391358,2.373905,-0.8793945,0.04129901,-0.07656865,0.9962086,-8.52372E-08,-0.975,10,target_4,0.7638705,
2939.676,-0.4162775,-0.07413152,0.02297626,4.365533,2.350256,-0.877533,0.04088923,-0.07611922,0.99626,-8.52372E-08,-0.975,10,target_4,0.7903101,
2939.693,-0.4162779,-0.07419489,0.02286807,4.366064,2.340259,-0.8549194,0.04071537,-0.07612847,0.9962664,-8.52372E-08,-0.975,10,target_4,0.7898148,
2939.71,-0.4163058,-0.07423959,0.02282093,4.382833,2.333651,-0.8504944,0.04059955,-0.07642028,0.9962488,-8.52372E-08,-0.975,10,target_4,0.7732905,
2939.727,-0.4162994,-0.07429279,0.02273165,4.419135,2.344682,-0.840271,0.04078939,-0.077052,0.9961923,-8.52372E-08,-0.975,10,target_4,0.7359507,
2939.743,-0.41632,-0.0743237,0.02268562,4.435891,2.337225,-0.8370972,0.04065881,-0.07734358,0.9961751,-8.52372E-08,-0.975,10,target_4,0.7195491,
2939.76,-0.4163169,-0.0743372,0.0225865,4.429748,2.332982,-0.8517456,0.04058536,-0.07723669,0.9961864,-8.52372E-08,-0.975,10,target_4,0.7260464,
2939.776,-0.4163656,-0.07428667,0.02255473,4.402863,2.318543,-0.8651123,0.04033579,-0.07676885,0.9962327,-8.52372E-08,-0.975,10,target_4,0.7543329,
2939.793,-0.4163976,-0.07425471,0.02242952,4.353244,2.299853,-0.8739014,0.04001346,-0.07590535,0.9963118,-8.52372E-08,-0.975,10,target_4,0.8057577,
2939.81,-0.4164513,-0.07419264,0.0223525,4.341166,2.28783,-0.8700562,0.03980502,-0.07569517,0.9963362,-8.52372E-08,-0.975,10,target_4,0.8197219,
2939.826,-0.4164392,-0.0741754,0.02227389,4.315908,2.282369,-0.8571472,0.0397114,-0.0752556,0.9963732,-8.52372E-08,-0.975,10,target_4,0.8451096,
2939.844,-0.41646,-0.0740888,0.0221778,4.297577,2.313529,-0.7922363,0.04025422,-0.07493656,0.9963755,-8.52372E-08,-0.975,10,target_4,0.8607104,
2939.859,-0.4164391,-0.07405151,0.022081,4.240717,2.36115,-0.708374,0.04108539,-0.07394691,0.9964155,-8.52372E-08,-0.975,10,target_4,0.9147157,
2939.877,-0.4163977,-0.07387782,0.02203421,4.173495,2.419765,-0.6270752,0.04210835,-0.07277683,0.9964589,-8.52372E-08,-0.975,10,target_4,0.9831765,
2939.893,-0.4163219,-0.07369801,0.02198544,4.082268,2.461038,-0.5355225,0.04283106,-0.07118876,0.9965429,-8.52372E-08,-0.975,10,target_4,1.0772,
2939.91,-0.4162867,-0.0735586,0.02188015,4.051829,2.555997,-0.5023193,0.0444843,-0.07065883,0.9965081,-8.52372E-08,-0.975,10,target_4,1.118201,
2939.927,-0.4161564,-0.07349676,0.02180835,4.032701,2.675978,-0.4168091,0.04657207,-0.07032581,0.9964363,-8.52372E-08,-0.975,10,target_4,1.161127,
2939.944,-0.4160062,-0.07331725,0.02175007,3.966878,2.81929,-0.3073425,0.04906821,-0.06917979,0.9963967,-8.52372E-08,-0.975,10,target_4,1.267486,
2939.96,-0.4158517,-0.07305757,0.02184324,3.861977,2.936974,-0.2078857,0.05112107,-0.06735319,0.9964187,-8.52372E-08,-0.975,10,target_4,1.409588,
2939.977,-0.4157406,-0.0728324,0.02191832,3.765429,3.016568,-0.1471863,0.05251113,-0.06567183,0.9964586,-8.52372E-08,-0.975,10,MixedRealityCamera,1.531485,
2939.993,-0.4156309,-0.07272537,0.02204584,3.703704,3.053954,-0.1002502,0.05316505,-0.06459682,0.9964942,-8.52372E-08,-0.975,10,MixedRealityCamera,1.604009,
2940.01,-0.4155576,-0.07272097,0.02222021,3.682233,3.05266,-0.06756592,0.05314383,-0.06422286,0.9965195,-8.52372E-08,-0.975,10,MixedRealityCamera,1.623171,
2940.027,-0.4154874,-0.07284051,0.02243286,3.715959,3.003112,-0.04733276,0.05228005,-0.06481025,0.9965272,-8.52372E-08,-0.975,10,MixedRealityCamera,1.572217,
2940.044,-0.4153857,-0.07306339,0.02274506,3.796441,2.932703,-0.03143311,0.0510507,-0.06621192,0.9964988,-8.52372E-08,-0.975,10,MixedRealityCamera,1.470202,
2940.059,-0.4153328,-0.07331909,0.02311565,3.895463,2.845764,-0.02288818,0.04953284,-0.06793629,0.9964593,-8.52372E-08,-0.975,10,target_4,1.345521,
2940.078,-0.4152375,-0.07355955,0.02357003,3.966583,2.761058,-0.03460693,0.04805552,-0.06917463,0.9964464,-8.52372E-08,-0.975,10,target_4,1.250231,
2940.093,-0.4151108,-0.07387938,0.02409866,3.999761,2.663969,-0.07022095,0.04636508,-0.06975231,0.9964862,-8.52372E-08,-0.975,10,target_4,1.190912,
2940.11,-0.4150057,-0.07407304,0.02462791,4.061578,2.577695,-0.1043396,0.04486114,-0.07082855,0.9964792,-8.52372E-08,-0.975,10,target_4,1.111884,
2940.126,-0.4148254,-0.07444833,0.02516709,4.179613,2.506834,-0.1470032,0.04362223,-0.07288333,0.9963861,-8.52372E-08,-0.975,10,target_4,0.9825793,
2940.143,-0.4146065,-0.07483086,0.02567312,4.35125,2.468042,-0.205719,0.04293803,-0.07587066,0.9961928,-8.52372E-08,-0.975,10,target_4,0.8060005,
2940.159,-0.4143488,-0.07524857,0.02622412,4.519718,2.44177,-0.2529602,0.04247153,-0.07880218,0.9959852,-8.52372E-08,-0.975,10,target_4,0.633656,
2940.177,-0.4140943,-0.07558998,0.02682839,4.674197,2.449747,-0.3199463,0.04260097,-0.08148967,0.9957633,-8.52372E-08,-0.975,10,target_4,0.4796977,
2940.193,-0.4138148,-0.07585452,0.02739673,4.774364,2.480522,-0.4000854,0.04312958,-0.08323196,0.9955965,-8.52372E-08,-0.975,10,target_4,0.3876539,
2940.209,-0.4135899,-0.07612081,0.02796135,4.848226,2.52251,-0.4607239,0.04385441,-0.08451657,0.9954566,-8.52372E-08,-0.975,10,target_4,0.3322025,
2940.226,-0.4133854,-0.07642774,0.02848398,4.966958,2.529355,-0.495636,0.04396552,-0.08658122,0.9952742,-8.52372E-08,-0.975,10,target_4,0.2365626,
2940.243,-0.4132393,-0.07682462,0.02904337,5.105769,2.544145,-0.5479736,0.04421298,-0.08899458,0.9950503,-8.52372E-08,-0.975,10,target_4,0.174713,
2940.259,-0.4131173,-0.07723653,0.02951613,5.259882,2.514275,-0.5889587,0.04368358,-0.09167337,0.9948305,-8.52372E-08,-0.975,10,target_4,0.1845175,
2940.276,-0.4130863,-0.07759275,0.02995751,5.393881,2.478181,-0.652832,0.04304748,-0.09400199,0.9946409,-8.52372E-08,-0.975,10,target_4,0.2762456,
2940.293,-0.4131189,-0.07781786,0.03039613,5.47649,2.429763,-0.70755,0.04220114,-0.09543732,0.9945405,-8.52372E-08,-0.975,10,target_4,0.3426407,
2940.31,-0.413188,-0.07798648,0.03077689,5.526245,2.354271,-0.760376,0.0408873,-0.09630169,0.994512,-8.52372E-08,-0.975,10,target_4,0.3896677,
2940.326,-0.4132521,-0.07816476,0.03115375,5.580474,2.292652,-0.7802429,0.03981406,-0.09724373,0.9944639,-8.52372E-08,-0.975,10,target_4,0.4511079,
2940.343,-0.4134188,-0.07822256,0.03151087,5.597892,2.245974,-0.7808838,0.03900271,-0.09754629,0.9944664,-8.52372E-08,-0.975,10,target_4,0.4792896,
2940.359,-0.413532,-0.07827675,0.03184547,5.61808,2.222017,-0.7526245,0.03858556,-0.09789694,0.9944482,-8.52372E-08,-0.975,10,target_4,0.5055169,
2940.376,-0.4136663,-0.07825764,0.03212725,5.628847,2.220506,-0.7177734,0.03855862,-0.09808395,0.9944309,-8.52372E-08,-0.975,10,target_4,0.5158621,
2940.392,-0.4138345,-0.0781651,0.03237853,5.563157,2.212324,-0.6520996,0.03842093,-0.09694291,0.9945481,-8.52372E-08,-0.975,10,target_4,0.4571402,
2940.409,-0.4140025,-0.07802877,0.03260726,5.504239,2.221099,-0.5506287,0.03857709,-0.09591939,0.9946413,-8.52372E-08,-0.975,10,target_4,0.3981127,
2940.426,-0.4141693,-0.07802567,0.03287496,5.490389,2.206981,-0.4842834,0.03833289,-0.09567878,0.9946739,-8.52372E-08,-0.975,10,target_4,0.3921704,
2940.443,-0.4143645,-0.07806276,0.03307918,5.485675,2.200215,-0.4344482,0.03821573,-0.09559689,0.9946863,-8.52372E-08,-0.975,10,target_4,0.3911712,
2940.459,-0.4145762,-0.07814738,0.03331514,5.497461,2.155707,-0.4164734,0.0374423,-0.09580165,0.994696,-8.52372E-08,-0.975,10,target_4,0.4247459,
2940.476,-0.4147812,-0.07824782,0.03355913,5.501386,2.120184,-0.3956299,0.03682534,-0.09586982,0.9947125,-8.52372E-08,-0.975,10,target_4,0.4484978,
2940.493,-0.4149916,-0.07818902,0.03390799,5.497249,2.079432,-0.3610229,0.03611809,-0.09579796,0.9947453,-8.52372E-08,-0.975,10,target_4,0.4702222,
2940.509,-0.4151649,-0.07811749,0.03421115,5.473369,2.027561,-0.3625183,0.03521892,-0.09538309,0.9948174,-8.52372E-08,-0.975,10,target_4,0.4893896,
2940.526,-0.4153408,-0.07808378,0.03458963,5.455566,1.988063,-0.3831787,0.03453415,-0.09507378,0.994871,-8.52372E-08,-0.975,10,target_4,0.5078341,
2940.543,-0.4154766,-0.07815695,0.03488192,5.477526,1.949903,-0.3823547,0.03387029,-0.0954553,0.9948573,-8.52372E-08,-0.975,10,target_4,0.5524929,
2940.559,-0.4156302,-0.07823905,0.0352276,5.503895,1.925463,-0.3990479,0.03344445,-0.09591343,0.9948277,-8.52372E-08,-0.975,10,target_4,0.5881739,
2940.575,-0.4157602,-0.07835082,0.03552213,5.528877,1.916159,-0.3955078,0.03328149,-0.09634742,0.9947912,-8.52372E-08,-0.975,10,target_4,0.6122975,
2940.592,-0.4158329,-0.07846442,0.03592664,5.592093,1.909558,-0.3883667,0.03316332,-0.09744555,0.9946882,-8.52372E-08,-0.975,10,target_4,0.6596788,
2940.61,-0.4159007,-0.07852888,0.03626631,5.589662,1.900717,-0.3678589,0.03300997,-0.09740332,0.9946974,-8.52372E-08,-0.975,10,target_4,0.6652907,
2940.625,-0.4159644,-0.078565,0.03669199,5.562632,1.883801,-0.3435059,0.03271781,-0.09693379,0.9947529,-8.52372E-08,-0.975,10,target_4,0.6602717,
2940.642,-0.4160103,-0.07858148,0.03707431,5.526619,1.859552,-0.2966309,0.03229876,-0.0963082,0.9948274,-8.52372E-08,-0.975,10,target_4,0.6570037,
2940.659,-0.4160157,-0.0785902,0.0375006,5.543945,1.816026,-0.2652283,0.03154209,-0.09660917,0.9948225,-8.52372E-08,-0.975,10,target_4,0.7024865,
2940.676,-0.4160512,-0.07867746,0.03786987,5.561801,1.762557,-0.2599792,0.03061277,-0.09691937,0.9948213,-8.52372E-08,-0.975,10,target_4,0.7569224,
2940.693,-0.4161011,-0.07869188,0.03829386,5.578273,1.716,-0.2653198,0.02980356,-0.0972055,0.994818,-8.52372E-08,-0.975,10,target_4,0.8047857,
2940.709,-0.4161147,-0.07869509,0.03871137,5.555983,1.661521,-0.3007507,0.02885874,-0.0968183,0.9948836,-8.52372E-08,-0.975,10,target_4,0.8395343,
2940.726,-0.4161357,-0.07870816,0.03921942,5.545411,1.618359,-0.3750916,0.02810976,-0.09663463,0.9949229,-8.52372E-08,-0.975,10,target_4,0.872228,
2940.742,-0.4160923,-0.07872972,0.03965635,5.517641,1.610277,-0.3919373,0.02797074,-0.09615222,0.9949735,-8.52372E-08,-0.975,10,target_4,0.8663754,
2940.758,-0.4160674,-0.07879005,0.04014355,5.510545,1.599755,-0.4148865,0.02778834,-0.09602894,0.9949906,-8.52372E-08,-0.975,10,target_4,0.8726766,
2940.776,-0.4159528,-0.07885578,0.04057726,5.532317,1.620028,-0.4094849,0.02813937,-0.09640718,0.9949442,-8.52372E-08,-0.975,10,target_4,0.8638874,
2940.793,-0.4158937,-0.07890485,0.04107363,5.540979,1.64097,-0.3969727,0.0285026,-0.09655766,0.9949192,-8.52372E-08,-0.975,10,target_4,0.8492672,
2940.809,-0.4158013,-0.07897404,0.04149116,5.583994,1.671227,-0.40625,0.02902588,-0.09730487,0.9948313,-8.52372E-08,-0.975,10,target_4,0.8446465,
2940.826,-0.4156994,-0.07906763,0.04204486,5.60996,1.688418,-0.4210815,0.02932306,-0.09775589,0.9947783,-8.52372E-08,-0.975,10,target_4,0.844183,
2940.843,-0.4156137,-0.07910575,0.04250012,5.626197,1.693,-0.4423523,0.0294018,-0.09803794,0.9947482,-8.52372E-08,-0.975,10,target_4,0.8490367,
2940.859,-0.4155933,-0.07914104,0.04306237,5.630792,1.679423,-0.4606934,0.02916585,-0.09811775,0.9947473,-8.52372E-08,-0.975,10,target_4,0.8627541,
2940.875,-0.4155255,-0.07917055,0.04353383,5.64152,1.685336,-0.4984436,0.02926798,-0.09830406,0.9947259,-8.52372E-08,-0.975,10,target_4,0.8641139,
2940.892,-0.4154864,-0.07916619,0.04410934,5.634936,1.691685,-0.5487366,0.02937853,-0.09818972,0.994734,-8.52372E-08,-0.975,10,target_4,0.8545501,
2940.91,-0.4154016,-0.07922667,0.04461424,5.641902,1.707276,-0.5773926,0.02964885,-0.09831071,0.994714,-8.52372E-08,-0.975,10,target_4,0.8460353,
2940.926,-0.4153505,-0.07924704,0.04518653,5.657138,1.71341,-0.5748596,0.02975456,-0.09857534,0.9946846,-8.52372E-08,-0.975,10,target_4,0.8501883,
2940.942,-0.4152744,-0.07930191,0.04572199,5.675366,1.740314,-0.5786133,0.03022067,-0.09889192,0.9946392,-8.52372E-08,-0.975,10,target_4,0.8402332,
2940.958,-0.4152598,-0.07934507,0.04632206,5.678845,1.765646,-0.5903931,0.03066025,-0.09895235,0.9946197,-8.52372E-08,-0.975,10,target_4,0.8235324,
2940.975,-0.4151747,-0.07938899,0.04688126,5.681422,1.791465,-0.5707703,0.03110829,-0.09899709,0.9946014,-8.52372E-08,-0.975,10,target_4,0.8057577,
2940.992,-0.4151599,-0.07948197,0.04754241,5.680562,1.779292,-0.5712891,0.03089703,-0.09898216,0.9946094,-8.52372E-08,-0.975,10,target_4,0.8144533,
2941.009,-0.4151255,-0.07958007,0.04814989,5.710132,1.78081,-0.5601807,0.0309218,-0.09949571,0.9945574,-8.52372E-08,-0.975,10,target_4,0.8334522,
2941.025,-0.4151037,-0.07962407,0.04890004,5.729092,1.765188,-0.5701904,0.0306496,-0.09982497,0.9945328,-8.52372E-08,-0.975,10,target_4,0.8577499,
2941.043,-0.4150606,-0.07966012,0.04957699,5.729994,1.748688,-0.6053162,0.03036315,-0.09984065,0.99454,-8.52372E-08,-0.975,10,target_4,0.8699816,
2941.059,-0.4150291,-0.07970381,0.05034429,5.744797,1.749894,-0.6478577,0.0303833,-0.1000977,0.9945136,-8.52372E-08,-0.975,10,target_4,0.8791551,
2941.076,-0.4149927,-0.07980447,0.05104339,5.75081,1.743039,-0.6714783,0.03026399,-0.1002021,0.9945067,-8.52372E-08,-0.975,10,target_4,0.8886743,
2941.092,-0.4149481,-0.07987581,0.05182425,5.771594,1.749097,-0.6624146,0.03036802,-0.100563,0.9944671,-8.52372E-08,-0.975,10,target_4,0.8985283,
2941.109,-0.4149144,-0.08002006,0.05252114,5.818521,1.768448,-0.6296082,0.03070134,-0.1013779,0.9943742,-8.52372E-08,-0.975,10,target_4,0.91941,
2941.125,-0.4148607,-0.08007588,0.05325322,5.854752,1.790148,-0.616272,0.03107595,-0.102007,0.9942982,-8.52372E-08,-0.975,10,target_4,0.9329317,
2941.142,-0.4148251,-0.08017009,0.05399301,5.841805,1.815113,-0.5900879,0.03150991,-0.1017822,0.9943076,-8.52372E-08,-0.975,10,target_4,0.9069818,
2941.159,-0.4147549,-0.08028932,0.05475863,5.861832,1.813067,-0.5813904,0.03147328,-0.1021299,0.9942731,-8.52372E-08,-0.975,10,target_4,0.9240804,
