#NEXT_T5_EU_PS_B3_C7_S211_0224133939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1450.76,-0.3913962,0.01965168,0.1510915,0.149487,2.230319,-1.1409,0.03891645,-0.002609037,0.9992391,-0.1378858,-0.1378858,2.151092,MixedRealityCamera,6.598201,
1450.777,-0.3913311,0.01970698,0.151007,0.1362827,2.249429,-1.160889,0.03924974,-0.002378579,0.9992266,-0.1378858,-0.1378858,2.151007,MixedRealityCamera,6.592076,
1450.793,-0.3913533,0.01975857,0.1509298,0.09669356,2.255069,-1.179382,0.03934817,-0.00168762,0.9992241,-0.1378858,-0.1378858,2.15093,MixedRealityCamera,6.615417,
1450.809,-0.3913327,0.01981113,0.1508525,0.07410537,2.252528,-1.204468,0.03930387,-0.001293382,0.9992265,-0.1378858,-0.1378858,2.150852,MixedRealityCamera,6.632854,
1450.826,-0.3913602,0.01984427,0.1507868,0.06356823,2.274513,-1.215576,0.03968729,-0.001109475,0.9992115,-0.1378858,-0.1378858,2.150787,MixedRealityCamera,6.624659,
1450.843,-0.3913313,0.01981129,0.1507315,0.07486418,2.291541,-1.239624,0.03998424,-0.001306626,0.9991995,-0.1378858,-0.1378858,2.150732,MixedRealityCamera,6.603162,
1450.859,-0.3913287,0.01976628,0.1506951,0.09055009,2.336184,-1.255463,0.04076276,-0.001580397,0.9991676,-0.1378858,-0.1378858,2.150695,MixedRealityCamera,6.558614,
1450.876,-0.3912544,0.01967468,0.1506799,0.1310202,2.403962,-1.266052,0.04194464,-0.002286732,0.9991173,-0.1378858,-0.1378858,2.15068,MixedRealityCamera,6.477869,
1450.893,-0.391172,0.01956469,0.1506952,0.1989841,2.509195,-1.30014,0.04377946,-0.00347292,0.9990352,-0.1378858,-0.1378858,2.150695,MixedRealityCamera,6.350484,
1450.91,-0.3909816,0.01940433,0.1507282,0.2910952,2.680801,-1.344543,0.04677113,-0.005080548,0.9988927,-0.1378858,-0.1378858,2.150728,MixedRealityCamera,6.154758,
1450.926,-0.3906582,0.01916599,0.1507794,0.4412646,2.909872,-1.368652,0.05076351,-0.007701444,0.998681,-0.1378858,-0.1378858,2.150779,MixedRealityCamera,5.87363,
1450.943,-0.3901951,0.01891315,0.1508918,0.5847517,3.238516,-1.419617,0.05648974,-0.01020566,0.998351,-0.1378858,-0.1378858,2.150892,MixedRealityCamera,5.522829,
1450.959,-0.3896084,0.01859154,0.1510521,0.7684104,3.633321,-1.439117,0.06336523,-0.01341089,0.9979003,-0.1378858,-0.1378858,2.151052,MixedRealityCamera,5.096583,
1450.976,-0.3889635,0.01820011,0.1512696,1.021114,4.027239,-1.474701,0.07021956,-0.01782086,0.9973724,-0.1378858,-0.1378858,2.151269,MixedRealityCamera,4.62241,
1450.993,-0.3883834,0.0177498,0.1515498,1.302795,4.375428,-1.567871,0.07627171,-0.02273609,0.9968278,-0.1378858,-0.1378858,2.15155,target_6,4.159866,
1451.01,-0.387768,0.01715132,0.1518474,1.667223,4.755602,-1.686646,0.08287056,-0.02909442,0.9961355,-0.1378858,-0.1378858,2.151847,target_6,3.611404,
1451.026,-0.3871867,0.01638697,0.1521805,2.067126,5.107504,-1.826111,0.08896682,-0.03607033,0.9953812,-0.1378858,-0.1378858,2.15218,MixedRealityCamera,3.051911,
1451.042,-0.3865804,0.01553572,0.1525104,2.516761,5.467381,-1.928253,0.09518713,-0.04391165,0.9944904,-0.1378858,-0.1378858,2.15251,MixedRealityCamera,2.447446,
1451.059,-0.3859841,0.01468287,0.1527707,2.964217,5.838076,-1.976654,0.1015813,-0.05171227,0.9934823,-0.1378858,-0.1378858,2.152771,MixedRealityCamera,1.838028,
1451.076,-0.385401,0.01400989,0.1530557,3.300526,6.184711,-1.979645,0.1075554,-0.05757319,0.9925307,-0.1378858,-0.1378858,2.153056,target_5,1.331633,
1451.093,-0.3848909,0.01359397,0.1533039,3.526026,6.512193,-1.938507,0.1131999,-0.06150192,0.9916669,-0.1378858,-0.1378858,2.153304,target_5,0.9354453,
1451.109,-0.3844586,0.01322098,0.1535985,3.716586,6.785919,-1.926453,0.1179114,-0.06482119,0.9909062,-0.1378858,-0.1378858,2.153599,target_5,0.6208661,
1451.126,-0.384076,0.01286633,0.1537592,3.892272,7.023096,-1.898132,0.1219874,-0.06788072,0.9902077,-0.1378858,-0.1378858,2.153759,target_5,0.3861367,
1451.142,-0.3838497,0.01268313,0.1539897,3.991979,7.19725,-1.847107,0.1249817,-0.06961682,0.9897136,-0.1378858,-0.1378858,2.15399,target_5,0.3368816,
1451.158,-0.3836638,0.01258577,0.1541514,4.022602,7.316047,-1.809021,0.1270287,-0.07014999,0.9894153,-0.1378858,-0.1378858,2.154151,target_5,0.3961419,
1451.176,-0.3836345,0.0125628,0.1543563,4.057742,7.382928,-1.802368,0.128178,-0.07076176,0.9892235,-0.1378858,-0.1378858,2.154356,target_5,0.4325065,
1451.193,-0.3836007,0.01254304,0.1544774,4.073718,7.386649,-1.798065,0.1282397,-0.0710399,0.9891956,-0.1378858,-0.1378858,2.154477,target_5,0.4284154,
1451.209,-0.3837249,0.01269735,0.1547682,3.991328,7.331835,-1.785217,0.1273062,-0.06960549,0.9894181,-0.1378858,-0.1378858,2.154768,target_5,0.429328,
1451.226,-0.3838557,0.01286889,0.1549217,3.883919,7.238884,-1.79007,0.1257171,-0.06773527,0.989751,-0.1378858,-0.1378858,2.154922,target_5,0.454995,
1451.242,-0.3841463,0.01302166,0.1550808,3.829495,7.098256,-1.816498,0.1232954,-0.06678754,0.9901201,-0.1378858,-0.1378858,2.155081,target_5,0.4597013,
1451.258,-0.3843655,0.01303328,0.1551492,3.810517,6.949214,-1.840271,0.120722,-0.06645704,0.9904593,-0.1378858,-0.1378858,2.155149,target_5,0.4788812,
1451.276,-0.3846233,0.01309185,0.1552904,3.793619,6.829244,-1.83252,0.1186502,-0.06616277,0.9907293,-0.1378858,-0.1378858,2.15529,target_5,0.5315546,
1451.292,-0.3847741,0.01313996,0.1553445,3.766001,6.724598,-1.811432,0.1168443,-0.06568181,0.9909759,-0.1378858,-0.1378858,2.155344,target_5,0.6061952,
1451.309,-0.3849133,0.01318792,0.1554931,3.746952,6.656962,-1.776642,0.1156769,-0.06535004,0.9911348,-0.1378858,-0.1378858,2.155493,target_5,0.6626383,
1451.326,-0.3849676,0.01323849,0.1554958,3.732162,6.631516,-1.740356,0.1152386,-0.06509247,0.9912028,-0.1378858,-0.1378858,2.155496,target_5,0.6912548,
1451.343,-0.3850067,0.01325581,0.1555401,3.719532,6.638145,-1.723358,0.115355,-0.06487248,0.9912037,-0.1378858,-0.1378858,2.15554,target_5,0.6985759,
1451.358,-0.3849959,0.0132483,0.1554994,3.725845,6.670038,-1.722321,0.1159059,-0.06498244,0.9911323,-0.1378858,-0.1378858,2.155499,target_5,0.6749268,
1451.376,-0.384972,0.01326438,0.155516,3.717412,6.714016,-1.73056,0.1166677,-0.06483556,0.9910524,-0.1378858,-0.1378858,2.155516,target_5,0.6590852,
1451.393,-0.3849418,0.0132852,0.1554374,3.699824,6.750715,-1.735931,0.1173048,-0.06452924,0.9909973,-0.1378858,-0.1378858,2.155437,target_5,0.6578966,
1451.409,-0.3849064,0.01334437,0.1554003,3.679982,6.796813,-1.751007,0.1181047,-0.06418365,0.9909247,-0.1378858,-0.1378858,2.1554,target_5,0.6587883,
1451.425,-0.3849013,0.0133532,0.1552527,3.661973,6.831655,-1.752869,0.1187097,-0.06386998,0.9908727,-0.1378858,-0.1378858,2.155253,target_5,0.6638185,
1451.442,-0.3848845,0.01338547,0.1551455,3.663307,6.861608,-1.743713,0.1192275,-0.06389321,0.990809,-0.1378858,-0.1378858,2.155145,target_5,0.6546168,
1451.458,-0.384923,0.01344937,0.1549174,3.640685,6.890027,-1.75589,0.1197219,-0.06349919,0.9907747,-0.1378858,-0.1378858,2.154917,target_5,0.6714388,
1451.476,-0.3849369,0.01353317,0.1547317,3.620916,6.90639,-1.752899,0.1200075,-0.06315485,0.9907622,-0.1378858,-0.1378858,2.154732,target_5,0.6892704,
1451.492,-0.3850123,0.0135978,0.1544883,3.591253,6.899643,-1.759338,0.1198948,-0.06263815,0.9908086,-0.1378858,-0.1378858,2.154488,target_5,0.7219925,
1451.509,-0.3851095,0.01361472,0.1543206,3.536144,6.872256,-1.766388,0.1194283,-0.06167819,0.9909252,-0.1378858,-0.1378858,2.154321,target_5,0.7828471,
1451.525,-0.3852099,0.01376179,0.154093,3.480905,6.853051,-1.76651,0.1191032,-0.06071589,0.9910237,-0.1378858,-0.1378858,2.154093,target_5,0.8455727,
1451.542,-0.3853223,0.01398707,0.1539098,3.416147,6.819136,-1.790955,0.1185246,-0.05958769,0.9911615,-0.1378858,-0.1378858,2.15391,target_5,0.9236568,
1451.558,-0.3854609,0.01415417,0.1536756,3.346903,6.805277,-1.847351,0.1182933,-0.05838126,0.9912609,-0.1378858,-0.1378858,2.153676,target_5,0.9995593,
1451.576,-0.3855627,0.01425499,0.1534662,3.283332,6.817682,-1.87738,0.1185156,-0.05727359,0.991299,-0.1378858,-0.1378858,2.153466,target_5,1.061831,
1451.592,-0.3856296,0.01425796,0.1532175,3.251156,6.822042,-1.887848,0.1185948,-0.05671292,0.9913218,-0.1378858,-0.1378858,2.153218,target_5,1.092532,
1451.609,-0.3857359,0.01425089,0.1529321,3.244189,6.838526,-1.859497,0.1188808,-0.05659153,0.9912945,-0.1378858,-0.1378858,2.152932,target_5,1.096465,
1451.626,-0.3858324,0.01422342,0.1527086,3.255411,6.844228,-1.812164,0.1189781,-0.05678708,0.9912716,-0.1378858,-0.1378858,2.152709,target_5,1.084081,
1451.642,-0.3859704,0.01423198,0.1524676,3.255857,6.835848,-1.770599,0.1188331,-0.05679484,0.9912886,-0.1378858,-0.1378858,2.152467,target_5,1.086245,
1451.658,-0.3861339,0.01421339,0.1522835,3.253332,6.812596,-1.739349,0.1184311,-0.05675085,0.9913392,-0.1378858,-0.1378858,2.152284,target_5,1.094679,
1451.675,-0.3862842,0.01422151,0.1521035,3.253876,6.779148,-1.724487,0.1178523,-0.05676033,0.9914076,-0.1378858,-0.1378858,2.152103,target_5,1.103758,
1451.692,-0.3863915,0.01423392,0.1519943,3.252655,6.733879,-1.711243,0.1170691,-0.05673905,0.9915016,-0.1378858,-0.1378858,2.151994,target_5,1.119426,
1451.708,-0.3865252,0.01417402,0.1518536,3.261712,6.688618,-1.694031,0.1162848,-0.05689687,0.9915849,-0.1378858,-0.1378858,2.151854,target_5,1.125527,
1451.725,-0.3866076,0.01415863,0.1517319,3.278436,6.636094,-1.686798,0.1153738,-0.05718828,0.9916745,-0.1378858,-0.1378858,2.151732,target_5,1.130212,
1451.742,-0.3866876,0.01416046,0.1516316,3.280404,6.601482,-1.679779,0.1147745,-0.05722257,0.9917421,-0.1378858,-0.1378858,2.151632,target_5,1.143466,
1451.758,-0.3867308,0.01410697,0.1515536,3.309323,6.576817,-1.695892,0.1143442,-0.05772648,0.9917626,-0.1378858,-0.1378858,2.151554,target_5,1.127785,
1451.775,-0.3867356,0.01405241,0.1514734,3.326632,6.57187,-1.703217,0.1142566,-0.05802806,0.9917551,-0.1378858,-0.1378858,2.151474,target_5,1.113115,
1451.792,-0.386652,0.01399347,0.1514378,3.366961,6.590322,-1.715302,0.1145713,-0.05873075,0.9916774,-0.1378858,-0.1378858,2.151438,target_5,1.066429,
1451.808,-0.3866035,0.0139113,0.1513683,3.406615,6.604984,-1.711487,0.1148203,-0.05942162,0.9916075,-0.1378858,-0.1378858,2.151368,target_5,1.022016,
1451.825,-0.3865106,0.01382718,0.1513437,3.443316,6.618573,-1.714447,0.1150511,-0.06006103,0.9915422,-0.1378858,-0.1378858,2.151344,target_5,0.9795874,
1451.842,-0.386454,0.01378432,0.151314,3.46681,6.641675,-1.727356,0.115448,-0.06047033,0.9914712,-0.1378858,-0.1378858,2.151314,target_5,0.9462603,
1451.858,-0.3862841,0.01370523,0.1513561,3.490628,6.650247,-1.745148,0.1155934,-0.06088528,0.9914289,-0.1378858,-0.1378858,2.151356,target_5,0.9172792,
1451.875,-0.3862078,0.013618,0.1513595,3.516718,6.658439,-1.764526,0.1157319,-0.06133977,0.9913847,-0.1378858,-0.1378858,2.15136,target_5,0.886911,
1451.892,-0.3860717,0.01351459,0.1514175,3.571511,6.679396,-1.778198,0.1160877,-0.06229427,0.9912835,-0.1378858,-0.1378858,2.151417,target_5,0.8249568,
1451.908,-0.3859843,0.01340866,0.1514236,3.636431,6.690166,-1.789185,0.1162657,-0.06342509,0.991191,-0.1378858,-0.1378858,2.151423,target_5,0.7589878,
1451.925,-0.3858352,0.01327398,0.1514572,3.676124,6.706378,-1.799988,0.116541,-0.06411646,0.9911141,-0.1378858,-0.1378858,2.151457,target_5,0.7107937,
1451.942,-0.3857533,0.01321678,0.1514581,3.720296,6.724466,-1.819885,0.1168481,-0.06488579,0.991028,-0.1378858,-0.1378858,2.151458,target_5,0.661456,
1451.958,-0.3855691,0.01310962,0.1515144,3.742034,6.741292,-1.828369,0.1171362,-0.0652644,0.9909691,-0.1378858,-0.1378858,2.151515,target_5,0.629007,
1451.975,-0.3854759,0.01302161,0.1515044,3.78769,6.754792,-1.814178,0.1173635,-0.06605953,0.9908895,-0.1378858,-0.1378858,2.151504,target_5,0.5791218,
1451.992,-0.3853425,0.0129334,0.1514842,3.839851,6.771917,-1.793335,0.1176526,-0.06696789,0.9907942,-0.1378858,-0.1378858,2.151484,target_5,0.5215207,
1452.008,-0.3852364,0.01285855,0.1514252,3.86779,6.792721,-1.786285,0.1180084,-0.06745441,0.9907189,-0.1378858,-0.1378858,2.151425,target_5,0.4833549,
1452.025,-0.3850401,0.01279659,0.1513447,3.893062,6.809367,-1.787964,0.1182927,-0.06789448,0.9906549,-0.1378858,-0.1378858,2.151345,target_5,0.4489339,
1452.042,-0.3849371,0.01274569,0.1512246,3.895222,6.813152,-1.799835,0.1183579,-0.06793209,0.9906446,-0.1378858,-0.1378858,2.151225,target_5,0.4423477,
1452.058,-0.38479,0.01273166,0.151127,3.881017,6.832229,-1.794373,0.1186897,-0.06768474,0.9906218,-0.1378858,-0.1378858,2.151127,target_5,0.4432315,
1452.075,-0.3846776,0.01283965,0.1509964,3.84312,6.850876,-1.812256,0.1190174,-0.0670248,0.9906273,-0.1378858,-0.1378858,2.150996,target_5,0.4714689,
1452.091,-0.3844806,0.01292601,0.1508296,3.81098,6.871058,-1.840759,0.1193708,-0.06646512,0.9906225,-0.1378858,-0.1378858,2.15083,target_5,0.4949555,
1452.108,-0.3843901,0.01297475,0.1506741,3.77986,6.882123,-1.875793,0.1195664,-0.06592317,0.9906352,-0.1378858,-0.1378858,2.150674,target_5,0.5218958,
1452.125,-0.3841987,0.01293729,0.1504437,3.774707,6.897082,-1.90329,0.1198258,-0.06583341,0.9906098,-0.1378858,-0.1378858,2.150444,target_5,0.5203939,
1452.142,-0.3840966,0.01290202,0.150197,3.797073,6.921036,-1.896362,0.1202368,-0.06622294,0.990534,-0.1378858,-0.1378858,2.150197,target_5,0.4917827,
1452.157,-0.3839179,0.01281459,0.1499575,3.812858,6.952796,-1.874298,0.1207836,-0.06649783,0.9904491,-0.1378858,-0.1378858,2.149957,target_5,0.4685547,
1452.175,-0.3838295,0.01281944,0.1497059,3.814233,6.977077,-1.848785,0.1212032,-0.06652176,0.9903962,-0.1378858,-0.1378858,2.149706,target_5,0.4643598,
1452.192,-0.3836786,0.01284815,0.1495095,3.777178,6.987759,-1.845734,0.121393,-0.06587645,0.9904161,-0.1378858,-0.1378858,2.149509,target_5,0.5008504,
1452.208,-0.3836215,0.01287366,0.1492735,3.759121,6.981184,-1.845459,0.1212819,-0.06556199,0.9904506,-0.1378858,-0.1378858,2.149273,target_5,0.5200178,
1452.225,-0.3834766,0.01292942,0.149039,3.754249,6.958418,-1.850586,0.120889,-0.06547713,0.9905042,-0.1378858,-0.1378858,2.149039,target_5,0.5282311,
1452.241,-0.3834416,0.01292438,0.1487818,3.750599,6.930836,-1.872559,0.1204127,-0.06541357,0.9905664,-0.1378858,-0.1378858,2.148782,target_5,0.5341251,
1452.257,-0.3833438,0.01287904,0.1485654,3.761898,6.910035,-1.875824,0.1200515,-0.06561034,0.9905972,-0.1378858,-0.1378858,2.148565,target_5,0.5241405,
1452.275,-0.3832777,0.01293225,0.1483257,3.753416,6.882644,-1.89978,0.1195791,-0.06546262,0.9906642,-0.1378858,-0.1378858,2.148326,target_5,0.5388666,
1452.292,-0.3831534,0.01298796,0.1481151,3.699706,6.870394,-1.929291,0.1193745,-0.06452718,0.9907502,-0.1378858,-0.1378858,2.148115,target_5,0.5947903,
1452.308,-0.3830671,0.01303354,0.1479175,3.682025,6.870862,-1.96106,0.119385,-0.06421923,0.990769,-0.1378858,-0.1378858,2.147918,target_5,0.612617,
1452.325,-0.3828679,0.01304394,0.147731,3.678864,6.884983,-1.970825,0.1196296,-0.06416419,0.990743,-0.1378858,-0.1378858,2.147731,target_5,0.6129363,
1452.342,-0.382755,0.01303134,0.1475593,3.689771,6.910976,-1.977356,0.1200776,-0.06435414,0.9906765,-0.1378858,-0.1378858,2.147559,target_5,0.5974163,
1452.357,-0.3825276,0.01301931,0.1474161,3.708306,6.929779,-1.968079,0.1204002,-0.06467697,0.9906163,-0.1378858,-0.1378858,2.147416,target_5,0.5767518,
1452.375,-0.3824169,0.01300556,0.147305,3.73057,6.942338,-1.980103,0.1206143,-0.06506474,0.9905649,-0.1378858,-0.1378858,2.147305,target_5,0.5528469,
1452.391,-0.3822776,0.01297448,0.147241,3.75154,6.953977,-2.005402,0.1208126,-0.06542995,0.9905167,-0.1378858,-0.1378858,2.147241,target_5,0.5308178,
1452.407,-0.3821988,0.01292708,0.1471993,3.771864,6.947056,-2.022552,0.1206901,-0.0657839,0.9905081,-0.1378858,-0.1378858,2.147199,target_5,0.508604,
1452.425,-0.3820739,0.01288589,0.1472265,3.789744,6.93148,-2.042694,0.1204184,-0.06609529,0.9905205,-0.1378858,-0.1378858,2.147226,target_5,0.4905876,
1452.442,-0.3820194,0.01279327,0.1472734,3.810549,6.910938,-2.055939,0.1200604,-0.06645761,0.9905397,-0.1378858,-0.1378858,2.147274,target_5,0.4689721,
1452.457,-0.3819066,0.01268638,0.1473624,3.869437,6.899335,-2.068756,0.1198515,-0.06748309,0.9904957,-0.1378858,-0.1378858,2.147362,target_5,0.4078243,
1452.475,-0.3818511,0.01245805,0.1474369,3.970034,6.893676,-2.067444,0.1197392,-0.06923473,0.9903883,-0.1378858,-0.1378858,2.147437,target_5,0.3045456,
1452.491,-0.3817048,0.01225048,0.1475205,4.072616,6.882556,-2.047485,0.119532,-0.07102071,0.9902869,-0.1378858,-0.1378858,2.147521,target_5,0.2007689,
1452.508,-0.3816206,0.01208989,0.1476186,4.130827,6.87034,-2.02594,0.1193122,-0.07203408,0.9902402,-0.1378858,-0.1378858,2.147619,target_5,0.1467098,
1452.524,-0.3815098,0.01204955,0.1476845,4.161316,6.874224,-2.009979,0.1193747,-0.07256483,0.990194,-0.1378858,-0.1378858,2.147685,target_5,0.1170339,
1452.542,-0.3814186,0.01198261,0.1477072,4.182468,6.887011,-1.980988,0.1195924,-0.07293303,0.9901406,-0.1378858,-0.1378858,2.147707,target_5,0.09065409,
1452.557,-0.3812828,0.01186927,0.1476803,4.197778,6.885242,-1.965851,0.1195595,-0.07319952,0.9901249,-0.1378858,-0.1378858,2.14768,target_5,0.07401875,
1452.574,-0.3811888,0.01177936,0.1476065,4.230854,6.897116,-1.957428,0.1197596,-0.07377524,0.990058,-0.1378858,-0.1378858,2.147607,target_5,0.04423466,
1452.591,-0.3810146,0.01177471,0.1475653,4.2474,6.909067,-1.95575,0.1199636,-0.07406323,0.9900118,-0.1378858,-0.1378858,2.147565,target_5,0.01978234,
1452.608,-0.3808922,0.0118419,0.14745,4.21281,6.925363,-1.974335,0.1202505,-0.07346116,0.9900219,-0.1378858,-0.1378858,2.14745,target_5,0.02797646,
1452.625,-0.380726,0.01198217,0.1473365,4.162886,6.935771,-2.026337,0.120438,-0.07259215,0.9900631,-0.1378858,-0.1378858,2.147336,target_5,0.09278741,
1452.641,-0.380644,0.01206627,0.1471655,4.10639,6.957792,-2.083038,0.1208272,-0.07160868,0.9900874,-0.1378858,-0.1378858,2.147166,target_5,0.1545051,
1452.657,-0.3804681,0.01214635,0.1470044,4.066704,6.978229,-2.109314,0.1211863,-0.07091779,0.9900932,-0.1378858,-0.1378858,2.147004,target_5,0.2007689,
1452.674,-0.3803905,0.01217159,0.1467596,4.057777,7.002523,-2.10907,0.1216074,-0.07076239,0.9900527,-0.1378858,-0.1378858,2.14676,target_5,0.2193969,
1452.692,-0.3802782,0.01216991,0.1465536,4.051581,7.018706,-2.096161,0.121888,-0.0706545,0.9900259,-0.1378858,-0.1378858,2.146554,target_5,0.234068,
1452.708,-0.3802178,0.01219527,0.1463131,4.033563,7.036923,-2.073608,0.1222055,-0.07034081,0.9900091,-0.1378858,-0.1378858,2.146313,target_5,0.2609472,
1452.724,-0.3801192,0.01227889,0.1461396,3.986526,7.044129,-2.069397,0.1223371,-0.06952187,0.9900507,-0.1378858,-0.1378858,2.14614,target_5,0.3090104,
1452.741,-0.3800932,0.01238328,0.1459427,3.914393,7.045682,-2.082947,0.1223745,-0.06826591,0.9901335,-0.1378858,-0.1378858,2.145943,target_5,0.3774237,
1452.757,-0.3800142,0.01251489,0.1458217,3.855892,7.032621,-2.08606,0.1221573,-0.06724723,0.99023,-0.1378858,-0.1378858,2.145822,target_5,0.4329587,
1452.774,-0.3799984,0.01259055,0.1456404,3.806271,7.023591,-2.086243,0.1220083,-0.0663831,0.9903067,-0.1378858,-0.1378858,2.14564,target_5,0.4809199,
1452.791,-0.3799372,0.01269789,0.145546,3.772521,7.018449,-2.088623,0.1219242,-0.06579535,0.9903562,-0.1378858,-0.1378858,2.145546,target_5,0.5154827,
1452.808,-0.3799129,0.01278288,0.1454348,3.73447,7.007263,-2.09726,0.1217361,-0.06513266,0.9904231,-0.1378858,-0.1378858,2.145435,target_5,0.5528469,
1452.824,-0.3798409,0.01291923,0.1454259,3.688361,7.003475,-2.113312,0.121677,-0.06432959,0.9904829,-0.1378858,-0.1378858,2.145426,target_5,0.6019843,
1452.842,-0.3798218,0.01297109,0.1454033,3.647081,7.011195,-2.151123,0.1218161,-0.06361059,0.9905123,-0.1378858,-0.1378858,2.145403,target_5,0.645587,
1452.856,-0.3797374,0.01300397,0.1454367,3.62554,7.025351,-2.141785,0.1220637,-0.06323538,0.9905058,-0.1378858,-0.1378858,2.145437,target_5,0.6705639,
1452.874,-0.3797155,0.01299671,0.1454734,3.6088,7.048565,-2.136993,0.1224673,-0.06294382,0.9904746,-0.1378858,-0.1378858,2.145473,target_5,0.6918207,
1452.891,-0.3796571,0.01300981,0.1455474,3.596982,7.067133,-2.115753,0.1227899,-0.06273795,0.9904477,-0.1378858,-0.1378858,2.145547,target_5,0.7080355,
1452.907,-0.3796405,0.01294324,0.1456409,3.612689,7.09345,-2.096619,0.1232426,-0.06301153,0.9903741,-0.1378858,-0.1378858,2.145641,target_5,0.6982958,
1452.924,-0.3795426,0.01289663,0.1457903,3.644347,7.108143,-2.087982,0.1234923,-0.06356297,0.9903077,-0.1378858,-0.1378858,2.14579,target_5,0.6720214,
1452.941,-0.3795583,0.01277614,0.1459336,3.678726,7.113285,-2.085266,0.1235764,-0.06416177,0.9902586,-0.1378858,-0.1378858,2.145934,target_5,0.6385778,
1452.957,-0.3795227,0.0127181,0.1461232,3.711553,7.090938,-2.086151,0.1231856,-0.06473352,0.9902701,-0.1378858,-0.1378858,2.146123,target_5,0.5983981,
1452.974,-0.3795752,0.0126325,0.1462886,3.747852,7.091912,-2.092041,0.1231974,-0.06536571,0.9902271,-0.1378858,-0.1378858,2.146289,target_5,0.5623221,
1452.991,-0.3795614,0.0126137,0.1464737,3.775167,7.070727,-2.09549,0.1228274,-0.06584144,0.9902415,-0.1378858,-0.1378858,2.146474,target_5,0.5289715,
1453.008,-0.3796075,0.01253285,0.1466071,3.805825,7.066479,-2.078888,0.1227496,-0.06637533,0.9902155,-0.1378858,-0.1378858,2.146607,target_5,0.4961402,
1453.025,-0.3795904,0.01249664,0.1467711,3.824081,7.059899,-2.045746,0.1226333,-0.06669327,0.9902086,-0.1378858,-0.1378858,2.146771,target_5,0.4760123,
1453.041,-0.379632,0.01247039,0.1468667,3.828367,7.059871,-1.991852,0.1226322,-0.06676789,0.9902037,-0.1378858,-0.1378858,2.146867,target_5,0.4706381,
1453.057,-0.3796399,0.0124755,0.1469255,3.828946,7.065413,-1.972076,0.1227279,-0.06677799,0.9901912,-0.1378858,-0.1378858,2.146925,target_5,0.4722982,
1453.073,-0.3796642,0.01245209,0.1469754,3.823541,7.078074,-1.951599,0.1229475,-0.06668387,0.9901703,-0.1378858,-0.1378858,2.146976,target_5,0.4805128,
