#NEXT_T1_EW_PS_B0_C1_S211_0224135830
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2585.89,-0.3660226,-0.05762232,0.1046997,-5.221405,6.579523,-1.556183,0.1141067,0.09100484,0.9892915,0.689429,0.689429,10,target_1,1.049598,
2585.907,-0.3661802,-0.05768309,0.1049998,-5.205353,6.622128,-1.551392,0.1148452,0.09072563,0.9892318,0.689429,0.689429,10,target_1,1.055176,
2585.924,-0.3663058,-0.05768931,0.1052709,-5.216583,6.669545,-1.555176,0.1156618,0.09092069,0.9891187,0.689429,0.689429,10,target_1,1.088405,
2585.939,-0.3664526,-0.05772036,0.1055343,-5.2052,6.723001,-1.55899,0.1165866,0.09072313,0.9890282,0.689429,0.689429,10,target_1,1.107475,
2585.957,-0.3666721,-0.05781569,0.1058256,-5.178741,6.753515,-1.547211,0.1171183,0.0902633,0.9890075,0.689429,0.689429,10,target_1,1.102339,
2585.974,-0.3669065,-0.05782948,0.1061075,-5.188568,6.76475,-1.54303,0.1173104,0.09043387,0.9889691,0.689429,0.689429,10,target_1,1.116099,
2585.99,-0.367164,-0.05786964,0.1064039,-5.19931,6.765885,-1.550781,0.117328,0.09062065,0.98895,0.689429,0.689429,10,target_1,1.123961,
2586.007,-0.3675041,-0.05794528,0.1066581,-5.179749,6.759104,-1.572357,0.1172146,0.09028059,0.9889945,0.689429,0.689429,10,target_1,1.102517,
2586.023,-0.367916,-0.05811714,0.106916,-5.142944,6.734279,-1.558502,0.1167928,0.0896407,0.9891026,0.689429,0.689429,10,target_1,1.055732,
2586.04,-0.3683451,-0.05804124,0.1072021,-5.104797,6.675464,-1.554688,0.1157843,0.08897782,0.989281,0.689429,0.689429,10,target_1,0.989525,
2586.057,-0.3687648,-0.05809188,0.1074698,-5.084808,6.627714,-1.543549,0.1149634,0.08862998,0.989408,0.689429,0.689429,10,target_1,0.9443973,
2586.073,-0.3692616,-0.05816462,0.1077628,-5.072021,6.569438,-1.521973,0.1139593,0.08840788,0.989544,0.689429,0.689429,10,target_1,0.9004862,
2586.09,-0.3697158,-0.05819695,0.1079835,-5.070221,6.531145,-1.53009,0.1132982,0.08837657,0.9896227,0.689429,0.689429,10,target_1,0.8787099,
2586.107,-0.3701711,-0.05826042,0.1082104,-5.031616,6.513392,-1.511536,0.1129983,0.08770554,0.9897167,0.689429,0.689429,10,target_1,0.8343908,
2586.123,-0.3706671,-0.05846413,0.1084221,-4.95871,6.495291,-1.512268,0.1126982,0.08643762,0.9898624,0.689429,0.689429,10,target_1,0.7595032,
2586.141,-0.3711472,-0.05871081,0.1086017,-4.869598,6.457492,-1.476868,0.1120601,0.08488812,0.990069,0.689429,0.689429,10,target_1,0.6608641,
2586.156,-0.3716207,-0.05883043,0.1087586,-4.825653,6.42508,-1.425964,0.1115073,0.08412387,0.9901966,0.689429,0.689429,10,target_1,0.6045791,
2586.173,-0.3721048,-0.05881165,0.1089278,-4.832245,6.400587,-1.425751,0.1110829,0.08423861,0.9902346,0.689429,0.689429,10,target_1,0.5970887,
2586.191,-0.3726755,-0.05882635,0.1090471,-4.829193,6.385001,-1.478851,0.110814,0.08418543,0.9902692,0.689429,0.689429,10,target_1,0.5858405,
2586.207,-0.3732055,-0.05891797,0.1091408,-4.784943,6.347257,-1.48172,0.1101688,0.08341572,0.9904063,0.689429,0.689429,10,target_1,0.5282311,
2586.223,-0.3737688,-0.05909218,0.1091911,-4.689484,6.305072,-1.434662,0.1094547,0.08175534,0.9906239,0.689429,0.689429,10,target_1,0.4215088,
2586.239,-0.3743368,-0.05927472,0.1092454,-4.618835,6.247579,-1.407166,0.1084715,0.08052644,0.9908327,0.689429,0.689429,10,target_1,0.332791,
2586.257,-0.3749551,-0.05941458,0.1091766,-4.549652,6.197182,-1.340576,0.1076103,0.07932302,0.9910237,0.689429,0.689429,10,target_1,0.2502292,
2586.273,-0.3754991,-0.05946394,0.1091229,-4.538361,6.156779,-1.276367,0.1069131,0.0791264,0.9911149,0.689429,0.689429,10,target_1,0.2332305,
2586.29,-0.3760357,-0.05951542,0.1090271,-4.537659,6.124525,-1.197449,0.1063553,0.07911415,0.9911758,0.689429,0.689429,10,target_1,0.2332305,
2586.306,-0.376573,-0.05957587,0.1089254,-4.534546,6.082759,-1.137299,0.1056332,0.07906041,0.9912573,0.689429,0.689429,10,target_1,0.2390311,
2586.323,-0.3770961,-0.05968382,0.1088145,-4.526276,6.033266,-1.076935,0.1047781,0.0789161,0.9913596,0.689429,0.689429,10,target_1,0.2502292,
2586.339,-0.3775531,-0.05967982,0.108665,-4.52652,5.991286,-1.034302,0.1040516,0.07892054,0.9914357,0.689429,0.689429,10,target_1,0.2755364,
2586.357,-0.3780413,-0.05973693,0.1084683,-4.530243,5.980553,-0.9866028,0.1038654,0.07898545,0.9914501,0.689429,0.689429,10,target_1,0.2859903,
2586.373,-0.3784496,-0.05972788,0.1082874,-4.53183,5.966973,-0.9481201,0.1036302,0.07901296,0.9914725,0.689429,0.689429,10,target_1,0.2973941,
2586.39,-0.3788471,-0.05965493,0.1081013,-4.571198,5.948513,-0.8742065,0.1033051,0.07969777,0.9914516,0.689429,0.689429,10,target_1,0.3414966,
2586.406,-0.3792331,-0.05962985,0.1079256,-4.595032,5.915005,-0.8258972,0.1027218,0.08011239,0.9914788,0.689429,0.689429,10,target_1,0.3830841,
2586.423,-0.3795696,-0.05968025,0.1077018,-4.601349,5.867193,-0.7935181,0.1018935,0.08022253,0.9915554,0.689429,0.689429,10,target_1,0.4210443,
2586.44,-0.3798784,-0.05968661,0.1075058,-4.571991,5.816609,-0.7664795,0.1010222,0.07971143,0.9916857,0.689429,0.689429,10,target_1,0.4410186,
2586.457,-0.3801969,-0.05970195,0.1073045,-4.547424,5.752719,-0.7518616,0.09991974,0.0792845,0.9918317,0.689429,0.689429,10,target_1,0.4821389,
2586.472,-0.3804557,-0.05972745,0.107144,-4.523926,5.694139,-0.721344,0.09890886,0.07887553,0.9919656,0.689429,0.689429,10,target_1,0.5245137,
2586.49,-0.3806365,-0.05973713,0.1069502,-4.497925,5.639325,-0.696991,0.09796332,0.07842311,0.9920952,0.689429,0.689429,10,target_1,0.5661368,
2586.506,-0.3807566,-0.05978022,0.1067508,-4.455933,5.602701,-0.6784058,0.09733471,0.07769226,0.9922146,0.689429,0.689429,10,target_1,0.5888388,
2586.523,-0.3808319,-0.05979796,0.1065463,-4.434357,5.56512,-0.6661377,0.09668671,0.07731707,0.9923073,0.689429,0.689429,10,target_1,0.6205508,
2586.539,-0.380905,-0.05981011,0.1063336,-4.393555,5.54567,-0.6697388,0.09635516,0.07660682,0.9923946,0.689429,0.689429,10,target_1,0.6327289,
2586.556,-0.3809328,-0.05985821,0.1061292,-4.386017,5.520774,-0.6937866,0.09592491,0.07647545,0.9924464,0.689429,0.689429,10,target_1,0.6570037,
2586.573,-0.3808231,-0.05985594,0.1059062,-4.384094,5.501477,-0.71698,0.0955909,0.07644209,0.9924812,0.689429,0.689429,10,target_1,0.6749268,
2586.589,-0.3807128,-0.05981649,0.1057378,-4.410095,5.500479,-0.7288513,0.09557027,0.07689497,0.9924482,0.689429,0.689429,10,target_1,0.6786853,
2586.606,-0.3805438,-0.05973501,0.1055172,-4.432404,5.502762,-0.7622375,0.09560693,0.07728298,0.9924145,0.689429,0.689429,10,target_1,0.6795497,
2586.623,-0.3803861,-0.05967947,0.1052989,-4.457764,5.538532,-0.8049011,0.09622318,0.07772441,0.9923205,0.689429,0.689429,10,target_1,0.6489125,
2586.64,-0.3801908,-0.0596682,0.1050753,-4.456146,5.582738,-0.8518066,0.09698899,0.07769623,0.9922482,0.689429,0.689429,10,target_1,0.6045791,
2586.656,-0.3799477,-0.05968816,0.1047858,-4.446808,5.604803,-0.8633118,0.09737233,0.0775336,0.9922233,0.689429,0.689429,10,target_1,0.5794597,
2586.673,-0.3797303,-0.05966766,0.1045656,-4.439606,5.608459,-0.8392944,0.0974366,0.07740832,0.9922268,0.689429,0.689429,10,target_1,0.5726661,
2586.689,-0.3795262,-0.05966379,0.1043205,-4.433228,5.606447,-0.8362427,0.0974026,0.0772974,0.9922388,0.689429,0.689429,10,target_1,0.5719823,
2586.706,-0.3793081,-0.05959111,0.1041488,-4.45932,5.603128,-0.8703613,0.09734167,0.07775119,0.9922093,0.689429,0.689429,10,target_1,0.5804718,
2586.723,-0.3790644,-0.05956526,0.1040073,-4.497528,5.595233,-0.8952942,0.09719988,0.07841609,0.9921709,0.689429,0.689429,10,target_1,0.5977437,
2586.739,-0.3788183,-0.05950859,0.1038582,-4.535553,5.579021,-0.8914185,0.09691406,0.07907746,0.9921464,0.689429,0.689429,10,target_1,0.6249498,
2586.756,-0.3785954,-0.0595233,0.1037681,-4.558899,5.562006,-0.9022827,0.09661628,0.07948381,0.9921429,0.689429,0.689429,10,target_1,0.6483091,
2586.772,-0.3783029,-0.05944313,0.1036607,-4.565796,5.551929,-0.9013062,0.09644086,0.07960363,0.9921504,0.689429,0.689429,10,target_1,0.6587883,
2586.79,-0.3780192,-0.05937424,0.1034887,-4.589081,5.544285,-0.929718,0.09630535,0.08000916,0.9921309,0.689429,0.689429,10,target_1,0.6740565,
2586.806,-0.3777546,-0.05931473,0.1033743,-4.590942,5.55555,-0.9735413,0.09650017,0.08004111,0.9921094,0.689429,0.689429,10,target_1,0.6635236,
2586.822,-0.3774086,-0.05933841,0.1032578,-4.573639,5.562873,-1.025299,0.09662931,0.0797404,0.9921211,0.689429,0.689429,10,target_1,0.6474031,
2586.839,-0.3770849,-0.05934606,0.1031585,-4.521454,5.57588,-1.049255,0.09686155,0.07883237,0.992171,0.689429,0.689429,10,target_1,0.6138933,
2586.856,-0.3767843,-0.05935267,0.103015,-4.474823,5.603071,-1.062927,0.09733861,0.07802124,0.9921885,0.689429,0.689429,10,target_1,0.5706123,
2586.873,-0.3764489,-0.05934573,0.1028734,-4.452942,5.610435,-1.056732,0.09746905,0.07764032,0.9922055,0.689429,0.689429,10,target_1,0.5560232,
2586.89,-0.3761244,-0.05929236,0.1027157,-4.457855,5.630649,-1.068939,0.09781843,0.07772559,0.9921644,0.689429,0.689429,10,target_1,0.5363187,
2586.906,-0.3758169,-0.05920433,0.1025862,-4.487885,5.631712,-1.103058,0.09783285,0.07824813,0.9921219,0.689429,0.689429,10,target_1,0.5428462,
2586.922,-0.3755471,-0.05912178,0.102451,-4.525909,5.651864,-1.127716,0.09817663,0.07890982,0.9920356,0.689429,0.689429,10,target_1,0.5381398,
2586.938,-0.3752665,-0.05901968,0.102326,-4.556732,5.646995,-1.158722,0.09808815,0.07944614,0.9920015,0.689429,0.689429,10,target_1,0.5542608,
2586.956,-0.374954,-0.05895477,0.1022084,-4.585724,5.643493,-1.168579,0.09802356,0.07995063,0.9919674,0.689429,0.689429,10,target_1,0.5702693,
2586.973,-0.3746523,-0.05895686,0.1020643,-4.588684,5.65461,-1.183868,0.0982156,0.08000217,0.9919443,0.689429,0.689429,10,target_1,0.5602303,
2586.989,-0.3743438,-0.05891361,0.101973,-4.571167,5.651438,-1.194366,0.0981631,0.07969731,0.9919739,0.689429,0.689429,10,target_1,0.5528469,
2587.006,-0.3740238,-0.05880959,0.1018888,-4.594879,5.659858,-1.221954,0.09830561,0.08010978,0.9919266,0.689429,0.689429,10,target_1,0.5567266,
2587.022,-0.3737471,-0.0587748,0.1018619,-4.604309,5.645247,-1.247955,0.09805138,0.08027373,0.9919385,0.689429,0.689429,10,target_1,0.5730078,
2587.039,-0.3735175,-0.05871501,0.1018361,-4.614044,5.652372,-1.292816,0.09817336,0.08044299,0.9919128,0.689429,0.689429,10,target_1,0.5709552,
2587.056,-0.373235,-0.05867584,0.1018196,-4.618164,5.669313,-1.300293,0.09846607,0.08051483,0.9918779,0.689429,0.689429,10,target_1,0.5581307,
2587.072,-0.3729516,-0.05868939,0.101785,-4.58963,5.689099,-1.327698,0.09881257,0.08001877,0.9918836,0.689429,0.689429,10,target_1,0.5241405,
2587.089,-0.3727146,-0.05874527,0.1017877,-4.56601,5.714311,-1.333344,0.0992523,0.0796074,0.9918728,0.689429,0.689429,10,target_1,0.4889896,
2587.106,-0.3724546,-0.05872741,0.1017639,-4.535339,5.720224,-1.336945,0.09935889,0.07907405,0.9919048,0.689429,0.689429,10,target_1,0.4668813,
2587.123,-0.3722435,-0.05869948,0.1017827,-4.52832,5.724269,-1.333679,0.09942988,0.0789519,0.9919074,0.689429,0.689429,10,target_1,0.4592754,
2587.139,-0.3720544,-0.05871806,0.1017714,-4.508728,5.712171,-1.332062,0.09922311,0.07861085,0.9919552,0.689429,0.689429,10,target_1,0.4588492,
2587.156,-0.3719214,-0.05868,0.1017789,-4.521698,5.693871,-1.333984,0.09890451,0.07883664,0.9919691,0.689429,0.689429,10,target_1,0.4805128,
2587.172,-0.3717933,-0.05858985,0.1017905,-4.567078,5.66715,-1.332428,0.09843567,0.07962614,0.9919527,0.689429,0.689429,10,target_1,0.5260038,
2587.189,-0.371722,-0.05846342,0.1018244,-4.603485,5.631521,-1.335907,0.09781384,0.08025952,0.9919631,0.689429,0.689429,10,target_1,0.5747126,
2587.206,-0.3716288,-0.05837733,0.1018614,-4.643646,5.586124,-1.314636,0.09702236,0.08095825,0.9919841,0.689429,0.689429,10,target_1,0.6345818,
2587.222,-0.3715758,-0.05833486,0.1019488,-4.674225,5.541498,-1.28598,0.09624551,0.0814899,0.9920163,0.689429,0.689429,10,target_1,0.6884183,
2587.239,-0.3715066,-0.05827932,0.1019839,-4.669495,5.514392,-1.269806,0.09577682,0.08140784,0.9920684,0.689429,0.689429,10,target_1,0.7083117,
2587.256,-0.371421,-0.05826977,0.1021016,-4.66687,5.488846,-1.24704,0.09533487,0.08136201,0.9921147,0.689429,0.689429,10,target_1,0.7287365,
2587.273,-0.371303,-0.0582557,0.1021886,-4.644806,5.485889,-1.224884,0.09528664,0.08097848,0.9921507,0.689429,0.689429,10,target_1,0.7195491,
2587.289,-0.3712178,-0.05824018,0.1023132,-4.628571,5.519922,-1.232178,0.09587815,0.08069618,0.9921167,0.689429,0.689429,10,target_1,0.6818494,
2587.306,-0.3711016,-0.05827264,0.1024577,-4.618378,5.530923,-1.242737,0.09607003,0.08051858,0.9921126,0.689429,0.689429,10,target_1,0.6661724,
2587.322,-0.3709946,-0.05829259,0.1025877,-4.582062,5.535253,-1.250763,0.0961499,0.07988708,0.9921558,0.689429,0.689429,10,target_1,0.6452838,
2587.339,-0.3708966,-0.05834172,0.1027599,-4.556702,5.533623,-1.241028,0.09612507,0.07944573,0.9921937,0.689429,0.689429,10,target_1,0.6355062,
2587.355,-0.3707662,-0.05835175,0.1029329,-4.565918,5.523764,-1.229065,0.09595311,0.07960624,0.9921975,0.689429,0.689429,10,target_1,0.6477052,
2587.373,-0.3706239,-0.0582935,0.1031142,-4.592865,5.531981,-1.247925,0.09609178,0.08007482,0.9921464,0.689429,0.689429,10,target_1,0.6513204,
2587.389,-0.3705023,-0.05820093,0.1032798,-4.605225,5.550743,-1.330444,0.09641499,0.08028972,0.9920976,0.689429,0.689429,10,target_1,0.640108,
2587.406,-0.3703591,-0.05823937,0.1034585,-4.592926,5.585326,-1.414093,0.09701547,0.08007582,0.9920564,0.689429,0.689429,10,target_1,0.6036074,
2587.422,-0.3702674,-0.05825996,0.1036161,-4.568481,5.61423,-1.453278,0.09751924,0.07965051,0.9920412,0.689429,0.689429,10,target_1,0.5661368,
2587.438,-0.370179,-0.05829104,0.1037848,-4.532349,5.612388,-1.436768,0.09749226,0.07902195,0.9920942,0.689429,0.689429,10,target_1,0.5507192,
2587.456,-0.3701607,-0.05832969,0.1039584,-4.489044,5.606357,-1.410126,0.09739363,0.07826858,0.9921635,0.689429,0.689429,10,target_1,0.5395923,
2587.472,-0.3701577,-0.05835268,0.1041658,-4.470001,5.600366,-1.379456,0.09729242,0.0779371,0.9921996,0.689429,0.689429,10,target_1,0.5381398,
2587.489,-0.3701517,-0.05833983,0.1043774,-4.461121,5.57939,-1.343414,0.09693034,0.07778276,0.9922471,0.689429,0.689429,10,target_1,0.5556712,
2587.505,-0.3701707,-0.05831375,0.1045885,-4.429626,5.566854,-1.313324,0.09671738,0.07723453,0.9923107,0.689429,0.689429,10,target_1,0.5595313,
2587.522,-0.3701559,-0.05829264,0.1047516,-4.399719,5.551179,-1.287964,0.09644978,0.07671423,0.9923771,0.689429,0.689429,10,target_1,0.5685511,
2587.539,-0.3701342,-0.0582788,0.1049184,-4.379822,5.540273,-1.277405,0.09626345,0.07636812,0.9924219,0.689429,0.689429,10,target_1,0.5757331,
2587.555,-0.3701045,-0.05824947,0.1050539,-4.360352,5.53143,-1.292633,0.09611277,0.07602926,0.9924625,0.689429,0.689429,10,target_1,0.5818186,
2587.572,-0.370041,-0.05819581,0.1052076,-4.345856,5.519936,-1.285614,0.09591552,0.07577669,0.992501,0.689429,0.689429,10,target_1,0.591822,
2587.589,-0.369959,-0.05807002,0.10535,-4.383148,5.502214,-1.261749,0.09560378,0.07642554,0.9924812,0.689429,0.689429,10,target_1,0.6135744,
2587.605,-0.3698919,-0.05795402,0.105514,-4.457245,5.511936,-1.298187,0.09576262,0.07771532,0.9923658,0.689429,0.689429,10,target_1,0.6189722,
2587.622,-0.3697808,-0.05784094,0.1056589,-4.501526,5.534553,-1.327118,0.09614851,0.07848573,0.9922678,0.689429,0.689429,10,target_1,0.6100564,
2587.638,-0.3696869,-0.05777619,0.1058539,-4.544434,5.565366,-1.355988,0.09667641,0.0792321,0.9921572,0.689429,0.689429,10,target_1,0.5977437,
2587.655,-0.3695671,-0.05768915,0.1060304,-4.58136,5.58546,-1.353699,0.09701937,0.07987487,0.9920722,0.689429,0.689429,10,target_1,0.5961047,
2587.673,-0.3694879,-0.05759629,0.1061999,-4.609924,5.605,-1.34317,0.09735379,0.08037166,0.9919993,0.689429,0.689429,10,target_1,0.5938025,
2587.689,-0.3693553,-0.0575293,0.1064038,-4.653107,5.642435,-1.360077,0.09799593,0.08112293,0.9918749,0.689429,0.689429,10,target_1,0.5878411,
2587.705,-0.3692207,-0.05753085,0.1066292,-4.655884,5.666344,-1.369476,0.09840942,0.08117106,0.9918301,0.689429,0.689429,10,target_1,0.5702693,
2587.722,-0.369074,-0.05745246,0.1068228,-4.653809,5.696867,-1.382263,0.09893809,0.08113488,0.9917804,0.689429,0.689429,10,target_1,0.5453635,
2587.738,-0.3689609,-0.05746697,0.1070523,-4.669708,5.720975,-1.411255,0.09935312,0.08141165,0.9917163,0.689429,0.689429,10,target_1,0.5381398,
