#NEXT_T6_EW_PW_B0_C5_S211_0224131800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.9321,0.06493878,0.07261327,-0.2111587,1.678209,-6.41806,0.8254122,-0.111734,-0.02928608,0.9933065,-0.975,1.162676E-08,10,MixedRealityCamera,1.408477,
210.9493,0.06464199,0.0712387,-0.2026683,1.65182,-6.490692,0.8291107,-0.1129948,-0.0288257,0.9931774,-0.975,1.162676E-08,10,MixedRealityCamera,1.422578,
210.9656,0.06420617,0.06982538,-0.1938342,1.696807,-6.524414,0.7931657,-0.1135768,-0.02961054,0.9930879,-0.975,1.162676E-08,10,MixedRealityCamera,1.483717,
210.9832,0.06363819,0.0683092,-0.1850351,1.820747,-6.558014,0.792295,-0.1141516,-0.03177268,0.9929551,-0.975,1.162676E-08,10,MixedRealityCamera,1.615315,
210.9993,0.0628797,0.06670094,-0.1757807,2.027272,-6.587982,0.7815424,-0.114657,-0.03537518,0.9927751,-0.975,1.162676E-08,10,MixedRealityCamera,1.821664,
211.0153,0.06206742,0.06515551,-0.1669579,2.198009,-6.612762,0.7931655,-0.1150735,-0.03835309,0.9926163,-0.975,1.162676E-08,10,MixedRealityCamera,1.995079,
211.0329,0.06072591,0.06394671,-0.1570811,2.175241,-6.59491,0.8011861,-0.114766,-0.03795601,0.9926671,-0.975,1.162676E-08,10,MixedRealityCamera,1.973677,
211.0488,0.05941869,0.06333917,-0.1475894,1.923782,-6.566772,0.81875,-0.1142968,-0.03357001,0.9928793,-0.975,1.162676E-08,10,MixedRealityCamera,1.736411,
211.0652,0.05800755,0.06310344,-0.1374209,1.521306,-6.509888,0.8833309,-0.1133345,-0.02654868,0.9932021,-0.975,1.162676E-08,10,target_6,1.355952,
211.0829,0.05657632,0.06284621,-0.127426,1.062774,-6.453644,1.034251,-0.11238,-0.01854784,0.9934922,-0.975,1.162676E-08,10,target_6,0.9534706,
211.0992,0.05505199,0.06244028,-0.1167674,0.6477553,-6.400818,1.187154,-0.1114758,-0.01130522,0.9937028,-0.975,1.162676E-08,10,target_6,0.6573014,
211.1151,0.05345903,0.06210382,-0.1061632,0.2238261,-6.339294,1.288037,-0.110415,-0.003906492,0.9938779,-0.975,1.162676E-08,10,target_6,0.5432066,
211.132,0.05179732,0.0620992,-0.09481899,-0.2378235,-6.239532,1.383954,-0.1086841,0.004150745,0.9940677,-0.975,1.162676E-08,10,target_6,0.7295417,
211.1488,0.05009515,0.06222121,-0.08325024,-0.6277161,-6.12442,1.526119,-0.1066813,0.01095554,0.9942329,-0.975,1.162676E-08,10,target_6,1.030216,
211.1651,0.04825086,0.06223391,-0.07102987,-0.8883362,-5.998901,1.599701,-0.1044969,0.01550375,0.9944044,-0.975,1.162676E-08,10,target_6,1.256165,
211.1841,0.04637196,0.06214405,-0.05902523,-0.9926147,-5.886566,1.635319,-0.1025437,0.01732343,0.9945776,-0.975,1.162676E-08,10,target_6,1.347701,
211.1991,0.0443001,0.06191229,-0.04612454,-0.9785767,-5.78299,1.612242,-0.1007464,0.01707832,0.9947656,-0.975,1.162676E-08,10,target_6,1.329721,
211.2152,0.04220869,0.06168071,-0.0335931,-0.8649292,-5.692963,1.538257,-0.09918638,0.0150951,0.9949543,-0.975,1.162676E-08,10,target_6,1.219007,
211.2325,0.03995933,0.06150056,-0.02023393,-0.6999512,-5.58902,1.447502,-0.09738515,0.0122164,0.9951718,-0.975,1.162676E-08,10,target_6,1.067896,
211.249,0.03766059,0.06155543,-0.007154074,-0.5445251,-5.478363,1.317965,-0.09546573,0.009503785,0.9953874,-0.975,1.162676E-08,10,target_6,0.9439828,
211.2655,0.0351345,0.06149568,0.006493557,-0.3179321,-5.347839,1.142667,-0.09320059,0.005549082,0.9956319,-0.975,1.162676E-08,10,target_6,0.7917944,
211.2825,0.03262598,0.06182675,0.01972843,-0.004094752,-5.24762,1.015236,-0.09146016,7.14669E-05,0.9958087,-0.975,1.162676E-08,10,target_6,0.6286958,
211.299,0.02989385,0.06268977,0.03364317,0.3518358,-5.145386,0.9225488,-0.0896814,-0.006140655,0.9959516,-0.975,1.162676E-08,10,target_6,0.6119779,
211.3154,0.02720876,0.06490612,0.04715613,0.7315167,-5.048615,0.9399808,-0.08799384,-0.01276703,0.9960392,-0.975,1.162676E-08,10,target_6,0.7883269,
211.3322,0.02428062,0.06900065,0.06134338,1.105298,-4.967926,0.9928932,-0.08658215,-0.01928989,0.9960579,-0.975,1.162676E-08,10,target_6,1.049412,
211.3484,0.02167662,0.07466991,0.07548268,0.988601,-4.897461,1.093907,-0.0853603,-0.01725349,0.9962007,-0.975,1.162676E-08,10,target_6,1.006971,
211.3657,0.01897372,0.07932917,0.09021702,0.5159082,-4.869263,1.009874,-0.08487897,-0.009004176,0.9963506,-0.975,1.162676E-08,10,target_6,0.8604831,
211.382,0.01638214,0.08202527,0.1046312,0.3724973,-4.958496,0.7978187,-0.08643214,-0.006501259,0.9962365,-0.975,1.162676E-08,10,target_6,0.7689767,
211.399,0.01400135,0.08246695,0.1179297,0.6282935,-5.014618,0.4630175,-0.08740486,-0.01096557,0.9961125,-0.975,1.162676E-08,10,target_6,0.7170975,
211.415,0.01147454,0.08090068,0.1314625,1.140744,-5.045563,0.09295111,-0.08793069,-0.01990842,0.9959276,-0.975,1.162676E-08,10,target_6,0.9448116,
211.4319,0.009101611,0.07976109,0.1449525,1.67709,-5.013428,-0.1062012,-0.08735167,-0.02926656,0.9957475,-0.975,1.162676E-08,10,target_6,1.397458,
211.4486,0.006704932,0.08046912,0.1591851,1.768393,-4.942383,-0.07217407,-0.08611294,-0.03085938,0.9958073,-0.975,1.162676E-08,10,MixedRealityCamera,1.504802,
211.4653,0.004650177,0.08207875,0.1733037,1.296731,-4.849548,0.0003606383,-0.08451805,-0.0226303,0.9961649,-0.975,1.162676E-08,10,target_6,1.176696,
211.4823,0.002532599,0.08341679,0.1878294,0.8170348,-4.804871,0.1512731,-0.08375409,-0.01425946,0.9963844,-0.975,1.162676E-08,10,target_6,0.9446045,
211.4985,0.0007331483,0.08413339,0.2017623,0.5929996,-4.817017,0.3661609,-0.08396938,-0.01034961,0.9964146,-0.975,1.162676E-08,10,target_6,0.8758101,
211.515,-0.001174221,0.08408617,0.2159301,0.6804658,-4.885559,0.465103,-0.08515962,-0.01187609,0.9962965,-0.975,1.162676E-08,10,target_6,0.8209146,
211.5317,-0.002790246,0.08361955,0.2291199,1.091909,-4.99115,0.510313,-0.08698606,-0.01905625,0.9960272,-0.975,1.162676E-08,10,target_6,0.917919,
211.5485,-0.00453372,0.08289836,0.2429402,1.687638,-5.135803,0.5354549,-0.08947801,-0.02945058,0.9955533,-0.975,1.162676E-08,10,target_6,1.320565,
211.5655,-0.005971826,0.08217752,0.2560182,2.125968,-5.291748,0.485931,-0.09216367,-0.03709663,0.9950526,-0.975,1.162676E-08,10,MixedRealityCamera,1.690034,
211.5822,-0.007344496,0.08164842,0.269829,2.257042,-5.438019,0.4198759,-0.09469526,-0.03938262,0.994727,-0.975,1.162676E-08,10,MixedRealityCamera,1.794932,
211.5986,-0.00837829,0.08145109,0.2834511,2.077374,-5.584991,0.362702,-0.09725839,-0.03624908,0.9945988,-0.975,1.162676E-08,10,MixedRealityCamera,1.602544,
211.6149,-0.009299365,0.08112465,0.2978582,1.787832,-5.715332,0.3885137,-0.09953757,-0.03119849,0.9945446,-0.975,1.162676E-08,10,target_6,1.311346,
211.632,-0.009903441,0.08047281,0.3117614,1.554307,-5.829163,0.4346259,-0.1015255,-0.02712446,0.9944631,-0.975,1.162676E-08,10,target_6,1.089663,
211.6481,-0.01041197,0.07944684,0.3266139,1.411031,-5.883575,0.4912176,-0.1024763,-0.02462465,0.9944306,-0.975,1.162676E-08,10,target_6,0.9616448,
211.6655,-0.01050777,0.07820506,0.3409443,1.316016,-5.895172,0.5344969,-0.1026814,-0.02296679,0.9944491,-0.975,1.162676E-08,10,target_6,0.8758101,
211.6821,-0.01039847,0.07641415,0.3561984,1.332278,-5.856018,0.5834582,-0.1020015,-0.02325055,0.9945125,-0.975,1.162676E-08,10,target_6,0.8924097,
211.6987,-0.01007657,0.07452463,0.3708648,1.420812,-5.812561,0.6051154,-0.1012431,-0.0247953,0.9945527,-0.975,1.162676E-08,10,target_6,0.9839723,
211.7147,-0.009773479,0.07254981,0.3863944,1.430004,-5.843048,0.6183122,-0.1017719,-0.02495568,0.9944947,-0.975,1.162676E-08,10,target_6,1.005804,
211.7317,-0.009381033,0.07073636,0.401536,1.32051,-5.909393,0.6170703,-0.1029282,-0.02304521,0.9944218,-0.975,1.162676E-08,10,target_6,0.9151434,
211.7482,-0.008844694,0.06868087,0.4174563,1.132583,-5.98172,0.6655091,-0.1041906,-0.01976601,0.9943609,-0.975,1.162676E-08,10,target_6,0.7579558,
211.7651,-0.008076056,0.0665395,0.4328061,0.9100899,-6.077148,0.7148339,-0.1058541,-0.0158834,0.9942548,-0.975,1.162676E-08,10,target_6,0.598071,
211.7817,-0.007075218,0.06371906,0.449212,0.6972741,-6.176361,0.7177622,-0.1075811,-0.01216943,0.9941218,-0.975,1.162676E-08,10,target_6,0.5020211,
211.7985,-0.005845729,0.061141,0.4649246,0.5644153,-6.266479,0.7466531,-0.1091474,-0.009850746,0.9939768,-0.975,1.162676E-08,10,target_6,0.5035778,
211.8144,-0.004388787,0.05873436,0.4814273,0.5106944,-6.351318,0.7595737,-0.1106201,-0.008913181,0.9938228,-0.975,1.162676E-08,10,target_6,0.5524929,
211.8323,-0.002702162,0.05738832,0.4972765,0.4370795,-6.42984,0.7715144,-0.1119833,-0.007628403,0.9936808,-0.975,1.162676E-08,10,target_6,0.5951191,
211.8483,-0.0007598,0.05558002,0.5138215,0.2192464,-6.460541,0.6932347,-0.1125183,-0.003826563,0.9936423,-0.975,1.162676E-08,10,target_6,0.607807,
211.8649,0.001416969,0.05447294,0.5302051,-0.003118542,-6.418457,0.6186562,-0.1117893,5.442882E-05,0.9937319,-0.975,1.162676E-08,10,target_6,0.6258884,
211.882,0.003752798,0.05406274,0.5471722,-0.3452148,-6.357788,0.5791774,-0.1107348,0.006024856,0.9938318,-0.975,1.162676E-08,10,target_6,0.8057577,
211.8982,0.005908176,0.05386663,0.5639526,-0.7708435,-6.299469,0.5525237,-0.109715,0.0134531,0.993872,-0.975,1.162676E-08,10,target_6,1.155383,
211.9147,0.007968216,0.05278345,0.5811096,-0.6678772,-6.279938,0.6208532,-0.1093786,0.01165619,0.9939318,-0.975,1.162676E-08,10,target_6,1.038352,
211.9318,0.009747302,0.05303929,0.5975151,-0.2463379,-6.357819,0.8246498,-0.1107363,0.004299323,0.9938405,-0.975,1.162676E-08,10,target_6,0.6827098,
211.9482,0.0115266,0.05382884,0.614751,0.238046,-6.48111,1.03677,-0.1128748,-0.004154675,0.9936005,-0.975,1.162676E-08,10,target_6,0.4889896,
211.9649,0.01302543,0.05653863,0.6315171,0.8286182,-6.608337,1.134874,-0.1150695,-0.01446161,0.9932522,-0.975,1.162676E-08,10,target_6,0.762332,
211.9816,0.01472515,0.06024509,0.648595,1.271222,-6.639496,1.143097,-0.1155933,-0.02218519,0.9930488,-0.975,1.162676E-08,10,target_6,1.083901,
211.998,0.01634789,0.06457514,0.6653776,1.29778,-6.58429,1.085029,-0.1146355,-0.0226486,0.9931494,-0.975,1.162676E-08,10,target_6,1.043427,
212.0141,0.01808796,0.06680681,0.6822622,1.031537,-6.478577,0.8606844,-0.1128131,-0.01800274,0.9934531,-0.975,1.162676E-08,10,target_6,0.7378095,
212.0313,0.01926754,0.06732455,0.6989563,0.9284004,-6.361694,0.6505111,-0.1107901,-0.01620293,0.9937118,-0.975,1.162676E-08,10,target_6,0.5777687,
212.0477,0.02025662,0.06869557,0.7164431,0.9431059,-6.320648,0.8775529,-0.1100779,-0.01645956,0.9937867,-0.975,1.162676E-08,10,target_6,0.5591815,
212.0656,0.02055436,0.07240111,0.7339384,0.5590349,-6.353668,1.172479,-0.11066,-0.009756844,0.9938104,-0.975,1.162676E-08,10,target_6,0.2486604,
212.0819,0.02060776,0.07538076,0.7518443,0.038609,-6.490448,1.241602,-0.1130374,-0.0006738541,0.9935905,-0.975,1.162676E-08,10,target_6,0.5485832,
212.0985,0.02044662,0.07653128,0.7695332,0.01654522,-6.548706,1.034936,-0.114048,-0.0002887686,0.9934752,-0.975,1.162676E-08,10,target_6,0.6023093,
212.1145,0.02029756,0.07696368,0.7874118,0.1434813,-6.555298,0.834686,-0.1141615,-0.002504219,0.993459,-0.975,1.162676E-08,10,target_6,0.5120549,
212.1312,0.02004795,0.0772347,0.805003,0.1544122,-6.567719,0.8189436,-0.1143768,-0.002694998,0.9934338,-0.975,1.162676E-08,10,target_6,0.5078341,
212.1477,0.01985229,0.07714736,0.8224298,0.3138884,-6.612091,0.9187677,-0.1151452,-0.005478359,0.9933336,-0.975,1.162676E-08,10,target_6,0.4558544,
212.1653,0.01940786,0.07577565,0.8394771,0.9627416,-6.690369,1.098905,-0.1164875,-0.01680222,0.99305,-0.975,1.162676E-08,10,target_6,0.6974546,
212.1817,0.01935114,0.07448319,0.8564364,1.402782,-6.683319,1.257588,-0.1163465,-0.02448072,0.9929069,-0.975,1.162676E-08,10,target_6,1.052948,
212.1981,0.01918408,0.07348186,0.8732643,1.676055,-6.647156,1.405357,-0.115705,-0.0292485,0.9928529,-0.975,1.162676E-08,10,target_6,1.291195,
212.2136,0.01895711,0.07249306,0.8903792,1.736834,-6.661835,1.464918,-0.115956,-0.03030883,0.9927918,-0.975,1.162676E-08,10,target_6,1.355086,
212.2309,0.01849903,0.07166795,0.9073859,1.614799,-6.710327,1.474933,-0.1168031,-0.02817983,0.9927552,-0.975,1.162676E-08,10,target_6,1.258655,
212.2475,0.0181049,0.07080828,0.9246913,1.481719,-6.770081,1.496963,-0.1178459,-0.02585799,0.9926952,-0.975,1.162676E-08,10,target_6,1.162643,
212.2649,0.01752664,0.06986061,0.9419639,1.205532,-6.843689,1.568238,-0.1191347,-0.02103895,0.9926552,-0.975,1.162676E-08,10,target_6,0.9675278,
212.2816,0.01703386,0.06855769,0.9596308,1.071103,-6.911316,1.665453,-0.1203118,-0.01869319,0.9925601,-0.975,1.162676E-08,10,target_6,0.910857,
212.298,0.01653092,0.06695259,0.9770749,1.065934,-6.945587,1.720007,-0.1209059,-0.01860298,0.9924896,-0.975,1.162676E-08,10,target_6,0.9318824,
212.3142,0.01608459,0.06478864,0.9948109,1.151999,-6.949127,1.742556,-0.1209637,-0.02010482,0.9924533,-0.975,1.162676E-08,10,target_6,0.9989719,
