#NEXT_T3_EU_PS_B3_C3_S211_0224133856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1408.528,-0.373539,0.01677462,0.1412128,2.485348,13.57252,-0.9414368,0.2344552,-0.04336391,0.9711593,0.1378858,-0.1378858,2.141213,MixedRealityCamera,1.957048,
1408.545,-0.373504,0.01692326,0.1411438,2.448152,13.77231,-0.6791992,0.2378467,-0.04271532,0.970363,0.1378858,-0.1378858,2.141144,MixedRealityCamera,1.92661,
1408.563,-0.3734946,0.01714624,0.1409614,2.365511,13.91608,-0.5058594,0.2402955,-0.04127423,0.9698219,0.1378858,-0.1378858,2.140961,MixedRealityCamera,1.975858,
1408.578,-0.3735656,0.01737915,0.1408817,2.261357,14.0573,-0.3807983,0.242703,-0.03945787,0.9692978,0.1378858,-0.1378858,2.140882,MixedRealityCamera,2.059851,
1408.595,-0.3735019,0.01760503,0.1407202,2.150167,14.16969,-0.2839355,0.2446221,-0.03751869,0.9688923,0.1378858,-0.1378858,2.14072,MixedRealityCamera,2.164194,
1408.611,-0.3734771,0.01777564,0.140786,2.043177,14.28125,-0.2398376,0.246525,-0.03565261,0.9684804,0.1378858,-0.1378858,2.140786,MixedRealityCamera,2.269951,
1408.628,-0.3733549,0.0179432,0.1407355,1.963519,14.38035,-0.2518005,0.2482119,-0.03426316,0.9680997,0.1378858,-0.1378858,2.140735,MixedRealityCamera,2.353682,
1408.646,-0.3732278,0.01807885,0.1409058,1.915681,14.48126,-0.2973938,0.2499236,-0.03342872,0.9676883,0.1378858,-0.1378858,2.140906,MixedRealityCamera,2.409404,
1408.662,-0.373088,0.01814371,0.140906,1.923263,14.56744,-0.4019165,0.2513778,-0.03356096,0.967307,0.1378858,-0.1378858,2.140906,MixedRealityCamera,2.410784,
1408.677,-0.3729197,0.01810333,0.1410728,1.967277,14.61896,-0.5242615,0.2522409,-0.03432871,0.9670554,0.1378858,-0.1378858,2.141073,MixedRealityCamera,2.372236,
1408.695,-0.3728009,0.01795555,0.1411384,2.06058,14.67393,-0.6730042,0.253154,-0.03595615,0.9667576,0.1378858,-0.1378858,2.141138,MixedRealityCamera,2.283877,
1408.711,-0.3726396,0.01768091,0.141373,2.235291,14.7207,-0.801178,0.2539141,-0.0390033,0.9664401,0.1378858,-0.1378858,2.141373,MixedRealityCamera,2.113037,
1408.728,-0.372472,0.01734307,0.1414435,2.427127,14.79379,-0.8936157,0.2551118,-0.04234869,0.9659837,0.1378858,-0.1378858,2.141443,MixedRealityCamera,1.933607,
1408.745,-0.3722863,0.01695589,0.1416936,2.638022,14.8914,-0.960968,0.2567154,-0.04602591,0.9653905,0.1378858,-0.1378858,2.141694,MixedRealityCamera,1.751001,
1408.761,-0.3721423,0.01652726,0.1418277,2.866897,15.01768,-1.025085,0.2587929,-0.05001591,0.964637,0.1378858,-0.1378858,2.141828,MixedRealityCamera,1.580039,
1408.777,-0.3719636,0.01603848,0.1421804,3.129341,15.14597,-1.061249,0.2608895,-0.05459015,0.9638239,0.1378858,-0.1378858,2.14218,MixedRealityCamera,1.4143,
1408.794,-0.3719248,0.01547042,0.1423972,3.440604,15.25674,-1.034576,0.2626705,-0.06001378,0.9630174,0.1378858,-0.1378858,2.142397,target_3,1.250857,
1408.812,-0.3719173,0.01476705,0.1427814,3.8501,15.28271,-0.9228516,0.2629871,-0.06714635,0.9624599,0.1378858,-0.1378858,2.142781,target_3,1.051088,
1408.828,-0.3721912,0.01391175,0.1430968,4.373766,15.21864,-0.7857971,0.2617387,-0.0762625,0.962121,0.1378858,-0.1378858,2.143097,target_3,0.9236568,
1408.844,-0.3725743,0.01295074,0.1435219,4.899237,15.11712,-0.685791,0.2598402,-0.08540366,0.9618676,0.1378858,-0.1378858,2.143522,target_3,1.073561,
1408.862,-0.3730955,0.01222146,0.1439094,5.271386,15.02218,-0.5923157,0.2580967,-0.0918733,0.9617408,0.1378858,-0.1378858,2.143909,target_3,1.30761,
1408.877,-0.3736465,0.01192497,0.1444179,5.385711,14.89217,-0.5229797,0.2558662,-0.09386003,0.9621449,0.1378858,-0.1378858,2.144418,target_3,1.349297,
1408.895,-0.3742974,0.01197066,0.1448164,5.322559,14.75966,-0.4163818,0.2536665,-0.09276263,0.9628335,0.1378858,-0.1378858,2.144816,target_3,1.235272,
1408.911,-0.3748955,0.012097,0.1451056,5.219739,14.66286,-0.3082581,0.2520812,-0.09097567,0.9634202,0.1378858,-0.1378858,2.145106,target_3,1.101629,
1408.928,-0.3755121,0.01230257,0.1452259,5.095649,14.58295,-0.1818237,0.2507862,-0.08881865,0.9639593,0.1378858,-0.1378858,2.145226,target_3,0.9536759,
1408.945,-0.3760365,0.01258693,0.1452406,4.953204,14.55652,-0.06896973,0.2503963,-0.08634206,0.9642856,0.1378858,-0.1378858,2.145241,target_3,0.798684,
1408.961,-0.3766139,0.01287222,0.1451358,4.815593,14.53137,-0.005295441,0.2500244,-0.08394903,0.9645934,0.1378858,-0.1378858,2.145136,target_3,0.6489125,
1408.978,-0.3770984,0.01308073,0.1450085,4.684748,14.51584,0.007519707,0.2498103,-0.08167319,0.9648442,0.1378858,-0.1378858,2.145009,target_3,0.509757,
1408.995,-0.3776457,0.01332636,0.1448042,4.578787,14.50682,-0.01074219,0.2496959,-0.07982987,0.965028,0.1378858,-0.1378858,2.144804,target_3,0.3946573,
1409.011,-0.3780876,0.01354456,0.1446301,4.458013,14.4676,-0.04022217,0.2490766,-0.0777285,0.9653596,0.1378858,-0.1378858,2.14463,target_3,0.2639296,
1409.028,-0.3786206,0.01376537,0.1444026,4.345846,14.44633,-0.09133911,0.2487557,-0.07577661,0.9655975,0.1378858,-0.1378858,2.144403,target_3,0.1506579,
1409.044,-0.3790336,0.01389525,0.1441543,4.284183,14.45407,-0.1368408,0.2489063,-0.07470343,0.9656423,0.1378858,-0.1378858,2.144154,target_3,0.09065409,
1409.061,-0.3794901,0.01400027,0.1438312,4.250894,14.46724,-0.1658936,0.2491391,-0.07412404,0.9656269,0.1378858,-0.1378858,2.143831,target_3,0.05934703,
1409.077,-0.3798247,0.01408404,0.1435583,4.196434,14.48609,-0.1904907,0.2494744,-0.07317612,0.9656126,0.1378858,-0.1378858,2.143558,target_3,0.02797646,
1409.095,-0.3802969,0.01422103,0.1432332,4.162341,14.51506,-0.2071533,0.2499734,-0.07258267,0.9655284,0.1378858,-0.1378858,2.143233,target_3,0.05233916,
1409.111,-0.3806519,0.01427542,0.1429535,4.108389,14.55218,-0.2123718,0.250616,-0.07164349,0.9654319,0.1378858,-0.1378858,2.142954,target_3,0.1046783,
1409.127,-0.3811247,0.01442064,0.1426239,4.051538,14.57064,-0.2095642,0.2509448,-0.07065377,0.9654195,0.1378858,-0.1378858,2.142624,target_3,0.166689,
1409.144,-0.3815106,0.01456057,0.1424122,3.94105,14.57203,-0.2070007,0.251002,-0.06873007,0.9655434,0.1378858,-0.1378858,2.142412,target_3,0.2783625,
1409.161,-0.3820335,0.01477232,0.142178,3.841757,14.56512,-0.2174072,0.2509152,-0.06700108,0.9656876,0.1378858,-0.1378858,2.142178,target_3,0.3830841,
1409.177,-0.3824441,0.01501225,0.141997,3.727329,14.54594,-0.2361755,0.2506249,-0.06500828,0.9658991,0.1378858,-0.1378858,2.141997,target_3,0.5051297,
1409.195,-0.3830053,0.01528225,0.1418487,3.62006,14.51064,-0.2817993,0.2500599,-0.06313994,0.9661694,0.1378858,-0.1378858,2.141849,target_3,0.6249498,
1409.211,-0.3834301,0.01542302,0.1417253,3.545101,14.48555,-0.3183594,0.2496573,-0.0618342,0.966358,0.1378858,-0.1378858,2.141725,target_3,0.7080355,
1409.227,-0.3839891,0.01548371,0.141633,3.488619,14.47369,-0.3497925,0.2494722,-0.06085027,0.9664683,0.1378858,-0.1378858,2.141633,target_3,0.7697397,
1409.244,-0.3843944,0.0154709,0.1415618,3.477306,14.46646,-0.3453369,0.2493532,-0.06065318,0.9665113,0.1378858,-0.1378858,2.141562,target_3,0.7840959,
1409.261,-0.3847783,0.01535974,0.1414985,3.496302,14.47943,-0.3137817,0.249567,-0.06098412,0.9664353,0.1378858,-0.1378858,2.141499,target_3,0.7615615,
1409.277,-0.3853014,0.01524678,0.1414555,3.548919,14.49867,-0.2681274,0.2498774,-0.06190072,0.9662969,0.1378858,-0.1378858,2.141455,target_3,0.7060983,
1409.294,-0.3856781,0.01506433,0.1413857,3.597823,14.5139,-0.2302246,0.250121,-0.06275259,0.9661789,0.1378858,-0.1378858,2.141386,target_3,0.652221,
1409.311,-0.3861989,0.01493276,0.1414229,3.650821,14.51308,-0.1881714,0.2500924,-0.06367574,0.9661258,0.1378858,-0.1378858,2.141423,target_3,0.6010084,
1409.328,-0.3866106,0.01472399,0.1414955,3.715935,14.49174,-0.1706238,0.2497144,-0.06480984,0.9661483,0.1378858,-0.1378858,2.141495,target_3,0.5446455,
1409.344,-0.387155,0.01458026,0.1415741,3.791517,14.449,-0.1481018,0.248972,-0.06612618,0.9662506,0.1378858,-0.1378858,2.141574,target_3,0.4985009,
1409.361,-0.3875266,0.01439235,0.1416365,3.872784,14.39702,-0.09838867,0.2480717,-0.06754138,0.9663843,0.1378858,-0.1378858,2.141636,target_3,0.4673002,
1409.377,-0.3880551,0.01435709,0.1417385,3.919333,14.34567,-0.08609009,0.2471919,-0.06835192,0.9665527,0.1378858,-0.1378858,2.141738,target_3,0.4841639,
1409.394,-0.3884227,0.01434162,0.1418274,3.921392,14.28734,-0.07226563,0.2462072,-0.06838778,0.9668015,0.1378858,-0.1378858,2.141827,target_3,0.5388666,
1409.411,-0.3889076,0.01438486,0.1419495,3.907071,14.24786,-0.05422974,0.2455452,-0.06813842,0.9669874,0.1378858,-0.1378858,2.141949,target_3,0.5914913,
1409.427,-0.389145,0.01444631,0.1421089,3.853549,14.19884,-0.03024292,0.2447333,-0.06720642,0.9672585,0.1378858,-0.1378858,2.142109,target_3,0.6676395,
1409.444,-0.3895277,0.01453112,0.1423045,3.793389,14.18367,0.01221395,0.2444943,-0.06615878,0.9673911,0.1378858,-0.1378858,2.142304,target_3,0.7230757,
1409.461,-0.3896693,0.01458827,0.1425568,3.742777,14.14971,0.05596088,0.243935,-0.06527734,0.9675922,0.1378858,-0.1378858,2.142557,target_3,0.7840959,
1409.477,-0.3899334,0.01461537,0.1428485,3.677463,14.12357,0.09849653,0.2435116,-0.06413978,0.9677749,0.1378858,-0.1378858,2.142848,target_3,0.8513383,
1409.494,-0.3900007,0.0145485,0.1431677,3.64004,14.10935,0.1545859,0.2432816,-0.06348796,0.9678757,0.1378858,-0.1378858,2.143168,target_3,0.8862489,
1409.511,-0.3901366,0.01449015,0.1435625,3.634333,14.08739,0.2045359,0.242912,-0.06338855,0.967975,0.1378858,-0.1378858,2.143563,target_3,0.9084908,
1409.527,-0.3900543,0.0143952,0.1439573,3.635819,14.07245,0.2469965,0.2426592,-0.06341444,0.9680367,0.1378858,-0.1378858,2.143957,target_3,0.9155711,
1409.544,-0.3900443,0.01425168,0.144421,3.692139,14.06075,0.2685839,0.2424462,-0.06439539,0.9680253,0.1378858,-0.1378858,2.144421,target_3,0.8884541,
1409.561,-0.3898785,0.01404944,0.1448317,3.776012,14.05606,0.286095,0.2423438,-0.06585615,0.9679527,0.1378858,-0.1378858,2.144832,target_3,0.8397673,
1409.577,-0.3897545,0.01382768,0.1452938,3.87842,14.05247,0.2652874,0.2422542,-0.06763951,0.9678522,0.1378858,-0.1378858,2.145294,target_3,0.7910526,
1409.594,-0.3894253,0.01356392,0.1456876,3.970748,14.05343,0.2588395,0.2422437,-0.06924716,0.9677411,0.1378858,-0.1378858,2.145688,target_3,0.7472962,
1409.611,-0.3892083,0.01332979,0.1461078,4.080081,14.0508,0.2503538,0.2421667,-0.07115068,0.9676223,0.1378858,-0.1378858,2.146108,target_3,0.719005,
1409.627,-0.3889946,0.01313286,0.1464973,4.177824,14.04576,0.2356344,0.2420518,-0.07285219,0.9675244,0.1378858,-0.1378858,2.146497,target_3,0.7107937,
1409.643,-0.3884276,0.01288332,0.1468173,4.303684,14.07038,0.2121275,0.2424281,-0.07504285,0.9672627,0.1378858,-0.1378858,2.146817,target_3,0.6841414,
1409.663,-0.3879521,0.01259857,0.1470751,4.435918,14.10098,0.1676599,0.2429018,-0.07734405,0.9669626,0.1378858,-0.1378858,2.147075,target_3,0.6849989,
1409.676,-0.3875545,0.01230372,0.1473366,4.575313,14.13287,0.09615722,0.2433934,-0.07976943,0.9666418,0.1378858,-0.1378858,2.147337,target_3,0.7209076,
1409.694,-0.3869808,0.01204459,0.1475638,4.684546,14.18444,0.03385396,0.2442255,-0.0816697,0.9662732,0.1378858,-0.1378858,2.147564,target_3,0.7467723,
1409.711,-0.3865086,0.0119036,0.1477696,4.76237,14.25728,-0.03805542,0.2454263,-0.08302336,0.9658536,0.1378858,-0.1378858,2.14777,target_3,0.7553698,
1409.727,-0.3858628,0.01199364,0.1479188,4.784519,14.36279,-0.1125793,0.2471964,-0.08340859,0.9653688,0.1378858,-0.1378858,2.147919,target_3,0.7099674,
1409.744,-0.3853703,0.01213701,0.1480469,4.722089,14.47762,-0.1689148,0.2491532,-0.08232273,0.9649589,0.1378858,-0.1378858,2.148047,target_3,0.6000308,
1409.761,-0.3848201,0.01231058,0.1480926,4.631592,14.59072,-0.2115173,0.2510899,-0.08074853,0.9645898,0.1378858,-0.1378858,2.148093,target_3,0.4796977,
1409.776,-0.3844006,0.01247704,0.1481426,4.515546,14.68933,-0.238678,0.2527906,-0.07872957,0.9643125,0.1378858,-0.1378858,2.148143,target_3,0.358274,
1409.794,-0.3838759,0.01269221,0.1481417,4.421041,14.77136,-0.2219543,0.2542039,-0.07708517,0.9640738,0.1378858,-0.1378858,2.148142,target_3,0.2947506,
1409.81,-0.3835455,0.01288404,0.1481798,4.309252,14.8128,-0.2125244,0.254939,-0.07513975,0.9640332,0.1378858,-0.1378858,2.14818,target_3,0.2414744,
1409.827,-0.3831691,0.01305784,0.1482244,4.190811,14.81388,-0.2120361,0.2549963,-0.07307824,0.9641765,0.1378858,-0.1378858,2.148224,target_3,0.2112177,
1409.844,-0.3829073,0.01318921,0.1483283,4.09176,14.79154,-0.2312622,0.2546523,-0.07135399,0.9643966,0.1378858,-0.1378858,2.148328,target_3,0.2158,
1409.861,-0.3825154,0.01326581,0.1484693,4.015257,14.75606,-0.2408447,0.2540791,-0.07002211,0.9646454,0.1378858,-0.1378858,2.148469,target_3,0.2398483,
1409.876,-0.3822582,0.01329453,0.1486254,3.966022,14.71059,-0.258728,0.2533287,-0.06916489,0.9649045,0.1378858,-0.1378858,2.148625,target_3,0.2548778,
1409.894,-0.3818839,0.0132895,0.1487994,3.963021,14.69419,-0.2679749,0.2530533,-0.06911263,0.9649805,0.1378858,-0.1378858,2.148799,target_3,0.254109,
1409.911,-0.3815641,0.01321946,0.1489988,3.984214,14.67271,-0.2940063,0.252685,-0.06948162,0.9650506,0.1378858,-0.1378858,2.148999,target_3,0.2281412,
1409.927,-0.3811038,0.01319196,0.1492618,4.00803,14.68104,-0.3275452,0.2528181,-0.06989627,0.9649858,0.1378858,-0.1378858,2.149262,target_3,0.2193969,
1409.944,-0.3807355,0.01315857,0.149562,4.009923,14.69708,-0.3769531,0.2530875,-0.06992923,0.9649128,0.1378858,-0.1378858,2.149562,target_3,0.234068,
1409.959,-0.3802457,0.01314827,0.1498742,4.016543,14.7377,-0.4216003,0.2537695,-0.0700445,0.9647253,0.1378858,-0.1378858,2.149874,target_3,0.2690692,
1409.977,-0.3798437,0.01309535,0.1502161,4.034403,14.77019,-0.4472656,0.254311,-0.07035544,0.96456,0.1378858,-0.1378858,2.150216,target_3,0.2940859,
1409.994,-0.37935,0.01301425,0.1505393,4.061819,14.80334,-0.4587708,0.2548604,-0.07083275,0.96438,0.1378858,-0.1378858,2.150539,target_3,0.3238513,
1410.01,-0.378991,0.01288783,0.1509715,4.08158,14.82562,-0.479248,0.255229,-0.07117677,0.9642572,0.1378858,-0.1378858,2.150971,target_3,0.3466151,
1410.027,-0.3785585,0.01274535,0.1514069,4.113809,14.82021,-0.491272,0.2551278,-0.07173783,0.9642425,0.1378858,-0.1378858,2.151407,target_3,0.3454843,
1410.044,-0.3782572,0.01258612,0.1518671,4.157032,14.78747,-0.4826965,0.2545629,-0.07249027,0.9643354,0.1378858,-0.1378858,2.151867,target_3,0.3165179,
1410.06,-0.3778919,0.01249039,0.1523599,4.21692,14.74859,-0.4945679,0.2538889,-0.07353272,0.9644342,0.1378858,-0.1378858,2.15236,target_3,0.2914124,
1410.077,-0.3776495,0.01235676,0.1528031,4.27353,14.69141,-0.5044861,0.2529077,-0.07451802,0.9646164,0.1378858,-0.1378858,2.152803,target_3,0.261696,
1410.093,-0.3773202,0.01225544,0.1532123,4.327378,14.63367,-0.526886,0.2519178,-0.07545521,0.9648026,0.1378858,-0.1378858,2.153212,target_3,0.2533378,
1410.111,-0.3770745,0.01214091,0.153602,4.371554,14.60532,-0.5444641,0.2514257,-0.07622401,0.9648705,0.1378858,-0.1378858,2.153602,target_3,0.2741124,
1410.127,-0.3766961,0.01209903,0.1539693,4.403584,14.60919,-0.5753479,0.2514799,-0.07678139,0.9648122,0.1378858,-0.1378858,2.153969,target_3,0.3071049,
1410.144,-0.3764174,0.01203031,0.1543052,4.419735,14.62893,-0.6027832,0.251807,-0.07706246,0.9647044,0.1378858,-0.1378858,2.154305,target_3,0.3386196,
1410.161,-0.3760834,0.01200982,0.1546368,4.432059,14.67164,-0.621582,0.2525217,-0.07727689,0.9645004,0.1378858,-0.1378858,2.154637,target_3,0.3815487,
1410.176,-0.3758326,0.01201986,0.1549377,4.412868,14.69643,-0.6331177,0.2529455,-0.07694296,0.9644161,0.1378858,-0.1378858,2.154938,target_3,0.3901695,
1410.193,-0.3755691,0.012068,0.1551967,4.386229,14.72019,-0.6406555,0.2533546,-0.07647938,0.9643456,0.1378858,-0.1378858,2.155197,target_3,0.3966355,
1410.21,-0.375407,0.01207719,0.1554329,4.370038,14.72693,-0.673584,0.2534734,-0.07619762,0.9643366,0.1378858,-0.1378858,2.155433,target_3,0.3956476,
1410.227,-0.3752154,0.01207232,0.1557431,4.34176,14.71945,-0.7033691,0.2533571,-0.07570551,0.964406,0.1378858,-0.1378858,2.155743,target_3,0.3794918,
1410.244,-0.3751262,0.01213611,0.1560245,4.29801,14.6928,-0.73172,0.2529231,-0.07494409,0.9645793,0.1378858,-0.1378858,2.156024,target_3,0.3368816,
1410.26,-0.3750595,0.0122698,0.1564128,4.22533,14.66874,-0.7737427,0.2525419,-0.0736791,0.9647766,0.1378858,-0.1378858,2.156413,target_3,0.2914124,
1410.276,-0.3750385,0.01242562,0.156747,4.183084,14.6215,-0.8183594,0.25176,-0.07294375,0.9650369,0.1378858,-0.1378858,2.156747,target_3,0.2373883,
1410.293,-0.3750035,0.01254974,0.1571433,4.133327,14.59156,-0.8563538,0.2512715,-0.0720776,0.9652292,0.1378858,-0.1378858,2.157143,target_3,0.2112177,
1410.31,-0.3750196,0.01255927,0.1575042,4.095245,14.56051,-0.8849792,0.2507605,-0.07141466,0.9654114,0.1378858,-0.1378858,2.157504,target_3,0.1897456,
1410.327,-0.3749902,0.01257229,0.1579338,4.091699,14.55293,-0.8749084,0.2506339,-0.07135294,0.9654488,0.1378858,-0.1378858,2.157934,target_3,0.1866263,
1410.343,-0.3750484,0.0125017,0.1583085,4.100268,14.54956,-0.8267212,0.2505743,-0.07150211,0.9654533,0.1378858,-0.1378858,2.158309,target_3,0.1769387,
1410.361,-0.3750819,0.01247254,0.1587429,4.106349,14.5407,-0.7770996,0.2504231,-0.07160798,0.9654846,0.1378858,-0.1378858,2.158743,target_3,0.166689,
1410.376,-0.3752086,0.01237567,0.1591772,4.115501,14.52819,-0.7441711,0.2502095,-0.07176729,0.9655282,0.1378858,-0.1378858,2.159177,target_3,0.14537,
1410.394,-0.3753296,0.01227752,0.159649,4.145746,14.50195,-0.6959839,0.2497578,-0.07229379,0.9656059,0.1378858,-0.1378858,2.159649,target_3,0.1119058,
1410.41,-0.3754826,0.0121376,0.1601324,4.17115,14.45067,-0.6549377,0.2488854,-0.07273601,0.9657979,0.1378858,-0.1378858,2.160132,target_3,0.05233916,
