#NEXT_T7_EU_PS_B4_C6_S211_0224134100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1533.557,-0.3686797,0.02276086,0.1528682,-3.007813,7.06955,-2.743561,0.1229045,0.05247205,0.9910303,-0.1378858,0.1378859,2.152868,target_7,0.5535544,
1533.574,-0.368509,0.02281339,0.1524793,-3.040558,7.077543,-2.774292,0.1230391,0.0530431,0.9909832,-0.1378858,0.1378859,2.152479,target_7,0.5496522,
1533.59,-0.3683909,0.02278777,0.1520674,-3.028595,7.111001,-2.806366,0.1236191,0.05283456,0.9909222,-0.1378858,0.1378859,2.152067,target_7,0.5881739,
1533.606,-0.3682382,0.02277667,0.1516745,-3.014099,7.136498,-2.814606,0.1240617,0.05258192,0.9908803,-0.1378858,0.1378859,2.151675,target_7,0.6218109,
1533.623,-0.3681314,0.02271145,0.1513126,-3.001801,7.151967,-2.813843,0.1243306,0.05236724,0.990858,-0.1378858,0.1378859,2.151313,target_7,0.6440698,
1533.639,-0.3680111,0.02272074,0.1509614,-2.99054,7.163743,-2.818512,0.1245356,0.05217093,0.9908426,-0.1378858,0.1378859,2.150961,target_7,0.6623429,
1533.656,-0.367954,0.02271993,0.1506036,-2.997101,7.165865,-2.808899,0.1245715,0.05228548,0.990832,-0.1378858,0.1378859,2.150604,target_7,0.6638185,
1533.674,-0.3678839,0.02274682,0.1502715,-3.013153,7.160997,-2.830444,0.1244855,0.05256495,0.9908281,-0.1378858,0.1378859,2.150271,target_7,0.6537194,
1533.69,-0.3679028,0.02273664,0.1499098,-3.020996,7.156502,-2.852448,0.1244069,0.05270184,0.9908307,-0.1378858,0.1378859,2.14991,target_7,0.646193,
1533.706,-0.3678768,0.02275937,0.1495792,-3.022125,7.134744,-2.851105,0.1240305,0.05272133,0.9908769,-0.1378858,0.1378859,2.149579,target_7,0.6268256,
1533.724,-0.3679321,0.02272517,0.1491741,-2.993652,7.112097,-2.861115,0.123642,0.05222554,0.9909517,-0.1378858,0.1378859,2.149174,target_7,0.6167554,
1533.739,-0.3679378,0.02274851,0.1488323,-2.972931,7.089752,-2.86377,0.1232579,0.051864,0.9910185,-0.1378858,0.1378859,2.148832,target_7,0.6071628,
1533.756,-0.3680025,0.02273361,0.1485086,-2.980652,7.088226,-2.845398,0.1232306,0.05199882,0.9910148,-0.1378858,0.1378859,2.148509,target_7,0.6003569,
1533.773,-0.3680785,0.02271694,0.1481193,-2.994049,7.076207,-2.829041,0.1230212,0.05223248,0.9910285,-0.1378858,0.1378859,2.148119,target_7,0.5818186,
1533.79,-0.3681248,0.02275066,0.1477675,-3.012085,7.078218,-2.821259,0.123054,0.05254635,0.9910079,-0.1378858,0.1378859,2.147768,target_7,0.5736903,
1533.806,-0.3681561,0.02276411,0.1474059,-3.014008,7.062355,-2.80545,0.1227794,0.05257989,0.9910402,-0.1378858,0.1378859,2.147406,target_7,0.5570779,
1533.823,-0.3682882,0.02273206,0.1470362,-3.025635,7.038122,-2.792053,0.1223589,0.05278265,0.9910814,-0.1378858,0.1378859,2.147036,target_7,0.5278606,
1533.839,-0.3684359,0.02273459,0.1466832,-3.042603,7.029874,-2.782135,0.1222143,0.0530787,0.9910834,-0.1378858,0.1378859,2.146683,target_7,0.508604,
1533.856,-0.3685363,0.02286117,0.1463609,-3.07724,7.004032,-2.781464,0.1217634,0.05368189,0.9911064,-0.1378858,0.1378859,2.146361,target_7,0.466462,
1533.873,-0.3686375,0.02298083,0.1460248,-3.103241,6.97448,-2.795013,0.1212492,0.05413548,0.9911448,-0.1378858,0.1378859,2.146025,target_7,0.4256662,
1533.889,-0.3688221,0.02306813,0.1457128,-3.145782,6.93621,-2.813629,0.1205822,0.05487652,0.9911854,-0.1378858,0.1378859,2.145713,target_7,0.3679734,
1533.906,-0.3690286,0.0231025,0.1454005,-3.181213,6.91937,-2.815979,0.1202868,0.05549408,0.9911869,-0.1378858,0.1378859,2.145401,target_7,0.3363003,
1533.923,-0.3691975,0.02315105,0.1450621,-3.196869,6.889108,-2.807617,0.1197615,0.05576685,0.9912352,-0.1378858,0.1378859,2.145062,target_7,0.2987072,
1533.939,-0.3693787,0.0231736,0.1446967,-3.201447,6.867851,-2.768372,0.1193932,0.05584659,0.9912751,-0.1378858,0.1378859,2.144697,target_7,0.2712421,
1533.956,-0.36956,0.0231867,0.14439,-3.211487,6.856242,-2.737976,0.1191911,0.05602151,0.9912896,-0.1378858,0.1378859,2.14439,target_7,0.2533378,
1533.974,-0.3697914,0.02316757,0.144113,-3.212799,6.834527,-2.708557,0.1188153,0.05604474,0.9913334,-0.1378858,0.1378859,2.144113,target_7,0.2246844,
1533.99,-0.3699711,0.02320872,0.1438428,-3.22229,6.8245,-2.681305,0.1186407,0.05621019,0.9913449,-0.1378858,0.1378859,2.143843,target_7,0.20842,
1534.006,-0.3701361,0.02322435,0.1436281,-3.249481,6.799923,-2.663147,0.1182123,0.05668397,0.9913691,-0.1378858,0.1378859,2.143628,target_7,0.174713,
1534.023,-0.3703019,0.02324319,0.1433636,-3.260925,6.773117,-2.65976,0.1177471,0.0568829,0.9914131,-0.1378858,0.1378859,2.143363,target_7,0.1440177,
1534.039,-0.3704984,0.02321868,0.143146,-3.257965,6.759335,-2.647003,0.117509,0.05683151,0.9914443,-0.1378858,0.1378859,2.143146,target_7,0.1251145,
1534.056,-0.370648,0.02326852,0.1429092,-3.255341,6.746955,-2.658295,0.1172951,0.056786,0.9914722,-0.1378858,0.1378859,2.142909,target_7,0.1119058,
1534.073,-0.3708001,0.0232963,0.1427309,-3.251617,6.732379,-2.667419,0.1170432,0.0567212,0.9915057,-0.1378858,0.1378859,2.142731,target_7,0.08846933,
1534.089,-0.3709429,0.02328245,0.1425429,-3.238251,6.713017,-2.68634,0.1167097,0.05648825,0.9915583,-0.1378858,0.1378859,2.142543,target_7,0.06852804,
1534.106,-0.3711308,0.02328305,0.1423827,-3.232178,6.705516,-2.706116,0.1165806,0.05638232,0.9915795,-0.1378858,0.1378859,2.142383,target_7,0.06255726,
1534.123,-0.3712596,0.02330711,0.1422199,-3.251495,6.720999,-2.718079,0.1168463,0.05671886,0.991529,-0.1378858,0.1378859,2.14222,target_7,0.0656106,
1534.139,-0.3714209,0.02332082,0.1420765,-3.286835,6.733283,-2.717102,0.1170548,0.05733462,0.9914691,-0.1378858,0.1378859,2.142076,target_7,0.07912937,
1534.156,-0.3715494,0.02335276,0.1419434,-3.300629,6.760033,-2.695496,0.117516,0.05757508,0.9914006,-0.1378858,0.1378859,2.141943,target_7,0.1065312,
1534.173,-0.3717273,0.02333546,0.141759,-3.293976,6.772756,-2.676392,0.117737,0.05745883,0.9913811,-0.1378858,0.1378859,2.141759,target_7,0.1101434,
1534.189,-0.3718936,0.02330537,0.1416571,-3.261597,6.776812,-2.674744,0.117811,0.05689463,0.9914048,-0.1378858,0.1378859,2.141657,target_7,0.1008706,
1534.206,-0.3721007,0.02323777,0.1415678,-3.219666,6.767443,-2.661011,0.1176537,0.05616403,0.9914652,-0.1378858,0.1378859,2.141568,target_7,0.09891172,
1534.223,-0.3722769,0.02319285,0.1415092,-3.193237,6.749948,-2.654541,0.117354,0.05570351,0.9915267,-0.1378858,0.1378859,2.141509,target_7,0.09278741,
1534.239,-0.3725227,0.02321895,0.1414229,-3.180023,6.732583,-2.661499,0.117055,0.05547357,0.9915749,-0.1378858,0.1378859,2.141423,target_7,0.08622923,
1534.256,-0.37269,0.02323669,0.1413646,-3.192596,6.733234,-2.67041,0.1170648,0.05569257,0.9915615,-0.1378858,0.1378859,2.141365,target_7,0.07401875,
1534.273,-0.3728776,0.02325888,0.1412695,-3.198883,6.734142,-2.653473,0.1170798,0.05580197,0.9915535,-0.1378858,0.1378859,2.141269,target_7,0.06852804,
1534.289,-0.3730325,0.02331827,0.141216,-3.223724,6.732132,-2.630432,0.1170422,0.05623484,0.9915335,-0.1378858,0.1378859,2.141216,target_7,0.04423466,
1534.306,-0.3731936,0.02332558,0.1411253,-3.238342,6.746867,-2.605377,0.1172955,0.05648974,0.9914891,-0.1378858,0.1378859,2.141125,target_7,0.04423466,
1534.323,-0.3733348,0.02336039,0.1410836,-3.250031,6.740465,-2.582092,0.1171834,0.05669348,0.9914907,-0.1378858,0.1378859,2.141084,target_7,0.02797646,
1534.339,-0.3734603,0.02333764,0.141054,-3.258179,6.738496,-2.565399,0.1171483,0.05683522,0.9914868,-0.1378858,0.1378859,2.141054,target_7,0.02797646,
1534.356,-0.3735774,0.02334018,0.1410484,-3.268677,6.73737,-2.542694,0.1171276,0.05701833,0.9914787,-0.1378858,0.1378859,2.141048,target_7,0.02797646,
1534.373,-0.373709,0.02339775,0.1410176,-3.274017,6.734643,-2.529846,0.1170798,0.05711105,0.991479,-0.1378858,0.1378859,2.141017,target_7,0.01978234,
1534.39,-0.3738154,0.02347206,0.1409953,-3.275543,6.725591,-2.537384,0.116923,0.0571378,0.991496,-0.1378858,0.1378859,2.140995,target_7,0.01978234,
1534.405,-0.3739206,0.02344558,0.1409763,-3.270355,6.728057,-2.567932,0.1169663,0.05704749,0.9914961,-0.1378858,0.1378859,2.140976,target_7,0,
1534.422,-0.3740262,0.0234639,0.1409504,-3.264984,6.72418,-2.599304,0.1168998,0.05695387,0.9915093,-0.1378858,0.1378859,2.14095,target_7,0,
1534.439,-0.3741365,0.02341091,0.1408716,-3.256683,6.728214,-2.61792,0.1169706,0.05680943,0.9915093,-0.1378858,0.1378859,2.140872,target_7,0,
1534.456,-0.3742428,0.02339628,0.1408243,-3.237274,6.739688,-2.61734,0.1171714,0.05647091,0.9915048,-0.1378858,0.1378859,2.140824,target_7,0,
1534.473,-0.374307,0.02340805,0.1407633,-3.241516,6.747775,-2.589813,0.1173108,0.05654483,0.9914842,-0.1378858,0.1378859,2.140763,target_7,0.01978234,
1534.489,-0.3743961,0.02341796,0.1407147,-3.239746,6.768635,-2.55722,0.117672,0.05651417,0.9914431,-0.1378858,0.1378859,2.140715,target_7,0.03426402,
1534.505,-0.3744906,0.02336336,0.1406562,-3.229523,6.774829,-2.54776,0.1177804,0.0563359,0.9914404,-0.1378858,0.1378859,2.140656,target_7,0.02797646,
1534.523,-0.3745889,0.02337764,0.1406154,-3.228271,6.760949,-2.530701,0.1175404,0.05631417,0.9914701,-0.1378858,0.1378859,2.140615,target_7,0.01978234,
1534.539,-0.3747089,0.02345044,0.140537,-3.217957,6.75246,-2.532135,0.1173946,0.05613452,0.9914976,-0.1378858,0.1378859,2.140537,target_7,0.02797646,
1534.555,-0.3748124,0.02344308,0.1404911,-3.215302,6.732372,-2.531769,0.1170473,0.05608809,0.9915413,-0.1378858,0.1378859,2.140491,target_7,0.04845664,
1534.572,-0.37491,0.02352991,0.1404646,-3.229034,6.723852,-2.549072,0.1168983,0.05632726,0.9915453,-0.1378858,0.1378859,2.140465,target_7,0.03956468,
1534.589,-0.3749632,0.02364157,0.1404264,-3.283661,6.717249,-2.555603,0.1167777,0.05727919,0.991505,-0.1378858,0.1378859,2.140426,target_7,0.05595291,
1534.606,-0.3750051,0.02359834,0.1404046,-3.326508,6.725844,-2.575775,0.1169214,0.05802612,0.9914446,-0.1378858,0.1378859,2.140405,target_7,0.08622923,
1534.624,-0.3750718,0.02367161,0.1403864,-3.351044,6.747782,-2.605225,0.117298,0.05845326,0.991375,-0.1378858,0.1378859,2.140386,target_7,0.1046783,
1534.638,-0.3750776,0.02371223,0.1403632,-3.360657,6.764928,-2.608917,0.1175936,0.05862081,0.9913301,-0.1378858,0.1378859,2.140363,target_7,0.1170339,
1534.656,-0.3751425,0.02374323,0.1403697,-3.356873,6.787288,-2.58905,0.1179809,0.05855511,0.9912879,-0.1378858,0.1378859,2.14037,target_7,0.1136409,
1534.673,-0.3752027,0.02375625,0.1404039,-3.368896,6.791255,-2.581604,0.1180481,0.05876469,0.9912676,-0.1378858,0.1378859,2.140404,target_7,0.1282043,
1534.689,-0.3752713,0.02379347,0.1404682,-3.375183,6.799235,-2.57901,0.1181854,0.05887417,0.9912447,-0.1378858,0.1378859,2.140468,target_7,0.1370561,
1534.706,-0.375342,0.0238076,0.140586,-3.372864,6.80396,-2.595245,0.1182674,0.0588336,0.9912373,-0.1378858,0.1378859,2.140586,target_7,0.1341704,
1534.723,-0.375412,0.02381871,0.1407176,-3.388367,6.786297,-2.606476,0.1179599,0.05910381,0.9912579,-0.1378858,0.1378859,2.140718,target_7,0.14537,
1534.738,-0.3754893,0.02383412,0.1409079,-3.392365,6.785952,-2.624695,0.1179535,0.05917347,0.9912545,-0.1378858,0.1378859,2.140908,target_7,0.1506579,
1534.756,-0.3755679,0.02383658,0.1410931,-3.386169,6.776281,-2.64682,0.1177869,0.05906544,0.9912807,-0.1378858,0.1378859,2.141093,target_7,0.14537,
1534.773,-0.3756161,0.02377044,0.1413321,-3.369263,6.781629,-2.657379,0.1178815,0.0587709,0.991287,-0.1378858,0.1378859,2.141332,target_7,0.1251145,
1534.789,-0.3757018,0.02372681,0.141568,-3.332458,6.807521,-2.674164,0.1183339,0.05812935,0.991271,-0.1378858,0.1378859,2.141568,target_7,0.08846933,
1534.806,-0.3757433,0.02359835,0.1418669,-3.292023,6.814448,-2.668121,0.1184586,0.05742496,0.9912971,-0.1378858,0.1378859,2.141867,target_7,0.04845664,
1534.823,-0.375831,0.02350178,0.1421603,-3.247498,6.823374,-2.643768,0.1186183,0.05664897,0.9913226,-0.1378858,0.1378859,2.14216,target_7,0.02797646,
1534.838,-0.3759553,0.02345031,0.1424789,-3.205017,6.827093,-2.614777,0.1186876,0.05590902,0.9913564,-0.1378858,0.1378859,2.142479,target_7,0.06255726,
1534.856,-0.3760765,0.02340095,0.1427549,-3.173157,6.820225,-2.590881,0.1185724,0.05535388,0.9914013,-0.1378858,0.1378859,2.142755,target_7,0.08622923,
1534.873,-0.3762132,0.02326796,0.1430397,-3.11792,6.792919,-2.583008,0.1181062,0.05439091,0.9915103,-0.1378858,0.1378859,2.14304,target_7,0.1398823,
1534.889,-0.3763714,0.02317779,0.1432885,-3.072815,6.765433,-2.567078,0.1176355,0.05360478,0.991609,-0.1378858,0.1378859,2.143289,target_7,0.1887116,
1534.906,-0.3765659,0.0230667,0.1436131,-3.0448,6.729336,-2.575684,0.1170138,0.05311671,0.9917088,-0.1378858,0.1378859,2.143613,target_7,0.2315465,
1534.922,-0.3767098,0.0230967,0.1438595,-3.043091,6.717636,-2.585052,0.1168115,0.05308717,0.9917343,-0.1378858,0.1378859,2.143859,target_7,0.2365626,
1534.939,-0.3768498,0.02312322,0.1441165,-3.052185,6.703727,-2.585419,0.1165697,0.05324564,0.9917542,-0.1378858,0.1378859,2.144116,target_7,0.2349025,
1534.955,-0.3769614,0.02314733,0.1443175,-3.046906,6.716503,-2.604401,0.1167915,0.05315329,0.9917331,-0.1378858,0.1378859,2.144318,target_7,0.235734,
1534.973,-0.3770979,0.02310864,0.1445022,-3.038239,6.751385,-2.609589,0.1173962,0.05300232,0.9916698,-0.1378858,0.1378859,2.144502,target_7,0.2332305,
1534.989,-0.3771694,0.02308096,0.1446455,-3.008911,6.770907,-2.580109,0.1177372,0.05249133,0.9916565,-0.1378858,0.1378859,2.144645,target_7,0.2594432,
1535.005,-0.3772327,0.0229491,0.1448232,-2.995514,6.802099,-2.553009,0.1182785,0.05225787,0.9916044,-0.1378858,0.1378859,2.144823,target_7,0.2705197,
1535.022,-0.3773379,0.02294408,0.1449658,-2.996582,6.825373,-2.520111,0.1186812,0.05227618,0.9915553,-0.1378858,0.1378859,2.144966,target_7,0.2697954,
1535.038,-0.3774661,0.02302865,0.1451145,-3.02121,6.826539,-2.507904,0.1186987,0.05270559,0.9915305,-0.1378858,0.1378859,2.145114,target_7,0.2422834,
1535.055,-0.3776051,0.02311666,0.1452371,-3.067535,6.826275,-2.499664,0.118689,0.05351306,0.9914884,-0.1378858,0.1378859,2.145237,target_7,0.1938267,
1535.072,-0.3777559,0.0231147,0.145436,-3.110016,6.792006,-2.496185,0.1180913,0.05425358,0.9915196,-0.1378858,0.1378859,2.145436,target_7,0.1570175,
1535.089,-0.3778899,0.02315778,0.1455469,-3.129242,6.782961,-2.491943,0.1179326,0.05458828,0.99152,-0.1378858,0.1378859,2.145547,target_7,0.14537,
1535.105,-0.378065,0.02308307,0.1457061,-3.141418,6.770861,-2.492798,0.1177218,0.05480056,0.9915334,-0.1378858,0.1378859,2.145706,target_7,0.1426525,
1535.122,-0.3781644,0.02313839,0.1458654,-3.165527,6.7522,-2.502655,0.1173961,0.05522088,0.9915487,-0.1378858,0.1378859,2.145865,target_7,0.1356209,
1535.137,-0.3782698,0.02319939,0.1460231,-3.194061,6.747898,-2.480286,0.1173184,0.05571782,0.9915301,-0.1378858,0.1378859,2.146023,target_7,0.1235407,
1535.155,-0.3783403,0.02318025,0.1462141,-3.193756,6.753803,-2.493011,0.1174207,0.0557125,0.9915183,-0.1378858,0.1378859,2.146214,target_7,0.1186941,
1535.172,-0.3783905,0.02311156,0.146426,-3.165955,6.765034,-2.509003,0.1176182,0.05522815,0.991522,-0.1378858,0.1378859,2.146426,target_7,0.132704,
1535.188,-0.3784053,0.02304496,0.146633,-3.137512,6.790639,-2.501648,0.1180645,0.0547324,0.9914964,-0.1378858,0.1378859,2.146633,target_7,0.1426525,
1535.205,-0.378405,0.02295789,0.1468502,-3.099915,6.817712,-2.507202,0.1185372,0.05407712,0.9914759,-0.1378858,0.1378859,2.14685,target_7,0.1701742,
1535.222,-0.3784119,0.02290182,0.1470738,-3.062866,6.82828,-2.501709,0.1187242,0.05343175,0.9914886,-0.1378858,0.1378859,2.147074,target_7,0.2055842,
1535.238,-0.378423,0.02278783,0.1473347,-3.026031,6.850425,-2.512268,0.1191115,0.05278961,0.9914765,-0.1378858,0.1378859,2.147335,target_7,0.2454926,
1535.255,-0.3784398,0.02271466,0.1475762,-2.990997,6.855844,-2.522522,0.1192091,0.05217896,0.9914971,-0.1378858,0.1378859,2.147576,target_7,0.2804634,
1535.272,-0.378434,0.02258146,0.1478608,-2.958588,6.846227,-2.546387,0.1190462,0.05161425,0.9915463,-0.1378858,0.1378859,2.147861,target_7,0.3171355,
1535.289,-0.3784523,0.02249707,0.1481093,-2.918274,6.846859,-2.549194,0.1190614,0.05091158,0.9915807,-0.1378858,0.1378859,2.148109,target_7,0.3599087,
1535.305,-0.3784731,0.02242427,0.1483904,-2.894104,6.840412,-2.551971,0.1189524,0.05049017,0.9916154,-0.1378858,0.1378859,2.14839,target_7,0.3871488,
1535.322,-0.3784999,0.02238229,0.1486271,-2.871887,6.848429,-2.554474,0.1190935,0.05010289,0.9916181,-0.1378858,0.1378859,2.148627,target_7,0.409739,
1535.337,-0.3785024,0.0222904,0.1489036,-2.847046,6.84461,-2.553986,0.11903,0.04966977,0.9916475,-0.1378858,0.1378859,2.148904,target_7,0.4374548,
1535.355,-0.3785347,0.02226525,0.1491082,-2.829468,6.8492,-2.54541,0.1191112,0.04936345,0.991653,-0.1378858,0.1378859,2.149108,target_7,0.4554249,
1535.372,-0.3785692,0.02217708,0.1492911,-2.799957,6.844162,-2.540863,0.119027,0.04884882,0.9916887,-0.1378858,0.1378859,2.149291,target_7,0.4877876,
1535.388,-0.378604,0.02212475,0.149479,-2.791473,6.835372,-2.540833,0.1188757,0.04870092,0.9917141,-0.1378858,0.1378859,2.149479,target_7,0.4981082,
1535.406,-0.3786596,0.02207809,0.1496705,-2.777222,6.829728,-2.525665,0.1187795,0.04845272,0.9917377,-0.1378858,0.1378859,2.14967,target_7,0.5147229,
1535.421,-0.3786724,0.0220584,0.1498539,-2.778839,6.817333,-2.523163,0.1185648,0.04848088,0.991762,-0.1378858,0.1378859,2.149854,target_7,0.5143426,
1535.438,-0.3786707,0.02197968,0.1500259,-2.759766,6.806186,-2.530243,0.1183737,0.04814813,0.9918011,-0.1378858,0.1378859,2.150026,target_7,0.5363187,
1535.455,-0.3786607,0.02190861,0.1501465,-2.73172,6.800526,-2.54306,0.1182785,0.0476592,0.9918361,-0.1378858,0.1378859,2.150146,target_7,0.5675176,
1535.472,-0.3785986,0.02176653,0.1503564,-2.708618,6.795048,-2.541138,0.118186,0.04725683,0.9918664,-0.1378858,0.1378859,2.150356,target_7,0.5944612,
1535.489,-0.3785452,0.0217227,0.1504829,-2.682434,6.802297,-2.564056,0.118314,0.04680021,0.9918727,-0.1378858,0.1378859,2.150483,target_7,0.6205508,
1535.505,-0.378484,0.02175144,0.1506153,-2.673187,6.827386,-2.58493,0.1187492,0.04663899,0.9918283,-0.1378858,0.1378859,2.150615,target_7,0.6274496,
1535.521,-0.3784045,0.02177087,0.1507101,-2.679474,6.84554,-2.61795,0.1190628,0.04674841,0.9917856,-0.1378858,0.1378859,2.15071,target_7,0.6192883,
1535.537,-0.3783055,0.02174192,0.1507546,-2.673676,6.87761,-2.646545,0.1196185,0.04664727,0.9917235,-0.1378858,0.1378859,2.150755,target_7,0.6265134,
1535.555,-0.3782423,0.02167915,0.1507751,-2.638336,6.91897,-2.660126,0.1203378,0.04603158,0.9916652,-0.1378858,0.1378859,2.150775,target_7,0.6667597,
1535.572,-0.3781599,0.02157011,0.1508012,-2.592651,6.95206,-2.647095,0.1209149,0.04523468,0.9916317,-0.1378858,0.1378859,2.150801,target_7,0.7195491,
1535.589,-0.3781123,0.02144479,0.1508353,-2.567261,6.980705,-2.639099,0.1214131,0.0447921,0.9915909,-0.1378858,0.1378859,2.150835,target_7,0.7525149,
1535.605,-0.3780848,0.02139153,0.1508098,-2.546722,7.001963,-2.615295,0.1217829,0.04443384,0.9915617,-0.1378858,0.1378859,2.15081,target_7,0.7785863,
1535.621,-0.3780689,0.02135742,0.1507954,-2.539154,7.008725,-2.607422,0.1219007,0.04430207,0.9915531,-0.1378858,0.1378859,2.150795,target_7,0.7880787,
1535.638,-0.3780419,0.0213585,0.1507617,-2.552277,6.984948,-2.576416,0.121488,0.044531,0.9915935,-0.1378858,0.1378859,2.150762,target_7,0.7707559,
1535.655,-0.3780326,0.02134007,0.1506684,-2.539673,6.966131,-2.580109,0.1211635,0.0443114,0.991643,-0.1378858,0.1378859,2.150668,target_7,0.7808449,
1535.672,-0.3780169,0.02126302,0.1505634,-2.520752,6.945037,-2.585083,0.1208002,0.04398096,0.9917021,-0.1378858,0.1378859,2.150563,target_7,0.798929,
1535.688,-0.3779886,0.02130267,0.1504603,-2.517822,6.933915,-2.607452,0.1206079,0.04393011,0.9917277,-0.1378858,0.1378859,2.15046,target_7,0.7994187,
1535.705,-0.3779421,0.02139013,0.1503356,-2.547394,6.936817,-2.621887,0.1206554,0.04444585,0.991699,-0.1378858,0.1378859,2.150336,target_7,0.7682129,
1535.721,-0.3778954,0.02141191,0.1502518,-2.59671,6.941198,-2.639984,0.1207265,0.04530586,0.9916514,-0.1378858,0.1378859,2.150252,target_7,0.7192771,
1535.738,-0.3778205,0.02146285,0.1501132,-2.632172,6.972733,-2.665741,0.1212689,0.04592365,0.9915568,-0.1378858,0.1378859,2.150113,target_7,0.688134,
1535.756,-0.377744,0.02149605,0.1499134,-2.654266,7.014289,-2.664337,0.1219859,0.04630899,0.9914509,-0.1378858,0.1378859,2.149913,target_7,0.6755064,
1535.771,-0.3776557,0.02153323,0.1497395,-2.675842,7.057246,-2.664734,0.122727,0.04668503,0.9913418,-0.1378858,0.1378859,2.14974,target_7,0.6673463,
1535.788,-0.3775622,0.02156013,0.149558,-2.702087,7.087943,-2.646332,0.1232555,0.04714262,0.9912546,-0.1378858,0.1378859,2.149558,target_7,0.6546168,
1535.804,-0.3775052,0.02162477,0.1493801,-2.741028,7.116508,-2.636017,0.1237456,0.04782173,0.991161,-0.1378858,0.1378859,2.14938,target_7,0.6299395,
1535.821,-0.3774683,0.02170097,0.1492228,-2.764465,7.129874,-2.639465,0.1239744,0.04823043,0.9911126,-0.1378858,0.1378859,2.149223,target_7,0.6138933,
1535.838,-0.3774583,0.02176217,0.1490428,-2.786713,7.11203,-2.626556,0.1236634,0.04861837,0.9911325,-0.1378858,0.1378859,2.149043,target_7,0.5848376,
1535.855,-0.3774872,0.02181201,0.1488971,-2.827911,7.0863,-2.6203,0.123214,0.04933612,0.991153,-0.1378858,0.1378859,2.148897,target_7,0.5344914,
1535.871,-0.377513,0.0218244,0.1487453,-2.85199,7.054695,-2.62085,0.1226647,0.04975626,0.9912001,-0.1378858,0.1378859,2.148745,target_7,0.4981082,
1535.888,-0.3775697,0.02182777,0.1485713,-2.83075,7.036537,-2.635315,0.1223528,0.0493858,0.9912572,-0.1378858,0.1378859,2.148571,target_7,0.5089886,
1535.905,-0.3775921,0.02181051,0.1484266,-2.827637,7.016434,-2.636749,0.1220053,0.04933151,0.9913027,-0.1378858,0.1378859,2.148427,target_7,0.5043544,
1535.922,-0.3776119,0.02176163,0.1482913,-2.821259,7.018713,-2.635254,0.1220454,0.0492203,0.9913033,-0.1378858,0.1378859,2.148291,target_7,0.5120549,
1535.938,-0.377615,0.02175405,0.1481435,-2.801666,7.015116,-2.625427,0.1219852,0.04887894,0.9913276,-0.1378858,0.1378859,2.148144,target_7,0.5289715,
1535.955,-0.3775955,0.02168119,0.1480023,-2.797058,7.029418,-2.609528,0.1222332,0.0487984,0.9913011,-0.1378858,0.1378859,2.148002,target_7,0.5406791,
1535.972,-0.3776043,0.02165104,0.1478654,-2.780792,7.057259,-2.589935,0.1227165,0.04851487,0.9912552,-0.1378858,0.1378859,2.147866,target_7,0.5671728,
1535.988,-0.3775676,0.02164093,0.1477253,-2.78064,7.062981,-2.557526,0.1228155,0.04851232,0.9912431,-0.1378858,0.1378859,2.147725,target_7,0.5699261,
1536.005,-0.3775961,0.02162406,0.1476043,-2.777466,7.078726,-2.552704,0.1230883,0.04845672,0.991212,-0.1378858,0.1378859,2.147604,target_7,0.5794597,
1536.021,-0.3775835,0.02158064,0.1474584,-2.760132,7.072645,-2.533691,0.1229849,0.04815484,0.9912395,-0.1378858,0.1378859,2.147459,target_7,0.5944612,
1536.037,-0.3776205,0.02152157,0.1473209,-2.748505,7.046244,-2.528503,0.1225293,0.04795206,0.9913058,-0.1378858,0.1378859,2.147321,target_7,0.5961047,
1536.055,-0.3776923,0.02141237,0.1471973,-2.727081,7.021457,-2.537415,0.1221026,0.04757866,0.9913764,-0.1378858,0.1378859,2.147197,target_7,0.6103771,
1536.071,-0.3777088,0.02142391,0.1470809,-2.736359,7.011064,-2.552734,0.1219218,0.04774033,0.9913909,-0.1378858,0.1378859,2.147081,target_7,0.5983981,
1536.088,-0.3777512,0.02151918,0.1469246,-2.755219,7.004497,-2.583221,0.1218063,0.04806912,0.9913892,-0.1378858,0.1378859,2.146924,target_7,0.575053,
1536.104,-0.3777455,0.02158919,0.1468067,-2.785919,7.012469,-2.608612,0.1219411,0.04860406,0.9913466,-0.1378858,0.1378859,2.146807,target_7,0.5467969,
1536.121,-0.3777527,0.02161286,0.146621,-2.799103,7.036345,-2.640808,0.1223528,0.04883402,0.9912845,-0.1378858,0.1378859,2.146621,target_7,0.5414024,
1536.138,-0.3777544,0.0215802,0.1464639,-2.793365,7.064288,-2.646393,0.1228368,0.04873407,0.9912296,-0.1378858,0.1378859,2.146464,target_7,0.5584812,
1536.155,-0.3777534,0.02151864,0.1462486,-2.753693,7.091605,-2.635162,0.1233135,0.04804225,0.9912042,-0.1378858,0.1378859,2.146249,target_7,0.6071628,
1536.17,-0.3777744,0.02146671,0.1460775,-2.741852,7.10837,-2.606628,0.1236048,0.04783602,0.9911779,-0.1378858,0.1378859,2.146078,target_7,0.6262009,
