#NEXT_T4_EU_PS_B3_C0_S211_0224133824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1376.105,-0.3810776,0.02120291,0.1528587,-0.1662598,2.823473,-0.3483276,0.04925876,0.002901876,0.9987819,-1.704744E-08,-0.195,2.152859,MixedRealityCamera,10.09876,
1376.122,-0.381099,0.02129819,0.153083,-0.2030029,2.863644,-0.3218994,0.04995889,0.003542972,0.998745,-1.704744E-08,-0.195,2.153083,MixedRealityCamera,10.09214,
1376.138,-0.3810309,0.0215241,0.1533187,-0.2864685,2.965054,-0.3502502,0.05172621,0.004999914,0.9986488,-1.704744E-08,-0.195,2.153319,MixedRealityCamera,10.06814,
1376.155,-0.3808181,0.0217219,0.1535296,-0.388916,3.17102,-0.3686523,0.05531523,0.006787685,0.9984459,-1.704744E-08,-0.195,2.15353,MixedRealityCamera,9.974901,
1376.172,-0.3803346,0.02197566,0.1537749,-0.5295715,3.560699,-0.3930664,0.06210328,0.009242642,0.9980269,-1.704744E-08,-0.195,2.153775,MixedRealityCamera,9.771712,
1376.189,-0.3795707,0.02205412,0.1538415,-0.5819092,4.126991,-0.3822632,0.07196361,0.01015626,0.9973555,-1.704744E-08,-0.195,2.153841,MixedRealityCamera,9.38743,
1376.205,-0.378683,0.0219925,0.1539233,-0.5473633,4.718655,-0.4389038,0.08225925,0.009553227,0.9965652,-1.704744E-08,-0.195,2.153923,target_6,8.938526,
1376.222,-0.3777746,0.02176392,0.1539478,-0.4143677,5.314891,-0.6441345,0.09262694,0.007232073,0.9956746,-1.704744E-08,-0.195,2.153948,target_6,8.427508,
1376.238,-0.3767766,0.02138387,0.1539937,-0.1716309,5.962187,-0.9598999,0.1038716,0.002995602,0.9945862,-1.704744E-08,-0.195,2.153994,target_6,7.811329,
1376.255,-0.3756754,0.02094059,0.1540914,0.1012457,6.615765,-1.29953,0.1152103,-0.001767069,0.9933395,-1.704744E-08,-0.195,2.154091,MixedRealityCamera,7.182886,
1376.272,-0.3745862,0.02057486,0.1542856,0.3375393,7.226709,-1.571991,0.1257935,-0.005891138,0.992039,-1.704744E-08,-0.195,2.154286,MixedRealityCamera,6.632854,
1376.289,-0.3734889,0.02013463,0.154531,0.5844014,7.775282,-1.798309,0.1352811,-0.01019955,0.9907548,-1.704744E-08,-0.195,2.154531,MixedRealityCamera,6.127111,
1376.305,-0.3725435,0.01957519,0.1549028,0.9319133,8.271544,-1.92276,0.1438457,-0.01626424,0.9894665,-1.704744E-08,-0.195,2.154903,MixedRealityCamera,5.574431,
1376.322,-0.3716853,0.018854,0.1552897,1.385592,8.654506,-1.993347,0.1504319,-0.02418078,0.9883246,-1.704744E-08,-0.195,2.15529,MixedRealityCamera,4.979805,
1376.338,-0.3711221,0.01804307,0.1558933,1.890967,8.959234,-2.023102,0.1556469,-0.03299761,0.9872615,-1.704744E-08,-0.195,2.155893,MixedRealityCamera,4.37166,
1376.355,-0.3706621,0.0170502,0.1565423,2.482383,9.160728,-2.004272,0.1590551,-0.0433122,0.9863192,-1.704744E-08,-0.195,2.156542,MixedRealityCamera,3.717206,
1376.372,-0.3704945,0.01586526,0.1572801,3.102525,9.290782,-1.929108,0.1612084,-0.05412283,0.9854352,-1.704744E-08,-0.195,2.15728,MixedRealityCamera,3.061198,
1376.388,-0.3704661,0.01465971,0.1579292,3.691767,9.299803,-1.82605,0.1612651,-0.06438892,0.9848084,-1.704744E-08,-0.195,2.157929,MixedRealityCamera,2.495361,
1376.405,-0.3706799,0.01383842,0.1586567,4.145743,9.218926,-1.686066,0.1597881,-0.07229375,0.9845006,-1.704744E-08,-0.195,2.158657,MixedRealityCamera,2.138814,
1376.421,-0.3709045,0.01323583,0.1592979,4.445766,9.073341,-1.498535,0.1572241,-0.07751542,0.9845161,-1.704744E-08,-0.195,2.159298,MixedRealityCamera,1.998705,
1376.438,-0.3713414,0.01277369,0.1599956,4.703087,8.875245,-1.361206,0.153764,-0.0819922,0.9846999,-1.704744E-08,-0.195,2.159996,MixedRealityCamera,1.987708,
1376.456,-0.371784,0.01244392,0.1605636,4.886406,8.624952,-1.259918,0.1494209,-0.08518054,0.9850978,-1.704744E-08,-0.195,2.160564,MixedRealityCamera,2.115629,
1376.473,-0.3722945,0.01223301,0.1611729,4.983734,8.383049,-1.18042,0.1452392,-0.08687292,0.9855753,-1.704744E-08,-0.195,2.161173,MixedRealityCamera,2.307493,
1376.489,-0.3726428,0.01211358,0.1616957,5.049981,8.182651,-1.146637,0.1417767,-0.08802472,0.9859772,-1.704744E-08,-0.195,2.161696,MixedRealityCamera,2.481202,
1376.505,-0.3729908,0.01197713,0.1622409,5.080917,8.077932,-1.131287,0.1399678,-0.08856255,0.9861875,-1.704744E-08,-0.195,2.162241,MixedRealityCamera,2.579747,
1376.522,-0.3730167,0.01186755,0.1626418,5.134619,8.084076,-1.113953,0.1400618,-0.08949611,0.9860898,-1.704744E-08,-0.195,2.162642,MixedRealityCamera,2.55895,
1376.537,-0.3730005,0.01183651,0.1630981,5.150742,8.177735,-1.114594,0.1416699,-0.08977637,0.9858346,-1.704744E-08,-0.195,2.163098,MixedRealityCamera,2.464025,
1376.555,-0.3727732,0.01184447,0.1634659,5.158656,8.327965,-1.137268,0.1442525,-0.08991394,0.9854475,-1.704744E-08,-0.195,2.163466,MixedRealityCamera,2.312153,
1376.571,-0.372545,0.01170657,0.1639408,5.185798,8.540035,-1.180145,0.1478926,-0.09038573,0.9848645,-1.704744E-08,-0.195,2.163941,MixedRealityCamera,2.094991,
1376.589,-0.3721485,0.01157195,0.1642959,5.240536,8.78031,-1.23999,0.1520082,-0.09133713,0.9841499,-1.704744E-08,-0.195,2.164296,MixedRealityCamera,1.838773,
1376.605,-0.3717614,0.01142433,0.164694,5.273999,9.09413,-1.300018,0.1573878,-0.09191872,0.9832497,-1.704744E-08,-0.195,2.164694,MixedRealityCamera,1.520842,
1376.621,-0.3711924,0.01136611,0.1650445,5.270339,9.459993,-1.367371,0.163664,-0.0918551,0.9822305,-1.704744E-08,-0.195,2.165045,target_4,1.172197,
1376.638,-0.3706465,0.01123048,0.1654958,5.275681,9.842471,-1.426056,0.1702158,-0.09194795,0.9811077,-1.704744E-08,-0.195,2.165496,target_4,0.8311011,
1376.655,-0.370082,0.01108572,0.1658496,5.32841,10.20464,-1.48761,0.1763989,-0.0928643,0.9799284,-1.704744E-08,-0.195,2.16585,target_4,0.5348573,
1376.671,-0.3696315,0.01090357,0.1662698,5.404942,10.53984,-1.55191,0.1821059,-0.09419417,0.9787568,-1.704744E-08,-0.195,2.16627,target_4,0.3815487,
1376.689,-0.3692021,0.01080071,0.166629,5.456689,10.85105,-1.606995,0.1874033,-0.09509328,0.9776693,-1.704744E-08,-0.195,2.166629,target_4,0.5051297,
1376.704,-0.3688864,0.01065263,0.1670674,5.490574,11.09118,-1.657196,0.1914884,-0.095682,0.9768199,-1.704744E-08,-0.195,2.167068,target_4,0.6980155,
1376.721,-0.3686793,0.01048883,0.1674643,5.555618,11.2957,-1.691864,0.1949525,-0.09681196,0.9760231,-1.704744E-08,-0.195,2.167464,target_4,0.873573,
1376.738,-0.3685228,0.01023076,0.1677124,5.669672,11.46511,-1.698517,0.1977987,-0.09879301,0.9752516,-1.704744E-08,-0.195,2.167712,target_4,1.023929,
1376.755,-0.368445,0.009931676,0.1680139,5.789204,11.61104,-1.671631,0.2002403,-0.1008688,0.9745406,-1.704744E-08,-0.195,2.168014,target_4,1.167514,
1376.772,-0.3684009,0.009714227,0.1682301,5.853944,11.72826,-1.623627,0.2022103,-0.1019929,0.9740167,-1.704744E-08,-0.195,2.16823,target_4,1.289071,
1376.788,-0.3684614,0.009583164,0.16856,5.889371,11.78724,-1.570221,0.2031998,-0.102608,0.9737461,-1.704744E-08,-0.195,2.16856,target_4,1.349442,
1376.805,-0.3685921,0.009538781,0.1687311,5.901434,11.7957,-1.496796,0.2033393,-0.1028174,0.9736949,-1.704744E-08,-0.195,2.168731,target_4,1.355663,
1376.821,-0.3688133,0.009438682,0.1689456,5.907546,11.73615,-1.444336,0.2023249,-0.1029235,0.973895,-1.704744E-08,-0.195,2.168946,target_4,1.292104,
1376.838,-0.3690883,0.009371422,0.1690594,5.914305,11.64123,-1.404938,0.2007088,-0.1030409,0.9742169,-1.704744E-08,-0.195,2.169059,target_4,1.192226,
1376.855,-0.3694056,0.009336647,0.1692297,5.90989,11.51141,-1.349457,0.1985025,-0.1029642,0.974677,-1.704744E-08,-0.195,2.16923,target_4,1.055547,
1376.871,-0.3697289,0.009375766,0.1693168,5.877844,11.36082,-1.334839,0.1959513,-0.1024079,0.9752516,-1.704744E-08,-0.195,2.169317,target_4,0.8935054,
1376.888,-0.3700963,0.009373222,0.1694472,5.86025,11.20966,-1.322998,0.1933838,-0.1021024,0.975796,-1.704744E-08,-0.195,2.169447,target_4,0.7324861,
1376.904,-0.3703592,0.009363297,0.1694589,5.843135,11.06946,-1.312927,0.1910013,-0.1018053,0.9762962,-1.704744E-08,-0.195,2.169459,target_4,0.5848376,
1376.921,-0.3705744,0.009332385,0.1694891,5.834371,10.96704,-1.290619,0.1892587,-0.1016531,0.9766513,-1.704744E-08,-0.195,2.169489,target_4,0.4776538,
1376.938,-0.3707363,0.009296097,0.1694021,5.844103,10.88972,-1.263855,0.1879373,-0.1018221,0.9768888,-1.704744E-08,-0.195,2.169402,target_4,0.4015385,
1376.955,-0.3708469,0.009264152,0.1692885,5.841298,10.83773,-1.226532,0.1870519,-0.1017734,0.9770638,-1.704744E-08,-0.195,2.169289,target_4,0.3488659,
1376.971,-0.3708891,0.009311825,0.1692148,5.838455,10.80193,-1.196808,0.1864422,-0.101724,0.9771855,-1.704744E-08,-0.195,2.169215,target_4,0.3121605,
1376.989,-0.370928,0.009273991,0.16913,5.839369,10.775,-1.177979,0.1859827,-0.1017399,0.9772714,-1.704744E-08,-0.195,2.16913,target_4,0.2873554,
1377.004,-0.3709555,0.009240411,0.1689398,5.835876,10.73794,-1.174469,0.1853517,-0.1016792,0.9773976,-1.704744E-08,-0.195,2.16894,target_4,0.2517883,
1377.021,-0.3710161,0.009212762,0.1687522,5.851069,10.713,-1.180939,0.1849212,-0.101943,0.9774517,-1.704744E-08,-0.195,2.168752,target_4,0.234068,
1377.037,-0.3709776,0.009188995,0.1685577,5.834704,10.65951,-1.217041,0.1840139,-0.1016589,0.9776525,-1.704744E-08,-0.195,2.168558,target_4,0.1823843,
1377.054,-0.370977,0.009208098,0.1683723,5.832454,10.61964,-1.243408,0.1833343,-0.1016198,0.9777842,-1.704744E-08,-0.195,2.168372,target_4,0.1480375,
1377.072,-0.3709885,0.009241737,0.1680639,5.799706,10.57588,-1.27002,0.182598,-0.1010512,0.9779809,-1.704744E-08,-0.195,2.168064,target_4,0.09278741,
1377.089,-0.3709735,0.009241797,0.1677268,5.764415,10.54275,-1.295563,0.1820439,-0.1004384,0.9781473,-1.704744E-08,-0.195,2.167727,target_4,0.04845664,
1377.104,-0.3709661,0.00933009,0.1673527,5.711813,10.51893,-1.280365,0.181654,-0.09952492,0.9783131,-1.704744E-08,-0.195,2.167353,target_4,0.02797646,
1377.121,-0.3709328,0.009468906,0.1670144,5.641126,10.51571,-1.281921,0.1816213,-0.09829722,0.9784433,-1.704744E-08,-0.195,2.167014,target_4,0.1008706,
1377.137,-0.3708804,0.009603303,0.1665936,5.55887,10.50988,-1.251617,0.1815473,-0.09686845,0.9785995,-1.704744E-08,-0.195,2.166594,target_4,0.1845175,
1377.154,-0.3708153,0.009695183,0.1661362,5.49343,10.49921,-1.243774,0.1813851,-0.09573161,0.9787415,-1.704744E-08,-0.195,2.166136,target_4,0.2533378,
1377.171,-0.3707624,0.009778332,0.1656817,5.41793,10.48682,-1.246429,0.1811962,-0.09441985,0.9789039,-1.704744E-08,-0.195,2.165682,target_4,0.3310224,
1377.188,-0.3706535,0.009904921,0.1652581,5.350542,10.47756,-1.259308,0.181058,-0.09324891,0.9790417,-1.704744E-08,-0.195,2.165258,target_4,0.4020255,
1377.204,-0.3705822,0.01007936,0.1648179,5.270586,10.46649,-1.293396,0.1808923,-0.0918594,0.9792036,-1.704744E-08,-0.195,2.164818,target_4,0.4877876,
1377.221,-0.3704859,0.01026031,0.1643773,5.19235,10.44104,-1.348083,0.18048,-0.09049961,0.9794064,-1.704744E-08,-0.195,2.164377,target_4,0.5723243,
1377.238,-0.370416,0.01039172,0.1639434,5.123609,10.40801,-1.411804,0.1799347,-0.08930472,0.9796163,-1.704744E-08,-0.195,2.163943,target_4,0.6477052,
1377.254,-0.3703279,0.01048162,0.1634756,5.079106,10.38492,-1.457001,0.1795525,-0.08853106,0.9797567,-1.704744E-08,-0.195,2.163476,target_4,0.6974546,
1377.271,-0.3702878,0.01051494,0.163023,5.056896,10.3826,-1.480621,0.179519,-0.08814494,0.9797977,-1.704744E-08,-0.195,2.163023,target_4,0.7203645,
1377.288,-0.3701864,0.01052731,0.1625528,5.038067,10.37599,-1.466858,0.1794111,-0.08781759,0.9798468,-1.704744E-08,-0.195,2.162553,target_4,0.7404569,
1377.304,-0.3701422,0.01055541,0.1621325,5.011263,10.35227,-1.462219,0.1790128,-0.08735157,0.9799613,-1.704744E-08,-0.195,2.162133,target_4,0.7710097,
1377.321,-0.3700753,0.01062424,0.1616926,4.971206,10.32285,-1.44635,0.1785204,-0.0866551,0.9801129,-1.704744E-08,-0.195,2.161693,target_4,0.8173313,
1377.337,-0.3700588,0.01069163,0.1613238,4.941854,10.3058,-1.447723,0.1782368,-0.08614473,0.9802095,-1.704744E-08,-0.195,2.161324,target_4,0.8511084,
1377.354,-0.3699728,0.0107807,0.161007,4.889677,10.27157,-1.442047,0.177665,-0.0852374,0.9803926,-1.704744E-08,-0.195,2.161007,target_4,0.9117159,
1377.371,-0.3699749,0.01081596,0.1607142,4.859491,10.2077,-1.449249,0.17658,-0.08471247,0.9806342,-1.704744E-08,-0.195,2.160714,target_4,0.957975,
1377.388,-0.3699165,0.01081716,0.1604953,4.848551,10.16194,-1.450378,0.1757996,-0.08452222,0.9807907,-1.704744E-08,-0.195,2.160495,target_4,0.9817823,
1377.404,-0.3699121,0.01080147,0.1602981,4.848653,10.09868,-1.466309,0.1747166,-0.08452398,0.9809841,-1.704744E-08,-0.195,2.160298,target_4,1.003272,
1377.421,-0.369824,0.01072595,0.160169,4.867039,10.03127,-1.498108,0.1735576,-0.08484373,0.9811622,-1.704744E-08,-0.195,2.160169,target_4,1.01085,
1377.437,-0.3698251,0.01059619,0.1600781,4.909407,9.961011,-1.522522,0.1723434,-0.08558051,0.9813123,-1.704744E-08,-0.195,2.160078,target_4,1.003662,
1377.454,-0.3697141,0.01040888,0.1599729,4.999557,9.910315,-1.523315,0.1714516,-0.08714803,0.9813305,-1.704744E-08,-0.195,2.159973,target_4,0.9501812,
1377.471,-0.3696866,0.01009412,0.1598812,5.135821,9.880163,-1.505981,0.1708992,-0.089517,0.9812136,-1.704744E-08,-0.195,2.159881,target_4,0.8575217,
1377.488,-0.3695804,0.009749878,0.1597542,5.292671,9.854427,-1.486084,0.1704158,-0.09224322,0.9810452,-1.704744E-08,-0.195,2.159754,target_4,0.7631016,
1377.504,-0.3695253,0.00950161,0.1596557,5.394723,9.833887,-1.47525,0.1700358,-0.09401662,0.9809428,-1.704744E-08,-0.195,2.159656,target_4,0.7203645,
1377.521,-0.3693655,0.00934808,0.1595044,5.454957,9.829083,-1.469177,0.1699366,-0.0950632,0.9808591,-1.704744E-08,-0.195,2.159504,target_4,0.6918207,
1377.537,-0.3692707,0.009215295,0.1593753,5.497978,9.824238,-1.479492,0.1698414,-0.09581062,0.9808028,-1.704744E-08,-0.195,2.159375,target_4,0.6763749,
1377.554,-0.3691073,0.009130321,0.1592516,5.515423,9.820727,-1.492767,0.1697763,-0.09611369,0.9807845,-1.704744E-08,-0.195,2.159252,target_4,0.6685182,
1377.571,-0.3689917,0.00905937,0.1590836,5.511331,9.817321,-1.515625,0.1697192,-0.0960426,0.9808013,-1.704744E-08,-0.195,2.159084,target_4,0.6693957,
1377.588,-0.3687943,0.009056818,0.1588933,5.509723,9.817786,-1.552582,0.1697276,-0.09601467,0.9808026,-1.704744E-08,-0.195,2.158893,target_4,0.6644077,
1377.604,-0.3686622,0.009083666,0.158686,5.476365,9.834875,-1.58313,0.1700297,-0.09543514,0.9808068,-1.704744E-08,-0.195,2.158686,target_4,0.6573014,
1377.621,-0.3684422,0.009160344,0.1584606,5.428937,9.853139,-1.611908,0.1703557,-0.09461111,0.9808301,-1.704744E-08,-0.195,2.158461,target_4,0.6567059,
1377.637,-0.3682858,0.009165812,0.1582124,5.407374,9.886234,-1.615631,0.1709284,-0.09423645,0.9807665,-1.704744E-08,-0.195,2.158212,target_4,0.6345818,
1377.654,-0.3680772,0.009185843,0.1579375,5.390497,9.909139,-1.61615,0.1713252,-0.09394319,0.9807254,-1.704744E-08,-0.195,2.157938,target_4,0.6199199,
1377.671,-0.3679233,0.009178117,0.1576931,5.372324,9.932852,-1.651825,0.1717362,-0.09362741,0.9806837,-1.704744E-08,-0.195,2.157693,target_4,0.607807,
1377.687,-0.3676659,0.009250641,0.1574412,5.347895,9.937204,-1.67157,0.1718176,-0.09320291,0.9807099,-1.704744E-08,-0.195,2.157441,target_4,0.6148488,
1377.704,-0.3675498,0.009207923,0.1572088,5.325466,9.936544,-1.720337,0.1718125,-0.09281313,0.9807478,-1.704744E-08,-0.195,2.157209,target_4,0.6265134,
1377.721,-0.3673987,0.009221409,0.1570147,5.309362,9.926285,-1.757935,0.1716414,-0.09253328,0.9808041,-1.704744E-08,-0.195,2.157015,target_4,0.6416347,
1377.737,-0.3672748,0.009263549,0.1568268,5.287471,9.903339,-1.790588,0.1712547,-0.09215284,0.9809076,-1.704744E-08,-0.195,2.156827,target_4,0.6717301,
1377.754,-0.3671109,0.009374034,0.1566909,5.246728,9.87107,-1.849487,0.1707134,-0.09144475,0.9810682,-1.704744E-08,-0.195,2.156691,target_4,0.7217214,
1377.771,-0.3670316,0.009436879,0.1565395,5.219448,9.847481,-1.923279,0.1703169,-0.09097061,0.9811812,-1.704744E-08,-0.195,2.156539,target_4,0.7574393,
1377.788,-0.3668748,0.009498537,0.1564115,5.191052,9.834623,-1.968689,0.1701044,-0.09047705,0.9812637,-1.704744E-08,-0.195,2.156411,target_4,0.7843454,
1377.804,-0.366782,0.009431008,0.1562574,5.173334,9.82959,-1.970551,0.170023,-0.09016906,0.9813061,-1.704744E-08,-0.195,2.156257,target_4,0.7972127,
1377.821,-0.3666387,0.009393629,0.1561292,5.205536,9.83563,-1.969635,0.1701177,-0.0907288,0.9812381,-1.704744E-08,-0.195,2.156129,target_4,0.7671934,
1377.837,-0.366537,0.009298146,0.1559798,5.229641,9.844819,-1.956665,0.1702686,-0.09114778,0.9811731,-1.704744E-08,-0.195,2.15598,target_4,0.7399282,
1377.854,-0.3663351,0.009291671,0.1558952,5.239974,9.855493,-1.957184,0.1704485,-0.09132737,0.9811252,-1.704744E-08,-0.195,2.155895,target_4,0.721179,
1377.87,-0.3662714,0.009191155,0.1558236,5.246691,9.856635,-1.955353,0.1704662,-0.0914441,0.9811112,-1.704744E-08,-0.195,2.155824,target_4,0.7124436,
1377.887,-0.3661487,0.009186178,0.155812,5.257718,9.843634,-1.950836,0.1702406,-0.09163575,0.9811325,-1.704744E-08,-0.195,2.155812,target_4,0.711894,
1377.904,-0.3660998,0.009110369,0.1557994,5.266686,9.822071,-1.943207,0.1698689,-0.09179161,0.9811824,-1.704744E-08,-0.195,2.155799,target_4,0.719821,
1377.92,-0.3659365,0.009063493,0.1559065,5.28066,9.785939,-1.936279,0.1692463,-0.09203448,0.9812672,-1.704744E-08,-0.195,2.155906,target_4,0.7346201,
1377.937,-0.3659081,0.00897637,0.1559537,5.318187,9.783952,-1.952637,0.169202,-0.09268665,0.9812135,-1.704744E-08,-0.195,2.155954,target_4,0.7116191,
1377.954,-0.3657513,0.008998703,0.1560452,5.319855,9.761283,-1.968842,0.1688133,-0.09271563,0.9812777,-1.704744E-08,-0.195,2.156045,target_4,0.7257769,
1377.97,-0.3656973,0.008906394,0.156152,5.339759,9.759723,-1.988861,0.1687811,-0.09306152,0.9812505,-1.704744E-08,-0.195,2.156152,target_4,0.7138155,
1377.987,-0.3655398,0.008874871,0.1562835,5.376307,9.763286,-1.987671,0.168832,-0.09369661,0.9811813,-1.704744E-08,-0.195,2.156283,target_4,0.6872803,
1378.004,-0.3654358,0.008724432,0.156413,5.425956,9.783977,-1.972992,0.1691725,-0.09455931,0.9810399,-1.704744E-08,-0.195,2.156413,target_4,0.6407191,
1378.021,-0.3652683,0.008679908,0.1565809,5.472638,9.807195,-1.955811,0.1695568,-0.09537037,0.980895,-1.704744E-08,-0.195,2.156581,target_4,0.5944612,
1378.036,-0.3651525,0.008507047,0.1567757,5.516532,9.845146,-1.92276,0.170194,-0.09613296,0.9807102,-1.704744E-08,-0.195,2.156776,target_4,0.5374122,
1378.054,-0.364959,0.008406255,0.1570164,5.589206,9.870774,-1.899139,0.1706116,-0.0973954,0.980513,-1.704744E-08,-0.195,2.157017,target_4,0.4845679,
1378.07,-0.3648674,0.008178148,0.1572288,5.677861,9.883342,-1.891418,0.1708006,-0.09893525,0.9803259,-1.704744E-08,-0.195,2.157229,target_4,0.4545648,
1378.087,-0.3647357,0.008027699,0.1574953,5.774819,9.881012,-1.885254,0.1707317,-0.100619,0.9801666,-1.704744E-08,-0.195,2.157495,target_4,0.4575681,
1378.104,-0.3646955,0.007777568,0.1576865,5.873246,9.873126,-1.880981,0.170567,-0.102328,0.9800183,-1.704744E-08,-0.195,2.157686,target_4,0.4913847,
1378.12,-0.3645831,0.007693488,0.1579143,5.959418,9.849902,-1.891968,0.1701432,-0.103824,0.9799346,-1.704744E-08,-0.195,2.157914,target_4,0.5475121,
1378.136,-0.3645456,0.007526238,0.1580592,6.015987,9.836952,-1.899109,0.1699041,-0.104806,0.9798716,-1.704744E-08,-0.195,2.158059,target_4,0.589503,
1378.154,-0.3644457,0.007478457,0.1582681,6.053839,9.826443,-1.909546,0.1697125,-0.1054629,0.9798343,-1.704744E-08,-0.195,2.158268,target_4,0.6183397,
1378.171,-0.3643713,0.007437523,0.1583476,6.051961,9.824747,-1.890778,0.1696841,-0.1054303,0.9798427,-1.704744E-08,-0.195,2.158348,target_4,0.6177064,
1378.187,-0.3641815,0.007519178,0.1584734,6.036298,9.844386,-1.853241,0.1700249,-0.1051585,0.9798129,-1.704744E-08,-0.195,2.158473,target_4,0.5868416,
1378.204,-0.3640886,0.007544916,0.1584825,6.009368,9.857927,-1.815186,0.1702649,-0.1046911,0.9798212,-1.704744E-08,-0.195,2.158483,target_4,0.55778,
1378.219,-0.3639009,0.007602844,0.1585622,5.97616,9.867202,-1.804565,0.1704339,-0.1041146,0.9798533,-1.704744E-08,-0.195,2.158562,target_4,0.5263757,
1378.237,-0.3637958,0.007610489,0.1584917,5.963092,9.882121,-1.784515,0.1706931,-0.1038878,0.9798322,-1.704744E-08,-0.195,2.158492,target_4,0.5039662,
1378.254,-0.3635994,0.007662002,0.1584871,5.924003,9.889018,-1.779083,0.1708231,-0.1032092,0.9798813,-1.704744E-08,-0.195,2.158487,target_4,0.4722982,
1378.27,-0.3634641,0.007692154,0.1584273,5.904,9.894487,-1.787384,0.1709229,-0.102862,0.9799004,-1.704744E-08,-0.195,2.158427,target_4,0.4545648,
1378.287,-0.3632512,0.007890277,0.1584718,5.863473,9.892434,-1.807373,0.1709002,-0.1021584,0.979978,-1.704744E-08,-0.195,2.158472,target_4,0.4311472,
1378.304,-0.3631164,0.008001994,0.1584213,5.820631,9.903722,-1.86676,0.1711063,-0.1014145,0.9800193,-1.704744E-08,-0.195,2.158421,target_4,0.4015385,
1378.32,-0.3629027,0.008116871,0.1584427,5.780349,9.923185,-1.933167,0.1714515,-0.1007151,0.9800311,-1.704744E-08,-0.195,2.158443,target_4,0.3669084,
1378.336,-0.362735,0.008098207,0.1583659,5.754413,9.94671,-1.966553,0.1718617,-0.1002647,0.9800054,-1.704744E-08,-0.195,2.158366,target_4,0.3345502,
