#NEXT_T4_EW_PW_B2_C7_S211_0224132515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
596.5585,-0.06651492,0.006273765,1.729074,7.732287,1.133431,0.01470995,0.01960097,-0.1345446,0.9907137,-8.52372E-08,-0.975,10,target_4,1.174532,
596.5756,-0.06700488,0.005837187,1.746785,7.934006,1.162316,-0.02432251,0.02009068,-0.1380324,0.9902239,-8.52372E-08,-0.975,10,target_4,1.347701,
596.5922,-0.06748324,0.005232614,1.765042,7.920953,1.167713,-0.1000366,0.02018459,-0.1378068,0.9902534,-8.52372E-08,-0.975,10,target_4,1.327954,
596.6089,-0.06793504,0.004219547,1.783035,7.852801,1.130967,-0.1596069,0.01955272,-0.1366285,0.9904293,-8.52372E-08,-0.975,10,target_4,1.242066,
596.6259,-0.0683619,0.003239017,1.801147,7.661174,1.063821,-0.1893005,0.01840038,-0.1333146,0.990903,-8.52372E-08,-0.975,10,target_4,1.03571,
596.6415,-0.06872381,0.002321098,1.819823,7.472926,1.001429,-0.1676636,0.01732889,-0.1300577,0.991355,-8.52372E-08,-0.975,10,target_4,0.8379012,
596.6583,-0.06888755,0.0007666759,1.838405,7.248764,0.9539115,-0.09915161,0.01651507,-0.1261776,0.9918702,-8.52372E-08,-0.975,10,target_4,0.6355062,
596.6746,-0.06872545,-0.001291566,1.85709,7.122173,0.9480826,0.02607794,0.01641874,-0.1239855,0.9921482,-8.52372E-08,-0.975,10,target_4,0.5521386,
596.6921,-0.06849079,-0.003296703,1.876017,7.054056,0.96837,0.119963,0.01677252,-0.1228057,0.992289,-8.52372E-08,-0.975,10,target_4,0.5355885,
596.7085,-0.06796182,-0.005568489,1.895019,7.010077,1.020171,0.1597184,0.01767131,-0.1220439,0.9923674,-8.52372E-08,-0.975,10,target_4,0.5685511,
596.7258,-0.06734364,-0.008130584,1.914347,7.025653,1.089504,0.2327442,0.01887152,-0.1223137,0.9923121,-8.52372E-08,-0.975,10,target_4,0.6419396,
596.7419,-0.06647645,-0.0109323,1.933647,7.014718,1.128359,0.3375546,0.01954491,-0.1221243,0.9923223,-8.52372E-08,-0.975,10,target_4,0.6815624,
596.759,-0.06563927,-0.01417506,1.952707,6.989557,1.119563,0.4099471,0.01939361,-0.1216884,0.9923789,-8.52372E-08,-0.975,10,target_4,0.6720214,
596.7749,-0.06476868,-0.0177964,1.971617,6.978603,1.029773,0.4301902,0.01783882,-0.1214987,0.9924313,-8.52372E-08,-0.975,10,target_4,0.5911604,
596.7919,-0.06388692,-0.02084342,1.99075,7.006067,0.8995989,0.4186494,0.01558309,-0.1219744,0.9924109,-8.52372E-08,-0.975,10,target_4,0.4877876,
596.8085,-0.06284812,-0.02312059,2.010238,7.088808,0.7277899,0.4295797,0.0126049,-0.1234076,0.992276,-8.52372E-08,-0.975,10,target_4,0.403483,
596.8251,-0.06180363,-0.02465526,2.029172,7.008803,0.4942698,0.3300761,0.008562068,-0.1220218,0.9924905,-8.52372E-08,-0.975,10,target_4,0.2158,
596.8417,-0.06057898,-0.02647373,2.048881,6.819173,0.2649486,0.2276401,0.004591497,-0.1187362,0.9929152,-8.52372E-08,-0.975,10,target_4,0.1713202,
596.8587,-0.05930215,-0.0272571,2.068265,6.645241,0.1150676,0.1056258,0.001994814,-0.1157215,0.9932797,-8.52372E-08,-0.975,10,target_4,0.3538778,
596.8749,-0.05765688,-0.02749304,2.087647,6.315894,0.083102,0.07736894,0.0014416,-0.11001,0.9939294,-8.52372E-08,-0.975,10,target_4,0.6106976,
596.8928,-0.05615272,-0.02729471,2.107303,6.240865,0.04212854,0.1117317,0.0007309242,-0.1087084,0.9940734,-8.52372E-08,-0.975,10,target_4,0.7060983,
596.9093,-0.05441028,-0.02674763,2.12602,6.437214,-0.02941895,0.2360437,-0.0005099788,-0.1121144,0.9936952,-8.52372E-08,-0.975,10,target_4,0.6026341,
596.925,-0.0529019,-0.02537642,2.144758,6.784262,-0.08682251,0.3535863,-0.001504862,-0.1181312,0.9929969,-8.52372E-08,-0.975,10,target_4,0.4817329,
596.9419,-0.05135812,-0.02203477,2.16304,7.269281,-0.1949463,0.312533,-0.003375361,-0.1265328,0.9919567,-8.52372E-08,-0.975,10,target_4,0.6584912,
596.9589,-0.05002088,-0.01611698,2.181819,7.313286,-0.2395325,0.1986985,-0.004146472,-0.1272946,0.9918563,-8.52372E-08,-0.975,10,target_4,0.6818494,
596.9744,-0.04857276,-0.01058054,2.200149,6.692553,-0.2672424,-0.03952026,-0.004632468,-0.1165416,0.993175,-8.52372E-08,-0.975,10,target_4,0.7143636,
596.9927,-0.04773666,-0.008024916,2.218579,6.009555,-0.3004761,-0.3810425,-0.005215623,-0.1046943,0.9944908,-8.52372E-08,-0.975,10,target_4,1.253982,
597.0087,-0.04713275,-0.007171355,2.237159,5.670716,-0.3073425,-0.903595,-0.005337721,-0.09881116,0.9950919,-8.52372E-08,-0.975,10,target_4,1.576567,
597.0251,-0.04676052,-0.00355196,2.256101,5.287269,-0.1670227,-1.175507,-0.002902876,-0.09214934,0.995741,-8.52372E-08,-0.975,10,MixedRealityCamera,1.931278,
597.0417,-0.04640474,0.001504831,2.275482,4.511724,-0.0930481,-1.167114,-0.001618872,-0.07866308,0.9969,-8.52372E-08,-0.975,10,MixedRealityCamera,2.727854,
597.0585,-0.04662865,0.003463965,2.29497,4.262029,-0.1245117,-1.000702,-0.002166907,-0.07431786,0.9972323,-8.52372E-08,-0.975,10,MixedRealityCamera,3.011814,
597.0747,-0.04716021,0.003339186,2.314247,4.81267,-0.2702026,-0.9342957,-0.004699435,-0.08389821,0.9964632,-8.52372E-08,-0.975,10,MixedRealityCamera,2.518628,
597.093,-0.04777635,0.004014868,2.333495,5.284924,-0.3263855,-0.9293213,-0.005672154,-0.09210858,0.9957328,-8.52372E-08,-0.975,10,MixedRealityCamera,2.10487,
597.108,-0.04801909,0.00520502,2.352672,5.34967,-0.3588257,-0.8861694,-0.006235123,-0.09323375,0.9956247,-8.52372E-08,-0.975,10,MixedRealityCamera,2.080743,
597.1252,-0.04895913,0.004078958,2.371957,5.85673,-0.4754944,-0.7260132,-0.008255327,-0.1020413,0.9947459,-8.52372E-08,-0.975,10,target_4,1.680745,
597.1415,-0.04968332,0.003243335,2.390899,6.458291,-0.6645203,-0.5503845,-0.01152396,-0.1124799,0.9935872,-8.52372E-08,-0.975,10,target_4,1.347556,
597.1588,-0.05048414,0.002708711,2.410052,6.69328,-0.8430176,-0.3891907,-0.0146124,-0.1165542,0.9930768,-8.52372E-08,-0.975,10,target_4,1.376293,
597.1744,-0.05101276,0.001963858,2.42931,6.797019,-0.9962769,-0.2783508,-0.01726547,-0.1183523,0.9928216,-8.52372E-08,-0.975,10,target_4,1.480152,
597.192,-0.05166646,0.0006692,2.448546,6.936381,-1.102051,-0.2554016,-0.01909268,-0.1207672,0.9924972,-8.52372E-08,-0.975,10,target_4,1.542181,
597.2088,-0.05218967,-0.0006198175,2.468097,6.975605,-1.162628,-0.2841797,-0.02014004,-0.1214467,0.9923936,-8.52372E-08,-0.975,10,target_4,1.597162,
597.2244,-0.05274494,-0.00186795,2.4872,7.01379,-1.196716,-0.3207703,-0.02072857,-0.1221082,0.9923003,-8.52372E-08,-0.975,10,target_4,1.628107,
597.2418,-0.05305076,-0.003558431,2.506998,7.035808,-1.155151,-0.3441467,-0.02000784,-0.1224896,0.9922681,-8.52372E-08,-0.975,10,target_4,1.587699,
597.2584,-0.05348462,-0.00555411,2.526474,7.128537,-1.122925,-0.2831421,-0.01944596,-0.1240957,0.9920797,-8.52372E-08,-0.975,10,target_4,1.543069,
597.2744,-0.05386741,-0.007385395,2.546048,7.23422,-1.065277,-0.2597046,-0.0184433,-0.1259257,0.9918682,-8.52372E-08,-0.975,10,target_4,1.47618,
597.292,-0.05439277,-0.009490568,2.56577,7.314663,-0.9817505,-0.3073425,-0.01699475,-0.1273184,0.9917163,-8.52372E-08,-0.975,10,target_4,1.391986,
597.3083,-0.05496886,-0.01164493,2.58545,7.272215,-0.8626099,-0.3612671,-0.01493384,-0.1265836,0.9918435,-8.52372E-08,-0.975,10,target_4,1.283442,
597.3264,-0.05566166,-0.01459884,2.605091,7.172036,-0.7485352,-0.4396362,-0.01296193,-0.124849,0.9920911,-8.52372E-08,-0.975,10,target_4,1.192226,
597.341,-0.05642192,-0.01743905,2.624924,7.106149,-0.6408691,-0.5447998,-0.01109923,-0.123708,0.9922566,-8.52372E-08,-0.975,10,target_4,1.109593,
597.3582,-0.05745942,-0.02033212,2.644475,7.137973,-0.3893738,-0.7043762,-0.006743019,-0.1242591,0.9922269,-8.52372E-08,-0.975,10,target_4,0.8690815,
597.3749,-0.05827579,-0.02232973,2.664035,7.338857,-0.04156494,-0.7219849,-0.0007196293,-0.1277373,0.9918078,-8.52372E-08,-0.975,10,target_4,0.4961402,
597.3911,-0.05909903,-0.02404734,2.683611,7.388604,0.2469695,-0.6636963,0.004274628,-0.1285983,0.9916875,-8.52372E-08,-0.975,10,target_4,0.2148914,
597.408,-0.06066016,-0.02528141,2.703527,7.113159,0.4937941,-0.7095642,0.008551897,-0.1238294,0.9922667,-8.52372E-08,-0.975,10,target_4,0.3032579,
597.4254,-0.062408,-0.02571715,2.723036,6.806116,0.6227442,-0.9326782,0.01079213,-0.11851,0.9928942,-8.52372E-08,-0.975,10,target_4,0.6391903,
597.4406,-0.06396163,-0.02609563,2.742862,6.502058,0.7362397,-1.025635,0.01276681,-0.1132389,0.9934857,-8.52372E-08,-0.975,10,target_4,0.9743798,
597.4579,-0.06624169,-0.02582994,2.762185,6.595741,0.7256829,-1.124573,0.01258139,-0.1148633,0.9933016,-8.52372E-08,-0.975,10,target_4,0.8976567,
597.4747,-0.06821081,-0.02462811,2.781048,7.096136,0.760439,-1.22345,0.01317012,-0.1235346,0.9922529,-8.52372E-08,-0.975,10,target_4,0.4579955,
597.4914,-0.07000627,-0.02256657,2.799894,7.620374,0.8904936,-1.197998,0.01540416,-0.1326088,0.9910488,-8.52372E-08,-0.975,10,target_4,0.3414966,
597.5078,-0.07158927,-0.01850329,2.81899,8.130178,1.035131,-1.162537,0.0178839,-0.1414227,0.9897878,-8.52372E-08,-0.975,10,target_4,0.711894,
597.5246,-0.07302536,-0.01313817,2.837474,8.154697,1.192533,-1.073486,0.02060169,-0.1418463,0.9896743,-8.52372E-08,-0.975,10,target_4,0.7873334,
597.5414,-0.07443991,-0.009075005,2.85656,7.853843,1.224749,-1.037628,0.02117378,-0.1366465,0.9903936,-8.52372E-08,-0.975,10,target_4,0.6404136,
597.5586,-0.07599869,-0.007744126,2.874899,7.711324,1.145549,-0.9596558,0.01981147,-0.134182,0.9907587,-8.52372E-08,-0.975,10,target_4,0.5297108,
597.5749,-0.077268,-0.007377524,2.893706,8.051158,1.027485,-0.8760071,0.01775529,-0.1400572,0.9899842,-8.52372E-08,-0.975,10,target_4,0.4988932,
597.5916,-0.07827554,-0.004681792,2.912893,8.405349,1.00292,-0.8895874,0.01731535,-0.1461754,0.9891071,-8.52372E-08,-0.975,10,target_4,0.7113441,
597.6082,-0.07849006,-0.001219403,2.932328,8.340144,1.061811,-0.7028809,0.01833507,-0.1450495,0.9892545,-8.52372E-08,-0.975,10,target_4,0.6507192,
597.6246,-0.07873838,0.0002385639,2.951777,8.540729,0.988674,-0.4095764,0.01706342,-0.1485124,0.9887633,-8.52372E-08,-0.975,10,target_4,0.7478197,
597.6403,-0.07908075,0.001178201,2.970934,8.913767,0.8760145,-0.276001,0.01510409,-0.1549478,0.9878072,-8.52372E-08,-0.975,10,target_4,1.033251,
597.6583,-0.0790934,0.002565708,2.990742,8.970566,0.8033515,-0.4776306,0.01384918,-0.155927,0.9876715,-8.52372E-08,-0.975,10,target_4,1.042865,
597.6743,-0.079071,0.003156856,3.009851,8.989539,0.8128868,-0.7085266,0.01401282,-0.1562541,0.9876175,-8.52372E-08,-0.975,10,target_4,1.037032,
597.6915,-0.0791011,0.002827596,3.028808,9.406496,0.8621672,-0.8560486,0.01484476,-0.1634378,0.986442,-8.52372E-08,-0.975,10,target_4,1.437766,
597.7083,-0.07902274,0.002194043,3.04714,9.849288,0.9342814,-0.8644104,0.01606524,-0.1710571,0.9851301,-8.52372E-08,-0.975,10,target_4,1.870535,
597.7244,-0.07895492,0.002050191,3.06579,9.989859,1.000033,-0.8197021,0.01718838,-0.1734739,0.9846885,-8.52372E-08,-0.975,10,target_4,1.999782,
597.7411,-0.07889846,0.001556322,3.084223,9.97698,1.022648,-0.7442017,0.01757773,-0.1732525,0.9847206,-8.52372E-08,-0.975,10,target_4,1.973975,
597.7578,-0.0788305,0.0009016618,3.1029,9.877683,0.9880968,-0.6712341,0.01698906,-0.1715454,0.9850297,-8.52372E-08,-0.975,10,target_4,1.854141,
597.7736,-0.07877968,-5.22919E-05,3.121015,9.708957,0.9404579,-0.6502075,0.01617827,-0.1686435,0.9855443,-8.52372E-08,-0.975,10,target_4,1.666596,
597.7916,-0.07856391,-0.0009563267,3.140288,9.502038,0.9076201,-0.6632385,0.01562296,-0.1650827,0.986156,-8.52372E-08,-0.975,10,target_4,1.442387,
597.8077,-0.07833576,-0.00214697,3.15894,9.30168,0.8782371,-0.6731567,0.01512598,-0.1616327,0.986735,-8.52372E-08,-0.975,10,target_4,1.228442,
597.8242,-0.07804054,-0.003225219,3.177634,9.147104,0.8709395,-0.6209412,0.01500688,-0.1589698,0.9871694,-8.52372E-08,-0.975,10,target_4,1.062568,
597.8411,-0.07728405,-0.004851215,3.19767,8.969558,0.8408362,-0.4824219,0.01449538,-0.1559097,0.9876649,-8.52372E-08,-0.975,10,target_4,0.8737969,
597.8578,-0.07659506,-0.006723013,3.217185,8.907545,0.7934369,-0.4025574,0.01368063,-0.1548405,0.9878448,-8.52372E-08,-0.975,10,target_4,0.7969672,
597.8737,-0.07574187,-0.00910813,3.236427,8.889383,0.7783282,-0.3373413,0.01342081,-0.1545273,0.9878973,-8.52372E-08,-0.975,10,target_4,0.774302,
597.8912,-0.07465909,-0.01199227,3.256326,8.827422,0.7659627,-0.2807312,0.01320983,-0.1534588,0.9880667,-8.52372E-08,-0.975,10,target_4,0.7129927,
597.9073,-0.0737046,-0.0149158,3.275498,8.735617,0.7241742,-0.2676392,0.01249227,-0.1518753,0.9883207,-8.52372E-08,-0.975,10,target_4,0.6180231,
597.9244,-0.0724649,-0.01869343,3.295332,8.648499,0.6251013,-0.3497925,0.01078581,-0.1503722,0.9885706,-8.52372E-08,-0.975,10,target_4,0.5315546,
597.941,-0.07128388,-0.02141619,3.31463,8.587358,0.4847336,-0.4255676,0.008365255,-0.1493172,0.988754,-8.52372E-08,-0.975,10,target_4,0.4865827,
597.9576,-0.07003932,-0.02315201,3.334195,8.54635,0.3278166,-0.4771423,0.005657916,-0.1486094,0.9888798,-8.52372E-08,-0.975,10,target_4,0.5000685,
597.9735,-0.06860346,-0.02493777,3.353941,8.223411,0.1719068,-0.5542297,0.002969485,-0.1430333,0.9897134,-8.52372E-08,-0.975,10,target_4,0.4247459,
597.991,-0.06714816,-0.02664766,3.374131,7.994887,0.00636287,-0.5911865,0.0001099737,-0.1390847,0.9902805,-8.52372E-08,-0.975,10,target_4,0.5878411,
598.008,-0.06543705,-0.02694386,3.393981,7.7943,-0.03347778,-0.6217957,-0.0005788269,-0.135617,0.9907612,-8.52372E-08,-0.975,10,target_4,0.7019292,
598.0239,-0.06358121,-0.02736089,3.414008,7.485013,-0.02563477,-0.5474548,-0.000443675,-0.1302668,0.9914789,-8.52372E-08,-0.975,10,target_4,0.906766,
598.0408,-0.06190971,-0.0279046,3.433598,7.765755,-0.06719971,-0.4876404,-0.001161871,-0.1351234,0.9908281,-8.52372E-08,-0.975,10,target_4,0.7459858,
598.0578,-0.06017904,-0.02820577,3.452322,8.299671,-0.1143188,-0.3726807,-0.001974219,-0.1443505,0.9895247,-8.52372E-08,-0.975,10,target_4,0.6382713,
598.0739,-0.05871967,-0.02654457,3.471386,8.972159,-0.2223206,-0.2452393,-0.003832996,-0.1559545,0.9877568,-8.52372E-08,-0.975,10,target_4,1.015485,
598.0915,-0.05719516,-0.02184644,3.49053,9.464285,-0.3905945,-0.2163391,-0.00672445,-0.1644328,0.9863654,-8.52372E-08,-0.975,10,target_4,1.437494,
598.1077,-0.05580618,-0.01587049,3.509804,9.1375,-0.5131836,-0.2158508,-0.00884298,-0.1588043,0.9872705,-8.52372E-08,-0.975,10,target_4,1.234163,
598.1237,-0.05465128,-0.01280323,3.528835,8.695911,-0.6558228,-0.3882446,-0.01131429,-0.1511903,0.9884399,-8.52372E-08,-0.975,10,target_4,1.151991,
598.1398,-0.0538238,-0.01184161,3.548386,8.581015,-0.7805481,-0.8356934,-0.01347008,-0.1492077,0.9887141,-8.52372E-08,-0.975,10,target_4,1.247881,
598.1588,-0.05300894,-0.008917931,3.567836,8.523384,-0.6982422,-1.31601,-0.01205157,-0.148213,0.988882,-8.52372E-08,-0.975,10,target_4,1.157413,
598.1735,-0.05241312,-0.004180685,3.588107,7.85368,-0.6036987,-1.344879,-0.01043773,-0.1366437,0.9905652,-8.52372E-08,-0.975,10,target_4,1.302662,
598.1902,-0.05191395,-0.001087479,3.608247,7.434517,-0.6591797,-1.40213,-0.01140769,-0.129393,0.9915278,-8.52372E-08,-0.975,10,target_4,1.65812,
598.2079,-0.0522893,4.841387E-05,3.628589,7.593656,-0.7129822,-1.479553,-0.01233418,-0.1321466,0.9911534,-8.52372E-08,-0.975,10,target_4,1.611312,
598.2244,-0.05226848,0.00130032,3.648796,7.755507,-0.6691895,-1.538696,-0.01157225,-0.1349462,0.9907854,-8.52372E-08,-0.975,10,target_4,1.496979,
598.2403,-0.05222861,0.002508305,3.668987,7.801662,-0.6243591,-1.547485,-0.01079583,-0.1357443,0.9906851,-8.52372E-08,-0.975,10,target_4,1.459113,
598.2565,-0.05222615,0.002234202,3.689231,8.04585,-0.572113,-1.426697,-0.009887003,-0.1399655,0.990107,-8.52372E-08,-0.975,10,target_4,1.281916,
598.274,-0.05246016,0.000683669,3.709039,8.647735,-0.5745544,-1.166077,-0.009913505,-0.150359,0.9885818,-8.52372E-08,-0.975,10,target_4,1.053506,
598.2905,-0.05230919,-0.000385426,3.728321,9.03641,-0.5343323,-0.9406738,-0.009210015,-0.1570621,0.9875458,-8.52372E-08,-0.975,10,target_4,1.020483,
598.3075,-0.05226724,-0.001670126,3.748141,9.371069,-0.4857178,-0.7346802,-0.008364168,-0.1628278,0.9866191,-8.52372E-08,-0.975,10,target_4,1.086245,
598.3237,-0.05225399,-0.00333662,3.766911,9.691547,-0.4799194,-0.6112671,-0.008256435,-0.168344,0.9856938,-8.52372E-08,-0.975,10,target_4,1.260674,
598.3408,-0.05234212,-0.004949816,3.786427,9.866724,-0.4647827,-0.5453796,-0.007991936,-0.1713569,0.9851766,-8.52372E-08,-0.975,10,target_4,1.364297,
598.3577,-0.05251242,-0.006224386,3.805772,9.890544,-0.4820862,-0.5207214,-0.008288866,-0.1717665,0.9851028,-8.52372E-08,-0.975,10,target_4,1.38395,
598.3735,-0.05277268,-0.00732936,3.825325,9.829252,-0.5299377,-0.559906,-0.009113061,-0.1707125,0.9852787,-8.52372E-08,-0.975,10,target_4,1.365301,
598.3907,-0.0531014,-0.008539516,3.844791,9.765738,-0.5960388,-0.596344,-0.01025188,-0.1696202,0.9854562,-8.52372E-08,-0.975,10,target_4,1.36659,
598.4065,-0.05335324,-0.009831756,3.8644,9.706301,-0.6483459,-0.5939941,-0.01115333,-0.1685978,0.9856218,-8.52372E-08,-0.975,10,target_4,1.366733,
598.4235,-0.05374533,-0.01136344,3.883908,9.617497,-0.6969299,-0.6403809,-0.01199224,-0.1670699,0.9858721,-8.52372E-08,-0.975,10,target_4,1.358115,
598.4406,-0.05417783,-0.0131712,3.903483,9.506131,-0.726532,-0.6726379,-0.0125061,-0.1651531,0.9861887,-8.52372E-08,-0.975,10,target_4,1.334275,
598.4572,-0.0545723,-0.0155405,3.923072,9.296817,-0.7405701,-0.6401062,-0.01275515,-0.161549,0.9867823,-8.52372E-08,-0.975,10,target_4,1.281,
598.4736,-0.0552157,-0.01854993,3.942501,9.02143,-0.7706604,-0.6105347,-0.01328397,-0.1568039,0.9875404,-8.52372E-08,-0.975,10,target_4,1.277941,
598.4907,-0.05604056,-0.02169577,3.962188,8.816566,-0.7541809,-0.6420593,-0.01300679,-0.1532715,0.9880985,-8.52372E-08,-0.975,10,target_4,1.27993,
598.5071,-0.05679718,-0.02439067,3.981459,8.789224,-0.6517029,-0.6817932,-0.01124043,-0.1528,0.9881932,-8.52372E-08,-0.975,10,target_4,1.192718,
598.5237,-0.05757616,-0.02636793,4.000943,8.817192,-0.4525757,-0.6651001,-0.007805505,-0.1532824,0.9881516,-8.52372E-08,-0.975,10,target_4,1.004442,
598.541,-0.05840278,-0.02776344,4.020864,8.448775,-0.2573853,-0.6784058,-0.004443405,-0.1469251,0.9891376,-8.52372E-08,-0.975,10,target_4,0.9787881,
598.5574,-0.05947949,-0.02836524,4.040741,7.890743,-0.1135254,-0.8313904,-0.001962372,-0.1372845,0.9905297,-8.52372E-08,-0.975,10,target_4,1.321898,
598.5737,-0.06058395,-0.02878295,4.060831,7.343893,0.01843294,-0.9250793,0.0003190764,-0.1278244,0.9917967,-8.52372E-08,-0.975,10,target_4,1.797439,
598.5905,-0.06182827,-0.02946517,4.080969,7.176289,0.127034,-1.041626,0.002199791,-0.1249226,0.992164,-8.52372E-08,-0.975,10,target_4,1.955747,
598.6065,-0.06296735,-0.02988967,4.100558,7.421916,0.2737265,-1.168976,0.004737384,-0.1291749,0.9916105,-8.52372E-08,-0.975,10,target_4,1.712122,
598.6239,-0.06410483,-0.02959766,4.118918,8.22813,0.5552666,-1.228668,0.00959132,-0.1431149,0.9896596,-8.52372E-08,-0.975,10,target_4,0.9063343,
598.6405,-0.06520781,-0.02744434,4.137836,9.093789,0.8430181,-1.264069,0.01452798,-0.158051,0.9873241,-8.52372E-08,-0.975,10,target_4,0.220287,
598.6572,-0.06612722,-0.02208761,4.15661,9.32618,1.120263,-1.074158,0.0192926,-0.1620547,0.9865932,-8.52372E-08,-0.975,10,target_4,0.4702222,
598.6735,-0.06711426,-0.01615311,4.175515,8.611115,1.242823,-0.7640076,0.02144516,-0.1497271,0.9884948,-8.52372E-08,-0.975,10,target_4,0.9348176,
598.6902,-0.0683833,-0.01253646,4.194739,7.895451,1.150425,-0.4689331,0.01988703,-0.1373659,0.9903207,-8.52372E-08,-0.975,10,target_4,1.588562,
598.7072,-0.06948423,-0.01037203,4.213879,7.497882,0.9461429,-0.07897949,0.01637137,-0.1304895,0.9913145,-8.52372E-08,-0.975,10,target_4,1.982976,
598.7237,-0.07034007,-0.007083703,4.233147,7.253578,0.7639264,0.2941006,0.01322594,-0.1262609,0.9919089,-8.52372E-08,-0.975,10,target_4,2.274431,
598.7403,-0.07067611,-0.00423241,4.252749,7.231956,0.7076356,0.5822211,0.01225201,-0.1258865,0.991969,-8.52372E-08,-0.975,10,target_4,2.35468,
598.7562,-0.07069979,-0.003239047,4.272164,7.736753,0.6505442,0.8411689,0.01125054,-0.1346218,0.9908332,-8.52372E-08,-0.975,10,target_4,1.892275,
598.7739,-0.07054031,-0.003417253,4.291378,8.57615,0.5707804,0.9634038,0.009850445,-0.1491238,0.9887695,-8.52372E-08,-0.975,10,target_4,1.09056,
598.7897,-0.07057688,-0.002684403,4.310797,9.10923,0.4780763,0.9839406,0.008238678,-0.1583171,0.9873539,-8.52372E-08,-0.975,10,target_4,0.6314908,
598.8069,-0.07000477,-0.002753925,4.329802,9.518471,0.3648329,0.7776031,0.006279827,-0.1653655,0.9862124,-8.52372E-08,-0.975,10,target_4,0.3976209,
598.8235,-0.06951056,-0.002927519,4.348743,9.975756,0.3029197,0.5913941,0.005206991,-0.1732314,0.9848674,-8.52372E-08,-0.975,10,target_4,0.450674,
598.8403,-0.06891711,-0.003303688,4.367245,10.40271,0.258567,0.3711309,0.004438653,-0.1805656,0.9835529,-8.52372E-08,-0.975,10,target_4,0.7543329,
598.8571,-0.06831843,-0.003059298,4.385595,10.59791,0.2572224,0.1361316,0.004412784,-0.1839154,0.9829322,-8.52372E-08,-0.975,10,target_4,0.8897746,
598.8733,-0.06756243,-0.003350157,4.403733,10.66616,0.3093613,-0.1119995,0.005306059,-0.1850863,0.982708,-8.52372E-08,-0.975,10,target_4,0.899399,
598.8897,-0.06699929,-0.003399238,4.421658,10.72387,0.3707339,-0.3011169,0.006357477,-0.1860759,0.9825148,-8.52372E-08,-0.975,10,target_4,0.9000514,
598.907,-0.06605976,-0.004135601,4.43963,10.56251,0.5316894,-0.519989,0.00912236,-0.1833081,0.9830132,-8.52372E-08,-0.975,10,target_4,0.6749268,
598.924,-0.06529345,-0.004550159,4.457752,10.40709,0.6663919,-0.5784912,0.01143914,-0.1806408,0.9834826,-8.52372E-08,-0.975,10,target_4,0.4764233,
598.9398,-0.06451796,-0.005390484,4.476153,10.29316,0.7928013,-0.5578918,0.01361387,-0.1786847,0.9838122,-8.52372E-08,-0.975,10,target_4,0.3593647,
598.9559,-0.0636111,-0.006605346,4.494899,10.09281,0.9329431,-0.3615112,0.01603024,-0.1752432,0.9843947,-8.52372E-08,-0.975,10,target_4,0.2914124,
598.9736,-0.06274153,-0.007832516,4.513485,9.93426,1.011285,-0.1646118,0.01738471,-0.1725181,0.9848529,-8.52372E-08,-0.975,10,target_4,0.3560827,
598.9902,-0.06177268,-0.009232614,4.532459,9.827959,1.03191,-0.005353051,0.01774497,-0.1706903,0.9851649,-8.52372E-08,-0.975,10,target_4,0.4228991,
599.007,-0.06077432,-0.01108953,4.551355,9.754539,1.007757,0.07373416,0.01733349,-0.1694276,0.9853902,-8.52372E-08,-0.975,10,target_4,0.456712,
599.0238,-0.05976997,-0.0135821,4.5704,9.656135,0.9497684,0.1250674,0.01634098,-0.1677347,0.9856967,-8.52372E-08,-0.975,10,target_4,0.4965344,
599.0396,-0.05870807,-0.01618636,4.589343,9.535308,0.8766475,0.1645966,0.0150884,-0.1656554,0.9860682,-8.52372E-08,-0.975,10,target_4,0.5716401,
599.0558,-0.05764184,-0.0200658,4.607643,9.415176,0.698196,0.148571,0.01202136,-0.1635873,0.9864556,-8.52372E-08,-0.975,10,target_4,0.6324196,
599.0729,-0.05661088,-0.02300763,4.626492,9.384209,0.5539275,0.1337583,0.009538326,-0.163054,0.986571,-8.52372E-08,-0.975,10,target_4,0.6635236,
599.0899,-0.05522385,-0.02570673,4.644989,9.591327,0.3367027,0.1194662,0.005794391,-0.1666195,0.9860042,-8.52372E-08,-0.975,10,target_4,0.5245137,
599.1061,-0.05395681,-0.02778681,4.66384,9.550783,0.169022,0.125371,0.002909097,-0.1659217,0.9861346,-8.52372E-08,-0.975,10,target_4,0.6543178,
599.1243,-0.05234245,-0.02983491,4.683077,9.309671,-0.07965088,0.1492938,-0.00137183,-0.1617704,0.9868275,-8.52372E-08,-0.975,10,target_4,0.9974037,
599.1394,-0.05091485,-0.03112347,4.702272,9.200472,-0.2174072,0.1413636,-0.003745627,-0.1598893,0.9871278,-8.52372E-08,-0.975,10,target_4,1.177195,
599.1561,-0.04894232,-0.0314058,4.721642,8.941703,-0.2346802,0.1594274,-0.004045904,-0.1554294,0.9878387,-8.52372E-08,-0.975,10,target_4,1.412223,
599.1734,-0.04737567,-0.03161798,4.740721,9.045485,-0.3007202,0.2141488,-0.005183066,-0.1572185,0.9875503,-8.52372E-08,-0.975,10,target_4,1.382252,
