#NEXT_T3_EU_PW_B4_C7_S211_0224135544
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2424.593,-0.3655104,-0.07057318,2.198167,2.610977,15.63869,-2.944153,0.2692904,-0.04555438,0.961981,0.1378858,-0.1378858,4.198167,MixedRealityCamera,1.682025,
2424.609,-0.3645257,-0.07173669,2.217448,2.663519,15.56341,-2.990631,0.2680148,-0.04647043,0.9622934,0.1378858,-0.1378858,4.217448,MixedRealityCamera,1.678531,
2424.625,-0.3635132,-0.07314498,2.235936,2.627767,15.39786,-2.977417,0.2652409,-0.04584711,0.9630916,0.1378858,-0.1378858,4.235936,MixedRealityCamera,1.561225,
2424.643,-0.3623852,-0.07477479,2.255309,2.54167,15.2148,-2.94455,0.2621803,-0.04434596,0.9639995,0.1378858,-0.1378858,4.255309,target_3,1.410976,
2424.658,-0.3609741,-0.07644889,2.273999,2.5045,15.05279,-2.922028,0.2594609,-0.04369786,0.9647645,0.1378858,-0.1378858,4.273999,target_3,1.315666,
2424.676,-0.3594155,-0.07838742,2.292954,2.511507,14.92625,-2.900818,0.2573281,-0.04382002,0.96533,0.1378858,-0.1378858,4.292954,target_3,1.288919,
2424.693,-0.3575495,-0.08034834,2.311961,2.461188,14.78349,-2.866577,0.2549318,-0.04294262,0.966005,0.1378858,-0.1378858,4.311961,target_3,1.224453,
2424.709,-0.355598,-0.08257088,2.331132,2.320722,14.64301,-2.838074,0.2525884,-0.04049317,0.9667261,0.1378858,-0.1378858,4.331132,target_3,1.106238,
2424.726,-0.3533943,-0.08519754,2.349947,2.071216,14.48276,-2.786682,0.2499253,-0.03614166,0.9675904,0.1378858,-0.1378858,4.349947,target_3,0.9117159,
2424.743,-0.351234,-0.08860008,2.368904,1.894051,14.28988,-2.705719,0.2466929,-0.0330514,0.9685299,0.1378858,-0.1378858,4.368904,target_3,0.7564052,
2424.759,-0.3487878,-0.09230758,2.387561,1.808743,14.08645,-2.610168,0.2432643,-0.03156327,0.9694464,0.1378858,-0.1378858,4.387561,target_3,0.6778198,
2424.776,-0.3463169,-0.09552203,2.406265,1.800849,13.85113,-2.514801,0.2392818,-0.03142558,0.9704415,0.1378858,-0.1378858,4.406264,target_3,0.6667597,
2424.793,-0.3434639,-0.09770532,2.425233,1.799209,13.59411,-2.440765,0.2349264,-0.03139696,0.9715059,0.1378858,-0.1378858,4.425233,target_3,0.6829963,
2424.809,-0.3406926,-0.09960148,2.44398,1.59273,13.27634,-2.381195,0.2295591,-0.02779481,0.9728978,0.1378858,-0.1378858,4.443979,target_3,0.556375,
2424.825,-0.3375711,-0.1017634,2.462799,1.374295,12.94627,-2.313049,0.2239728,-0.02398368,0.9743003,0.1378858,-0.1378858,4.462799,target_3,0.5630175,
2424.843,-0.3347226,-0.1032259,2.481967,1.193549,12.65922,-2.334412,0.2191043,-0.02082985,0.9754791,0.1378858,-0.1378858,4.481967,target_3,0.6755064,
2424.859,-0.3309846,-0.1037749,2.50051,1.003309,12.46237,-2.374268,0.2157652,-0.01751016,0.9762883,0.1378858,-0.1378858,4.50051,target_3,0.733287,
2424.876,-0.3278659,-0.1041205,2.519233,1.16128,12.26029,-2.46402,0.2123095,-0.02026677,0.9769923,0.1378858,-0.1378858,4.519233,target_3,0.8764802,
2424.893,-0.3243805,-0.1030131,2.537716,1.341567,12.11517,-2.561554,0.2098199,-0.02341263,0.9774597,0.1378858,-0.1378858,4.537716,target_3,0.9715644,
2424.909,-0.3212255,-0.1007828,2.556333,1.654649,11.95188,-2.572205,0.2070038,-0.02887507,0.9779139,0.1378858,-0.1378858,4.556333,target_3,1.155891,
2424.925,-0.3180465,-0.09605126,2.574918,2.011886,11.77909,-2.677338,0.2040129,-0.03510681,0.9783385,0.1378858,-0.1378858,4.574918,MixedRealityCamera,1.356529,
2424.943,-0.3150089,-0.0897849,2.593151,2.119401,11.6432,-2.679077,0.2016784,-0.0369821,0.9787533,0.1378858,-0.1378858,4.593151,MixedRealityCamera,1.358691,
2424.958,-0.312047,-0.0851856,2.611042,2.190876,11.51998,-2.641296,0.1995637,-0.03822868,0.9791389,0.1378858,-0.1378858,4.611042,MixedRealityCamera,1.362574,
2424.976,-0.3097094,-0.08268309,2.62881,2.274854,11.4053,-2.783844,0.1975922,-0.03969327,0.9794804,0.1378858,-0.1378858,4.62881,MixedRealityCamera,1.413054,
2424.992,-0.3074509,-0.08062084,2.64695,2.168362,11.48217,-3.237457,0.1989205,-0.03783602,0.979285,0.1378858,-0.1378858,4.64695,target_3,1.211277,
2425.009,-0.3054269,-0.07683388,2.665839,1.749066,11.72429,-3.919098,0.2031077,-0.03052221,0.9786806,0.1378858,-0.1378858,4.665839,target_3,0.7745547,
2425.026,-0.3034658,-0.07234588,2.684659,1.324572,12.01354,-4.339203,0.2080873,-0.02311609,0.9778371,0.1378858,-0.1378858,4.684659,target_3,0.6661724,
2425.042,-0.3019264,-0.06980222,2.703486,1.194043,12.18576,-4.270844,0.211036,-0.02083847,0.9772561,0.1378858,-0.1378858,4.703485,target_3,0.7423044,
2425.058,-0.300744,-0.06833212,2.722771,1.221541,12.26405,-4.086517,0.212369,-0.02131829,0.976957,0.1378858,-0.1378858,4.722771,target_3,0.7316842,
2425.075,-0.2997527,-0.06724679,2.741653,1.357267,12.43103,-3.901031,0.2152039,-0.02368656,0.9762818,0.1378858,-0.1378858,4.741653,target_3,0.6249498,
2425.092,-0.2989399,-0.06720999,2.760317,1.657957,12.66927,-3.680206,0.2192311,-0.02893276,0.9752439,0.1378858,-0.1378858,4.760317,target_3,0.4722982,
2425.109,-0.2983744,-0.0679712,2.778968,2.107247,12.8131,-3.368744,0.2216216,-0.03677011,0.9744393,0.1378858,-0.1378858,4.778968,target_3,0.5293413,
2425.125,-0.2976273,-0.06830577,2.797328,2.443723,12.91536,-3.059631,0.2233081,-0.04263809,0.9738149,0.1378858,-0.1378858,4.797328,target_3,0.8021067,
2425.142,-0.2973708,-0.06930983,2.815558,2.56352,12.92944,-2.606445,0.2235271,-0.04472693,0.973671,0.1378858,-0.1378858,4.815557,target_3,0.916212,
2425.158,-0.2968726,-0.07004548,2.833809,2.501704,12.91301,-2.299347,0.2232585,-0.0436491,0.9737815,0.1378858,-0.1378858,4.833809,target_3,0.8855863,
2425.176,-0.2964129,-0.07091559,2.852142,2.384201,12.86308,-2.129578,0.2224292,-0.04160014,0.974061,0.1378858,-0.1378858,4.852142,target_3,0.7959845,
2425.192,-0.2960546,-0.07199626,2.87033,2.268658,12.82847,-2.079895,0.221859,-0.0395852,0.9742749,0.1378858,-0.1378858,4.87033,target_3,0.7236168,
2425.209,-0.2957294,-0.07343324,2.888648,2.195194,12.78052,-2.132721,0.2210547,-0.03830398,0.9745089,0.1378858,-0.1378858,4.888648,target_3,0.6728944,
2425.225,-0.2955229,-0.07502893,2.906948,2.183991,12.77684,-2.241699,0.2209937,-0.03810861,0.9745304,0.1378858,-0.1378858,4.906948,target_3,0.6943616,
2425.242,-0.2953986,-0.07685567,2.925311,2.227688,12.75907,-2.308319,0.220685,-0.0388707,0.9745703,0.1378858,-0.1378858,4.925311,target_3,0.7457234,
2425.258,-0.2955076,-0.07870614,2.943631,2.308358,12.73047,-2.281128,0.2201861,-0.04027755,0.9746259,0.1378858,-0.1378858,4.943631,target_3,0.82377,
2425.275,-0.2955993,-0.08047864,2.962277,2.317708,12.68038,-2.209869,0.2193326,-0.0404406,0.9748117,0.1378858,-0.1378858,4.962276,target_3,0.8418618,
2425.292,-0.2957395,-0.08218996,2.980735,2.24687,12.64193,-2.149384,0.2186892,-0.03920522,0.9750066,0.1378858,-0.1378858,4.980735,target_3,0.7999081,
2425.309,-0.2961078,-0.08457898,2.999985,1.974488,12.59406,-2.052887,0.2179126,-0.0344545,0.9753599,0.1378858,-0.1378858,4.999986,target_3,0.5961047,
2425.326,-0.2966853,-0.08736065,3.019142,1.722651,12.54771,-2.005951,0.2171543,-0.03006141,0.9756743,0.1378858,-0.1378858,5.019142,target_3,0.4224361,
2425.342,-0.2974387,-0.08990858,3.038504,1.671104,12.52805,-2.094604,0.2168252,-0.02916212,0.9757748,0.1378858,-0.1378858,5.038505,target_3,0.4111691,
2425.358,-0.2981743,-0.09186594,3.057763,1.821934,12.55012,-2.160217,0.2171838,-0.03179339,0.9756128,0.1378858,-0.1378858,5.057763,target_3,0.589503,
2425.375,-0.298819,-0.09328143,3.077028,1.914687,12.55421,-2.092224,0.2172419,-0.03341137,0.9755458,0.1378858,-0.1378858,5.077028,target_3,0.7074825,
2425.392,-0.3000087,-0.09395249,3.096838,1.704193,12.42435,-2.013855,0.2150553,-0.0297394,0.976149,0.1378858,-0.1378858,5.096838,target_3,0.4805128,
2425.408,-0.3013357,-0.09395182,3.116709,1.383899,12.21241,-2.147949,0.2114748,-0.02415124,0.977085,0.1378858,-0.1378858,5.116709,target_3,0.23239,
2425.426,-0.3025886,-0.09388775,3.136572,1.112768,11.98338,-2.260895,0.2075888,-0.01942024,0.9780234,0.1378858,-0.1378858,5.136572,target_3,0.4519747,
2425.442,-0.3039238,-0.09382112,3.156486,1.226149,11.72953,-2.289124,0.2032454,-0.02139871,0.978894,0.1378858,-0.1378858,5.156486,target_3,0.7268545,
2425.459,-0.3050992,-0.09268243,3.175788,1.621993,11.53798,-2.316101,0.1999373,-0.02830533,0.9793997,0.1378858,-0.1378858,5.175788,target_3,1.015871,
2425.475,-0.3059527,-0.0914252,3.19463,2.066402,11.46817,-2.282196,0.1986942,-0.0360577,0.979398,0.1378858,-0.1378858,5.194631,target_3,1.295431,
2425.492,-0.3066474,-0.08812301,3.213995,2.483461,11.46368,-2.368225,0.1985601,-0.043331,0.9791304,0.1378858,-0.1378858,5.213995,MixedRealityCamera,1.526622,
2425.509,-0.3070336,-0.08318017,3.232648,2.58447,11.59254,-2.458069,0.200746,-0.04509221,0.978605,0.1378858,-0.1378858,5.232648,MixedRealityCamera,1.418721,
2425.525,-0.307059,-0.07852637,3.251107,2.448799,11.73793,-2.471741,0.2032498,-0.04272659,0.9781942,0.1378858,-0.1378858,5.251107,target_3,1.126917,
2425.542,-0.3070546,-0.07539009,3.269605,2.236671,11.76713,-2.432739,0.2037792,-0.03902737,0.9782387,0.1378858,-0.1378858,5.269605,target_3,0.916212,
2425.558,-0.3070554,-0.07388696,3.288068,2.016484,11.72488,-2.278137,0.2030867,-0.03518702,0.9785283,0.1378858,-0.1378858,5.288068,target_3,0.8481144,
2425.575,-0.3069289,-0.07179095,3.306901,1.983425,11.62741,-2.258789,0.2014257,-0.03461038,0.9788921,0.1378858,-0.1378858,5.306901,target_3,0.9206861,
2425.592,-0.3062827,-0.06797044,3.325486,1.888231,11.71155,-2.372009,0.2028746,-0.03294989,0.9786502,0.1378858,-0.1378858,5.325486,target_3,0.8118062,
2425.608,-0.3053535,-0.0647644,3.344413,1.733227,11.87348,-2.418457,0.2056571,-0.03024591,0.9781566,0.1378858,-0.1378858,5.344413,target_3,0.6954879,
2425.625,-0.3043822,-0.06256607,3.363525,1.754607,11.94231,-2.471649,0.2068298,-0.03061889,0.9778977,0.1378858,-0.1378858,5.363525,target_3,0.6333472,
2425.642,-0.3035464,-0.06082971,3.382152,1.777151,12.0219,-2.587036,0.2081855,-0.03101217,0.9775976,0.1378858,-0.1378858,5.382152,target_3,0.5678623,
2425.658,-0.30255,-0.06006126,3.401031,1.932247,12.14297,-2.684692,0.2102322,-0.03371767,0.9770699,0.1378858,-0.1378858,5.401031,target_3,0.3679734,
2425.675,-0.3018008,-0.06070394,3.419599,2.33456,12.26847,-2.747925,0.2123163,-0.04073449,0.9763516,0.1378858,-0.1378858,5.419599,target_3,0.2193969,
2425.692,-0.3010709,-0.0618439,3.437927,2.868517,12.3783,-2.784607,0.2140968,-0.05004416,0.9755297,0.1378858,-0.1378858,5.437927,target_3,0.741777,
2425.708,-0.3005739,-0.06256054,3.456156,3.234157,12.47903,-2.802795,0.215738,-0.05641672,0.9748201,0.1378858,-0.1378858,5.456156,target_3,1.132806,
2425.725,-0.3000036,-0.06316232,3.474461,3.357562,12.54993,-2.789368,0.2169174,-0.05856698,0.9744315,0.1378858,-0.1378858,5.474461,target_3,1.283137,
2425.741,-0.2996705,-0.06408089,3.492864,3.367549,12.53801,-2.759796,0.2167124,-0.05874098,0.9744666,0.1378858,-0.1378858,5.492864,target_3,1.317747,
2425.758,-0.2991803,-0.06520589,3.511317,3.304325,12.50659,-2.71225,0.2161918,-0.05763939,0.9746481,0.1378858,-0.1378858,5.511317,target_3,1.283747,
2425.775,-0.2987261,-0.06667387,3.529776,3.206559,12.46664,-2.642792,0.2155332,-0.05593581,0.9748932,0.1378858,-0.1378858,5.529777,target_3,1.223653,
2425.792,-0.2980501,-0.06849895,3.548286,3.126191,12.44981,-2.585602,0.2152636,-0.05453526,0.975032,0.1378858,-0.1378858,5.548286,target_3,1.194521,
2425.808,-0.2973687,-0.07085818,3.566769,3.153872,12.45423,-2.552643,0.2153329,-0.05501765,0.9749897,0.1378858,-0.1378858,5.566769,target_3,1.290285,
2425.825,-0.2964787,-0.07297939,3.585116,3.169656,12.46734,-2.538696,0.2155529,-0.05529271,0.9749255,0.1378858,-0.1378858,5.585116,target_3,1.370022,
2425.842,-0.2955596,-0.07517619,3.60369,3.135467,12.49347,-2.569702,0.2160046,-0.05469691,0.9748591,0.1378858,-0.1378858,5.60369,target_3,1.405556,
2425.858,-0.2944609,-0.07739282,3.622579,3.109618,12.53597,-2.619354,0.2167329,-0.05424644,0.9747226,0.1378858,-0.1378858,5.622579,target_3,1.456025,
2425.875,-0.2933961,-0.07992439,3.641043,3.04761,12.55611,-2.646118,0.2170881,-0.05316574,0.9747031,0.1378858,-0.1378858,5.641043,MixedRealityCamera,1.476313,
2425.891,-0.2922248,-0.08273143,3.659925,2.94974,12.54489,-2.611938,0.2169167,-0.05145994,0.9748328,0.1378858,-0.1378858,5.659925,MixedRealityCamera,1.463265,
2425.908,-0.2912856,-0.08596364,3.678492,2.793376,12.45915,-2.566895,0.2154872,-0.04873429,0.9752898,0.1378858,-0.1378858,5.678492,target_3,1.383667,
2425.925,-0.2902158,-0.08877407,3.697402,2.529418,12.32466,-2.569763,0.2132429,-0.04413233,0.9760019,0.1378858,-0.1378858,5.697402,target_3,1.179188,
2425.942,-0.2892898,-0.09103968,3.716149,2.218206,12.1726,-2.652039,0.2106994,-0.03870533,0.9767843,0.1378858,-0.1378858,5.716149,target_3,0.9136455,
2425.957,-0.2880978,-0.09279826,3.735187,1.938152,11.99409,-2.711792,0.2076919,-0.03382069,0.9776095,0.1378858,-0.1378858,5.735187,target_3,0.675796,
2425.975,-0.2869035,-0.09419176,3.753914,1.492211,11.78574,-2.757233,0.2041831,-0.02604104,0.9785863,0.1378858,-0.1378858,5.753914,target_3,0.3368816,
2425.991,-0.2854366,-0.09563917,3.773355,1.07007,11.62259,-2.716583,0.2014289,-0.01867516,0.9793251,0.1378858,-0.1378858,5.773355,target_3,0.3471792,
2426.008,-0.2839621,-0.09673317,3.792544,0.7603889,11.5014,-2.679962,0.1993744,-0.0132709,0.9798335,0.1378858,-0.1378858,5.792543,target_3,0.5671728,
2426.025,-0.2821351,-0.0970498,3.811574,0.5144083,11.51588,-2.60672,0.1996314,-0.008977998,0.9798299,0.1378858,-0.1378858,5.811574,target_3,0.7181882,
2426.042,-0.2803602,-0.09768441,3.830817,0.5472199,11.50303,-2.441345,0.1994106,-0.009550644,0.9798695,0.1378858,-0.1378858,5.830817,target_3,0.6570037,
2426.058,-0.2785931,-0.09760191,3.849659,0.8286549,11.47731,-2.255768,0.198959,-0.01446225,0.9799011,0.1378858,-0.1378858,5.849659,target_3,0.414487,
2426.075,-0.277038,-0.09737156,3.867879,1.486001,11.39065,-2.003113,0.1974309,-0.0259327,0.9799737,0.1378858,-0.1378858,5.867879,target_3,0.4805128,
2426.092,-0.2754766,-0.0939648,3.886543,2.043478,11.28924,-1.971069,0.1956374,-0.03565785,0.9800278,0.1378858,-0.1378858,5.886543,target_3,0.899399,
2426.108,-0.2737546,-0.08838931,3.904633,1.846535,11.3049,-1.975098,0.1959282,-0.03222254,0.9800887,0.1378858,-0.1378858,5.904633,target_3,0.5616257,
2426.125,-0.27215,-0.0837511,3.923118,1.275583,11.31979,-1.984161,0.1962362,-0.02226128,0.9803039,0.1378858,-0.1378858,5.923118,target_3,0.3609945,
2426.141,-0.2709617,-0.08078799,3.941253,0.8076439,11.31575,-2.090729,0.1961961,-0.01409558,0.9804633,0.1378858,-0.1378858,5.941253,target_3,0.8294513,
2426.157,-0.2697773,-0.07744452,3.959888,0.2292446,11.46167,-2.457001,0.1987108,-0.004001063,0.98005,0.1378858,-0.1378858,5.959888,MixedRealityCamera,1.467938,
2426.175,-0.2686747,-0.0735051,3.978676,-0.3230286,11.72933,-2.814758,0.2032853,0.005637626,0.9791033,0.1378858,-0.1378858,5.978676,MixedRealityCamera,2.143111,
2426.19,-0.2676736,-0.07023276,3.997974,-0.6472473,11.85044,-2.923004,0.2053447,0.01129641,0.9786245,0.1378858,-0.1378858,5.997974,MixedRealityCamera,2.575343,
2426.208,-0.2672903,-0.06899467,4.017584,-0.3782349,11.86068,-2.760742,0.2055281,0.006601227,0.9786289,0.1378858,-0.1378858,6.017584,MixedRealityCamera,2.34752,
2426.224,-0.2669473,-0.0680536,4.036871,0.01119129,11.82563,-2.614868,0.204934,-0.0001953249,0.9787758,0.1378858,-0.1378858,6.036871,MixedRealityCamera,1.985935,
2426.241,-0.2665538,-0.06773347,4.056093,0.558664,11.84351,-2.318787,0.2052296,-0.009750372,0.9786653,0.1378858,-0.1378858,6.056093,MixedRealityCamera,1.469137,
2426.257,-0.266153,-0.06842384,4.075019,1.211433,11.79239,-1.885986,0.2043203,-0.02114192,0.9786757,0.1378858,-0.1378858,6.075019,target_3,0.8263788,
2426.274,-0.2658214,-0.06930943,4.093464,1.874501,11.66837,-1.492767,0.2021385,-0.03271037,0.9788105,0.1378858,-0.1378858,6.093464,target_3,0.2601963,
2426.291,-0.2654442,-0.06998096,4.11207,2.350449,11.54789,-1.236816,0.2000185,-0.04101157,0.9789335,0.1378858,-0.1378858,6.11207,target_3,0.4677188,
2426.308,-0.264984,-0.07056133,4.130398,2.600571,11.44633,-1.099182,0.1982455,-0.04537294,0.9791017,0.1378858,-0.1378858,6.130398,target_3,0.7127182,
2426.324,-0.2644853,-0.07145941,4.148578,2.69693,11.36971,-1.101929,0.1969207,-0.04705293,0.9792897,0.1378858,-0.1378858,6.148578,target_3,0.8318071,
2426.341,-0.2639719,-0.07232299,4.16674,2.666294,11.34494,-1.207733,0.1965022,-0.04651881,0.9793993,0.1378858,-0.1378858,6.16674,target_3,0.8259051,
2426.357,-0.2634042,-0.07326984,4.185157,2.503795,11.34698,-1.3078,0.1965623,-0.04368557,0.9795176,0.1378858,-0.1378858,6.185157,target_3,0.6892704,
2426.374,-0.2629396,-0.07416564,4.20317,2.307036,11.349,-1.408691,0.1966252,-0.0402545,0.979652,0.1378858,-0.1378858,6.20317,target_3,0.5177552,
2426.391,-0.2625031,-0.07530934,4.22141,2.168708,11.37378,-1.461884,0.1970675,-0.03784205,0.9796593,0.1378858,-0.1378858,6.22141,target_3,0.414487,
2426.408,-0.2622675,-0.07666165,4.239716,2.048894,11.388,-1.456482,0.1973258,-0.03575232,0.9796858,0.1378858,-0.1378858,6.239716,target_3,0.3374619,
2426.424,-0.2619933,-0.07819762,4.258338,1.959035,11.39193,-1.448639,0.1974038,-0.03418495,0.9797261,0.1378858,-0.1378858,6.258338,target_3,0.2960753,
2426.441,-0.2619491,-0.07977697,4.276839,1.85313,11.38721,-1.500336,0.1973353,-0.03233758,0.9798025,0.1378858,-0.1378858,6.276839,target_3,0.2349025,
2426.458,-0.2620031,-0.08170004,4.295543,1.664434,11.36009,-1.618378,0.1968914,-0.02904577,0.979995,0.1378858,-0.1378858,6.295543,target_3,0.1008706,
2426.475,-0.2622872,-0.08429579,4.31428,1.403713,11.28717,-1.729309,0.1956679,-0.02449695,0.9803642,0.1378858,-0.1378858,6.31428,target_3,0.1065312,
2426.491,-0.262719,-0.08729103,4.333673,1.152132,11.17554,-1.880066,0.1937763,-0.02010714,0.9808397,0.1378858,-0.1378858,6.333673,target_3,0.3077414,
2426.508,-0.2633504,-0.08987017,4.353078,1.060312,11.10962,-2.070038,0.1926538,-0.01850487,0.9810923,0.1378858,-0.1378858,6.353078,target_3,0.3711503,
2426.525,-0.2638421,-0.09172806,4.372563,1.093291,11.12337,-2.213287,0.1928871,-0.01908036,0.9810354,0.1378858,-0.1378858,6.372563,target_3,0.3102743,
2426.541,-0.2643476,-0.09355585,4.392041,1.204029,11.14178,-2.186584,0.1931949,-0.02101273,0.9809354,0.1378858,-0.1378858,6.392041,target_3,0.23239,
2426.557,-0.2650243,-0.0954023,4.411858,1.239931,11.09634,-2.201843,0.1924143,-0.02163919,0.9810752,0.1378858,-0.1378858,6.411858,target_3,0.2980514,
2426.574,-0.2659044,-0.09667425,4.431705,1.178873,11.03141,-2.342163,0.1913067,-0.02057376,0.9813147,0.1378858,-0.1378858,6.431705,target_3,0.3841043,
2426.591,-0.2667695,-0.09764779,4.451818,1.089247,10.93602,-2.455994,0.1896785,-0.01900979,0.9816622,0.1378858,-0.1378858,6.451818,target_3,0.5039662,
2426.608,-0.2678557,-0.09801613,4.471841,1.224341,10.77027,-2.572632,0.1868289,-0.02136716,0.9821601,0.1378858,-0.1378858,6.471841,target_3,0.7052664,
2426.625,-0.2687906,-0.09693691,4.491435,1.505513,10.66145,-2.727661,0.1849415,-0.02627314,0.9823983,0.1378858,-0.1378858,6.491435,target_3,0.9050379,
2426.641,-0.2695175,-0.09539691,4.510858,1.904669,10.66075,-2.771362,0.1848912,-0.03323662,0.9821968,0.1378858,-0.1378858,6.510858,target_3,1.111003,
2426.657,-0.2701331,-0.09231494,4.530646,2.345315,10.688,-2.909058,0.1853055,-0.04092205,0.9818285,0.1378858,-0.1378858,6.530646,MixedRealityCamera,1.358835,
2426.674,-0.2706053,-0.08739886,4.549767,2.514549,10.80025,-3.013947,0.1872052,-0.04387307,0.9813406,0.1378858,-0.1378858,6.549767,target_3,1.325446,
2426.69,-0.27083,-0.08308202,4.568722,2.379235,10.87393,-2.938202,0.1884861,-0.04151356,0.9811981,0.1378858,-0.1378858,6.568722,target_3,1.079015,
2426.707,-0.271386,-0.08075098,4.58751,2.148515,10.75451,-2.790192,0.1864702,-0.03748988,0.9817451,0.1378858,-0.1378858,6.58751,target_3,0.9767869,
2426.724,-0.2718292,-0.07935606,4.606178,1.920016,10.53347,-2.722137,0.1827073,-0.03350433,0.9825963,0.1378858,-0.1378858,6.606178,target_3,1.07974,
2426.741,-0.2721779,-0.07660489,4.625519,1.741866,10.38894,-2.854706,0.180246,-0.03039662,0.9831518,0.1378858,-0.1378858,6.625519,target_3,1.19763,
2426.757,-0.271793,-0.07247555,4.644596,1.387448,10.43273,-3.002808,0.1810279,-0.02421318,0.9831799,0.1378858,-0.1378858,6.644596,MixedRealityCamera,1.227645,
2426.774,-0.2713639,-0.06984085,4.663433,1.2047,10.41222,-2.905273,0.180689,-0.02102442,0.9833155,0.1378858,-0.1378858,6.663433,MixedRealityCamera,1.350022,
2426.791,-0.270791,-0.06858721,4.682619,1.26669,10.26966,-2.824921,0.1782376,-0.02210611,0.9837391,0.1378858,-0.1378858,6.682619,MixedRealityCamera,1.446992,
2426.807,-0.2703335,-0.06723845,4.701364,1.333414,10.23472,-3.043335,0.177633,-0.02327037,0.9838216,0.1378858,-0.1378858,6.701364,MixedRealityCamera,1.453604,
2426.825,-0.269451,-0.06631152,4.719968,1.440869,10.39445,-3.370819,0.1803668,-0.02514526,0.983278,0.1378858,-0.1378858,6.719968,target_3,1.252889,
2426.842,-0.2687825,-0.0664428,4.738173,1.771407,10.61025,-3.59726,0.1840392,-0.03091195,0.9824327,0.1378858,-0.1378858,6.738173,target_3,0.9127884,
2426.857,-0.2679308,-0.06685972,4.756723,2.176438,10.85605,-3.735168,0.1882063,-0.03797688,0.981395,0.1378858,-0.1378858,6.756723,target_3,0.6404136,
2426.873,-0.2673115,-0.06654637,4.774941,2.430489,11.07931,-3.843842,0.1919947,-0.04240731,0.9804793,0.1378858,-0.1378858,6.774941,target_3,0.5685511,
2426.89,-0.2665954,-0.06681436,4.793161,2.496566,11.36975,-3.815918,0.1969527,-0.04355951,0.9794449,0.1378858,-0.1378858,6.793161,target_3,0.5059038,
2426.907,-0.2663275,-0.06736931,4.811443,2.479521,11.51652,-3.743591,0.1994635,-0.04326229,0.9789498,0.1378858,-0.1378858,6.811443,target_3,0.508604,
2426.924,-0.2660039,-0.06827942,4.829803,2.418989,11.58939,-3.631836,0.2007174,-0.04220678,0.9787396,0.1378858,-0.1378858,6.829803,target_3,0.4957456,
2426.941,-0.2659152,-0.06926582,4.84863,2.278819,11.62745,-3.501678,0.2013878,-0.0397624,0.9787042,0.1378858,-0.1378858,6.84863,target_3,0.4111691,
2426.957,-0.2656707,-0.07053994,4.867335,2.126356,11.63964,-3.398651,0.2016166,-0.0371034,0.9787615,0.1378858,-0.1378858,6.867335,target_3,0.3310224,
2426.974,-0.2655285,-0.07199094,4.886557,2.009955,11.61267,-3.321564,0.2011706,-0.03507314,0.9789281,0.1378858,-0.1378858,6.886557,target_3,0.2631872,
2426.99,-0.2651023,-0.07379735,4.905946,1.934942,11.5994,-3.265259,0.200953,-0.0337647,0.9790188,0.1378858,-0.1378858,6.905946,target_3,0.2478722,
2427.007,-0.2647062,-0.07597063,4.925153,1.900651,11.54921,-3.174194,0.2000993,-0.03316653,0.9792141,0.1378858,-0.1378858,6.925153,target_3,0.23239,
2427.024,-0.2641296,-0.07850932,4.944641,1.915592,11.49074,-3.073761,0.1990982,-0.03342716,0.9794093,0.1378858,-0.1378858,6.944641,target_3,0.2783625,
2427.039,-0.263568,-0.08107397,4.964318,1.92168,11.43116,-2.949463,0.198079,-0.03353336,0.9796123,0.1378858,-0.1378858,6.964318,target_3,0.3368816,
2427.057,-0.2626964,-0.08407685,4.983748,1.879352,11.3718,-2.805389,0.1970688,-0.032795,0.979841,0.1378858,-0.1378858,6.983748,target_3,0.3711503,
2427.074,-0.2618375,-0.08742848,5.003084,1.789559,11.28508,-2.699493,0.1955953,-0.03122863,0.9801874,0.1378858,-0.1378858,7.003084,target_3,0.3727285,
2427.091,-0.2608134,-0.09042013,5.022954,1.63234,11.20996,-2.718842,0.194326,-0.02848585,0.9805233,0.1378858,-0.1378858,7.022954,target_3,0.3058279,
2427.107,-0.2597986,-0.0925104,5.042463,1.520988,11.16436,-2.789886,0.193556,-0.02654313,0.9807301,0.1378858,-0.1378858,7.042463,target_3,0.2594432,
2427.123,-0.2587159,-0.09424192,5.062143,1.309658,11.10695,-2.781677,0.1925907,-0.02285586,0.9810129,0.1378858,-0.1378858,7.062143,target_3,0.1370561,
2427.14,-0.2575374,-0.09604945,5.082395,1.028834,10.98902,-2.710815,0.1905902,-0.01795557,0.9815055,0.1378858,-0.1378858,7.082395,target_3,0.2430897,
2427.157,-0.2564756,-0.09701085,5.102337,0.7387663,10.86408,-2.649475,0.1884642,-0.01289355,0.9819954,0.1378858,-0.1378858,7.102337,target_3,0.5024107,
2427.174,-0.2552776,-0.09781781,5.122374,0.5597807,10.75816,-2.449707,0.186655,-0.009769861,0.9823769,0.1378858,-0.1378858,7.122374,target_3,0.6726035,
2427.19,-0.254236,-0.0983697,5.142332,0.6971951,10.61146,-2.21759,0.1841344,-0.01216805,0.9828258,0.1378858,-0.1378858,7.142332,target_3,0.6345818,
