#NEXT_T6_EU_PW_B1_C7_S211_0224134756
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1956.236,-0.2258526,-0.01227156,0.3708321,0.9804615,-1.029572,-0.5916748,-0.01796558,-0.01711145,0.9996921,-0.195,2.325352E-09,2.370832,MixedRealityCamera,2.331206,
1956.252,-0.2261559,-0.01341026,0.3791558,0.8960655,-0.9487305,-0.5759888,-0.01655571,-0.01563866,0.9997407,-0.195,2.325352E-09,2.379156,MixedRealityCamera,2.242452,
1956.269,-0.2264639,-0.01465494,0.38779,0.8335032,-0.8286438,-0.5865479,-0.01446033,-0.01454686,0.9997896,-0.195,2.325352E-09,2.38779,MixedRealityCamera,2.136158,
1956.286,-0.2269437,-0.01603146,0.3967953,0.8143306,-0.6674805,-0.5943909,-0.01164819,-0.01421227,0.9998311,-0.195,2.325352E-09,2.396795,MixedRealityCamera,2.031243,
1956.302,-0.2274284,-0.01736642,0.405962,0.8018277,-0.4923401,-0.5716858,-0.00859202,-0.01399408,0.9998652,-0.195,2.325352E-09,2.405962,MixedRealityCamera,1.925594,
1956.318,-0.228128,-0.01865812,0.415605,0.8071518,-0.2780151,-0.5324097,-0.004851626,-0.01408699,0.999889,-0.195,2.325352E-09,2.415605,MixedRealityCamera,1.818115,
1956.336,-0.2288865,-0.01980273,0.4252962,0.816213,-0.06036377,-0.480835,-0.001053337,-0.01424512,0.999898,-0.195,2.325352E-09,2.425296,MixedRealityCamera,1.72533,
1956.352,-0.2299058,-0.02096023,0.4355915,0.8221977,0.1684437,-0.3993835,0.00293959,-0.01434956,0.9998927,-0.195,2.325352E-09,2.435591,MixedRealityCamera,1.647701,
1956.369,-0.2309934,-0.02208848,0.4459837,0.7932586,0.373035,-0.3077087,0.00651002,-0.01384453,0.999883,-0.195,2.325352E-09,2.445984,MixedRealityCamera,1.570349,
1956.386,-0.2323614,-0.02318399,0.4569274,0.7407818,0.5613981,-0.2406921,0.00979727,-0.01292872,0.9998684,-0.195,2.325352E-09,2.456927,MixedRealityCamera,1.493969,
1956.402,-0.2338402,-0.02401506,0.4679888,0.6448453,0.7281554,-0.2088623,0.01270756,-0.01125444,0.9998559,-0.195,2.325352E-09,2.467989,target_6,1.386916,
1956.419,-0.2356038,-0.0247321,0.4795814,0.5243886,0.9049906,-0.1882324,0.01579375,-0.009152181,0.9998334,-0.195,2.325352E-09,2.479581,target_6,1.259432,
1956.436,-0.2374728,-0.02536868,0.4913261,0.4142155,1.05255,-0.1815186,0.01836896,-0.007229361,0.9998052,-0.195,2.325352E-09,2.491326,target_6,1.1525,
1956.453,-0.2397022,-0.02597979,0.5037042,0.3420377,1.183016,-0.1637268,0.0206457,-0.005969648,0.999769,-0.195,2.325352E-09,2.503704,target_6,1.09056,
1956.469,-0.2420011,-0.02652433,0.5159436,0.2907534,1.269635,-0.1245117,0.02215722,-0.005074583,0.9997416,-0.195,2.325352E-09,2.515944,target_6,1.053134,
1956.485,-0.244697,-0.02705767,0.5289801,0.2636298,1.316012,-0.08178711,0.02296647,-0.004601191,0.9997256,-0.195,2.325352E-09,2.52898,target_6,1.044177,
1956.502,-0.247481,-0.02722521,0.5419878,0.2452229,1.314459,-0.06982422,0.02293941,-0.004279934,0.9997277,-0.195,2.325352E-09,2.541988,target_6,1.041926,
1956.518,-0.250635,-0.02649463,0.5556756,0.2013863,1.289911,-0.08349609,0.02251115,-0.003514846,0.9997404,-0.195,2.325352E-09,2.555676,target_6,1.006777,
1956.535,-0.2537965,-0.02546186,0.5692264,0.07332365,1.212475,-0.08853149,0.02116009,-0.001279739,0.9997753,-0.195,2.325352E-09,2.569226,target_6,0.9306217,
1956.552,-0.2573038,-0.02445295,0.5835733,-0.06158447,1.110096,-0.1508484,0.01937361,0.001075064,0.9998117,-0.195,2.325352E-09,2.583573,target_6,0.9287274,
1956.569,-0.2608222,-0.02317259,0.5977023,-0.1583557,1.005603,-0.2606812,0.01755011,0.002763956,0.9998422,-0.195,2.325352E-09,2.597702,target_6,1.013943,
1956.585,-0.2644979,-0.02129561,0.6121663,-0.2285767,0.9519548,-0.3857117,0.01661385,0.003989289,0.999854,-0.195,2.325352E-09,2.612166,target_6,1.105884,
1956.602,-0.267967,-0.01893635,0.626736,-0.3515625,0.936092,-0.4638062,0.01633685,0.006136122,0.9998477,-0.195,2.325352E-09,2.626736,target_6,1.169021,
1956.618,-0.2715518,-0.01643139,0.6416066,-0.4822083,0.9109976,-0.5292969,0.01589867,0.008415811,0.9998382,-0.195,2.325352E-09,2.641607,target_6,1.280847,
1956.635,-0.2750302,-0.01332749,0.6562837,-0.5290833,0.8483832,-0.6088867,0.01480591,0.009234315,0.9998478,-0.195,2.325352E-09,2.656284,MixedRealityCamera,1.450369,
1956.652,-0.2785261,-0.009901118,0.6711628,-0.4520569,0.7750947,-0.6061401,0.01352712,0.007889669,0.9998774,-0.195,2.325352E-09,2.671163,MixedRealityCamera,1.625099,
1956.671,-0.2816301,-0.006321989,0.6857135,-0.3303528,0.710981,-0.5664063,0.01240843,0.005765941,0.9999064,-0.195,2.325352E-09,2.685714,MixedRealityCamera,1.775419,
1956.685,-0.2845882,-0.003150284,0.7002917,-0.3036804,0.6704909,-0.5440369,0.01170184,0.005300122,0.9999175,-0.195,2.325352E-09,2.700292,MixedRealityCamera,1.906186,
1956.702,-0.2871964,-0.0008420981,0.7145711,-0.3698425,0.6334031,-0.5878296,0.01105451,0.006454807,0.999918,-0.195,2.325352E-09,2.714571,MixedRealityCamera,2.035478,
1956.718,-0.2897787,0.0002911165,0.7290692,-0.4267883,0.6641477,-0.8079529,0.01159098,0.007448757,0.999905,-0.195,2.325352E-09,2.729069,MixedRealityCamera,2.094711,
1956.735,-0.2920789,0.000474114,0.7435481,-0.4900513,0.8477595,-1.208923,0.01479511,0.008553056,0.999854,-0.195,2.325352E-09,2.743548,MixedRealityCamera,1.995864,
1956.752,-0.2938821,0.0008266419,0.7580391,-0.6306152,1.159389,-1.663879,0.02023254,0.01100619,0.9997347,-0.195,2.325352E-09,2.758039,MixedRealityCamera,1.794496,
1956.769,-0.2956111,0.001898982,0.7730762,-0.9030151,1.502044,-1.891449,0.02620937,0.01576019,0.9995322,-0.195,2.325352E-09,2.773076,MixedRealityCamera,1.677714,
1956.784,-0.2968547,0.002564922,0.787748,-1.103333,1.793113,-1.822449,0.03128481,0.01925535,0.999325,-0.195,2.325352E-09,2.787748,MixedRealityCamera,1.625821,
1956.802,-0.2982866,0.002369028,0.8030761,-1.112823,1.998993,-1.649475,0.03487536,0.01942126,0.999203,-0.195,2.325352E-09,2.803076,MixedRealityCamera,1.519941,
1956.818,-0.2992992,0.001933403,0.8181592,-0.9305115,2.227244,-1.470947,0.03885784,0.01623996,0.9991128,-0.195,2.325352E-09,2.818159,target_6,1.243325,
1956.835,-0.300289,0.001596868,0.8334033,-0.5840454,2.516221,-1.339539,0.04389994,0.01019326,0.9989839,-0.195,2.325352E-09,2.833403,target_6,0.8025945,
1956.852,-0.3010551,0.000890445,0.8484499,-0.09011841,2.826937,-1.265442,0.04931928,0.001572927,0.9987818,-0.195,2.325352E-09,2.84845,target_6,0.2373883,
1956.869,-0.3020462,0.0001748428,0.86359,0.3851538,3.076347,-1.204315,0.05366538,-0.006722151,0.9985363,-0.195,2.325352E-09,2.86359,target_6,0.3805216,
1956.885,-0.302891,-0.0005189292,0.8788075,0.765038,3.265413,-1.113495,0.05695628,-0.01335203,0.9982874,-0.195,2.325352E-09,2.878808,target_6,0.7996635,
1956.902,-0.3040211,-0.001222569,0.8942909,1.023621,3.312175,-0.9974976,0.05776695,-0.0178646,0.9981703,-0.195,2.325352E-09,2.894291,target_6,1.075746,
1956.917,-0.3049583,-0.002163809,0.9095139,1.161034,3.257944,-0.8750305,0.05681954,-0.02026248,0.9981788,-0.195,2.325352E-09,2.909514,target_6,1.227804,
1956.934,-0.3060445,-0.00318272,0.9254363,1.235002,3.100973,-0.7594604,0.05408321,-0.02155317,0.9983038,-0.195,2.325352E-09,2.925436,target_6,1.328101,
1956.951,-0.3068848,-0.004287332,0.9411347,1.234567,2.905049,-0.7192078,0.05066918,-0.02154559,0.9984831,-0.195,2.325352E-09,2.941135,target_6,1.389171,
1956.968,-0.3075724,-0.005509015,0.9568059,1.29455,2.695931,-0.7329712,0.04702351,-0.02259224,0.9986383,-0.195,2.325352E-09,2.956806,MixedRealityCamera,1.54421,
1956.985,-0.3081723,-0.006429832,0.973107,1.304043,2.507721,-0.7615967,0.04374269,-0.02275788,0.9987836,-0.195,2.325352E-09,2.973107,MixedRealityCamera,1.657766,
1957.002,-0.3084944,-0.0074686,0.9894111,1.191958,2.355591,-0.7880249,0.04109234,-0.02080208,0.9989388,-0.195,2.325352E-09,2.989411,MixedRealityCamera,1.664716,
1957.018,-0.3084114,-0.00850983,1.005633,1.048328,2.257219,-0.7892151,0.03937912,-0.01829576,0.9990568,-0.195,2.325352E-09,3.005632,MixedRealityCamera,1.626543,
1957.035,-0.3081885,-0.009551935,1.022161,0.894895,2.1931,-0.7662659,0.0382628,-0.01561823,0.9991456,-0.195,2.325352E-09,3.022161,MixedRealityCamera,1.568104,
1957.052,-0.3076335,-0.01075348,1.038702,0.7330546,2.174363,-0.7800903,0.03793758,-0.01279387,0.9991982,-0.195,2.325352E-09,3.038702,MixedRealityCamera,1.477638,
1957.069,-0.3068975,-0.01231842,1.055851,0.5633044,2.202089,-0.7630615,0.03842238,-0.009831359,0.9992132,-0.195,2.325352E-09,3.055851,target_6,1.356096,
1957.084,-0.3059122,-0.01445596,1.072427,0.3642088,2.243155,-0.7785645,0.03913965,-0.006356599,0.9992135,-0.195,2.325352E-09,3.072427,target_6,1.213053,
1957.102,-0.3048145,-0.01749869,1.089687,0.2261966,2.274583,-0.7826233,0.03968822,-0.003947865,0.9992043,-0.195,2.325352E-09,3.089687,target_6,1.131942,
1957.118,-0.3035282,-0.02086497,1.106506,0.2868315,2.232588,-0.7497253,0.03895565,-0.005006133,0.9992284,-0.195,2.325352E-09,3.106506,target_6,1.242538,
1957.135,-0.3021918,-0.02401122,1.123569,0.5087501,2.148323,-0.7571411,0.03748505,-0.008879249,0.9992577,-0.195,2.325352E-09,3.123569,MixedRealityCamera,1.508309,
1957.151,-0.3006786,-0.02625535,1.14041,0.5863684,2.069158,-0.8605347,0.03610388,-0.01023388,0.9992957,-0.195,2.325352E-09,3.140409,MixedRealityCamera,1.643777,
1957.168,-0.2989825,-0.02846551,1.157548,0.4888818,1.998751,-0.9743042,0.03487644,-0.008532494,0.9993552,-0.195,2.325352E-09,3.157548,MixedRealityCamera,1.628948,
1957.185,-0.2972376,-0.03022772,1.174916,0.3008839,1.872497,-1.070557,0.03267496,-0.005251391,0.9994522,-0.195,2.325352E-09,3.174916,MixedRealityCamera,1.57147,
1957.201,-0.2953525,-0.03118596,1.192499,-0.01797485,1.78788,-1.141205,0.03119934,0.0003138695,0.9995131,-0.195,2.325352E-09,3.192499,target_6,1.39311,
1957.218,-0.2933472,-0.03159776,1.209776,-0.2356873,1.774542,-1.194824,0.03096639,0.004113419,0.999512,-0.195,2.325352E-09,3.209776,target_6,1.236856,
1957.238,-0.2912793,-0.03149496,1.227459,-0.2438049,1.780772,-1.2547,0.03107505,0.00425536,0.999508,-0.195,2.325352E-09,3.227459,target_6,1.175864,
1957.252,-0.2893005,-0.02995139,1.244603,-0.2128906,1.785212,-1.232788,0.03115257,0.003715501,0.9995077,-0.195,2.325352E-09,3.244603,target_6,1.118376,
1957.269,-0.2873848,-0.02718735,1.262702,-0.07556152,1.758425,-1.180115,0.03068546,0.001319016,0.9995282,-0.195,2.325352E-09,3.262702,target_6,1.130904,
1957.285,-0.2856063,-0.02261351,1.280514,0.1073365,1.750207,-1.169128,0.03054207,-0.001873374,0.9995317,-0.195,2.325352E-09,3.280514,target_6,1.131942,
1957.301,-0.2837119,-0.01729343,1.298602,0.1694533,1.837393,-1.180634,0.03206293,-0.002957513,0.9994815,-0.195,2.325352E-09,3.298602,target_6,0.966516,
1957.318,-0.282146,-0.01222569,1.316202,-0.01593018,1.987117,-1.275146,0.03467478,0.0002779189,0.9993986,-0.195,2.325352E-09,3.316202,target_6,0.607807,
1957.335,-0.2807431,-0.009820834,1.333874,-0.2471619,2.144357,-1.465485,0.03741701,0.004313743,0.9992904,-0.195,2.325352E-09,3.333874,target_6,0.3121605,
1957.352,-0.2797299,-0.009330232,1.351547,-0.1787415,2.278434,-1.475494,0.0397555,0.003119506,0.9992046,-0.195,2.325352E-09,3.351547,target_6,0.1724585,
1957.368,-0.2790626,-0.007170308,1.369974,-0.2360535,2.332894,-1.480591,0.04070509,0.004119655,0.9991627,-0.195,2.325352E-09,3.369974,target_6,0.07912937,
1957.384,-0.2783766,-0.003140297,1.387944,-0.6215515,2.44762,-1.520782,0.04270352,0.01084779,0.9990289,-0.195,2.325352E-09,3.387944,target_6,0.5344914,
1957.402,-0.2782241,-0.0001513511,1.40673,-1.037018,2.541203,-1.569092,0.04433057,0.01809859,0.998853,-0.195,2.325352E-09,3.40673,target_6,1.044552,
1957.418,-0.2784812,0.0003701858,1.425389,-0.9067383,2.504097,-1.683899,0.04368535,0.0158247,0.99892,-0.195,2.325352E-09,3.425389,target_6,0.9245038,
1957.435,-0.2788718,0.0008691698,1.444123,-0.7101135,2.473878,-1.851807,0.04316059,0.01239369,0.9989913,-0.195,2.325352E-09,3.444123,target_6,0.7383398,
1957.451,-0.279296,0.001141794,1.462443,-0.4440308,2.475522,-1.791687,0.04319127,0.007749704,0.9990368,-0.195,2.325352E-09,3.462443,target_6,0.4805128,
1957.468,-0.2798165,0.0002862774,1.480847,0.0117093,2.353883,-1.638763,0.04107145,-0.0002043659,0.9991562,-0.195,2.325352E-09,3.480847,target_6,0.07401875,
1957.485,-0.280587,-0.0005834289,1.498964,0.5283901,2.162104,-1.497681,0.03772528,-0.009222017,0.9992456,-0.195,2.325352E-09,3.498964,target_6,0.6167554,
1957.502,-0.2811403,-0.001359992,1.517207,0.7414055,1.970249,-1.417389,0.03437767,-0.01293961,0.9993252,-0.195,2.325352E-09,3.517207,target_6,0.9245038,
1957.518,-0.281852,-0.002141483,1.535365,0.7255996,1.76782,-1.39563,0.03084692,-0.01266376,0.9994439,-0.195,2.325352E-09,3.535365,target_6,1.065694,
1957.535,-0.2823913,-0.003212962,1.554108,0.6480851,1.601589,-1.405151,0.02794758,-0.01131098,0.9995454,-0.195,2.325352E-09,3.554108,target_6,1.165333,
1957.551,-0.2830676,-0.004139092,1.5722,0.5257574,1.476504,-1.454407,0.02576593,-0.009176069,0.9996259,-0.195,2.325352E-09,3.5722,target_6,1.227645,
1957.567,-0.2836412,-0.005290825,1.590844,0.4250895,1.412575,-1.522858,0.02465091,-0.007419144,0.9996686,-0.195,2.325352E-09,3.590844,target_6,1.264085,
1957.585,-0.2844532,-0.006632671,1.609434,0.3991125,1.369252,-1.577118,0.02389509,-0.006965771,0.9996902,-0.195,2.325352E-09,3.609434,target_6,1.329132,
1957.6,-0.2851312,-0.008078568,1.62818,0.3766701,1.347174,-1.610413,0.02350995,-0.006574086,0.999702,-0.195,2.325352E-09,3.62818,target_6,1.374728,
1957.62,-0.2861547,-0.009764932,1.646776,0.3251549,1.418219,-1.618866,0.02474967,-0.005674994,0.9996776,-0.195,2.325352E-09,3.646776,target_6,1.335888,
1957.635,-0.287077,-0.01147652,1.665625,0.2951941,1.492793,-1.557587,0.02605086,-0.005152086,0.9996473,-0.195,2.325352E-09,3.665625,target_6,1.302211,
1957.652,-0.288215,-0.01294782,1.68412,0.1376014,1.583992,-1.479218,0.02764227,-0.002401595,0.999615,-0.195,2.325352E-09,3.68412,target_6,1.19763,
1957.668,-0.2894877,-0.015137,1.703088,-0.1373901,1.709301,-1.370697,0.02982842,0.002397666,0.9995521,-0.195,2.325352E-09,3.703088,target_6,1.038728,
1957.685,-0.2908922,-0.01796413,1.721925,-0.4225464,1.844072,-1.2612,0.0321787,0.007374786,0.9994549,-0.195,2.325352E-09,3.721925,target_6,0.9059024,
1957.702,-0.2926192,-0.02130566,1.741125,-0.4621277,1.995126,-1.325195,0.03481336,0.008065676,0.9993613,-0.195,2.325352E-09,3.741126,target_6,0.8127698,
1957.717,-0.2943189,-0.02351302,1.759974,-0.3329468,2.275273,-1.490875,0.03969991,0.005810807,0.9991947,-0.195,2.325352E-09,3.759974,target_6,0.6617518,
1957.735,-0.2960123,-0.02547368,1.778779,-0.1135864,2.638857,-1.481842,0.04604037,0.00198251,0.9989376,-0.195,2.325352E-09,3.778779,target_6,0.6647022,
1957.754,-0.2979819,-0.02732711,1.797595,-0.05566406,2.890437,-1.454956,0.05042623,0.0009716716,0.9987273,-0.195,2.325352E-09,3.797595,target_6,0.7281993,
1957.768,-0.3004131,-0.02862255,1.816531,-0.1931763,3.049471,-1.520966,0.05319788,0.003371555,0.9985783,-0.195,2.325352E-09,3.816531,target_6,0.6262009,
1957.784,-0.3026533,-0.02872478,1.835715,-0.5980835,3.209927,-1.498322,0.05599144,0.01043827,0.9983767,-0.195,2.325352E-09,3.835715,target_6,0.2579304,
1957.802,-0.3051277,-0.02902159,1.854844,-0.9354248,3.256812,-1.416534,0.05680392,0.01632546,0.9982519,-0.195,2.325352E-09,3.854844,target_6,0.1480375,
1957.818,-0.3076593,-0.02835845,1.874084,-0.9100647,3.271116,-1.468506,0.05705354,0.01588294,0.9982448,-0.195,2.325352E-09,3.874084,target_6,0.1101434,
1957.834,-0.3101655,-0.02669623,1.89291,-0.7901001,3.347415,-1.61969,0.05838463,0.01378957,0.9981989,-0.195,2.325352E-09,3.89291,target_6,0.05934703,
1957.851,-0.3122189,-0.02380217,1.911819,-0.588562,3.515111,-1.799408,0.06130854,0.0102721,0.998066,-0.195,2.325352E-09,3.911819,target_6,0.1866263,
1957.868,-0.3143727,-0.01988626,1.93112,-0.3416138,3.671402,-1.985657,0.06403307,0.005962166,0.99793,-0.195,2.325352E-09,3.93112,target_6,0.3409232,
1957.884,-0.3161323,-0.01516872,1.949817,-0.275238,3.822396,-2.121277,0.06666315,0.004804014,0.997764,-0.195,2.325352E-09,3.949817,target_6,0.3891652,
1957.901,-0.3181175,-0.01205072,1.968963,-0.3710938,3.805023,-2.189728,0.06635999,0.006476498,0.9977747,-0.195,2.325352E-09,3.968963,target_6,0.2832403,
1957.918,-0.3198628,-0.01099779,1.987513,-0.4563904,3.64369,-2.101654,0.0635495,0.007965326,0.9979469,-0.195,2.325352E-09,3.987513,target_6,0.1594904,
1957.934,-0.3217228,-0.01054326,2.006591,-0.3322754,3.404688,-2.013641,0.05938705,0.005799456,0.9982182,-0.195,2.325352E-09,4.006591,target_6,0.2229358,
1957.951,-0.3230271,-0.007048797,2.025728,-0.3487244,3.336034,-2.13797,0.05819081,0.006086604,0.9982869,-0.195,2.325352E-09,4.025728,target_6,0.3577275,
1957.968,-0.3237438,-0.002251133,2.044715,-0.8002319,3.503651,-2.215332,0.06110619,0.0139662,0.9980336,-0.195,2.325352E-09,4.044715,target_6,0.7576976,
1957.985,-0.3242503,0.0003093667,2.06397,-0.954895,3.564952,-2.071289,0.06217138,0.01666543,0.9979264,-0.195,2.325352E-09,4.06397,target_6,0.972772,
1958.001,-0.3250608,0.001337852,2.083079,-0.764679,3.479144,-1.879791,0.06067981,0.01334558,0.998068,-0.195,2.325352E-09,4.083079,target_6,0.8383681,
1958.018,-0.3254426,0.002466861,2.101693,-0.5437622,3.500875,-1.747559,0.06106103,0.009490268,0.9980889,-0.195,2.325352E-09,4.101693,target_6,0.6561096,
1958.035,-0.3257006,0.002658933,2.120352,-0.1362,3.620763,-1.687347,0.063152,0.002377117,0.9980011,-0.195,2.325352E-09,4.120352,target_6,0.2430897,
1958.051,-0.325801,0.002121508,2.138337,0.4934657,3.755773,-1.725616,0.06550124,-0.008612495,0.9978153,-0.195,2.325352E-09,4.138337,target_6,0.4325065,
1958.067,-0.3258755,0.001236953,2.156439,1.081404,3.944879,-1.84021,0.0687845,-0.01887295,0.997453,-0.195,2.325352E-09,4.156439,target_6,1.065143,
1958.084,-0.325931,0.0007235743,2.17442,1.387501,4.132532,-2.047668,0.07204264,-0.0242141,0.9971076,-0.195,2.325352E-09,4.17442,target_6,1.420651,
1958.101,-0.3262028,0.0003106967,2.1921,1.409853,4.276261,-2.292419,0.07454301,-0.02460409,0.9969142,-0.195,2.325352E-09,4.1921,MixedRealityCamera,1.495409,
