#NEXT_T4_EU_PS_B1_C6_S211_0224133634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1267.03,-0.3504575,0.01342592,0.1561065,5.228658,9.661443,-2.256866,0.1671277,-0.09113068,0.9817146,-1.704744E-08,-0.195,2.156106,target_4,0.6898379,
1267.047,-0.3503629,0.01340906,0.1561177,5.253315,9.682958,-2.233826,0.1674897,-0.09155923,0.981613,-1.704744E-08,-0.195,2.156118,target_4,0.6573014,
1267.064,-0.3503909,0.01336303,0.1560756,5.268054,9.720211,-2.221161,0.1681239,-0.09181539,0.9814807,-1.704744E-08,-0.195,2.156075,target_4,0.6293179,
1267.079,-0.3502742,0.01332732,0.1560744,5.31337,9.7507,-2.228363,0.1686338,-0.09260293,0.9813192,-1.704744E-08,-0.195,2.156075,target_4,0.5743721,
1267.097,-0.3503024,0.01326362,0.1560266,5.324031,9.781308,-2.234985,0.1691551,-0.09278821,0.981212,-1.704744E-08,-0.195,2.156027,target_4,0.5535544,
1267.114,-0.3501895,0.01329616,0.1559853,5.341153,9.822502,-2.254791,0.1698558,-0.09308574,0.9810627,-1.704744E-08,-0.195,2.155985,target_4,0.5278606,
1267.13,-0.3502206,0.01322672,0.1559224,5.375511,9.849995,-2.266876,0.1703169,-0.09368278,0.9809259,-1.704744E-08,-0.195,2.155922,target_4,0.4865827,
1267.147,-0.3501406,0.01316547,0.1558899,5.405846,9.877421,-2.294983,0.1707779,-0.09420989,0.9807953,-1.704744E-08,-0.195,2.15589,target_4,0.4515415,
1267.163,-0.3501573,0.01305491,0.1558386,5.436575,9.911586,-2.2883,0.171354,-0.09474382,0.9806434,-1.704744E-08,-0.195,2.155838,target_4,0.414487,
1267.179,-0.3501962,0.01292623,0.1557678,5.499591,9.943811,-2.289703,0.1718875,-0.09583866,0.9804436,-1.704744E-08,-0.195,2.155768,target_4,0.3471792,
1267.197,-0.3501046,0.01296597,0.1557869,5.532409,9.954403,-2.28894,0.1720592,-0.09640878,0.9803576,-1.704744E-08,-0.195,2.155787,target_4,0.3165179,
1267.214,-0.3501087,0.01300272,0.1557927,5.545989,9.951024,-2.300903,0.1719974,-0.09664468,0.9803452,-1.704744E-08,-0.195,2.155793,target_4,0.3039024,
1267.23,-0.3502175,0.01297365,0.1557599,5.548716,9.936274,-2.299957,0.1717442,-0.09669205,0.9803849,-1.704744E-08,-0.195,2.15576,target_4,0.2993615,
1267.246,-0.35022,0.01301556,0.1557876,5.550434,9.932159,-2.300629,0.1716733,-0.0967219,0.9803944,-1.704744E-08,-0.195,2.155788,target_4,0.2987072,
1267.263,-0.3503287,0.01297473,0.1557291,5.553326,9.9238,-2.302094,0.1715294,-0.09677213,0.9804146,-1.704744E-08,-0.195,2.155729,target_4,0.2947506,
1267.28,-0.3503226,0.01299531,0.1557335,5.554386,9.948399,-2.303101,0.17195,-0.09679054,0.9803391,-1.704744E-08,-0.195,2.155734,target_4,0.2947506,
1267.297,-0.350406,0.01299212,0.1556424,5.544074,9.975707,-2.284241,0.1724203,-0.09661141,0.9802742,-1.704744E-08,-0.195,2.155643,target_4,0.3077414,
1267.313,-0.3503422,0.01301621,0.1555764,5.540583,10.00184,-2.25766,0.1728684,-0.09655076,0.9802012,-1.704744E-08,-0.195,2.155576,target_4,0.315899,
1267.33,-0.3504629,0.01299165,0.1554659,5.536997,10.01703,-2.229218,0.1731293,-0.09648848,0.9801613,-1.704744E-08,-0.195,2.155466,target_4,0.3208161,
1267.347,-0.3504483,0.01303396,0.1553835,5.534533,9.999843,-2.212646,0.172836,-0.09644566,0.9802173,-1.704744E-08,-0.195,2.155383,target_4,0.3208161,
1267.364,-0.3505722,0.01304884,0.15525,5.529483,9.955806,-2.182556,0.172084,-0.09635795,0.9803582,-1.704744E-08,-0.195,2.15525,target_4,0.3214254,
1267.379,-0.35064,0.01311402,0.155129,5.498109,9.926353,-2.18927,0.1715891,-0.09581291,0.9804984,-1.704744E-08,-0.195,2.155129,target_4,0.3538778,
1267.396,-0.3507279,0.01310333,0.1549852,5.47997,9.896276,-2.188995,0.1710796,-0.09549776,0.9806181,-1.704744E-08,-0.195,2.154985,target_4,0.3753442,
1267.413,-0.3506831,0.01315286,0.154874,5.457536,9.894556,-2.225922,0.1710566,-0.09510801,0.98066,-1.704744E-08,-0.195,2.154874,target_4,0.3990945,
1267.43,-0.3507115,0.01323307,0.1547125,5.442951,9.899781,-2.247894,0.1711502,-0.0948546,0.9806682,-1.704744E-08,-0.195,2.154712,target_4,0.4154301,
1267.447,-0.3506123,0.0132704,0.1546087,5.426561,9.909314,-2.283264,0.171318,-0.09456983,0.9806665,-1.704744E-08,-0.195,2.154609,target_4,0.4311472,
1267.463,-0.3506209,0.01321883,0.1544231,5.438331,9.928737,-2.320099,0.1716471,-0.09477433,0.9805892,-1.704744E-08,-0.195,2.154423,target_4,0.4173099,
1267.479,-0.35049,0.01321295,0.1542081,5.469805,9.944643,-2.321198,0.1719103,-0.09532116,0.98049,-1.704744E-08,-0.195,2.154208,target_4,0.3846134,
1267.497,-0.3504927,0.01309,0.1539943,5.485631,9.97194,-2.323578,0.1723728,-0.09559612,0.9803821,-1.704744E-08,-0.195,2.153994,target_4,0.3674413,
1267.513,-0.3503982,0.01298066,0.1537877,5.536344,9.989785,-2.323792,0.1726634,-0.09647713,0.9802446,-1.704744E-08,-0.195,2.153788,target_4,0.315899,
1267.53,-0.3504165,0.01286168,0.1535661,5.56486,10.00115,-2.32193,0.1728494,-0.0969725,0.980163,-1.704744E-08,-0.195,2.153566,target_4,0.2866737,
1267.547,-0.3503367,0.01284812,0.1534086,5.566604,9.995327,-2.312134,0.1727493,-0.09700279,0.9801776,-1.704744E-08,-0.195,2.153409,target_4,0.2846186,
1267.563,-0.350375,0.01284767,0.153213,5.55876,9.977873,-2.304138,0.172453,-0.09686654,0.9802433,-1.704744E-08,-0.195,2.153213,target_4,0.2880355,
1267.579,-0.3503646,0.01287318,0.1530131,5.556634,9.943415,-2.30014,0.1718641,-0.0968296,0.9803503,-1.704744E-08,-0.195,2.153013,target_4,0.289391,
1267.596,-0.3504102,0.01285965,0.15279,5.566503,9.911833,-2.2854,0.1713208,-0.09700104,0.9804285,-1.704744E-08,-0.195,2.15279,target_4,0.2797648,
1267.613,-0.3503618,0.01298944,0.1526097,5.567624,9.888903,-2.28421,0.1709281,-0.09702051,0.9804951,-1.704744E-08,-0.195,2.15261,target_4,0.2839303,
1267.631,-0.3503743,0.01309462,0.1524258,5.511833,9.875015,-2.300079,0.1707066,-0.09605131,0.9806291,-1.704744E-08,-0.195,2.152426,target_4,0.3460502,
1267.647,-0.3502424,0.01318442,0.1523227,5.467485,9.849916,-2.337494,0.1702897,-0.09528086,0.9807767,-1.704744E-08,-0.195,2.152323,target_4,0.3956476,
1267.664,-0.3502314,0.0132384,0.1521708,5.423729,9.859498,-2.373566,0.1704661,-0.09452061,0.9808196,-1.704744E-08,-0.195,2.152171,target_4,0.4379019,
1267.679,-0.3500215,0.01329254,0.1521063,5.383755,9.861867,-2.382355,0.1705179,-0.09382604,0.9808773,-1.704744E-08,-0.195,2.152106,target_4,0.4776538,
1267.696,-0.3499509,0.01328676,0.1519896,5.372773,9.877805,-2.390137,0.1707938,-0.09363522,0.9808475,-1.704744E-08,-0.195,2.151989,target_4,0.4861804,
1267.712,-0.349767,0.01327524,0.1519444,5.377238,9.896508,-2.403809,0.1711127,-0.09371279,0.9807845,-1.704744E-08,-0.195,2.151944,target_4,0.4805128,
1267.729,-0.3496698,0.01320557,0.1518821,5.393201,9.930727,-2.42865,0.1716939,-0.09399018,0.9806564,-1.704744E-08,-0.195,2.151882,target_4,0.4618246,
1267.747,-0.3494471,0.01315818,0.1518883,5.42993,9.953749,-2.433258,0.1720775,-0.09462836,0.9805278,-1.704744E-08,-0.195,2.151888,target_4,0.4261257,
1267.764,-0.3493482,0.01305838,0.1518519,5.479765,9.964181,-2.435852,0.1722417,-0.09549421,0.980415,-1.704744E-08,-0.195,2.151852,target_4,0.3753442,
1267.779,-0.3491517,0.01301567,0.1518854,5.514017,9.986193,-2.454559,0.1726085,-0.09608927,0.9802924,-1.704744E-08,-0.195,2.151886,target_4,0.3460502,
1267.796,-0.3490496,0.01292885,0.1518604,5.54701,9.995186,-2.459991,0.1727527,-0.09666242,0.9802107,-1.704744E-08,-0.195,2.15186,target_4,0.315279,
1267.813,-0.3488367,0.0129251,0.1518997,5.576551,10.00995,-2.456573,0.1729966,-0.09717558,0.9801168,-1.704744E-08,-0.195,2.1519,target_4,0.2947506,
1267.83,-0.3487509,0.01289042,0.1518765,5.594934,10.02726,-2.456146,0.1732873,-0.09749491,0.9800338,-1.704744E-08,-0.195,2.151876,target_4,0.2853053,
1267.847,-0.3485476,0.01287704,0.1519396,5.591222,10.03367,-2.442871,0.173398,-0.09743042,0.9800206,-1.704744E-08,-0.195,2.15194,target_4,0.2934199,
1267.863,-0.3484543,0.01283581,0.1519184,5.597996,10.05477,-2.443787,0.1737569,-0.09754809,0.9799454,-1.704744E-08,-0.195,2.151918,target_4,0.3000144,
1267.878,-0.3482267,0.01290176,0.1519669,5.615696,10.06075,-2.431274,0.1738538,-0.09785553,0.9798975,-1.704744E-08,-0.195,2.151967,target_4,0.2947506,
1267.897,-0.3480985,0.01285552,0.1519309,5.634057,10.08367,-2.448669,0.1742403,-0.09817445,0.9797969,-1.704744E-08,-0.195,2.151931,target_4,0.2973941,
1267.913,-0.3478748,0.01287347,0.1519047,5.644631,10.10695,-2.46347,0.1746353,-0.09835811,0.9797082,-1.704744E-08,-0.195,2.151905,target_4,0.3121605,
1267.929,-0.3477475,0.01283555,0.1518277,5.66145,10.13336,-2.476288,0.1750818,-0.09865023,0.9795992,-1.704744E-08,-0.195,2.151828,target_4,0.3250574,
1267.946,-0.3475385,0.01278244,0.1518381,5.666184,10.14046,-2.480957,0.1752017,-0.09873246,0.9795694,-1.704744E-08,-0.195,2.151838,target_4,0.3322025,
1267.963,-0.3474107,0.01283238,0.1517737,5.664506,10.16171,-2.493713,0.1755655,-0.0987033,0.9795072,-1.704744E-08,-0.195,2.151774,target_4,0.3555328,
1267.979,-0.3471886,0.01298222,0.151848,5.618005,10.17042,-2.528015,0.1757285,-0.09789564,0.9795591,-1.704744E-08,-0.195,2.151848,target_4,0.3961419,
1267.996,-0.3470756,0.0130908,0.1518243,5.567667,10.18041,-2.583801,0.1759143,-0.09702127,0.9796127,-1.704744E-08,-0.195,2.151824,target_4,0.4387946,
1268.013,-0.3468598,0.01321609,0.1518389,5.536675,10.19306,-2.620331,0.1761399,-0.09648288,0.9796253,-1.704744E-08,-0.195,2.151839,target_4,0.4760123,
1268.029,-0.3467441,0.0132467,0.1517769,5.513047,10.2001,-2.632782,0.1762672,-0.09607241,0.9796427,-1.704744E-08,-0.195,2.151777,target_4,0.5004597,
1268.046,-0.3465719,0.01322106,0.1518053,5.512367,10.2206,-2.6492,0.1766181,-0.0960606,0.9795808,-1.704744E-08,-0.195,2.151805,target_4,0.5185105,
1268.063,-0.3464812,0.01313945,0.1516842,5.547898,10.24438,-2.611328,0.1770139,-0.09667785,0.9794486,-1.704744E-08,-0.195,2.151684,target_4,0.5154827,
