#NEXT_T2_EW_PW_B0_C1_S211_0224131624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
61.64066,-0.06215379,0.07580601,0.08955687,-0.1662292,3.876619,-0.4095764,0.06760786,0.002901185,0.9977077,0.975,-4.26186E-08,10,MixedRealityCamera,2.182475,
61.65748,-0.06284665,0.07469013,0.09095831,-0.253418,4.400714,-0.5186768,0.07673071,0.004423153,0.9970421,0.975,-4.26186E-08,10,MixedRealityCamera,1.719877,
61.67378,-0.06328075,0.07375464,0.09265164,-0.3287659,5.053545,-0.6118164,0.08808524,0.005738008,0.9960964,0.975,-4.26186E-08,10,target_2,1.195995,
61.69098,-0.06346923,0.073366,0.09465384,-0.4129639,5.782741,-0.6533203,0.100754,0.007207491,0.9948853,0.975,-4.26186E-08,10,target_2,0.8591176,
61.70781,-0.06354215,0.07329427,0.09700868,-0.4841614,6.461443,-0.6018677,0.1125306,0.008450345,0.9936123,0.975,-4.26186E-08,10,target_2,1.022782,
61.72482,-0.06382726,0.07316265,0.09964316,-0.5428162,6.987329,-0.4539185,0.1216444,0.009473854,0.9925286,0.975,-4.26186E-08,10,target_2,1.386916,
61.74075,-0.06432816,0.0727399,0.1025586,-0.4669495,7.339365,-0.2874756,0.1277418,0.008149968,0.991774,0.975,-4.26186E-08,10,MixedRealityCamera,1.61034,
61.75788,-0.06496489,0.07241217,0.1056734,-0.2782898,7.549762,-0.165802,0.1313857,0.004856906,0.9913194,0.975,-4.26186E-08,10,MixedRealityCamera,1.698466,
61.77449,-0.06568629,0.07224721,0.1091277,-0.09979248,7.644996,-0.06750488,0.1330346,0.001741534,0.9911098,0.975,-4.26186E-08,10,MixedRealityCamera,1.717828,
61.79026,-0.0664757,0.07216638,0.1127591,0.04554769,7.662757,-0.02716064,0.133342,-0.000794957,0.9910698,0.975,-4.26186E-08,10,MixedRealityCamera,1.690728,
61.80753,-0.0672916,0.07195595,0.1165637,0.2256189,7.570116,-0.02386475,0.1317383,-0.003937782,0.9912767,0.975,-4.26186E-08,10,MixedRealityCamera,1.561601,
61.82418,-0.06816405,0.07182872,0.120424,0.4386946,7.367778,0.03165154,0.1282341,-0.00765659,0.9917144,0.975,-4.26186E-08,10,target_2,1.340567,
61.84094,-0.06915598,0.07172519,0.1244829,0.5785164,7.099702,0.04845198,0.12359,-0.01009685,0.992282,0.975,-4.26186E-08,10,target_2,1.076655,
61.85756,-0.07004059,0.07159039,0.1284385,0.6983503,6.839846,0.04424266,0.1190856,-0.01218821,0.9928092,0.975,-4.26186E-08,10,target_2,0.8462666,
61.87397,-0.07088928,0.07128316,0.1325664,0.8027121,6.610428,0.03518709,0.1151067,-0.01400951,0.9932544,0.975,-4.26186E-08,10,target_2,0.6829963,
61.89088,-0.07156668,0.07090215,0.1366507,0.8901279,6.419501,-0.01315308,0.1117937,-0.01553504,0.99361,0.975,-4.26186E-08,10,target_2,0.6019843,
61.90763,-0.07211086,0.07045293,0.1409442,0.9309326,6.267172,-0.06564331,0.1091504,-0.01624712,0.9938924,0.975,-4.26186E-08,10,target_2,0.5626699,
61.92434,-0.0725235,0.07024594,0.145276,0.9308714,6.154093,-0.0838623,0.1071886,-0.01624605,0.9941059,0.975,-4.26186E-08,10,target_2,0.5315546,
61.94107,-0.07277589,0.07020308,0.1498456,0.8620664,6.052699,-0.03253174,0.1054312,-0.01504533,0.9943128,0.975,-4.26186E-08,10,target_2,0.4562834,
61.95755,-0.0729931,0.07030758,0.1544102,0.7767748,5.923945,0.02208487,0.1031988,-0.01355686,0.9945683,0.975,-4.26186E-08,10,target_2,0.4000739,
61.97364,-0.07308293,0.07041653,0.1591355,0.7044306,5.801049,0.06426612,0.1010669,-0.01229432,0.9948037,0.975,-4.26186E-08,10,target_2,0.4068635,
61.99091,-0.07297451,0.0706133,0.1639015,0.5747513,5.715257,0.05627496,0.09957969,-0.01003113,0.994979,0.975,-4.26186E-08,10,target_2,0.4025119,
62.00769,-0.07254471,0.07090463,0.1688709,0.3893555,5.701402,0.02642296,0.0993418,-0.006795484,0.9950302,0.975,-4.26186E-08,10,target_2,0.3820612,
62.02559,-0.07201098,0.0712842,0.1740015,0.1734989,5.704688,-0.02529907,0.09940071,-0.003028122,0.9950429,0.975,-4.26186E-08,10,target_2,0.4471871,
62.04076,-0.07124963,0.07160786,0.1793917,-0.01049805,5.710059,-0.04138184,0.09949445,0.0001830643,0.9950381,0.975,-4.26186E-08,10,target_2,0.5647526,
62.05649,-0.07047127,0.07183574,0.1848989,-0.1743469,5.689669,-0.04782104,0.09913988,0.003042835,0.9950688,0.975,-4.26186E-08,10,target_2,0.708588,
62.07477,-0.06950972,0.07179691,0.1906951,-0.2992859,5.642948,-0.03848267,0.09832754,0.005223731,0.9951404,0.975,-4.26186E-08,10,target_2,0.8379012,
62.09138,-0.06849073,0.07150222,0.1964855,-0.3668518,5.586591,-0.04116821,0.09734798,0.006402572,0.9952298,0.975,-4.26186E-08,10,target_2,0.9223848,
62.10751,-0.06727696,0.07091871,0.2026064,-0.3917542,5.536313,-0.08538818,0.09647435,0.006837593,0.995312,0.975,-4.26186E-08,10,target_2,0.9667184,
62.12535,-0.06605215,0.07024465,0.2088148,-0.4188232,5.488633,-0.1690369,0.09564572,0.007309902,0.9953886,0.975,-4.26186E-08,10,target_2,1.010656,
62.14152,-0.06460012,0.06943081,0.2153468,-0.423584,5.436546,-0.2854919,0.09474073,0.007392702,0.9954745,0.975,-4.26186E-08,10,target_2,1.039293,
62.15772,-0.06323394,0.06843748,0.221833,-0.4232483,5.382179,-0.3956604,0.0937961,0.007386846,0.995564,0.975,-4.26186E-08,10,target_2,1.065878,
62.17406,-0.06160935,0.06711624,0.2286885,-0.3678284,5.305758,-0.4627075,0.09246875,0.006420025,0.9956949,0.975,-4.26186E-08,10,target_2,1.066979,
62.19036,-0.06012423,0.06573369,0.2353603,-0.263031,5.214053,-0.4906616,0.09087589,0.004590803,0.9958516,0.975,-4.26186E-08,10,target_2,1.057954,
62.20757,-0.05839899,0.06439836,0.2421518,-0.2062988,5.129099,-0.5147095,0.08939957,0.003600434,0.9959893,0.975,-4.26186E-08,10,target_2,1.085524,
62.22426,-0.05680121,0.06316043,0.248789,-0.1952515,5.034419,-0.5332336,0.08775366,0.003407635,0.9961364,0.975,-4.26186E-08,10,target_2,1.153349,
62.24059,-0.05497287,0.06183314,0.2554722,-0.1418457,4.915992,-0.5389099,0.08569475,0.002475651,0.9963183,0.975,-4.26186E-08,10,target_2,1.22589,
62.25757,-0.05328671,0.06078746,0.261966,-0.1191101,4.782659,-0.5409546,0.08337606,0.002078892,0.996516,0.975,-4.26186E-08,10,target_2,1.332514,
62.27499,-0.05127316,0.06036106,0.2687801,-0.2517395,4.633258,-0.5301208,0.08077672,0.004393615,0.9967225,0.975,-4.26186E-08,10,MixedRealityCamera,1.513231,
62.29034,-0.04936163,0.06050502,0.2752516,-0.5422058,4.511594,-0.5253601,0.07865731,0.009463015,0.9968568,0.975,-4.26186E-08,10,MixedRealityCamera,1.748876,
62.3082,-0.04718703,0.06088423,0.2820551,-0.7749939,4.419914,-0.6012878,0.07705852,0.01352596,0.9969348,0.975,-4.26186E-08,10,MixedRealityCamera,1.947424,
62.32403,-0.04515194,0.06202259,0.2885228,-1.002502,4.345976,-0.6985779,0.07576729,0.01749614,0.996972,0.975,-4.26186E-08,10,MixedRealityCamera,2.142745,
62.34048,-0.04276795,0.06327632,0.2953528,-1.321808,4.308327,-0.7375793,0.07510367,0.0230677,0.9969089,0.975,-4.26186E-08,10,MixedRealityCamera,2.38417,
62.35788,-0.04059324,0.06429949,0.3020048,-1.49646,4.296215,-0.8132935,0.0748873,0.02611528,0.99685,0.975,-4.26186E-08,10,MixedRealityCamera,2.518394,
62.37289,-0.03814675,0.06486923,0.3088059,-1.471527,4.368243,-0.875824,0.07614128,0.02567992,0.9967663,0.975,-4.26186E-08,10,MixedRealityCamera,2.447926,
62.39083,-0.03588675,0.06524663,0.3156236,-1.335541,4.485046,-0.930603,0.07817766,0.02330757,0.996667,0.975,-4.26186E-08,10,MixedRealityCamera,2.264772,
62.40799,-0.03349936,0.06532469,0.3226783,-1.032257,4.63027,-1.013702,0.08071243,0.01801506,0.9965746,0.975,-4.26186E-08,10,MixedRealityCamera,1.935832,
62.42363,-0.03136108,0.06548005,0.3295941,-0.7330627,4.775055,-1.034882,0.08323719,0.01279399,0.9964476,0.975,-4.26186E-08,10,MixedRealityCamera,1.616163,
62.44793,-0.02914128,0.06577329,0.3366329,-0.5156555,4.884489,-1.004669,0.08514375,0.008999978,0.9963281,0.975,-4.26186E-08,10,target_2,1.383667,
62.4572,-0.02718805,0.06596737,0.3434291,-0.3244324,4.945867,-0.9942322,0.08621313,0.005662297,0.9962606,0.975,-4.26186E-08,10,target_2,1.2116,
62.47288,-0.02522151,0.06618805,0.3500736,-0.08572388,4.993177,-0.9092712,0.08703702,0.00149619,0.996204,0.975,-4.26186E-08,10,target_2,1.039858,
62.49096,-0.02358704,0.06684236,0.3565247,-0.08956909,5.010009,-0.79245,0.08732966,0.001563192,0.9961783,0.975,-4.26186E-08,10,target_2,1.023547,
62.50694,-0.02194653,0.06738551,0.3629422,-0.223999,4.990038,-0.7044373,0.08698189,0.003909708,0.9962022,0.975,-4.26186E-08,10,target_2,1.107828,
62.52302,-0.02053459,0.06773038,0.3692697,-0.3475647,4.946719,-0.6665039,0.08622773,0.006066367,0.996257,0.975,-4.26186E-08,10,target_2,1.213214,
62.5403,-0.01937494,0.06745888,0.3751919,-0.4862976,4.834538,-0.6019592,0.08427547,0.008487348,0.9964064,0.975,-4.26186E-08,10,target_2,1.384374,
62.55614,-0.01834999,0.06717364,0.3811346,-0.6398315,4.681972,-0.5404663,0.08161982,0.01116708,0.996601,0.975,-4.26186E-08,10,MixedRealityCamera,1.597039,
62.57355,-0.01716169,0.06689832,0.3871749,-0.8842163,4.537004,-0.4740906,0.07909351,0.01543162,0.9967477,0.975,-4.26186E-08,10,MixedRealityCamera,1.865086,
62.59015,-0.01616787,0.06648584,0.3930084,-1.051544,4.39663,-0.4117432,0.07664748,0.01835188,0.9968894,0.975,-4.26186E-08,10,MixedRealityCamera,2.078955,
62.60602,-0.01499514,0.06597887,0.3991712,-1.134644,4.26474,-0.3782959,0.07435046,0.01980198,0.9970356,0.975,-4.26186E-08,10,MixedRealityCamera,2.227477,
62.62344,-0.01427128,0.06567782,0.4052444,-1.123352,4.103392,-0.3423462,0.07154275,0.01960476,0.9972448,0.975,-4.26186E-08,10,MixedRealityCamera,2.338917,
62.64007,-0.01326099,0.06568067,0.4116527,-1.140961,4.011463,-0.3065491,0.06994218,0.01991219,0.9973523,0.975,-4.26186E-08,10,MixedRealityCamera,2.419375,
62.65686,-0.0124119,0.06575391,0.4178735,-0.9465332,3.965052,-0.2968445,0.06913856,0.01651939,0.9974703,0.975,-4.26186E-08,10,MixedRealityCamera,2.338499,
62.67289,-0.01149371,0.0658312,0.4241385,-0.762146,3.925001,-0.298584,0.06844456,0.01330137,0.9975662,0.975,-4.26186E-08,10,MixedRealityCamera,2.271675,
62.69014,-0.01077241,0.06652996,0.4303208,-0.5759888,3.988806,-0.3352966,0.06955805,0.01005285,0.9975272,0.975,-4.26186E-08,10,MixedRealityCamera,2.127529,
62.70641,-0.009924413,0.06771223,0.4367833,-0.5998535,4.061712,-0.3579407,0.07082701,0.01046924,0.9974337,0.975,-4.26186E-08,10,MixedRealityCamera,2.076977,
62.72424,-0.009223403,0.06891252,0.4430858,-0.6274109,4.155416,-0.3138733,0.07245778,0.01095006,0.9973114,0.975,-4.26186E-08,10,MixedRealityCamera,2.012951,
62.74007,-0.00855725,0.06939793,0.449228,-0.5446167,4.227268,-0.2473145,0.0737095,0.009505305,0.9972345,0.975,-4.26186E-08,10,MixedRealityCamera,1.910288,
62.757,-0.008037326,0.06946673,0.4553843,-0.4306335,4.270831,-0.1691589,0.07446895,0.007515973,0.997195,0.975,-4.26186E-08,10,MixedRealityCamera,1.818008,
62.77279,-0.007528119,0.06912877,0.461524,-0.1784058,4.274867,-0.06750488,0.07454094,0.0031138,0.9972131,0.975,-4.26186E-08,10,MixedRealityCamera,1.711779,
62.78942,-0.006953944,0.06888346,0.4674728,0.06709802,4.311874,0.02921445,0.07518534,-0.001171081,0.9971689,0.975,-4.26186E-08,10,MixedRealityCamera,1.606934,
62.80676,-0.006446313,0.06887175,0.4735787,0.118552,4.357821,-0.04855347,0.07598485,-0.002069121,0.9971069,0.975,-4.26186E-08,10,MixedRealityCamera,1.5523,
62.82334,-0.006075866,0.0692042,0.4796774,0.00339914,4.363718,-0.1739197,0.07608764,-5.932619E-05,0.9971011,0.975,-4.26186E-08,10,MixedRealityCamera,1.574455,
62.83949,-0.005580788,0.06906155,0.4860588,-0.04647827,4.356882,-0.2243958,0.07596865,0.0008109637,0.9971099,0.975,-4.26186E-08,10,MixedRealityCamera,1.595446,
62.85619,-0.005332258,0.06865677,0.4921839,0.1911673,4.317291,-0.3125916,0.07527925,-0.003336493,0.9971569,0.975,-4.26186E-08,10,MixedRealityCamera,1.584862,
62.87333,-0.005174549,0.0682974,0.4985604,0.3162443,4.26156,-0.3800354,0.07430856,-0.005519476,0.99722,0.975,-4.26186E-08,10,MixedRealityCamera,1.630869,
62.89016,-0.005037721,0.06803548,0.5048594,0.4690998,4.257936,-0.4525452,0.07424413,-0.008187245,0.9972065,0.975,-4.26186E-08,10,MixedRealityCamera,1.636021,
62.90663,-0.004871564,0.06748658,0.511308,0.6320055,4.318649,-0.4706116,0.07529873,-0.01103035,0.9971,0.975,-4.26186E-08,10,MixedRealityCamera,1.593236,
62.92303,-0.004855119,0.06707785,0.5178006,0.7559326,4.385049,-0.4811401,0.07645221,-0.01319313,0.996986,0.975,-4.26186E-08,10,MixedRealityCamera,1.555196,
62.93982,-0.004992327,0.0671048,0.5244541,0.7078334,4.432905,-0.4507751,0.07728572,-0.01235371,0.9969324,0.975,-4.26186E-08,10,target_2,1.50285,
62.95596,-0.005372304,0.0673084,0.5311495,0.5793551,4.454197,-0.3432007,0.07765815,-0.01011148,0.9969288,0.975,-4.26186E-08,10,target_2,1.467271,
62.97315,-0.005906403,0.06745163,0.5380568,0.4704761,4.440868,-0.2319641,0.07742758,-0.008211265,0.9969642,0.975,-4.26186E-08,10,target_2,1.479226,
62.98964,-0.006689748,0.06731452,0.544864,0.4742207,4.384408,-0.1224365,0.07644508,-0.008276619,0.9970394,0.975,-4.26186E-08,10,MixedRealityCamera,1.544717,
63.00597,-0.007330061,0.06710462,0.5516896,0.5559871,4.349267,-0.04681396,0.07583258,-0.009703653,0.9970734,0.975,-4.26186E-08,10,MixedRealityCamera,1.593482,
63.02284,-0.008426724,0.06680345,0.5586505,0.6790103,4.311533,-0.002022033,0.07517418,-0.01185069,0.9971,0.975,-4.26186E-08,10,MixedRealityCamera,1.658002,
63.04047,-0.009282043,0.06683959,0.5656766,0.6253485,4.30599,-0.01898193,0.0750785,-0.01091417,0.9971179,0.975,-4.26186E-08,10,MixedRealityCamera,1.664834,
63.05628,-0.0102335,0.06692889,0.5727884,0.4932699,4.348555,-0.08859253,0.07582095,-0.008609078,0.9970843,0.975,-4.26186E-08,10,MixedRealityCamera,1.620154,
63.07297,-0.01109575,0.06711353,0.5801204,0.3177449,4.421929,-0.1379395,0.07709944,-0.005545666,0.997008,0.975,-4.26186E-08,10,MixedRealityCamera,1.55658,
63.08974,-0.01215962,0.0671006,0.5873909,0.1021322,4.524139,-0.1768188,0.07887898,-0.001782542,0.9968826,0.975,-4.26186E-08,10,target_2,1.4941,
63.10642,-0.01311386,0.06698199,0.5949118,-0.12146,4.643393,-0.2622986,0.08095364,0.002119889,0.9967156,0.975,-4.26186E-08,10,target_2,1.4532,
63.12371,-0.01406516,0.0667246,0.6025695,-0.3036804,4.825054,-0.3280334,0.0841124,0.005300322,0.9964422,0.975,-4.26186E-08,10,target_2,1.37885,
63.14061,-0.01511072,0.06598718,0.6101909,-0.4133606,5.029958,-0.4118652,0.08767433,0.007214486,0.9961231,0.975,-4.26186E-08,10,target_2,1.281153,
63.15678,-0.01620733,0.0651845,0.6180891,-0.3959351,5.279564,-0.4263306,0.09201324,0.006910544,0.9957338,0.975,-4.26186E-08,10,target_2,1.091636,
63.17303,-0.01737535,0.06421854,0.6261294,-0.2633362,5.486173,-0.4445801,0.09560454,0.004595812,0.9954088,0.975,-4.26186E-08,10,target_2,0.8588898,
63.18978,-0.01894822,0.06296642,0.6341388,-0.08807373,5.636451,-0.502655,0.09821592,0.00153738,0.9951639,0.975,-4.26186E-08,10,target_2,0.6321102,
63.20642,-0.02055389,0.06190648,0.6425132,0.1298333,5.722649,-0.5609741,0.09971285,-0.002266017,0.9950137,0.975,-4.26186E-08,10,target_2,0.4279585,
63.22269,-0.02249078,0.06090841,0.651044,0.3319166,5.783849,-0.6090698,0.1007742,-0.005793005,0.9948925,0.975,-4.26186E-08,10,target_2,0.3090104,
63.2396,-0.02444064,0.06011874,0.6597977,0.5259852,5.801704,-0.6662903,0.1010816,-0.009180046,0.9948358,0.975,-4.26186E-08,10,target_2,0.3449174,
63.2561,-0.02670358,0.05907792,0.6685077,0.8295786,5.800777,-0.6898499,0.1010592,-0.01447837,0.9947751,0.975,-4.26186E-08,10,target_2,0.5712977,
63.2727,-0.02906113,0.05798261,0.6774647,1.349512,5.798645,-0.7382813,0.1010048,-0.02355125,0.9946072,0.975,-4.26186E-08,10,target_2,1.054434,
63.2897,-0.0317971,0.05710224,0.686301,1.86412,5.78475,-0.7334595,0.1007382,-0.03252929,0.9943811,0.975,-4.26186E-08,10,MixedRealityCamera,1.562979,
63.30632,-0.03439563,0.05605944,0.6952432,2.283436,5.721431,-0.5809326,0.09961279,-0.03984292,0.9942282,0.975,-4.26186E-08,10,MixedRealityCamera,1.996354,
63.32241,-0.03751845,0.05488529,0.7043612,2.726134,5.607442,-0.464386,0.09760158,-0.04756207,0.9940884,0.975,-4.26186E-08,10,MixedRealityCamera,2.466169,
63.34003,-0.04050179,0.05497073,0.7135125,2.829723,5.471045,-0.437439,0.09522644,-0.0493679,0.9942307,0.975,-4.26186E-08,10,MixedRealityCamera,2.60857,
