#NEXT_T0_EW_PS_B4_C2_S211_0224140438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2950.002,-0.4130934,-0.06458436,0.06380065,-0.3211975,2.39537,-0.8964539,0.04179426,0.005605986,0.9991105,0,0.975,10,MixedRealityCamera,5.6466,
2950.019,-0.4130878,-0.06456468,0.06399174,-0.3303833,2.353675,-0.9009705,0.04106714,0.005766419,0.9991397,0,0.975,10,MixedRealityCamera,5.637429,
2950.035,-0.4131079,-0.0641401,0.06410895,-0.5301514,2.295264,-0.9058228,0.04004749,0.00925291,0.9991549,0,0.975,10,MixedRealityCamera,5.435956,
2950.051,-0.4131727,-0.06345907,0.0641644,-0.8616028,2.250452,-0.9247437,0.03926326,0.01503732,0.9991158,0,0.975,10,MixedRealityCamera,5.101617,
2950.068,-0.4131849,-0.06283142,0.0640972,-1.188568,2.219506,-0.8883362,0.03871967,0.02074276,0.9990348,0,0.975,10,MixedRealityCamera,4.772124,
2950.084,-0.4131899,-0.06215779,0.06398711,-1.560913,2.200607,-0.8339844,0.03838415,0.02723961,0.9988917,0,0.975,10,MixedRealityCamera,4.396856,
2950.101,-0.413186,-0.06125285,0.06382194,-2.046387,2.19141,-0.79245,0.03821362,0.03570871,0.9986314,0,0.975,10,MixedRealityCamera,3.906955,
2950.118,-0.4131852,-0.06035783,0.06358275,-2.508392,2.191367,-0.7497864,0.03820061,0.0437658,0.9983112,0,0.975,10,MixedRealityCamera,3.440427,
2950.135,-0.4131794,-0.05972048,0.06328477,-2.840759,2.199131,-0.7052002,0.0383255,0.04956036,0.9980356,0,0.975,10,MixedRealityCamera,3.104254,
2950.151,-0.4130973,-0.05923889,0.06298277,-3.123688,2.20845,-0.6618652,0.03847792,0.05449159,0.9977726,0,0.975,10,MixedRealityCamera,2.818348,
2950.168,-0.41307,-0.05863299,0.06276596,-3.474701,2.225172,-0.6133423,0.03875544,0.0606076,0.997409,0,0.975,10,MixedRealityCamera,2.463469,
2950.185,-0.4129906,-0.05795854,0.06256729,-3.838348,2.24821,-0.5682678,0.03914061,0.06694198,0.9969888,0,0.975,10,MixedRealityCamera,2.094991,
2950.202,-0.4128799,-0.05751894,0.06231111,-4.13324,2.268153,-0.5536194,0.03947347,0.07207634,0.9966177,0,0.975,10,MixedRealityCamera,1.796785,
2950.218,-0.4128118,-0.05701708,0.06200459,-4.367706,2.301212,-0.5397644,0.04003631,0.07615691,0.9962918,0,0.975,10,MixedRealityCamera,1.557711,
2950.235,-0.4128387,-0.05673577,0.06188756,-4.527679,2.323529,-0.565155,0.0404156,0.07894058,0.9960597,0,0.975,10,target_0,1.395356,
2950.251,-0.4127893,-0.05651126,0.06168214,-4.614288,2.339956,-0.5767517,0.04069626,0.0804475,0.9959277,0,0.975,10,target_0,1.306861,
2950.268,-0.412851,-0.05644859,0.06167927,-4.671204,2.343298,-0.583374,0.04075105,0.08143757,0.995845,0,0.975,10,target_0,1.249448,
2950.285,-0.4129055,-0.05639805,0.06159136,-4.708038,2.341944,-0.5883179,0.04072537,0.08207852,0.9957935,0,0.975,10,target_0,1.212246,
2950.301,-0.4130099,-0.05639655,0.06169948,-4.738556,2.32919,-0.585083,0.04050193,0.08260895,0.9957587,0,0.975,10,target_0,1.182171,
2950.318,-0.4130803,-0.05632613,0.06169909,-4.787354,2.310859,-0.5744934,0.04018049,0.08345777,0.9957009,0,0.975,10,target_0,1.134014,
2950.334,-0.4132203,-0.05619625,0.06187616,-4.872467,2.287955,-0.5545044,0.03977747,0.08493832,0.9955919,0,0.975,10,target_0,1.05053,
2950.351,-0.4133117,-0.0561848,0.06185304,-4.87207,2.259369,-0.5238037,0.03928076,0.08493145,0.9956122,0,0.975,10,target_0,1.053506,
2950.369,-0.4134269,-0.05624867,0.06198664,-4.833862,2.233699,-0.4877625,0.0388369,0.08426675,0.9956861,0,0.975,10,target_0,1.095215,
2950.384,-0.4134651,-0.05611526,0.06199045,-4.870911,2.220864,-0.4738464,0.03861173,0.08491123,0.9956401,0,0.975,10,target_0,1.059618,
2950.401,-0.4135709,-0.05589977,0.06214464,-4.986938,2.227207,-0.480011,0.03871519,0.08692849,0.995462,0,0.975,10,target_0,0.9431533,
2950.417,-0.4136741,-0.05564395,0.06216106,-5.107666,2.219833,-0.4963074,0.03857991,0.08902775,0.9952817,0,0.975,10,target_0,0.8244823,
2950.434,-0.4137848,-0.05539921,0.06231496,-5.231842,2.241385,-0.5079956,0.03894664,0.09118599,0.995072,0,0.975,10,target_0,0.697174,
2950.451,-0.4138595,-0.05523772,0.06234077,-5.310425,2.261082,-0.5031738,0.03928374,0.09255148,0.9949327,0,0.975,10,target_0,0.6158028,
2950.468,-0.4139161,-0.05511857,0.06253606,-5.359253,2.266828,-0.4849243,0.03938038,0.09340016,0.9948496,0,0.975,10,target_0,0.5661368,
2950.484,-0.4139248,-0.05503155,0.0626764,-5.388489,2.286614,-0.4581299,0.03972203,0.09390828,0.9947881,0,0.975,10,target_0,0.533392,
2950.502,-0.4139853,-0.05498628,0.06296702,-5.407471,2.304407,-0.4369202,0.04002972,0.09423793,0.9947446,0,0.975,10,target_0,0.5120549,
2950.518,-0.4140244,-0.05498341,0.06316049,-5.41983,2.308239,-0.4259033,0.04009543,0.09445307,0.9947215,0,0.975,10,target_0,0.4988932,
2950.534,-0.4140874,-0.05503033,0.06353521,-5.380157,2.317684,-0.4199829,0.04026202,0.09376374,0.9947801,0,0.975,10,target_0,0.5370479,
2950.551,-0.4141294,-0.05509279,0.06378724,-5.339386,2.310083,-0.407074,0.04013273,0.09305482,0.9948518,0,0.975,10,target_0,0.5794597,
2950.567,-0.4141789,-0.05512381,0.06419009,-5.28833,2.290818,-0.4028015,0.03980153,0.09216755,0.9949477,0,0.975,10,target_0,0.6330382,
2950.584,-0.4142088,-0.0552527,0.0645725,-5.231506,2.256513,-0.4015198,0.03920938,0.09118037,0.9950622,0,0.975,10,target_0,0.6957693,
2950.601,-0.4142507,-0.05527521,0.06502581,-5.209381,2.233969,-0.4073486,0.03881923,0.0907958,0.9951127,0,0.975,10,target_0,0.7219925,
2950.617,-0.4142842,-0.05535284,0.06540965,-5.191895,2.218723,-0.4168701,0.03855551,0.09049187,0.9951506,0,0.975,10,target_0,0.7436213,
2950.634,-0.4143009,-0.05545945,0.06591552,-5.133575,2.193906,-0.4095154,0.03812797,0.08947812,0.9952587,0,0.975,10,target_0,0.8067285,
2950.651,-0.4142619,-0.055558,0.0663228,-5.087311,2.179322,-0.4052124,0.03787737,0.0886738,0.9953403,0,0.975,10,target_0,0.8559229,
2950.667,-0.4142327,-0.05555736,0.06681616,-5.088776,2.183522,-0.4052429,0.03795024,0.08869927,0.9953352,0,0.975,10,target_0,0.8538629,
2950.684,-0.4141719,-0.05557697,0.06721695,-5.078033,2.174289,-0.3843079,0.03779049,0.08851245,0.9953579,0,0.975,10,target_0,0.866827,
2950.701,-0.4141006,-0.05561247,0.06764107,-5.046783,2.204685,-0.3748779,0.03832038,0.0879693,0.9953858,0,0.975,10,target_0,0.8906538,
2950.717,-0.4139763,-0.05568882,0.06796443,-5.017822,2.210081,-0.3622437,0.03841583,0.08746556,0.9954265,0,0.975,10,target_0,0.9185583,
2950.734,-0.4138836,-0.05578804,0.06831382,-4.961029,2.207374,-0.35495,0.03837213,0.08647828,0.9955145,0,0.975,10,target_0,0.9753835,
2950.75,-0.4137537,-0.05589782,0.06853715,-4.93103,2.208759,-0.3565369,0.03839793,0.08595647,0.9955587,0,0.975,10,target_0,1.00561,
2950.767,-0.4136395,-0.05590713,0.06887741,-4.934448,2.188153,-0.3618469,0.03803968,0.08601619,0.9955673,0,0.975,10,target_0,1.005999,
2950.784,-0.4134964,-0.05575501,0.06906407,-4.960052,2.191266,-0.3873291,0.0380923,0.08646126,0.9955267,0,0.975,10,target_0,0.9793876,
2950.801,-0.4133652,-0.0556856,0.06927447,-4.958038,2.194794,-0.4341736,0.03815372,0.08642591,0.9955274,0,0.975,10,target_0,0.9803861,
2950.817,-0.4132308,-0.05566712,0.06933875,-4.946564,2.218513,-0.4718933,0.0385665,0.08622655,0.9955288,0,0.975,10,target_0,0.9873473,
2950.834,-0.4130766,-0.05563987,0.06945491,-4.955963,2.241744,-0.5151367,0.03896959,0.08639017,0.9954989,0,0.975,10,target_0,0.9739782,
2950.851,-0.412935,-0.05565504,0.06940697,-4.96701,2.259104,-0.5261536,0.03927057,0.08658195,0.9954705,0,0.975,10,target_0,0.9608305,
2950.868,-0.4127853,-0.0556395,0.06941466,-4.96405,2.282861,-0.5183716,0.03968349,0.0865307,0.9954585,0,0.975,10,target_0,0.9608305,
2950.884,-0.4126553,-0.05562828,0.06931093,-4.95874,2.315575,-0.5067444,0.04025218,0.08643857,0.9954437,0,0.975,10,target_0,0.9632712,
2950.901,-0.4125374,-0.05556902,0.0692483,-4.95874,2.326938,-0.5203552,0.04044961,0.08643817,0.9954357,0,0.975,10,target_0,0.962255,
2950.917,-0.4124629,-0.05548378,0.06910093,-4.985474,2.329529,-0.525177,0.04049297,0.08690296,0.9953935,0,0.975,10,target_0,0.9348176,
2950.934,-0.4123801,-0.05534969,0.06899558,-5.038574,2.311608,-0.5250854,0.04017837,0.08782651,0.9953251,0,0.975,10,target_0,0.8820438,
2950.951,-0.4123594,-0.05530213,0.06881021,-5.072754,2.294835,-0.5350952,0.03988488,0.08842085,0.9952844,0,0.975,10,target_0,0.8490367,
2950.967,-0.4123005,-0.05523146,0.0686646,-5.077637,2.275843,-0.5473633,0.03955467,0.08850528,0.99529,0,0.975,10,target_0,0.845804,
2950.983,-0.412273,-0.05515546,0.06852143,-5.102722,2.27107,-0.5592041,0.03947023,0.08894169,0.9952545,0,0.975,10,target_0,0.8209146,
2951,-0.4122071,-0.05505899,0.06836173,-5.15152,2.264893,-0.5496521,0.03935992,0.08978992,0.9951827,0,0.975,10,target_0,0.772531,
2951.018,-0.4121258,-0.05497357,0.06822112,-5.186279,2.262474,-0.583313,0.03931574,0.09039419,0.9951297,0,0.975,10,target_0,0.7378095,
2951.034,-0.4120505,-0.05486227,0.06808119,-5.234314,2.276743,-0.5891418,0.03956055,0.09122892,0.9950438,0,0.975,10,target_0,0.687565,
2951.051,-0.4120302,-0.0548469,0.06792441,-5.262726,2.302475,-0.5940552,0.0400056,0.09172304,0.9949806,0,0.975,10,target_0,0.6561096,
2951.067,-0.4119755,-0.05478464,0.06774788,-5.274506,2.318604,-0.5899353,0.04028492,0.09192727,0.9949505,0,0.975,10,target_0,0.6422443,
2951.084,-0.4119102,-0.05476226,0.06763718,-5.290649,2.338328,-0.5838623,0.04062638,0.09220827,0.9949106,0,0.975,10,target_0,0.6243232,
2951.1,-0.4118737,-0.05477223,0.06750342,-5.276398,2.348555,-0.5880127,0.0408049,0.09196023,0.9949263,0,0.975,10,target_0,0.6379647,
2951.116,-0.4118447,-0.05477476,0.06742032,-5.254822,2.35036,-0.6003113,0.04083766,0.09158533,0.9949595,0,0.975,10,target_0,0.6599753,
2951.134,-0.4118274,-0.05476778,0.06730439,-5.26355,2.333885,-0.5999756,0.04055101,0.09173686,0.9949573,0,0.975,10,target_0,0.6513204,
2951.15,-0.411831,-0.05472787,0.06723811,-5.27832,2.305449,-0.6169128,0.04005624,0.09199363,0.9949536,0,0.975,10,target_0,0.6388841,
2951.167,-0.4118202,-0.05467869,0.06715584,-5.282684,2.278522,-0.6367188,0.03958838,0.09206965,0.9949653,0,0.975,10,target_0,0.6379647,
2951.184,-0.4118389,-0.05472203,0.06704031,-5.28244,2.260216,-0.6649475,0.03927049,0.09206535,0.9949783,0,0.975,10,target_0,0.6410245,
2951.2,-0.4118496,-0.05478976,0.06689057,-5.269745,2.25752,-0.6795044,0.03922447,0.09184453,0.9950005,0,0.975,10,target_0,0.6543178,
2951.217,-0.4118492,-0.05479532,0.06682584,-5.266602,2.26665,-0.6863403,0.03938323,0.09179005,0.9949993,0,0.975,10,target_0,0.6558113,
2951.234,-0.411776,-0.05471728,0.06666385,-5.26886,2.277678,-0.6644897,0.03957459,0.09182937,0.994988,0,0.975,10,target_0,0.6513204,
2951.25,-0.4117633,-0.05468145,0.06658521,-5.287598,2.283492,-0.6469421,0.03967436,0.09215483,0.994954,0,0.975,10,target_0,0.6318005,
2951.267,-0.4117158,-0.05465243,0.06640581,-5.299927,2.29684,-0.6324158,0.03990534,0.0923695,0.9949248,0,0.975,10,target_0,0.6173896,
2951.284,-0.4117071,-0.05461511,0.0662957,-5.317078,2.314141,-0.6180725,0.04020466,0.09266729,0.9948851,0,0.975,10,target_0,0.598071,
2951.301,-0.4116747,-0.05459916,0.06611012,-5.333099,2.325472,-0.6193848,0.04040035,0.09294578,0.9948512,0,0.975,10,target_0,0.5811456,
2951.317,-0.4116827,-0.05455076,0.06599575,-5.354065,2.315452,-0.6238403,0.04022499,0.09331026,0.9948242,0,0.975,10,target_0,0.5605795,
2951.334,-0.4116755,-0.05459849,0.06579849,-5.358826,2.297699,-0.6279907,0.03991645,0.09339301,0.9948288,0,0.975,10,target_0,0.5584812,
2951.35,-0.4116817,-0.05461774,0.0656998,-5.367706,2.283042,-0.6174622,0.03966138,0.09354743,0.9948245,0,0.975,10,target_0,0.5521386,
2951.367,-0.4116657,-0.05457833,0.06559183,-5.380341,2.265262,-0.6180115,0.03935184,0.09376645,0.9948162,0,0.975,10,target_0,0.5424856,
2951.384,-0.4116352,-0.05448582,0.06540105,-5.395721,2.262813,-0.632019,0.03930833,0.09403419,0.9947926,0,0.975,10,target_0,0.5267473,
2951.4,-0.4116254,-0.05448077,0.06525352,-5.420654,2.27104,-0.6646729,0.03944955,0.09446724,0.994746,0,0.975,10,target_0,0.501241,
2951.416,-0.4115788,-0.05443375,0.06510454,-5.411774,2.286901,-0.6912842,0.03972549,0.09431294,0.9947497,0,0.975,10,target_0,0.5059038,
2951.434,-0.4115298,-0.05451235,0.06488188,-5.385986,2.307996,-0.7135925,0.04009343,0.09386485,0.9947773,0,0.975,10,target_0,0.5286014,
2951.45,-0.4114809,-0.05456927,0.06471141,-5.349457,2.324467,-0.7171326,0.04038183,0.09323008,0.9948254,0,0.975,10,target_0,0.563365,
2951.467,-0.4114377,-0.05462534,0.06448648,-5.33374,2.359761,-0.7209473,0.04099569,0.09295667,0.9948258,0,0.975,10,target_0,0.5777687,
2951.484,-0.4113725,-0.05460128,0.0643132,-5.34491,2.367752,-0.7096863,0.04113367,0.09315122,0.9948019,0,0.975,10,target_0,0.5657911,
2951.5,-0.4113391,-0.05460782,0.06407651,-5.360565,2.389223,-0.7012024,0.0415054,0.09342317,0.994761,0,0.975,10,target_0,0.5507192,
2951.517,-0.411316,-0.05451863,0.06387468,-5.373962,2.385417,-0.6971436,0.04143842,0.09365571,0.9947419,0,0.975,10,target_0,0.5366834,
2951.533,-0.4112715,-0.05456143,0.06362781,-5.38678,2.372447,-0.6837769,0.04121237,0.09387846,0.9947303,0,0.975,10,target_0,0.5237671,
2951.55,-0.411273,-0.05455663,0.06338996,-5.384491,2.358226,-0.692749,0.04096562,0.09383906,0.9947442,0,0.975,10,target_0,0.5256317,
2951.567,-0.4112256,-0.05454619,0.06314492,-5.403534,2.322554,-0.6937866,0.04034502,0.09416983,0.9947383,0,0.975,10,target_0,0.5089886,
2951.583,-0.4112191,-0.05442362,0.0629219,-5.434479,2.309194,-0.7130737,0.04011101,0.09470755,0.9946967,0,0.975,10,target_0,0.4788812,
2951.601,-0.4112018,-0.05438751,0.06267157,-5.486603,2.292555,-0.7279358,0.03981869,0.09561282,0.9946219,0,0.975,10,target_0,0.4288719,
2951.616,-0.4111767,-0.05432075,0.06246734,-5.516571,2.28644,-0.7670288,0.03971053,0.09613379,0.994576,0,0.975,10,target_0,0.4005627,
2951.633,-0.4111114,-0.05433786,0.06221445,-5.52887,2.29171,-0.7661438,0.0398012,0.09634747,0.9945517,0,0.975,10,target_0,0.3871488,
2951.65,-0.4110939,-0.05429453,0.06202534,-5.532562,2.295178,-0.7635803,0.03986115,0.09641167,0.9945431,0,0.975,10,target_0,0.382573,
2951.667,-0.4110472,-0.05436765,0.06179105,-5.534698,2.297774,-0.7174072,0.03990605,0.09644854,0.9945377,0,0.975,10,target_0,0.3805216,
2951.683,-0.4110022,-0.05437334,0.0616274,-5.517151,2.28268,-0.6749878,0.03964524,0.09614354,0.9945776,0,0.975,10,target_0,0.3995845,
2951.699,-0.4109476,-0.05449477,0.06145842,-5.483154,2.277821,-0.6807556,0.03956315,0.09555291,0.9946378,0,0.975,10,target_0,0.4347627,
2951.716,-0.4109208,-0.05457227,0.06132494,-5.43512,2.274715,-0.6976929,0.03951239,0.09471838,0.9947197,0,0.975,10,target_0,0.4833549,
2951.733,-0.4108565,-0.05466345,0.0611378,-5.403992,2.259864,-0.7009277,0.03925658,0.09417782,0.9947811,0,0.975,10,target_0,0.5169988,
2951.75,-0.4108037,-0.054687,0.06102133,-5.381287,2.259734,-0.7028809,0.0392558,0.09378298,0.9948184,0,0.975,10,target_0,0.5392296,
2951.766,-0.4107649,-0.05478769,0.06082381,-5.36853,2.252034,-0.7114868,0.03912293,0.09356122,0.9948446,0,0.975,10,target_0,0.5535544,
2951.783,-0.4106738,-0.05477466,0.06070247,-5.379211,2.287271,-0.7474365,0.03973405,0.09374711,0.9948028,0,0.975,10,target_0,0.5366834,
2951.8,-0.4106259,-0.05489755,0.06045645,-5.392029,2.329956,-0.7697754,0.0404743,0.09396988,0.994752,0,0.975,10,target_0,0.5200178,
2951.816,-0.4105271,-0.05488132,0.06029207,-5.373169,2.3763,-0.7860718,0.04128018,0.09364188,0.9947498,0,0.975,10,target_0,0.5374122,
2951.833,-0.4104245,-0.05491599,0.06005483,-5.375397,2.430926,-0.7923584,0.0422284,0.09368075,0.9947063,0,0.975,10,target_0,0.5392296,
2951.85,-0.4103403,-0.05484854,0.0599064,-5.396606,2.480201,-0.8000793,0.04308235,0.09404956,0.9946349,0,0.975,10,target_0,0.5260038,
2951.866,-0.4102955,-0.05484938,0.05969031,-5.415283,2.514869,-0.7864685,0.04368281,0.09437412,0.9945779,0,0.975,10,target_0,0.5169988,
2951.883,-0.4102736,-0.05478642,0.05958086,-5.438385,2.540279,-0.7948608,0.0441222,0.09477505,0.9945204,0,0.975,10,target_0,0.5028,
2951.9,-0.4102533,-0.05471596,0.05937096,-5.460114,2.53681,-0.7945862,0.04406041,0.09515278,0.9944871,0,0.975,10,target_0,0.4813265,
2951.917,-0.4102666,-0.05461261,0.05922497,-5.489014,2.506668,-0.7872314,0.04353511,0.09565487,0.9944621,0,0.975,10,target_0,0.4427898,
2951.933,-0.4103561,-0.05461347,0.05903313,-5.561401,2.487944,-0.7664185,0.04320484,0.09691216,0.9943547,0,0.975,10,target_0,0.3685048,
2951.95,-0.4103645,-0.05442943,0.05898509,-5.648712,2.475598,-0.7813416,0.04298414,0.09842902,0.9942153,0,0.975,10,target_0,0.2811602,
2951.967,-0.4103927,-0.05424215,0.05884115,-5.715912,2.478714,-0.8030396,0.04303319,0.09959628,0.9940969,0,0.975,10,target_0,0.2211734,
2951.983,-0.4104012,-0.05411373,0.05885218,-5.767242,2.487315,-0.8130798,0.04317854,0.1004872,0.994001,0,0.975,10,target_0,0.1845175,
2951.999,-0.4104103,-0.05420215,0.05879422,-5.75061,2.497998,-0.8181763,0.04336514,0.1001984,0.994022,0,0.975,10,target_0,0.2036718,
2952.016,-0.4104186,-0.05427177,0.05882686,-5.704712,2.521779,-0.8023376,0.04378123,0.09940147,0.9940838,0,0.975,10,target_0,0.2564087,
2952.033,-0.4104092,-0.05434067,0.0587961,-5.660278,2.516791,-0.7757568,0.04369805,0.09862974,0.9941643,0,0.975,10,target_0,0.289391,
2952.05,-0.4104262,-0.05439787,0.05884154,-5.621338,2.520802,-0.76474,0.0437706,0.09795368,0.9942279,0,0.975,10,target_0,0.3256589,
2952.066,-0.4104603,-0.05448904,0.05881666,-5.606079,2.508116,-0.7538757,0.04355159,0.09768859,0.9942636,0,0.975,10,target_0,0.332791,
2952.083,-0.4104731,-0.05452997,0.05886228,-5.59079,2.496138,-0.7296753,0.04334487,0.09742291,0.9942988,0,0.975,10,target_0,0.3426407,
2952.099,-0.410512,-0.05463902,0.05881112,-5.578033,2.485833,-0.7214661,0.04316697,0.09720155,0.9943281,0,0.975,10,target_0,0.3516591,
2952.115,-0.4105148,-0.05464294,0.05883622,-5.573792,2.459957,-0.7144775,0.04271823,0.09712766,0.9943547,0,0.975,10,target_0,0.3471792,
2952.133,-0.4105669,-0.05471954,0.0587807,-5.575012,2.424235,-0.7118835,0.04209818,0.09714896,0.9943791,0,0.975,10,target_0,0.339197,
2952.15,-0.4105703,-0.05469215,0.05879616,-5.568115,2.397662,-0.703186,0.04163749,0.09702907,0.9944102,0,0.975,10,target_0,0.3420692,
2952.166,-0.4105935,-0.05464504,0.05870957,-5.604675,2.363815,-0.6962585,0.04104749,0.09766386,0.9943726,0,0.975,10,target_0,0.3039024,
2952.183,-0.4105915,-0.05453151,0.0587554,-5.661713,2.350345,-0.7246399,0.04080969,0.09865488,0.9942846,0,0.975,10,target_0,0.2454926,
2952.2,-0.410594,-0.05452105,0.05872495,-5.699005,2.35577,-0.7537537,0.0409012,0.0993025,0.9942163,0,0.975,10,target_0,0.20842,
2952.215,-0.4105807,-0.05450408,0.05877823,-5.71524,2.35131,-0.7698059,0.04082265,0.09958431,0.9941913,0,0.975,10,target_0,0.1928145,
2952.232,-0.4105559,-0.05456967,0.05874525,-5.694214,2.338947,-0.7458496,0.04060962,0.09921932,0.9942366,0,0.975,10,target_0,0.2148914,
2952.25,-0.4105271,-0.05459274,0.05884097,-5.686554,2.326458,-0.712738,0.04039342,0.09908624,0.9942586,0,0.975,10,target_0,0.2255535,
2952.266,-0.4105472,-0.05469514,0.05881056,-5.674316,2.314785,-0.7216797,0.04019171,0.09887382,0.994288,0,0.975,10,target_0,0.2390311,
2952.282,-0.4105313,-0.05470961,0.05890552,-5.664276,2.29381,-0.7221069,0.03982843,0.09869931,0.9943199,0,0.975,10,target_0,0.2548778,
2952.299,-0.4105105,-0.05474648,0.05890289,-5.659882,2.271631,-0.7165833,0.03944382,0.09862289,0.9943429,0,0.975,10,target_0,0.2654082,
2952.316,-0.4104961,-0.05475323,0.0590009,-5.6474,2.243836,-0.723175,0.03896228,0.09840595,0.9943833,0,0.975,10,target_0,0.2880355,
2952.333,-0.4104977,-0.05483037,0.05904257,-5.638947,2.222823,-0.734314,0.03859816,0.09825922,0.9944121,0,0.975,10,target_0,0.3051875,
2952.35,-0.4104801,-0.05482683,0.05913515,-5.632385,2.208778,-0.7433777,0.03835483,0.09814566,0.9944327,0,0.975,10,target_0,0.3171355,
2952.366,-0.4104529,-0.05482185,0.05912575,-5.630096,2.193232,-0.7364807,0.03808516,0.09810571,0.994447,0,0.975,10,target_0,0.3268584,
2952.382,-0.4104189,-0.05478359,0.05921835,-5.651215,2.173518,-0.7399292,0.03774162,0.09847261,0.9944238,0,0.975,10,target_0,0.3202056,
2952.399,-0.4104334,-0.05490936,0.05921352,-5.632843,2.179667,-0.7417603,0.03784953,0.09815323,0.9944513,0,0.975,10,target_0,0.3322025,
