#NEXT_T7_EU_PW_B3_C4_S211_0224135212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2213.952,-0.3420101,-0.0355014,2.13579,-5.745728,5.761977,-2.07074,0.09989166,0.1001137,0.9899489,-0.1378858,0.1378859,4.13579,target_7,0.8190054,
2213.969,-0.3418713,-0.03376884,2.153845,-5.977814,5.658762,-2.03833,0.09806737,0.1041434,0.9897156,-0.1378858,0.1378859,4.153845,target_7,1.10977,
2213.986,-0.3417893,-0.03314503,2.171895,-5.916077,5.526834,-1.866608,0.09579898,0.1030719,0.9900499,-0.1378858,0.1378859,4.171895,target_7,1.093427,
2214.002,-0.3412324,-0.03292232,2.18936,-5.483063,5.539581,-1.716827,0.09609167,0.09555128,0.9907756,-0.1378858,0.1378859,4.18936,target_7,0.6801254,
2214.019,-0.3408074,-0.03355015,2.206621,-4.710602,5.659818,-1.722137,0.09828876,0.08212289,0.9917637,-0.1378858,0.1378859,4.206621,target_7,0.2112177,
2214.036,-0.3409829,-0.03506049,2.223385,-3.760712,5.874061,-1.878723,0.1021218,0.06558957,0.9926072,-0.1378858,0.1378859,4.223385,target_7,1.158934,
2214.052,-0.3407543,-0.0359101,2.240156,-3.008667,6.11552,-2.117188,0.1063866,0.05248702,0.9929386,-0.1378858,0.1378859,4.240156,MixedRealityCamera,1.959246,
2214.069,-0.3404114,-0.03627684,2.256658,-2.66394,6.281415,-2.3703,0.1092936,0.04647788,0.9929223,-0.1378858,0.1378859,4.256659,MixedRealityCamera,2.341175,
2214.086,-0.3405536,-0.03634106,2.273574,-2.670868,6.380669,-2.516174,0.1110129,0.04659841,0.9927259,-0.1378858,0.1378859,4.273574,MixedRealityCamera,2.358417,
2214.103,-0.3405543,-0.03601188,2.290461,-2.948242,6.402111,-2.55304,0.1113579,0.05143359,0.9924485,-0.1378858,0.1378859,4.290461,MixedRealityCamera,2.088254,
2214.118,-0.3409041,-0.036164,2.30748,-3.369568,6.339362,-2.484497,0.1102262,0.05877614,0.9921671,-0.1378858,0.1378859,4.30748,MixedRealityCamera,1.66906,
2214.136,-0.3419169,-0.03713958,2.324114,-3.721985,6.232963,-2.371948,0.1083423,0.06491538,0.9919919,-0.1378858,0.1378859,4.324114,target_7,1.317895,
2214.152,-0.3422687,-0.03808106,2.341195,-3.974976,6.142003,-2.259216,0.1067356,0.06932084,0.991868,-0.1378858,0.1378859,4.341195,target_7,1.071737,
2214.169,-0.3421759,-0.03908825,2.358227,-4.113922,6.090484,-2.177734,0.1058256,0.07173988,0.9917935,-0.1378858,0.1378859,4.358227,target_7,0.9520329,
2214.186,-0.3422861,-0.04050023,2.375569,-4.219727,6.054387,-2.097626,0.1051865,0.07358158,0.9917265,-0.1378858,0.1378859,4.375569,target_7,0.8782644,
2214.202,-0.3421066,-0.04208013,2.392814,-4.309265,6.023486,-2.008453,0.1046395,0.0751399,0.9916676,-0.1378858,0.1378859,4.392814,target_7,0.8289794,
2214.218,-0.3419889,-0.04407785,2.410375,-4.404938,5.961718,-1.890625,0.1035571,0.07680519,0.9916536,-0.1378858,0.1378859,4.410376,target_7,0.7785863,
2214.237,-0.3423559,-0.04684362,2.427571,-4.588165,5.893187,-1.779327,0.1023452,0.07999294,0.9915274,-0.1378858,0.1378859,4.427571,target_7,0.6641131,
2214.254,-0.3420424,-0.04970659,2.445081,-4.782043,5.787946,-1.646179,0.100496,0.08336551,0.9914387,-0.1378858,0.1378859,4.445081,target_7,0.5500081,
2214.269,-0.3412502,-0.05293902,2.462706,-4.930389,5.609225,-1.52182,0.09738148,0.0859452,0.9915293,-0.1378858,0.1378859,4.462706,target_7,0.5289715,
2214.286,-0.3407184,-0.05597137,2.480713,-4.990356,5.424116,-1.44812,0.09416902,0.0869879,0.9917486,-0.1378858,0.1378859,4.480713,target_7,0.6333472,
2214.303,-0.3396316,-0.05778575,2.498278,-5.042297,5.243262,-1.391083,0.09103087,0.08789136,0.991962,-0.1378858,0.1378859,4.498278,target_7,0.7298098,
2214.318,-0.3386405,-0.05922394,2.516152,-5.265259,5.092521,-1.398712,0.08838974,0.09176707,0.9918498,-0.1378858,0.1378859,4.516152,target_7,0.7192771,
2214.336,-0.3377663,-0.06124653,2.534362,-5.520477,4.954506,-1.358673,0.08596417,0.0962013,0.9916428,-0.1378858,0.1378859,4.534362,target_7,0.7618184,
2214.352,-0.3362975,-0.06207531,2.55268,-5.83374,4.878489,-1.343872,0.08460242,0.1016423,0.9912171,-0.1378858,0.1378859,4.55268,target_7,0.7977034,
2214.369,-0.3342952,-0.06175384,2.570986,-6.165741,4.955907,-1.443695,0.08588935,0.1074047,0.9904985,-0.1378858,0.1378859,4.570986,target_7,0.8149337,
2214.385,-0.3324617,-0.06094434,2.589411,-6.36969,5.075809,-1.5224,0.08792759,0.1109431,0.9899295,-0.1378858,0.1378859,4.589411,target_7,0.8632076,
2214.402,-0.3303466,-0.05954331,2.607579,-6.344543,5.127873,-1.456482,0.08883142,0.1105071,0.9898975,-0.1378858,0.1378859,4.607578,target_7,0.8192443,
2214.417,-0.32868,-0.05779583,2.625852,-6.146851,5.120777,-1.364349,0.08874232,0.1070769,0.9902825,-0.1378858,0.1378859,4.625852,target_7,0.6691033,
2214.436,-0.3273362,-0.05246306,2.64413,-5.643921,5.163923,-1.444946,0.08956917,0.09834588,0.9911132,-0.1378858,0.1378859,4.64413,target_7,0.3380413,
2214.452,-0.32567,-0.04739942,2.662107,-5.395447,5.284106,-1.591248,0.09168635,0.09402895,0.9913386,-0.1378858,0.1378859,4.662107,target_7,0.1480375,
2214.469,-0.3237894,-0.04125936,2.679736,-5.333374,5.514188,-1.980896,0.09567622,0.0929504,0.9910632,-0.1378858,0.1378859,4.679736,target_7,0.311533,
2214.486,-0.3227649,-0.03984201,2.697704,-5.242462,5.577038,-2.286987,0.09677753,0.09137076,0.9911032,-0.1378858,0.1378859,4.697704,target_7,0.3483046,
2214.502,-0.3220051,-0.04001625,2.715633,-5.072418,5.563366,-2.59848,0.09656689,0.08841456,0.9913918,-0.1378858,0.1378859,4.715633,target_7,0.3032579,
2214.518,-0.3215984,-0.0389432,2.733932,-5.058228,5.627357,-2.803772,0.09767621,0.08816811,0.9913051,-0.1378858,0.1378859,4.733932,target_7,0.3784592,
2214.536,-0.3216846,-0.03583188,2.75183,-5.51593,5.770237,-2.965973,0.1000739,0.09612228,0.990326,-0.1378858,0.1378859,4.75183,target_7,0.7717707,
2214.552,-0.3215362,-0.03330532,2.770292,-6.018341,5.853294,-2.957336,0.1014196,0.1048466,0.9893034,-0.1378858,0.1378859,4.770291,target_7,1.296035,
2214.568,-0.3212181,-0.03156848,2.789105,-6.255615,5.860832,-2.922821,0.1015045,0.1089644,0.9888496,-0.1378858,0.1378859,4.789105,MixedRealityCamera,1.561225,
2214.585,-0.3215691,-0.03110522,2.807772,-6.257294,5.914131,-2.7789,0.102424,0.1089935,0.9887516,-0.1378858,0.1378859,4.807772,MixedRealityCamera,1.592499,
2214.602,-0.3215225,-0.03071943,2.825966,-6.010345,5.989622,-2.578491,0.1037747,0.1047078,0.9890739,-0.1378858,0.1378859,4.825966,target_7,1.419824,
2214.618,-0.3216287,-0.0314099,2.844152,-5.458801,5.961624,-2.219849,0.1033913,0.09512999,0.9900811,-0.1378858,0.1378859,4.844152,target_7,0.9563395,
2214.635,-0.3222041,-0.03305857,2.861454,-4.746796,5.853797,-1.752106,0.1016406,0.08275265,0.9913734,-0.1378858,0.1378859,4.861454,target_7,0.598071,
2214.652,-0.3223355,-0.03408359,2.879351,-4.174042,5.685328,-1.355927,0.09880217,0.07278626,0.9924416,-0.1378858,0.1378859,4.879351,target_7,0.8308656,
2214.669,-0.3221784,-0.03474193,2.896854,-3.815247,5.47668,-1.148895,0.0952291,0.06653941,0.993229,-0.1378858,0.1378859,4.896854,target_7,1.117326,
2214.685,-0.322301,-0.03530833,2.914553,-3.700439,5.287734,-1.130615,0.09196528,0.06453975,0.9936684,-0.1378858,0.1378859,4.914553,target_7,1.228282,
2214.702,-0.3222899,-0.03551844,2.932269,-3.783936,5.122519,-1.294678,0.08909111,0.06599395,0.9938348,-0.1378858,0.1378859,4.932269,target_7,1.159778,
2214.718,-0.3223431,-0.03577784,2.95016,-3.955078,4.976263,-1.505127,0.08653644,0.06897444,0.9938581,-0.1378858,0.1378859,4.95016,target_7,1.028886,
2214.736,-0.3228234,-0.03652019,2.967814,-4.126587,4.889509,-1.691223,0.08501352,0.0719602,0.9937779,-0.1378858,0.1378859,4.967814,target_7,0.9236568,
2214.752,-0.3225895,-0.03701268,2.985712,-4.179932,4.886857,-1.743195,0.08496177,0.072889,0.9937146,-0.1378858,0.1378859,4.985712,target_7,0.8864697,
2214.769,-0.3220043,-0.03761706,3.003491,-4.167755,4.948734,-1.730804,0.08603624,0.07267667,0.9936377,-0.1378858,0.1378859,5.00349,target_7,0.8827091,
2214.785,-0.3217078,-0.03885686,3.021463,-4.119171,5.026108,-1.659851,0.08738336,0.07183132,0.9935816,-0.1378858,0.1378859,5.021463,target_7,0.9375348,
2214.802,-0.3211782,-0.04027577,3.039274,-4.07428,5.145318,-1.57843,0.08945545,0.07104959,0.9934534,-0.1378858,0.1378859,5.039274,target_7,0.9993636,
2214.818,-0.3209394,-0.04233943,3.057254,-4.123688,5.297864,-1.519653,0.09209444,0.07190984,0.9931504,-0.1378858,0.1378859,5.057254,target_7,1.006388,
2214.835,-0.3213796,-0.04599816,3.075105,-4.237793,5.423102,-1.473511,0.09425133,0.07389592,0.9928021,-0.1378858,0.1378859,5.075105,target_7,1.009882,
2214.852,-0.3215207,-0.04960462,3.093349,-4.327637,5.498422,-1.404785,0.09554514,0.07545981,0.9925608,-0.1378858,0.1378859,5.093349,target_7,1.036654,
2214.869,-0.3215258,-0.05246514,3.111677,-4.285492,5.61103,-1.396729,0.09750112,0.07472624,0.9924261,-0.1378858,0.1378859,5.111677,target_7,1.185807,
2214.885,-0.3218805,-0.05417414,3.129536,-4.234467,5.809701,-1.467743,0.1009484,0.07383798,0.9921479,-0.1378858,0.1378859,5.129536,target_7,1.345957,
2214.902,-0.3221635,-0.055367,3.147783,-4.48703,5.985802,-1.558929,0.1039624,0.0782332,0.9914995,-0.1378858,0.1378859,5.147783,target_7,1.238753,
2214.918,-0.322901,-0.05649038,3.166716,-4.934326,6.06819,-1.713226,0.1053202,0.08601393,0.9907115,-0.1378858,0.1378859,5.166716,target_7,0.9795874,
2214.935,-0.324274,-0.05758231,3.185647,-5.45752,6.133865,-1.938263,0.1063674,0.09510787,0.9897679,-0.1378858,0.1378859,5.185647,target_7,0.8118062,
2214.952,-0.3252394,-0.05744721,3.204626,-5.837769,6.181542,-2.149689,0.1071206,0.1017121,0.9890297,-0.1378858,0.1378859,5.204626,target_7,0.8731248,
2214.969,-0.3259572,-0.05646304,3.223304,-5.821381,6.289662,-2.395691,0.10899,0.1014275,0.9888547,-0.1378858,0.1378859,5.223304,target_7,0.9598116,
2214.985,-0.3267429,-0.05522262,3.241995,-5.459076,6.541006,-2.620972,0.1133976,0.09513491,0.9889845,-0.1378858,0.1378859,5.241995,target_7,1.142096,
2215.002,-0.3272935,-0.05227447,3.260709,-4.852478,6.855985,-2.843262,0.1189463,0.08459026,0.9892908,-0.1378858,0.1378859,5.260709,MixedRealityCamera,1.543323,
2215.018,-0.327902,-0.04774669,3.27881,-4.300262,7.195264,-2.928864,0.1248986,0.07498329,0.989332,-0.1378858,0.1378859,5.27881,MixedRealityCamera,2.015477,
2215.035,-0.3289886,-0.0439767,3.296717,-3.965607,7.472078,-2.766022,0.1297317,0.06915754,0.9891344,-0.1378858,0.1378859,5.296717,MixedRealityCamera,2.342262,
2215.052,-0.3297138,-0.04137238,3.314497,-3.941986,7.524815,-2.590973,0.1306458,0.06874619,0.9890428,-0.1378858,0.1378859,5.314497,MixedRealityCamera,2.344684,
2215.068,-0.3303578,-0.04049809,3.332334,-4.045258,7.381692,-2.380524,0.1281586,0.07054446,0.9892415,-0.1378858,0.1378859,5.332334,MixedRealityCamera,2.141649,
2215.085,-0.3311557,-0.03902649,3.350629,-4.274048,7.18599,-2.349365,0.1247428,0.07452695,0.9893861,-0.1378858,0.1378859,5.350629,MixedRealityCamera,1.825528,
2215.102,-0.3315639,-0.0349321,3.368865,-4.685577,7.249476,-2.566162,0.1257682,0.08168743,0.9886908,-0.1378858,0.1378859,5.368865,MixedRealityCamera,1.727597,
2215.117,-0.331655,-0.03029445,3.38732,-5.266083,7.473249,-2.76593,0.1295143,0.09178131,0.9873207,-0.1378858,0.1378859,5.38732,MixedRealityCamera,1.991053,
2215.135,-0.3324251,-0.02811549,3.405879,-5.707458,7.546716,-2.666443,0.1306835,0.09944926,0.9864237,-0.1378858,0.1378859,5.405879,MixedRealityCamera,2.213993,
2215.151,-0.3326173,-0.02684823,3.424677,-5.967224,7.478422,-2.353485,0.1294476,0.1039593,0.9861216,-0.1378858,0.1378859,5.424677,MixedRealityCamera,2.29874,
2215.168,-0.3325666,-0.02626541,3.443038,-5.899506,7.471321,-2.070465,0.1293412,0.1027837,0.9862587,-0.1378858,0.1378859,5.443038,MixedRealityCamera,2.266068,
2215.186,-0.3324979,-0.02663781,3.461158,-5.576599,7.558589,-1.880157,0.1309174,0.09717662,0.9866192,-0.1378858,0.1378859,5.461158,MixedRealityCamera,2.184895,
2215.201,-0.3325456,-0.02761242,3.479267,-5.066437,7.647111,-1.808075,0.1325515,0.08831057,0.9872342,-0.1378858,0.1378859,5.479267,MixedRealityCamera,2.110998,
2215.218,-0.3332846,-0.02924536,3.496984,-4.544434,7.711661,-1.82016,0.133766,0.07923228,0.9878405,-0.1378858,0.1378859,5.496984,MixedRealityCamera,2.134967,
2215.235,-0.3335705,-0.02989141,3.514576,-4.216278,7.750973,-1.924744,0.1345028,0.07352128,0.988182,-0.1378858,0.1378859,5.514576,MixedRealityCamera,2.226686,
2215.252,-0.3338217,-0.0304769,3.532409,-4.085052,7.693967,-2.022644,0.1335417,0.0712374,0.9884796,-0.1378858,0.1378859,5.53241,MixedRealityCamera,2.207619,
2215.268,-0.3343081,-0.03155181,3.550069,-4.038116,7.539915,-2.063263,0.1308911,0.07042021,0.9888926,-0.1378858,0.1378859,5.550069,MixedRealityCamera,2.077542,
2215.285,-0.3347359,-0.03254342,3.567702,-4.078705,7.359046,-2.054993,0.1277623,0.07112677,0.9892511,-0.1378858,0.1378859,5.567702,MixedRealityCamera,1.895375,
2215.302,-0.3351249,-0.03342339,3.585292,-4.21814,7.188437,-2.012848,0.124794,0.07355406,0.9894525,-0.1378858,0.1378859,5.585292,MixedRealityCamera,1.683304,
2215.317,-0.3359587,-0.03493197,3.602814,-4.374268,7.070863,-1.946777,0.1227382,0.07627098,0.9895039,-0.1378858,0.1378859,5.602814,MixedRealityCamera,1.510254,
2215.335,-0.336107,-0.03594112,3.620681,-4.524841,7.015148,-1.879089,0.1217511,0.07889105,0.9894205,-0.1378858,0.1378859,5.620681,target_7,1.413747,
2215.351,-0.3360035,-0.03703914,3.638491,-4.680725,6.989069,-1.780853,0.1212742,0.08160322,0.9892591,-0.1378858,0.1378859,5.638491,target_7,1.359411,
2215.368,-0.3359722,-0.03850866,3.656117,-4.825195,6.950406,-1.633545,0.1205813,0.08411624,0.9891332,-0.1378858,0.1378859,5.656117,target_7,1.303413,
2215.385,-0.3357724,-0.04033273,3.674164,-4.955811,6.883575,-1.45401,0.1194042,0.08638757,0.9890803,-0.1378858,0.1378859,5.674164,target_7,1.233211,
2215.402,-0.3356289,-0.0425902,3.692008,-5.102905,6.769555,-1.243134,0.1174091,0.08894484,0.9890925,-0.1378858,0.1378859,5.692008,target_7,1.118901,
2215.417,-0.3354216,-0.04549204,3.709689,-5.233643,6.603041,-1.031464,0.1145105,0.09121738,0.9892253,-0.1378858,0.1378859,5.709689,target_7,0.9585876,
2215.435,-0.3357036,-0.04945612,3.727935,-5.304047,6.351741,-0.8440552,0.1101582,0.09244066,0.9896059,-0.1378858,0.1378859,5.727935,target_7,0.7005339,
2215.45,-0.3355469,-0.05222647,3.745718,-5.321747,6.103396,-0.7166138,0.1058647,0.09274874,0.9900456,-0.1378858,0.1378859,5.745718,target_7,0.464781,
2215.468,-0.3349306,-0.05418995,3.764041,-5.258026,5.791787,-0.7053528,0.1004891,0.09164099,0.9907088,-0.1378858,0.1378859,5.764041,target_7,0.2601963,
2215.484,-0.334659,-0.05572768,3.781748,-5.326294,5.503287,-0.6924133,0.09548877,0.09282738,0.9910928,-0.1378858,0.1378859,5.781748,target_7,0.2102893,
2215.501,-0.3335984,-0.05709849,3.800348,-5.581726,5.147321,-0.6321716,0.08929151,0.09726531,0.9912449,-0.1378858,0.1378859,5.800348,target_7,0.4419051,
2215.517,-0.333069,-0.05849974,3.818695,-5.896149,4.91919,-0.5984497,0.08529698,0.1027258,0.9910458,-0.1378858,0.1378859,5.818695,target_7,0.7233464,
2215.535,-0.3319303,-0.0583027,3.837016,-6.233368,4.817007,-0.5614624,0.08347717,0.1085785,0.9905767,-0.1378858,0.1378859,5.837016,target_7,0.9753835,
2215.552,-0.3303368,-0.05785269,3.855775,-6.443176,4.767069,-0.463501,0.08258017,0.1122179,0.9902463,-0.1378858,0.1378859,5.855775,target_7,1.139351,
2215.568,-0.3290109,-0.05726728,3.873954,-6.439209,4.725701,-0.3347778,0.08186582,0.112149,0.9903134,-0.1378858,0.1378859,5.873954,target_7,1.151311,
2215.585,-0.3274045,-0.0568675,3.892452,-6.213654,4.635589,-0.2124023,0.08034327,0.1082364,0.9908733,-0.1378858,0.1378859,5.892452,target_7,1.027554,
2215.602,-0.326472,-0.05527583,3.9109,-5.635193,4.482857,-0.2297058,0.07778308,0.09819432,0.9921228,-0.1378858,0.1378859,5.9109,target_7,0.9106421,
2215.617,-0.3259588,-0.05108675,3.928963,-5.100739,4.399517,-0.4509888,0.07640684,0.08890704,0.993105,-0.1378858,0.1378859,5.928964,target_7,1.006388,
2215.635,-0.3250359,-0.04499322,3.946815,-4.957855,4.370865,-0.5990601,0.07592686,0.08642277,0.9933611,-0.1378858,0.1378859,5.946815,target_7,1.00132,
2215.652,-0.3240502,-0.04180793,3.964799,-5.041382,4.169242,-0.7151489,0.07242156,0.08787531,0.9934953,-0.1378858,0.1378859,5.964799,target_7,1.146542,
2215.668,-0.3239144,-0.04158129,3.983223,-5.048096,3.882379,-0.9463196,0.06744582,0.08799178,0.9938353,-0.1378858,0.1378859,5.983223,MixedRealityCamera,1.426973,
2215.685,-0.3236826,-0.04155072,4.001931,-4.970978,3.774382,-1.431519,0.06558017,0.08665087,0.9940779,-0.1378858,0.1378859,6.001931,MixedRealityCamera,1.533018,
2215.701,-0.3237346,-0.03937228,4.020435,-5.120911,3.915151,-1.89267,0.06800658,0.08925802,0.9936841,-0.1378858,0.1378859,6.020435,MixedRealityCamera,1.390579,
2215.718,-0.3242227,-0.03713785,4.038488,-5.460602,4.038269,-2.115265,0.07010317,0.09516108,0.9929904,-0.1378858,0.1378859,6.038488,target_7,1.366303,
2215.734,-0.3247821,-0.03565586,4.057618,-5.596771,4.008675,-2.037598,0.06957426,0.09752691,0.992798,-0.1378858,0.1378859,6.057618,MixedRealityCamera,1.479094,
2215.75,-0.3250197,-0.03415434,4.076464,-5.670959,3.931895,-1.955139,0.06823505,0.09881551,0.9927636,-0.1378858,0.1378859,6.076464,MixedRealityCamera,1.607299,
2215.768,-0.3257199,-0.03320415,4.095142,-5.634186,3.969431,-1.626129,0.0688898,0.09817678,0.9927817,-0.1378858,0.1378859,6.095142,MixedRealityCamera,1.587083,
2215.784,-0.3260604,-0.03290975,4.113695,-5.324738,3.945477,-1.282806,0.06851023,0.09280024,0.9933249,-0.1378858,0.1378859,6.113695,MixedRealityCamera,1.497763,
2215.801,-0.3266636,-0.03336221,4.131889,-4.702087,3.858481,-0.8598022,0.06706583,0.08197494,0.9943753,-0.1378858,0.1378859,6.131889,MixedRealityCamera,1.537606,
2215.817,-0.3276002,-0.03430242,4.14954,-4.063629,3.761833,-0.518219,0.06544428,0.0708641,0.9953368,-0.1378858,0.1378859,6.14954,MixedRealityCamera,1.850761,
2215.834,-0.3281716,-0.0349957,4.167252,-3.545349,3.659511,-0.3202515,0.06370495,0.06183849,0.9960511,-0.1378858,0.1378859,6.167252,MixedRealityCamera,2.240531,
2215.852,-0.3284155,-0.03560605,4.184996,-3.182312,3.55404,-0.2748108,0.06189435,0.05551343,0.9965377,-0.1378858,0.1378859,6.184996,MixedRealityCamera,2.572834,
2215.868,-0.3290206,-0.03628358,4.202554,-3.057709,3.457156,-0.426239,0.06021629,0.05334154,0.9967591,-0.1378858,0.1378859,6.202554,MixedRealityCamera,2.754135,
2215.884,-0.3293728,-0.03639447,4.220665,-3.177551,3.364911,-0.6271362,0.05860479,0.05543026,0.9967412,-0.1378858,0.1378859,6.220665,MixedRealityCamera,2.751931,
2215.901,-0.329811,-0.03663485,4.238826,-3.402924,3.308225,-0.7919006,0.05760559,0.05935735,0.9965733,-0.1378858,0.1378859,6.238826,MixedRealityCamera,2.671224,
2215.917,-0.330646,-0.03735357,4.256437,-3.633972,3.286226,-0.9033813,0.05720875,0.06338221,0.9963483,-0.1378858,0.1378859,6.256437,MixedRealityCamera,2.592236,
2215.935,-0.3309023,-0.03834144,4.274661,-3.771057,3.343973,-0.9917908,0.05820392,0.0657697,0.9961358,-0.1378858,0.1378859,6.274661,MixedRealityCamera,2.493007,
2215.951,-0.3308506,-0.03954637,4.292892,-3.81723,3.501081,-1.080475,0.0609319,0.06657407,0.9959193,-0.1378858,0.1378859,6.292892,MixedRealityCamera,2.350853,
2215.967,-0.3310259,-0.04132187,4.310905,-3.846832,3.726926,-1.193024,0.06485481,0.0670896,0.9956369,-0.1378858,0.1378859,6.310905,MixedRealityCamera,2.177806,
2215.984,-0.3310759,-0.04335498,4.329287,-3.960876,3.976397,-1.296112,0.06917989,0.0690752,0.9952099,-0.1378858,0.1378859,6.329287,MixedRealityCamera,1.945212,
2216,-0.3314916,-0.04647945,4.347664,-4.180634,4.226075,-1.378479,0.07349598,0.072901,0.9946275,-0.1378858,0.1378859,6.347664,MixedRealityCamera,1.677481,
2216.018,-0.3325329,-0.05043396,4.365854,-4.40799,4.464248,-1.428925,0.07760677,0.07685784,0.9940171,-0.1378858,0.1378859,6.365854,MixedRealityCamera,1.443743,
2216.034,-0.333102,-0.05363372,4.384758,-4.533478,4.783916,-1.479919,0.08313719,0.07904139,0.9933985,-0.1378858,0.1378859,6.384758,target_7,1.20431,
2216.051,-0.3335554,-0.05569406,4.40346,-4.502655,5.220434,-1.577606,0.09070693,0.07850532,0.9927785,-0.1378858,0.1378859,6.40346,target_7,1.064592,
2216.068,-0.3342631,-0.05765539,4.421923,-4.565826,5.667415,-1.659729,0.09844043,0.07960442,0.991954,-0.1378858,0.1378859,6.421923,target_7,0.9932752,
2216.084,-0.3351679,-0.0596072,4.441305,-4.761505,6.041842,-1.810028,0.1048915,0.08300832,0.9910133,-0.1378858,0.1378859,6.441305,target_7,0.9431533,
2216.101,-0.3363949,-0.06077106,4.460326,-4.993744,6.330503,-2.014252,0.1098449,0.08704692,0.9901298,-0.1378858,0.1378859,6.460326,target_7,0.926618,
2216.117,-0.3384662,-0.06185813,4.4791,-5.153137,6.567694,-2.181885,0.1139147,0.08981793,0.9894221,-0.1378858,0.1378859,6.4791,target_7,0.9863558,
2216.134,-0.3400066,-0.06159219,4.49789,-5.017609,6.79603,-2.432556,0.1178817,0.08746213,0.9891685,-0.1378858,0.1378859,6.49789,target_7,1.209984,
2216.151,-0.3413224,-0.06031216,4.516704,-4.581482,7.112093,-2.735565,0.1234153,0.07987686,0.9891351,-0.1378858,0.1378859,6.516704,MixedRealityCamera,1.669529,
2216.167,-0.3427809,-0.05723897,4.535116,-4.043396,7.481223,-3.005035,0.1298772,0.070512,0.9890197,-0.1378858,0.1378859,6.535116,MixedRealityCamera,2.212401,
2216.184,-0.3440719,-0.05251709,4.553291,-3.696869,7.817723,-3.120605,0.135739,0.06447776,0.9886443,-0.1378858,0.1378859,6.553291,MixedRealityCamera,2.57709,
2216.201,-0.3454369,-0.04724723,4.57116,-3.783569,8.022144,-2.979919,0.1392517,0.06598754,0.988056,-0.1378858,0.1378859,6.57116,MixedRealityCamera,2.559867,
2216.217,-0.3474721,-0.04499317,4.587879,-4.096436,7.862852,-2.546906,0.1364528,0.07143531,0.9880676,-0.1378858,0.1378859,6.587879,MixedRealityCamera,2.173128,
2216.234,-0.3489833,-0.04372847,4.605139,-4.30835,7.445999,-1.903259,0.1292255,0.07512387,0.9887655,-0.1378858,0.1378859,6.605139,MixedRealityCamera,1.652564,
2216.253,-0.3502302,-0.04041054,4.622677,-4.758759,7.073829,-1.642151,0.1227237,0.08296061,0.9889674,-0.1378858,0.1378859,6.622677,target_7,1.055547,
2216.268,-0.3510205,-0.03555631,4.639697,-5.367401,7.005301,-1.712006,0.1214264,0.0935421,0.9881829,-0.1378858,0.1378859,6.639697,target_7,1.017987,
2216.284,-0.3514003,-0.03171608,4.65707,-5.841553,6.954184,-1.785339,0.1204469,0.1017778,0.9874886,-0.1378858,0.1378859,6.65707,target_7,1.333395,
2216.301,-0.3518547,-0.02968115,4.674763,-6.106537,6.728982,-1.632233,0.1165082,0.1063775,0.9874764,-0.1378858,0.1378859,6.674763,target_7,1.480284,
2216.317,-0.3527174,-0.02863148,4.692136,-6.139374,6.406617,-1.423767,0.1109437,0.1069475,0.9880555,-0.1378858,0.1378859,6.692136,target_7,1.433541,
2216.333,-0.3528263,-0.02788383,4.709585,-5.839447,6.197957,-1.297394,0.1074037,0.1017413,0.988996,-0.1378858,0.1378859,6.709585,target_7,1.130039,
2216.351,-0.3524922,-0.02776253,4.72675,-5.251801,6.108554,-1.329468,0.1059658,0.09153317,0.9901479,-0.1378858,0.1378859,6.72675,target_7,0.5442861,
2216.367,-0.3523886,-0.02877579,4.743352,-4.517395,6.109312,-1.575073,0.1060951,0.07876183,0.9912317,-0.1378858,0.1378859,6.743352,target_7,0.2193969,
2216.384,-0.3521214,-0.02937041,4.760457,-3.904602,6.181219,-2.005066,0.1074236,0.06809568,0.9918786,-0.1378858,0.1378859,6.760457,target_7,0.8513383,
2216.401,-0.3521925,-0.02988141,4.777052,-3.577179,6.254105,-2.446625,0.1087258,0.06239314,0.9921118,-0.1378858,0.1378859,6.777052,target_7,1.198447,
2216.417,-0.3527538,-0.03053748,4.793385,-3.506897,6.272739,-2.713715,0.1090568,0.0611687,0.9921517,-0.1378858,0.1378859,6.793385,target_7,1.286944,
2216.435,-0.3530041,-0.03114927,4.809983,-3.559113,6.196475,-2.759766,0.10773,0.06207839,0.9922401,-0.1378858,0.1378859,6.809983,target_7,1.245684,
2216.451,-0.3528693,-0.03161528,4.826842,-3.664124,6.062705,-2.614288,0.1054009,0.06390737,0.9923742,-0.1378858,0.1378859,6.826842,target_7,1.154875,
2216.467,-0.3530007,-0.03266842,4.843229,-3.736572,5.936004,-2.369263,0.1031977,0.06516912,0.9925237,-0.1378858,0.1378859,6.843229,target_7,1.127959,
2216.484,-0.352705,-0.03369573,4.860113,-3.783722,5.870899,-2.185028,0.1020643,0.06599026,0.9925866,-0.1378858,0.1378859,6.860113,target_7,1.122219,
2216.501,-0.3525137,-0.03490632,4.876729,-3.843323,5.86334,-2.052399,0.1019263,0.0670286,0.9925312,-0.1378858,0.1378859,6.876729,target_7,1.09807,
2216.517,-0.3526418,-0.03660264,4.893167,-3.956818,5.889874,-1.970428,0.1023721,0.06900461,0.9923499,-0.1378858,0.1378859,6.893167,target_7,1.028886,
