#NEXT_T0_EW_PS_B3_C3_S211_0224140322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2877.029,-0.4326982,-0.05362348,0.04759246,-6.405365,2.477221,3.200465,0.04295237,0.1115621,0.9928288,0,0.975,10,target_0,0.5105241,
2877.046,-0.4323008,-0.0536231,0.04747905,-6.432922,2.453121,3.17044,0.04253247,0.1120401,0.992793,0,0.975,10,target_0,0.5388666,
2877.063,-0.4319904,-0.05357265,0.04745032,-6.443115,2.43701,3.121355,0.04225246,0.1122168,0.992785,0,0.975,10,target_0,0.5500081,
2877.079,-0.4315895,-0.05366312,0.04732853,-6.427307,2.417901,3.081147,0.04192264,0.1119425,0.99283,0,0.975,10,target_0,0.5359538,
2877.096,-0.4312803,-0.05360849,0.04727066,-6.416321,2.407565,3.051879,0.04174444,0.1117518,0.9928589,0,0.975,10,target_0,0.5260038,
2877.113,-0.4309387,-0.05358724,0.04714687,-6.436829,2.408699,3.017355,0.0417624,0.1121078,0.9928181,0,0.975,10,target_0,0.5464389,
2877.129,-0.4306622,-0.05349924,0.04710343,-6.464783,2.410772,2.97526,0.04179602,0.1125927,0.9927618,0,0.975,10,target_0,0.5743721,
2877.147,-0.4303053,-0.0534065,0.04694799,-6.490906,2.444403,2.937786,0.04237656,0.1130453,0.9926857,0,0.975,10,target_0,0.598071,
2877.163,-0.4300285,-0.05331839,0.04690451,-6.511597,2.467095,2.937414,0.04276793,0.1134042,0.992628,0,0.975,10,target_0,0.618656,
2877.178,-0.4296697,-0.05334676,0.04673485,-6.51239,2.469245,2.952963,0.04280511,0.113418,0.9926248,0,0.975,10,target_0,0.6189722,
2877.196,-0.4294347,-0.05332416,0.04669926,-6.515564,2.492828,2.964227,0.0432134,0.1134732,0.9926009,0,0.975,10,target_0,0.6227542,
2877.212,-0.4291959,-0.05336306,0.04655781,-6.509521,2.499861,2.965968,0.04333577,0.1133683,0.9926075,0,0.975,10,target_0,0.6167554,
2877.229,-0.4290004,-0.05335208,0.04654671,-6.485229,2.482469,2.962465,0.04303654,0.1129473,0.9926685,0,0.975,10,target_0,0.5924829,
2877.247,-0.4287636,-0.0534116,0.0464808,-6.480774,2.446867,2.943074,0.04242009,0.1128698,0.9927039,0,0.975,10,target_0,0.5875081,
2877.262,-0.4285809,-0.05342083,0.04651007,-6.436279,2.425361,2.918133,0.04205118,0.112098,0.992807,0,0.975,10,target_0,0.5439265,
2877.279,-0.4283642,-0.05349764,0.04647886,-6.394226,2.397126,2.868905,0.04156535,0.1113685,0.9929096,0,0.975,10,target_0,0.5051297,
2877.296,-0.4281822,-0.05352634,0.0465304,-6.355286,2.387314,2.821231,0.04139845,0.1106933,0.992992,0,0.975,10,target_0,0.4673002,
2877.312,-0.4279481,-0.0535218,0.04646917,-6.331207,2.401423,2.776571,0.04164492,0.1102754,0.9930282,0,0.975,10,target_0,0.4410186,
2877.329,-0.4277872,-0.05349563,0.04650895,-6.32074,2.412932,2.741053,0.04184524,0.1100942,0.9930399,0,0.975,10,target_0,0.4288719,
2877.346,-0.4276325,-0.053582,0.04646655,-6.319183,2.445706,2.742796,0.04241339,0.1100672,0.9930188,0,0.975,10,target_0,0.4252063,
2877.362,-0.4274798,-0.05355831,0.04651614,-6.317841,2.470587,2.751382,0.04284472,0.1100437,0.9930029,0,0.975,10,target_0,0.4238235,
2877.378,-0.42738,-0.05356081,0.04638937,-6.30835,2.506891,2.761977,0.04347469,0.1098792,0.9929937,0,0.975,10,target_0,0.416371,
2877.395,-0.4272683,-0.05353019,0.04643866,-6.305389,2.530376,2.775202,0.04388196,0.1098278,0.9929815,0,0.975,10,target_0,0.4177785,
2877.413,-0.4272509,-0.05354839,0.04642156,-6.313599,2.521748,2.804898,0.04373173,0.1099704,0.9929723,0,0.975,10,target_0,0.4242849,
2877.428,-0.4272297,-0.05355844,0.04650233,-6.315704,2.498467,2.806334,0.04332809,0.1100067,0.992986,0,0.975,10,target_0,0.4228991,
2877.446,-0.4273407,-0.05368894,0.04658511,-6.313141,2.469364,2.826008,0.04282392,0.1099625,0.9930128,0,0.975,10,target_0,0.4182466,
2877.463,-0.4273421,-0.05360814,0.0467309,-6.320313,2.429282,2.83615,0.04212864,0.1100869,0.9930287,0,0.975,10,target_0,0.4265846,
2877.479,-0.4274241,-0.05351344,0.04681266,-6.31955,2.400542,2.806993,0.04163058,0.1100735,0.9930512,0,0.975,10,target_0,0.4288719,
2877.497,-0.4274324,-0.0535136,0.04699519,-6.291962,2.385923,2.781421,0.04137941,0.1095949,0.9931147,0,0.975,10,target_0,0.4044518,
2877.512,-0.4274706,-0.0536029,0.04710767,-6.23584,2.385478,2.776212,0.04137614,0.1086214,0.9932217,0,0.975,10,target_0,0.3483046,
2877.528,-0.4274523,-0.05368702,0.04729166,-6.176605,2.390544,2.780238,0.04146863,0.1075933,0.9933298,0,0.975,10,target_0,0.2887141,
2877.545,-0.4274974,-0.05393709,0.04745606,-6.071075,2.422553,2.784963,0.04203186,0.1057623,0.9935027,0,0.975,10,target_0,0.1769387,
2877.562,-0.4274868,-0.05408203,0.04770515,-5.992401,2.447686,2.80757,0.04247383,0.1043966,0.9936284,0,0.975,10,target_0,0.09487279,
2877.579,-0.4275604,-0.05421655,0.04788392,-5.931152,2.4667,2.832887,0.04280835,0.1033335,0.9937251,0,0.975,10,target_0,0.03426402,
2877.595,-0.4275919,-0.05426204,0.04816258,-5.910553,2.471495,2.844373,0.0428931,0.1029758,0.9937586,0,0.975,10,target_0,0,
2877.612,-0.4276809,-0.05432954,0.04832882,-5.89209,2.457064,2.862722,0.04264423,0.1026552,0.9938025,0,0.975,10,target_0,0,
2877.628,-0.4277281,-0.05431025,0.04857543,-5.874939,2.446223,2.866031,0.0424575,0.1023575,0.9938412,0,0.975,10,target_0,0.02797646,
2877.646,-0.4278649,-0.05443466,0.04878872,-5.861145,2.440194,2.865326,0.04235397,0.1021179,0.9938703,0,0.975,10,target_0,0.04423466,
2877.662,-0.4279037,-0.05441228,0.04905056,-5.876373,2.430889,2.874794,0.04219141,0.1023825,0.9938499,0,0.975,10,target_0,0.03956468,
2877.678,-0.4279859,-0.05443651,0.04925521,-5.871643,2.426748,2.876106,0.04211994,0.1023002,0.9938614,0,0.975,10,target_0,0.04845664,
2877.696,-0.4280428,-0.05441909,0.04952897,-5.881836,2.423827,2.86656,0.0420685,0.1024771,0.9938454,0,0.975,10,target_0,0.04423466,
2877.712,-0.4281691,-0.05438406,0.04965772,-5.886169,2.439279,2.876552,0.0423362,0.1025523,0.9938263,0,0.975,10,target_0,0.02797646,
2877.729,-0.4282153,-0.05435612,0.04991283,-5.880005,2.449527,2.901599,0.04251442,0.1024451,0.9938297,0,0.975,10,target_0,0.02797646,
2877.746,-0.4283403,-0.05443922,0.05007131,-5.880829,2.441501,2.938225,0.04237515,0.1024597,0.9938342,0,0.975,10,target_0,0.02797646,
2877.762,-0.4283777,-0.05444663,0.05032603,-5.878967,2.447689,2.974484,0.04248262,0.1024272,0.9938329,0,0.975,10,target_0,0.01978234,
2877.778,-0.4285136,-0.05452184,0.0504742,-5.87149,2.436321,2.995055,0.04228599,0.1022978,0.9938546,0,0.975,10,target_0,0.03956468,
2877.795,-0.4285391,-0.05452735,0.05072386,-5.850616,2.433695,2.993884,0.04224203,0.101935,0.9938938,0,0.975,10,target_0,0.06255726,
2877.812,-0.4286055,-0.05451944,0.05089661,-5.838989,2.425117,2.97351,0.0420941,0.1017334,0.9939207,0,0.975,10,target_0,0.07401875,
2877.829,-0.4285916,-0.05448122,0.05113165,-5.835541,2.413378,2.954075,0.04189073,0.1016736,0.9939354,0,0.975,10,target_0,0.08392937,
2877.845,-0.4287166,-0.05448207,0.05127691,-5.846222,2.410164,2.936033,0.04183418,0.1018591,0.9939188,0,0.975,10,target_0,0.08156469,
2877.862,-0.4286697,-0.05442453,0.05149681,-5.875397,2.416338,2.91562,0.04193908,0.1023655,0.9938624,0,0.975,10,target_0,0.05934703,
2877.878,-0.4287418,-0.05445581,0.0516302,-5.88385,2.435439,2.897129,0.04226977,0.1025121,0.9938332,0,0.975,10,target_0,0.03426402,
2877.895,-0.4287069,-0.05441667,0.05182862,-5.891449,2.445698,2.881201,0.04244713,0.1026442,0.9938121,0,0.975,10,target_0,0.02797646,
2877.912,-0.4287616,-0.05440156,0.05197615,-5.900513,2.466919,2.881501,0.04281451,0.1028013,0.9937801,0,0.975,10,target_0,0,
2877.928,-0.4287415,-0.05438654,0.05217411,-5.910034,2.474498,2.902671,0.04294522,0.1029666,0.9937573,0,0.975,10,target_0,0,
2877.945,-0.4287886,-0.0544144,0.05229968,-5.907074,2.483896,2.914852,0.04310847,0.1029154,0.9937555,0,0.975,10,target_0,0.01978234,
2877.962,-0.4287793,-0.05431778,0.05246754,-5.91922,2.486057,2.923467,0.043145,0.1031263,0.9937321,0,0.975,10,target_0,0.02797646,
2877.978,-0.4288189,-0.05430902,0.0525932,-5.950165,2.482091,2.919945,0.0430738,0.1036632,0.9936793,0,0.975,10,target_0,0.04845664,
2877.996,-0.428835,-0.05426583,0.05274166,-5.947845,2.477886,2.900061,0.04300105,0.103623,0.9936867,0,0.975,10,target_0,0.04423466,
2878.011,-0.4288733,-0.05420211,0.05284466,-5.994659,2.464378,2.87149,0.04276312,0.104436,0.9936118,0,0.975,10,target_0,0.09487279,
2878.029,-0.4288733,-0.05407301,0.05304993,-6.03952,2.457843,2.866323,0.04264627,0.1052146,0.9935347,0,0.975,10,target_0,0.1384764,
2878.045,-0.4288931,-0.05399962,0.05317445,-6.073425,2.454344,2.84011,0.04258292,0.105803,0.9934749,0,0.975,10,target_0,0.1724585,
2878.062,-0.4288996,-0.05391671,0.05338113,-6.105408,2.477175,2.800378,0.04297623,0.1063577,0.9933988,0,0.975,10,target_0,0.2055842,
2878.078,-0.4289589,-0.05396691,0.05349545,-6.099396,2.503182,2.765839,0.04342763,0.1062534,0.9933903,0,0.975,10,target_0,0.2007689,
2878.094,-0.4289625,-0.05395722,0.05368195,-6.099792,2.527224,2.767818,0.04384443,0.1062606,0.9933712,0,0.975,10,target_0,0.2074791,
2878.112,-0.4289853,-0.05414828,0.05379943,-6.045776,2.546795,2.77443,0.04418817,0.1053228,0.9934558,0,0.975,10,target_0,0.1631294,
2878.129,-0.4290038,-0.05420624,0.05398511,-6.006836,2.557502,2.800539,0.04437701,0.104647,0.9935188,0,0.975,10,target_0,0.1356209,
2878.146,-0.4290634,-0.05418535,0.05411873,-6.018402,2.553882,2.819118,0.04431329,0.104848,0.9935005,0,0.975,10,target_0,0.1412742,
2878.161,-0.4291271,-0.05413393,0.05431578,-6.028381,2.53637,2.828379,0.04400884,0.1050209,0.9934958,0,0.975,10,target_0,0.1412742,
2878.177,-0.4292434,-0.05416441,0.05444698,-6.047272,2.50245,2.841383,0.04341913,0.105349,0.993487,0,0.975,10,target_0,0.1480375,
2878.195,-0.4292977,-0.05410675,0.05463198,-6.061707,2.466177,2.83785,0.04278903,0.1055996,0.9934877,0,0.975,10,target_0,0.1594904,
2878.212,-0.4293562,-0.05414939,0.05478556,-6.057922,2.435832,2.827716,0.04226314,0.105534,0.9935172,0,0.975,10,target_0,0.1594904,
2878.229,-0.4294136,-0.05420204,0.05490578,-6.065643,2.424665,2.820859,0.04206891,0.105668,0.9935112,0,0.975,10,target_0,0.1701742,
2878.245,-0.4293869,-0.05408672,0.05510564,-6.101624,2.41818,2.819043,0.04195365,0.1062924,0.9934494,0,0.975,10,target_0,0.2065338,
2878.261,-0.4293805,-0.05408578,0.05530658,-6.147797,2.431195,2.807373,0.04217567,0.1070935,0.993354,0,0.975,10,target_0,0.2486604,
2878.277,-0.4293301,-0.0540327,0.05552606,-6.167725,2.448002,2.797963,0.04246546,0.1074392,0.9933043,0,0.975,10,target_0,0.2661444,
2878.295,-0.4292118,-0.05407293,0.05578125,-6.186768,2.492991,2.790154,0.04324384,0.1077697,0.9932349,0,0.975,10,target_0,0.2846186,
2878.312,-0.4290984,-0.05408681,0.05603269,-6.176147,2.525709,2.797295,0.04381189,0.1075852,0.99323,0,0.975,10,target_0,0.2783625,
2878.328,-0.4290493,-0.05420241,0.05627583,-6.164551,2.567498,2.80367,0.04453727,0.1073843,0.9932196,0,0.975,10,target_0,0.2776587,
2878.345,-0.4289361,-0.05429406,0.05655743,-6.128448,2.598365,2.816672,0.0450754,0.1067579,0.9932628,0,0.975,10,target_0,0.2571706,
2878.362,-0.4288664,-0.0543921,0.05682872,-6.093781,2.621722,2.821854,0.04548326,0.106156,0.9933087,0,0.975,10,target_0,0.2414744,
2878.378,-0.4287568,-0.05440604,0.05714202,-6.090424,2.626356,2.814447,0.04556387,0.1060981,0.9933112,0,0.975,10,target_0,0.2422834,
2878.395,-0.4286843,-0.05443031,0.05743076,-6.077332,2.630152,2.802915,0.04563079,0.1058705,0.9933324,0,0.975,10,target_0,0.235734,
2878.411,-0.4285843,-0.0544297,0.05775664,-6.065552,2.610055,2.801885,0.04528337,0.1056662,0.9933701,0,0.975,10,target_0,0.2121421,
2878.428,-0.4285627,-0.05446189,0.05812033,-6.070435,2.598812,2.794708,0.04508803,0.1057511,0.9933699,0,0.975,10,target_0,0.2093567,
2878.445,-0.428463,-0.05447792,0.05846318,-6.055573,2.584276,2.7856,0.04483724,0.1054932,0.9934087,0,0.975,10,target_0,0.1897456,
2878.461,-0.428471,-0.05462334,0.05886704,-6.02063,2.595193,2.795034,0.04502944,0.1048863,0.9934642,0,0.975,10,target_0,0.1690205,
2878.478,-0.4283489,-0.0546831,0.05921886,-5.993408,2.601691,2.795226,0.04514435,0.1044139,0.9935088,0,0.975,10,target_0,0.1570175,
2878.495,-0.4282628,-0.05474371,0.05958277,-5.959106,2.628644,2.819503,0.04561457,0.1038187,0.9935497,0,0.975,10,target_0,0.1690205,
2878.511,-0.4281287,-0.05482126,0.0599108,-5.919373,2.660091,2.83181,0.04616321,0.1031287,0.9935962,0,0.975,10,target_0,0.1928145,
2878.528,-0.4280162,-0.05494741,0.06015437,-5.902618,2.675962,2.854956,0.04643984,0.1028377,0.9936135,0,0.975,10,target_0,0.20842,
2878.545,-0.4278834,-0.0550067,0.06044237,-5.861633,2.689847,2.873577,0.04668406,0.1021264,0.9936754,0,0.975,10,target_0,0.2289973,
2878.561,-0.427805,-0.05502027,0.06061455,-5.83139,2.678789,2.88048,0.0464948,0.1016014,0.9937381,0,0.975,10,target_0,0.2272819,
2878.577,-0.4277027,-0.05497184,0.06081998,-5.807098,2.665571,2.855487,0.04626755,0.1011796,0.9937918,0,0.975,10,target_0,0.2246844,
2878.595,-0.4277028,-0.05485377,0.06101643,-5.853973,2.682653,2.769101,0.04655995,0.1019932,0.9936949,0,0.975,10,target_0,0.2246844,
2878.612,-0.427616,-0.05455117,0.06120544,-5.943604,2.669614,2.705192,0.04632631,0.1035493,0.9935449,0,0.975,10,target_0,0.20842,
2878.628,-0.4276391,-0.05442471,0.06134142,-5.991913,2.651301,2.670954,0.04600469,0.1043881,0.993472,0,0.975,10,target_0,0.2046302,
2878.645,-0.4275075,-0.05440167,0.06153928,-6.000916,2.64935,2.629941,0.04597012,0.1045442,0.9934572,0,0.975,10,target_0,0.2065338,
2878.661,-0.4273854,-0.05449544,0.0616246,-5.953613,2.670695,2.606876,0.04634421,0.1037235,0.9935259,0,0.975,10,target_0,0.2121421,
2878.677,-0.4272316,-0.05460521,0.06177635,-5.901031,2.697711,2.59481,0.04681713,0.1028103,0.9935986,0,0.975,10,target_0,0.2349025,
2878.694,-0.427113,-0.05471976,0.06185363,-5.864441,2.736802,2.591874,0.04749816,0.1021752,0.9936318,0,0.975,10,target_0,0.2783625,
2878.711,-0.4269766,-0.05476037,0.06201986,-5.854156,2.758529,2.605128,0.04787582,0.1019965,0.993632,0,0.975,10,target_0,0.301316,
2878.728,-0.4268771,-0.0548014,0.06212913,-5.858032,2.763256,2.627349,0.04795747,0.1020639,0.9936212,0,0.975,10,target_0,0.3071049,
2878.745,-0.4267859,-0.05482238,0.06231489,-5.867065,2.750459,2.648284,0.04773477,0.1022205,0.9936158,0,0.975,10,target_0,0.2934199,
2878.761,-0.4267432,-0.05490123,0.06245853,-5.846252,2.723648,2.656215,0.04727158,0.1018592,0.9936751,0,0.975,10,target_0,0.2705197,
2878.778,-0.426672,-0.05493826,0.06259856,-5.812622,2.685816,2.646599,0.04661824,0.1012754,0.9937656,0,0.975,10,target_0,0.2462884,
2878.794,-0.4266577,-0.05504419,0.06270132,-5.792328,2.660167,2.625146,0.04617502,0.100923,0.9938221,0,0.975,10,target_0,0.2332305,
2878.811,-0.4265905,-0.05505132,0.06287294,-5.779968,2.603794,2.607609,0.04519818,0.1007082,0.9938888,0,0.975,10,target_0,0.1958353,
2878.828,-0.4265331,-0.05504211,0.06299774,-5.780518,2.578359,2.602959,0.04475691,0.1007181,0.9939078,0,0.975,10,target_0,0.1780411,
2878.844,-0.4264654,-0.05505213,0.06316818,-5.783081,2.546995,2.59592,0.04421264,0.1007625,0.9939277,0,0.975,10,target_0,0.1570175,
2878.861,-0.4264126,-0.05508601,0.06329918,-5.790527,2.543037,2.570525,0.0441434,0.1008916,0.9939176,0,0.975,10,target_0,0.1493534,
2878.878,-0.4263469,-0.05506472,0.0634325,-5.786163,2.545979,2.565372,0.04419478,0.100816,0.993923,0,0.975,10,target_0,0.1557664,
2878.894,-0.4262998,-0.05507505,0.0635794,-5.791656,2.551579,2.590514,0.04429149,0.1009115,0.993909,0,0.975,10,target_0,0.1532334,
2878.911,-0.4262236,-0.05507433,0.06373077,-5.795868,2.563914,2.610219,0.04450513,0.1009845,0.9938921,0,0.975,10,target_0,0.1582588,
2878.928,-0.4261762,-0.05503416,0.06388043,-5.813446,2.563223,2.613647,0.04449176,0.1012896,0.9938616,0,0.975,10,target_0,0.1467098,
2878.945,-0.4261294,-0.05496775,0.06406757,-5.839844,2.554845,2.613761,0.04434435,0.1017482,0.9938213,0,0.975,10,target_0,0.1219466,
2878.961,-0.4261176,-0.05494029,0.06425744,-5.857971,2.54792,2.616513,0.04422279,0.102063,0.9937945,0,0.975,10,target_0,0.1046783,
2878.978,-0.4260767,-0.05492812,0.06446934,-5.868561,2.515981,2.604116,0.04366798,0.1022467,0.9938002,0,0.975,10,target_0,0.07661668,
2878.994,-0.4260271,-0.05490583,0.06465517,-5.865326,2.503033,2.601913,0.04344365,0.1021904,0.9938158,0,0.975,10,target_0,0.0656106,
2879.011,-0.4259689,-0.05496392,0.06491344,-5.86319,2.492826,2.604074,0.04326675,0.1021537,0.9938273,0,0.975,10,target_0,0.05934703,
2879.028,-0.425912,-0.05499537,0.06514472,-5.832062,2.495993,2.614386,0.04332411,0.1016129,0.9938802,0,0.975,10,target_0,0.09065409,
2879.044,-0.4258793,-0.05500367,0.06541234,-5.815582,2.507009,2.612127,0.04351647,0.1013269,0.993901,0,0.975,10,target_0,0.1101434,
2879.061,-0.4259127,-0.05502447,0.0656821,-5.812103,2.522611,2.624628,0.04378739,0.1012666,0.9938952,0,0.975,10,target_0,0.1235407,
2879.077,-0.4258837,-0.05505924,0.06596655,-5.794067,2.54438,2.646003,0.04416641,0.1009535,0.9939103,0,0.975,10,target_0,0.1493534,
2879.094,-0.4259076,-0.05512396,0.06628351,-5.765961,2.543588,2.692487,0.04415487,0.1004652,0.9939603,0,0.975,10,target_0,0.1724585,
2879.111,-0.4258907,-0.05518263,0.06662098,-5.742828,2.53887,2.733381,0.04407481,0.1000638,0.9940044,0,0.975,10,target_0,0.191797,
2879.127,-0.4259247,-0.05525905,0.06686023,-5.722748,2.529754,2.76279,0.04391822,0.09971474,0.9940463,0,0.975,10,target_0,0.2074791,
2879.144,-0.4259405,-0.05534366,0.06718034,-5.685364,2.507177,2.776667,0.04352934,0.09906565,0.9941283,0,0.975,10,target_0,0.2373883,
2879.161,-0.4259752,-0.05546536,0.06746952,-5.64386,2.489053,2.769436,0.04321799,0.09834467,0.9942135,0,0.975,10,target_0,0.2762456,
2879.177,-0.4259632,-0.05557185,0.06777987,-5.599762,2.455536,2.78927,0.04263961,0.09757902,0.994314,0,0.975,10,target_0,0.3189811,
2879.194,-0.4259726,-0.0554974,0.0680085,-5.577087,2.453672,2.786136,0.04260891,0.09718472,0.9943539,0,0.975,10,target_0,0.3409232,
2879.211,-0.4259292,-0.05548187,0.06824638,-5.553772,2.456565,2.776415,0.04266082,0.09677981,0.9943911,0,0.975,10,target_0,0.3636945,
2879.227,-0.4258842,-0.05551348,0.068387,-5.540375,2.478012,2.743417,0.04303401,0.09654708,0.9943977,0,0.975,10,target_0,0.3784592,
2879.244,-0.4258054,-0.05555354,0.06855839,-5.525452,2.514244,2.730443,0.04366392,0.09628814,0.9943953,0,0.975,10,target_0,0.3981127,
2879.261,-0.4257713,-0.05564008,0.06861837,-5.498657,2.557111,2.71686,0.04440989,0.09582254,0.9944072,0,0.975,10,target_0,0.4329587,
2879.277,-0.4257203,-0.05561868,0.06868085,-5.503296,2.585546,2.730312,0.04490304,0.09590305,0.9943774,0,0.975,10,target_0,0.4356619,
2879.294,-0.4256868,-0.05561509,0.06873792,-5.531372,2.594576,2.761381,0.04505764,0.09639061,0.9943232,0,0.975,10,target_0,0.4121198,
2879.311,-0.4257101,-0.05560903,0.06872392,-5.52655,2.603802,2.775068,0.04521811,0.09630705,0.994324,0,0.975,10,target_0,0.4201138,
2879.327,-0.4257486,-0.05552134,0.06867543,-5.561493,2.575251,2.805673,0.04471998,0.09691376,0.9942876,0,0.975,10,target_0,0.3769049,
2879.344,-0.4258235,-0.05549466,0.06857175,-5.611298,2.516543,2.837075,0.04369743,0.09777916,0.9942483,0,0.975,10,target_0,0.3127867,
2879.361,-0.4258659,-0.05545039,0.0684453,-5.631927,2.453765,2.829948,0.04260652,0.09813745,0.9942604,0,0.975,10,target_0,0.2859903,
2879.377,-0.4259914,-0.0553933,0.06826854,-5.646637,2.410763,2.839386,0.04185923,0.09839284,0.9942669,0,0.975,10,target_0,0.2755364,
2879.394,-0.4260777,-0.05555715,0.06813527,-5.689819,2.367009,2.848021,0.04109688,0.09914289,0.9942242,0,0.975,10,target_0,0.2454926,
2879.411,-0.426067,-0.05536992,0.06783631,-5.738556,2.346237,2.849696,0.04073295,0.09998957,0.9941544,0,0.975,10,target_0,0.2093567,
2879.427,-0.4259769,-0.05532444,0.06769864,-5.766083,2.342757,2.829635,0.04067059,0.1004675,0.9941087,0,0.975,10,target_0,0.1876719,
2879.444,-0.4258232,-0.05517285,0.06745081,-5.787262,2.375107,2.802528,0.04123035,0.1008349,0.9940485,0,0.975,10,target_0,0.1506579,
2879.461,-0.4256806,-0.05515637,0.0673141,-5.789154,2.404494,2.777313,0.04174005,0.1008679,0.9940239,0,0.975,10,target_0,0.1356209,
2879.477,-0.4255462,-0.05516282,0.06711227,-5.778259,2.442055,2.769517,0.04239251,0.1006787,0.9940155,0,0.975,10,target_0,0.1356209,
2879.494,-0.4254427,-0.055143,0.06701024,-5.796448,2.474583,2.747423,0.04295543,0.1009946,0.9939592,0,0.975,10,target_0,0.1219466,
2879.51,-0.4253381,-0.05507834,0.06675389,-5.795837,2.476378,2.727152,0.04298663,0.100984,0.993959,0,0.975,10,target_0,0.1219466,
2879.527,-0.425271,-0.05510221,0.06667898,-5.777557,2.456296,2.696374,0.04263961,0.1006668,0.994006,0,0.975,10,target_0,0.1384764,
2879.544,-0.4252284,-0.0550962,0.06655051,-5.750641,2.433332,2.679516,0.04224322,0.100199,0.9940702,0,0.975,10,target_0,0.1643245,
2879.561,-0.4251894,-0.05512424,0.06650668,-5.725494,2.405629,2.65972,0.04176441,0.09976269,0.9941344,0,0.975,10,target_0,0.1938267,
2879.578,-0.425159,-0.05515832,0.06647305,-5.700623,2.383345,2.626272,0.04137957,0.09933036,0.9941937,0,0.975,10,target_0,0.2246844,
2879.594,-0.4251277,-0.055238,0.06646352,-5.666199,2.37317,2.610857,0.04120546,0.09873284,0.9942605,0,0.975,10,target_0,0.261696,
2879.61,-0.4251192,-0.05529454,0.0663889,-5.642975,2.368321,2.592512,0.04112298,0.0983296,0.9943039,0,0.975,10,target_0,0.2846186,
2879.627,-0.4251055,-0.05532908,0.06641735,-5.620148,2.386564,2.593435,0.04144119,0.09793298,0.9943298,0,0.975,10,target_0,0.302612,
2879.644,-0.4250866,-0.05535029,0.06635461,-5.613251,2.39929,2.62558,0.04166253,0.09781314,0.9943324,0,0.975,10,target_0,0.3064671,
2879.66,-0.4250901,-0.05537926,0.06635872,-5.592682,2.411707,2.647616,0.04187949,0.09745601,0.9943583,0,0.975,10,target_0,0.3262592,
2879.676,-0.4251406,-0.05544594,0.06632069,-5.586151,2.419431,2.648933,0.04201401,0.09734236,0.9943638,0,0.975,10,target_0,0.3322025,
2879.694,-0.4251643,-0.05546322,0.06634805,-5.582458,2.410033,2.68273,0.04185117,0.0972781,0.9943769,0,0.975,10,target_0,0.3374619,
2879.71,-0.4252616,-0.05545574,0.06626265,-5.573669,2.399858,2.668248,0.0416752,0.09712567,0.9943992,0,0.975,10,target_0,0.3471792,
2879.727,-0.4253048,-0.05544747,0.06625001,-5.584656,2.392308,2.651573,0.04154339,0.09731662,0.9943861,0,0.975,10,target_0,0.3374619,
2879.744,-0.4253696,-0.05553593,0.06618523,-5.568512,2.352824,2.660424,0.04085925,0.09703615,0.9944418,0,0.975,10,target_0,0.3626169,
2879.76,-0.4254034,-0.05555426,0.06616209,-5.544586,2.328921,2.66506,0.04044602,0.09662039,0.9944992,0,0.975,10,target_0,0.3921704,
2879.777,-0.425437,-0.05544451,0.06612724,-5.550232,2.322489,2.673103,0.040334,0.09671843,0.9944942,0,0.975,10,target_0,0.3886621,
2879.794,-0.4254454,-0.05536615,0.066081,-5.562592,2.328549,2.666425,0.04043833,0.09693325,0.994469,0,0.975,10,target_0,0.3743001,
2879.81,-0.4254794,-0.0553631,0.06597237,-5.574005,2.340381,2.632955,0.0406429,0.09713132,0.9944414,0,0.975,10,target_0,0.3599087,
2879.827,-0.4254693,-0.0553739,0.06584238,-5.583923,2.378419,2.630608,0.0413024,0.09730365,0.9943973,0,0.975,10,target_0,0.3397734,
2879.844,-0.4255208,-0.05545592,0.06567252,-5.557861,2.397726,2.639577,0.04163932,0.09685087,0.9944275,0,0.975,10,target_0,0.3631561,
2879.86,-0.4255285,-0.05554217,0.06548223,-5.497589,2.40964,2.663235,0.04185037,0.09580375,0.9945201,0,0.975,10,target_0,0.4215088,
2879.877,-0.4255594,-0.05558292,0.06526668,-5.462433,2.419054,2.690756,0.04201623,0.09519328,0.9945717,0,0.975,10,target_0,0.4554249,
2879.893,-0.4256098,-0.05559854,0.06503157,-5.457886,2.40324,2.725161,0.04174205,0.09511429,0.9945908,0,0.975,10,target_0,0.4618246,
2879.91,-0.4257081,-0.05558381,0.06471352,-5.476227,2.373958,2.740087,0.04123248,0.09543255,0.9945816,0,0.975,10,target_0,0.4476244,
2879.927,-0.4257787,-0.05554468,0.0644438,-5.478729,2.338028,2.748013,0.0406086,0.09547611,0.994603,0,0.975,10,target_0,0.4528397,
2879.943,-0.4259033,-0.05549103,0.06399322,-5.497192,2.291624,2.757631,0.03980182,0.09579692,0.9946048,0,0.975,10,target_0,0.4484978,
2879.96,-0.4259654,-0.05551328,0.0636313,-5.480957,2.248193,2.779274,0.03904895,0.09551484,0.9946618,0,0.975,10,target_0,0.4805128,
2879.977,-0.4259686,-0.05547407,0.06317675,-5.476135,2.217133,2.790274,0.03851005,0.09543128,0.9946908,0,0.975,10,target_0,0.4985009,
