#NEXT_T2_EW_PS_B3_C0_S211_0224140250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2842.542,-0.3822562,-0.06598547,0.07620013,-1.109283,5.564577,-1.425537,0.09694941,0.01935926,0.995101,0.975,-4.26186E-08,10,MixedRealityCamera,2.340423,
2842.558,-0.3813279,-0.06600784,0.07617676,-1.112762,6.055198,-1.521515,0.1054666,0.01942023,0.9942332,0.975,-4.26186E-08,10,MixedRealityCamera,1.877219,
2842.575,-0.3804267,-0.06605464,0.07626428,-1.087036,6.502373,-1.626434,0.113224,0.01897125,0.9933884,0.975,-4.26186E-08,10,MixedRealityCamera,1.458979,
2842.592,-0.3795781,-0.06615764,0.07631719,-1.033234,6.9053,-1.735291,0.1202091,0.01803244,0.9925848,0.975,-4.26186E-08,10,target_2,1.086785,
2842.608,-0.3788537,-0.06627188,0.07640905,-0.9393005,7.263294,-1.822723,0.1264122,0.01639334,0.9918423,0.975,-4.26186E-08,10,target_2,0.7545922,
2842.625,-0.3782016,-0.06644896,0.0764908,-0.8135681,7.61129,-1.928955,0.1324383,0.01419899,0.9910895,0.975,-4.26186E-08,10,target_2,0.4597013,
2842.642,-0.3776427,-0.0666334,0.07662824,-0.7128601,7.889949,-2.006073,0.1372602,0.0124412,0.9904569,0.975,-4.26186E-08,10,target_2,0.3555328,
2842.657,-0.3771786,-0.0667952,0.07672223,-0.624054,8.088298,-2.036682,0.1406907,0.01089143,0.9899937,0.975,-4.26186E-08,10,target_2,0.4078243,
2842.675,-0.3768499,-0.06687984,0.07687041,-0.5757751,8.205878,-2.0271,0.1427233,0.01004917,0.9897116,0.975,-4.26186E-08,10,target_2,0.4877876,
2842.691,-0.3765807,-0.06694493,0.07695264,-0.5527954,8.27757,-2.033386,0.1439621,0.009647705,0.9895362,0.975,-4.26186E-08,10,target_2,0.5482264,
2842.708,-0.3764512,-0.06699277,0.07707232,-0.5524292,8.309797,-2.040802,0.1445187,0.009641754,0.9894551,0.975,-4.26186E-08,10,target_2,0.5791218,
2842.725,-0.3763378,-0.06696057,0.07712024,-0.5782776,8.296252,-2.052643,0.1442841,0.01009292,0.9894848,0.975,-4.26186E-08,10,target_2,0.5753932,
2842.741,-0.3763655,-0.06677156,0.07726628,-0.62323,8.227667,-2.046875,0.1430984,0.0108773,0.9896487,0.975,-4.26186E-08,10,target_2,0.53008,
2842.757,-0.3763973,-0.06666733,0.07727049,-0.6633911,8.109107,-2.043793,0.1410491,0.01157814,0.9899349,0.975,-4.26186E-08,10,target_2,0.4524074,
2842.775,-0.3765665,-0.06653555,0.07736731,-0.7030334,7.94005,-2.041656,0.1381265,0.01226997,0.9903386,0.975,-4.26186E-08,10,target_2,0.3711503,
2842.792,-0.3767051,-0.06645569,0.07736102,-0.7432556,7.730534,-2.049927,0.1345029,0.01297214,0.9908283,0.975,-4.26186E-08,10,target_2,0.3636945,
2842.809,-0.3768941,-0.06634366,0.07744459,-0.7954712,7.55151,-2.064087,0.1314048,0.0138834,0.9912316,0.975,-4.26186E-08,10,target_2,0.464781,
2842.825,-0.3769778,-0.06622185,0.07745904,-0.8711243,7.401648,-2.055786,0.1288092,0.01520321,0.9915528,0.975,-4.26186E-08,10,target_2,0.6081289,
2842.842,-0.3770468,-0.0661179,0.07759254,-0.9402771,7.310206,-2.067322,0.1272242,0.01641029,0.9917382,0.975,-4.26186E-08,10,target_2,0.7192771,
2842.857,-0.3769827,-0.06604689,0.07760999,-0.9588928,7.269899,-2.063141,0.1265258,0.01673512,0.9918221,0.975,-4.26186E-08,10,target_2,0.7595032,
2842.875,-0.3769146,-0.06603696,0.07774547,-0.9828491,7.278275,-2.069824,0.1266699,0.01715327,0.9917966,0.975,-4.26186E-08,10,target_2,0.7727842,
2842.892,-0.3767892,-0.06605883,0.07779859,-0.9797363,7.302325,-2.086548,0.1270863,0.01709892,0.9917443,0.975,-4.26186E-08,10,target_2,0.7551107,
2842.908,-0.3766359,-0.0661317,0.07793742,-0.9585876,7.327383,-2.094635,0.1275208,0.01672999,0.9916948,0.975,-4.26186E-08,10,target_2,0.7222635,
2842.925,-0.3765011,-0.06622952,0.07803403,-0.9187622,7.353499,-2.094849,0.1279743,0.01603495,0.9916478,0.975,-4.26186E-08,10,target_2,0.6737661,
2842.942,-0.376433,-0.06629407,0.07825984,-0.8670044,7.361611,-2.105286,0.1281165,0.01513162,0.9916437,0.975,-4.26186E-08,10,target_2,0.6274496,
2842.958,-0.3763438,-0.06633797,0.07844045,-0.8522949,7.339355,-2.115234,0.1277318,0.01487483,0.9916972,0.975,-4.26186E-08,10,target_2,0.63025,
2842.975,-0.3763202,-0.06640493,0.07868148,-0.8532715,7.308988,-2.127441,0.1272061,0.01489195,0.9917645,0.975,-4.26186E-08,10,target_2,0.6510199,
2842.991,-0.3763002,-0.06644572,0.07891309,-0.847229,7.260456,-2.141846,0.1263662,0.01478622,0.9918734,0.975,-4.26186E-08,10,target_2,0.6812752,
2843.008,-0.3762843,-0.06649029,0.07923057,-0.8373413,7.210789,-2.144836,0.1255067,0.01461375,0.9919851,0.975,-4.26186E-08,10,target_2,0.7116191,
2843.025,-0.3762822,-0.06654646,0.07949787,-0.8208618,7.166013,-2.139801,0.1247319,0.01432637,0.9920871,0.975,-4.26186E-08,10,target_2,0.7364823,
2843.042,-0.3762868,-0.06664079,0.07983889,-0.8005981,7.146147,-2.131073,0.1243885,0.01397272,0.9921352,0.975,-4.26186E-08,10,target_2,0.7404569,
2843.057,-0.3762344,-0.06673907,0.08011509,-0.7613831,7.149051,-2.128998,0.12444,0.01328802,0.9921381,0.975,-4.26186E-08,10,target_2,0.7162784,
2843.074,-0.3761379,-0.06680663,0.08040735,-0.7167053,7.160769,-2.091553,0.1246441,0.0125087,0.9921227,0.975,-4.26186E-08,10,target_2,0.6832828,
2843.092,-0.3760716,-0.06689356,0.08070463,-0.6755981,7.16095,-2.074646,0.1246484,0.01179123,0.9921309,0.975,-4.26186E-08,10,target_2,0.6635236,
2843.109,-0.3760267,-0.06696638,0.08101815,-0.6174316,7.167047,-2.050903,0.1247554,0.01077606,0.992129,0.975,-4.26186E-08,10,target_2,0.6339648,
2843.125,-0.3759711,-0.06706663,0.0813006,-0.5420227,7.177313,-2.064575,0.1249348,0.009459814,0.9921198,0.975,-4.26186E-08,10,target_2,0.5997046,
2843.141,-0.3759205,-0.06716077,0.08154085,-0.4825439,7.168322,-2.087891,0.1247803,0.008421963,0.9921486,0.975,-4.26186E-08,10,target_2,0.5957764,
2843.157,-0.375868,-0.06728122,0.08181367,-0.4259033,7.15415,-2.097565,0.1245358,0.007433492,0.9921873,0.975,-4.26186E-08,10,target_2,0.6036074,
2843.174,-0.3758284,-0.06742983,0.08211161,-0.348877,7.13728,-2.111023,0.1242448,0.00608875,0.9922329,0.975,-4.26186E-08,10,target_2,0.6199199,
2843.191,-0.3757671,-0.06752285,0.08236533,-0.2888794,7.122936,-2.123474,0.1239971,0.005041614,0.9922698,0.975,-4.26186E-08,10,target_2,0.6404136,
2843.208,-0.3756934,-0.06758494,0.08262455,-0.2205811,7.105554,-2.120392,0.1236968,0.003849776,0.9923126,0.975,-4.26186E-08,10,target_2,0.6711472,
2843.224,-0.3756218,-0.06771988,0.08287157,-0.1556396,7.103201,-2.132111,0.1236565,0.002716661,0.9923214,0.975,-4.26186E-08,10,target_2,0.6923862,
2843.241,-0.3755487,-0.06799976,0.08310775,-0.05386353,7.085671,-2.134003,0.1233533,0.0009402658,0.9923624,0.975,-4.26186E-08,10,target_2,0.7488656,
2843.257,-0.3754618,-0.06818675,0.08334242,0.04026873,7.060904,-2.14505,0.1229243,-0.0007028219,0.9924158,0.975,-4.26186E-08,10,target_2,0.8168523,
2843.275,-0.375411,-0.06824963,0.08353496,0.150028,7.049,-2.172638,0.1227177,-0.002618479,0.9924381,0.975,-4.26186E-08,10,target_2,0.8891146,
2843.291,-0.3753637,-0.06833974,0.08375648,0.2145654,7.029666,-2.200958,0.1223824,-0.003744864,0.992476,0.975,-4.26186E-08,10,target_2,0.9446045,
2843.309,-0.3752951,-0.06839058,0.08395781,0.2702308,7.029544,-2.217072,0.1223798,-0.004716399,0.9924721,0.975,-4.26186E-08,10,target_2,0.9813836,
2843.324,-0.3752156,-0.06845114,0.08413427,0.2764115,7.018281,-2.192688,0.1221846,-0.004824273,0.9924957,0.975,-4.26186E-08,10,target_2,0.9940628,
2843.341,-0.3751421,-0.06851259,0.08431822,0.2881682,7.02316,-2.193207,0.122269,-0.005029463,0.9924843,0.975,-4.26186E-08,10,target_2,0.9985801,
2843.356,-0.3750665,-0.06857969,0.08443069,0.2942712,7.03909,-2.175598,0.1225449,-0.005135979,0.9924497,0.975,-4.26186E-08,10,target_2,0.9909081,
2843.374,-0.3749524,-0.06857461,0.08449839,0.2328527,7.062971,-2.137573,0.1229591,-0.004064036,0.9924034,0.975,-4.26186E-08,10,target_2,0.9314623,
2843.391,-0.3749041,-0.06845275,0.08450768,0.1660321,7.078825,-2.106506,0.1232342,-0.002897803,0.9923734,0.975,-4.26186E-08,10,target_2,0.8746923,
2843.408,-0.3748283,-0.06834853,0.08456153,0.09537427,7.081318,-2.060364,0.1232777,-0.001664594,0.9923708,0.975,-4.26186E-08,10,target_2,0.8287433,
2843.425,-0.3747926,-0.06821913,0.08450049,0.03940008,7.081217,-2.040009,0.1232761,-0.0006876611,0.9923722,0.975,-4.26186E-08,10,target_2,0.7969672,
2843.44,-0.3747145,-0.06810951,0.08446442,-0.01147461,7.091961,-2.024719,0.1234622,0.0002002013,0.9923493,0.975,-4.26186E-08,10,target_2,0.7600183,
2843.456,-0.3746574,-0.06802601,0.08434922,-0.05856323,7.090891,-2.024139,0.1234437,0.001021928,0.9923511,0.975,-4.26186E-08,10,target_2,0.7386047,
2843.474,-0.3745279,-0.06794326,0.08426082,-0.1044312,7.097197,-2.03183,0.1235527,0.001822867,0.9923363,0.975,-4.26186E-08,10,target_2,0.7124436,
2843.491,-0.3744766,-0.06784832,0.08416029,-0.1558838,7.105215,-2.038666,0.1236913,0.00272072,0.992317,0.975,-4.26186E-08,10,target_2,0.6852845,
2843.508,-0.3743302,-0.06780393,0.08411042,-0.2072449,7.121095,-2.071198,0.123966,0.003616984,0.9922799,0.975,-4.26186E-08,10,target_2,0.6537194,
2843.524,-0.3742533,-0.06777985,0.08401856,-0.2255554,7.147466,-2.104797,0.1244226,0.003936891,0.9922215,0.975,-4.26186E-08,10,target_2,0.6227542,
2843.541,-0.3741185,-0.06776249,0.08397049,-0.2374878,7.177171,-2.117554,0.1249369,0.004144922,0.992156,0.975,-4.26186E-08,10,target_2,0.5901666,
2843.557,-0.3740498,-0.06779128,0.08390671,-0.222229,7.19253,-2.129456,0.1252029,0.003878817,0.9921235,0.975,-4.26186E-08,10,target_2,0.5791218,
2843.574,-0.3739693,-0.06782959,0.08387226,-0.2301331,7.213907,-2.147003,0.125573,0.004016744,0.9920763,0.975,-4.26186E-08,10,target_2,0.555319,
2843.591,-0.3739044,-0.06783274,0.08381528,-0.2099304,7.239589,-2.16452,0.1260179,0.003663849,0.9920212,0.975,-4.26186E-08,10,target_2,0.5374122,
2843.608,-0.3738155,-0.06789017,0.08381141,-0.2113647,7.269689,-2.191467,0.126539,0.003689233,0.9919548,0.975,-4.26186E-08,10,target_2,0.5082192,
2843.624,-0.3737758,-0.06796509,0.08376266,-0.1774597,7.294238,-2.199615,0.1269643,0.003097371,0.9919025,0.975,-4.26186E-08,10,target_2,0.4985009,
2843.641,-0.3737184,-0.0680151,0.08372137,-0.1471252,7.314316,-2.210724,0.127312,0.002567562,0.9918594,0.975,-4.26186E-08,10,target_2,0.4945601,
2843.657,-0.3737238,-0.06804565,0.08368698,-0.1294861,7.315688,-2.204346,0.1273359,0.002259864,0.9918571,0.975,-4.26186E-08,10,target_2,0.5024107,
2843.674,-0.3737528,-0.06810229,0.08369436,-0.1229553,7.316592,-2.222046,0.1273516,0.002146222,0.9918553,0.975,-4.26186E-08,10,target_2,0.5051297,
2843.691,-0.37379,-0.06812673,0.08369274,-0.1242981,7.319774,-2.233582,0.1274066,0.002169487,0.9918482,0.975,-4.26186E-08,10,target_2,0.5016313,
2843.707,-0.3738028,-0.06814612,0.08370373,-0.1418457,7.330687,-2.249725,0.1275955,0.002475703,0.9918232,0.975,-4.26186E-08,10,target_2,0.4837596,
2843.724,-0.3738619,-0.06814006,0.08371337,-0.1493225,7.332994,-2.258087,0.1276353,0.002606217,0.9918177,0.975,-4.26186E-08,10,target_2,0.4784724,
2843.741,-0.3739493,-0.06816182,0.08371693,-0.1416016,7.352917,-2.257172,0.1279803,0.002471372,0.9917737,0.975,-4.26186E-08,10,target_2,0.4656223,
2843.757,-0.3740278,-0.06819721,0.08370563,-0.1282959,7.363477,-2.23349,0.1281631,0.002239055,0.9917506,0.975,-4.26186E-08,10,target_2,0.4643598,
2843.774,-0.3741071,-0.06819367,0.08372079,-0.1141968,7.365593,-2.212006,0.1281998,0.001993173,0.9917464,0.975,-4.26186E-08,10,target_2,0.4710537,
2843.791,-0.3742182,-0.06819689,0.08371797,-0.1131592,7.375023,-2.191132,0.128363,0.001975008,0.9917253,0.975,-4.26186E-08,10,target_2,0.4652019,
2843.807,-0.3743349,-0.06825906,0.083719,-0.1235046,7.370716,-2.182678,0.1282884,0.002155344,0.9917346,0.975,-4.26186E-08,10,target_2,0.463094,
2843.824,-0.3744619,-0.06825855,0.08372442,-0.1294556,7.361539,-2.19046,0.1281296,0.002259176,0.9917549,0.975,-4.26186E-08,10,target_2,0.4677188,
2843.841,-0.3746205,-0.06820245,0.08371668,-0.1460876,7.340486,-2.195282,0.127765,0.002549573,0.9918012,0.975,-4.26186E-08,10,target_2,0.477244,
2843.857,-0.3747713,-0.06825033,0.08372609,-0.1636963,7.328407,-2.205811,0.1275559,0.002856947,0.9918272,0.975,-4.26186E-08,10,target_2,0.4796977,
2843.874,-0.3749005,-0.06831012,0.08374255,-0.1597595,7.318,-2.215515,0.1273757,0.002788191,0.9918506,0.975,-4.26186E-08,10,target_2,0.4913847,
2843.89,-0.3750426,-0.06825009,0.08377534,-0.164032,7.323308,-2.228699,0.1274676,0.002862938,0.9918386,0.975,-4.26186E-08,10,target_2,0.4857778,
2843.907,-0.3751713,-0.06814978,0.08382441,-0.1925354,7.344326,-2.241455,0.1278312,0.003360286,0.9917902,0.975,-4.26186E-08,10,target_2,0.4541341,
2843.924,-0.3752532,-0.06805898,0.08387734,-0.2168579,7.362604,-2.269989,0.1281474,0.00378492,0.9917479,0.975,-4.26186E-08,10,target_2,0.4279585,
2843.941,-0.3754207,-0.06806065,0.0839311,-0.2360229,7.384492,-2.283325,0.1285261,0.004119459,0.9916975,0.975,-4.26186E-08,10,target_2,0.4015385,
2843.957,-0.3755473,-0.06805588,0.08394477,-0.2206116,7.38034,-2.271057,0.1284544,0.003850174,0.9917079,0.975,-4.26186E-08,10,target_2,0.4121198,
2843.973,-0.3757359,-0.06808216,0.08397649,-0.2085876,7.381729,-2.249176,0.1284785,0.003640612,0.9917056,0.975,-4.26186E-08,10,target_2,0.4168407,
2843.991,-0.3759502,-0.06820928,0.08405845,-0.184021,7.3762,-2.212006,0.128383,0.003211762,0.9917195,0.975,-4.26186E-08,10,target_2,0.4338616,
2844.007,-0.3761683,-0.06826739,0.084131,-0.177002,7.373878,-2.176819,0.1283428,0.003089154,0.991725,0.975,-4.26186E-08,10,target_2,0.4410186,
2844.024,-0.3764021,-0.06826585,0.08420985,-0.1854553,7.36577,-2.143341,0.1282025,0.003236727,0.9917427,0.975,-4.26186E-08,10,target_2,0.4454334,
2844.04,-0.3766237,-0.06830523,0.08429641,-0.1823425,7.348656,-2.107239,0.1279062,0.003182404,0.9917812,0.975,-4.26186E-08,10,target_2,0.4635163,
2844.056,-0.3768232,-0.06831038,0.08434974,-0.1573792,7.323964,-2.078125,0.127479,0.002746863,0.9918374,0.975,-4.26186E-08,10,target_2,0.4977152,
2844.073,-0.3770399,-0.06836046,0.08440188,-0.1378479,7.300254,-2.067657,0.1270686,0.002405637,0.991891,0.975,-4.26186E-08,10,target_2,0.5289715,
2844.091,-0.3772236,-0.06834798,0.08445796,-0.1225586,7.266028,-2.04187,0.1264762,0.002139182,0.9919673,0.975,-4.26186E-08,10,target_2,0.5671728,
2844.107,-0.3773956,-0.06834137,0.08452459,-0.1390076,7.24623,-2.027588,0.1261333,0.00242613,0.9920104,0.975,-4.26186E-08,10,target_2,0.5781073,
2844.124,-0.3775438,-0.06832924,0.08463822,-0.1699219,7.220832,-2.037079,0.1256934,0.002965854,0.9920647,0.975,-4.26186E-08,10,target_2,0.5901666,
2844.14,-0.3776906,-0.06832474,0.08469453,-0.1913147,7.225639,-2.04129,0.1257765,0.003339242,0.992053,0.975,-4.26186E-08,10,target_2,0.5787839,
2844.157,-0.3777748,-0.0683247,0.08470671,-0.1878052,7.234891,-2.03302,0.1259367,0.003278049,0.9920329,0.975,-4.26186E-08,10,target_2,0.5716401,
2844.174,-0.3778799,-0.06832426,0.08473161,-0.1859131,7.251632,-2.031647,0.1262266,0.003245015,0.9919961,0.975,-4.26186E-08,10,target_2,0.5574291,
2844.191,-0.377943,-0.06832547,0.08471623,-0.1905823,7.274174,-2.009888,0.1266168,0.003326439,0.9919461,0.975,-4.26186E-08,10,target_2,0.5352231,
2844.208,-0.3780432,-0.06832056,0.08473951,-0.1929626,7.319032,-2.012909,0.1273934,0.003367661,0.9918466,0.975,-4.26186E-08,10,target_2,0.4929749,
2844.224,-0.3780646,-0.06830677,0.08476077,-0.2044983,7.335179,-2.01532,0.1276728,0.003569168,0.9918099,0.975,-4.26186E-08,10,target_2,0.4739525,
2844.24,-0.3781438,-0.06829821,0.08479537,-0.2163696,7.344888,-2.012909,0.1278408,0.003776159,0.9917875,0.975,-4.26186E-08,10,target_2,0.4609765,
2844.256,-0.3782203,-0.06831286,0.08482674,-0.2313538,7.356197,-2.017242,0.1280364,0.004037672,0.9917613,0.975,-4.26186E-08,10,target_2,0.4449939,
2844.272,-0.3783272,-0.06832685,0.08487637,-0.2292175,7.35707,-2.015411,0.1280515,0.004000487,0.9917595,0.975,-4.26186E-08,10,target_2,0.4458725,
2844.29,-0.3783935,-0.06827054,0.08493952,-0.2272034,7.342239,-2.014862,0.1277948,0.003965489,0.9917927,0.975,-4.26186E-08,10,target_2,0.4605518,
2844.307,-0.3784848,-0.06826232,0.0850303,-0.2443542,7.336022,-2.023315,0.127687,0.004264978,0.9918053,0.975,-4.26186E-08,10,target_2,0.4614008,
2844.323,-0.3785169,-0.0681939,0.08515493,-0.2555237,7.331944,-2.032593,0.1276163,0.00445954,0.9918136,0.975,-4.26186E-08,10,target_2,0.4614008,
2844.34,-0.378579,-0.06819695,0.08524093,-0.2696228,7.333486,-2.016113,0.1276429,0.004705667,0.991809,0.975,-4.26186E-08,10,target_2,0.4571402,
2844.356,-0.3786108,-0.06820167,0.08533693,-0.2727356,7.341546,-2.02298,0.1277824,0.004760018,0.9917908,0.975,-4.26186E-08,10,target_2,0.4480613,
2844.373,-0.3786635,-0.06822498,0.08541942,-0.2695313,7.351601,-1.997406,0.1279564,0.004704063,0.9917687,0.975,-4.26186E-08,10,target_2,0.4401304,
2844.39,-0.3787097,-0.06820005,0.0855436,-0.2656555,7.367534,-1.97113,0.1282323,0.00463659,0.9917333,0.975,-4.26186E-08,10,target_2,0.4265846,
2844.407,-0.3787725,-0.06820612,0.08562699,-0.2699585,7.386361,-1.981842,0.1285581,0.004711597,0.9916908,0.975,-4.26186E-08,10,target_2,0.4073442,
2844.422,-0.3787631,-0.06817302,0.08573649,-0.2792053,7.394562,-1.976257,0.1287,0.004873019,0.9916716,0.975,-4.26186E-08,10,target_2,0.3966355,
2844.439,-0.3788093,-0.06817932,0.08580238,-0.280365,7.386907,-1.980682,0.1285674,0.004893454,0.9916887,0.975,-4.26186E-08,10,target_2,0.4044518,
2844.457,-0.3788378,-0.06820016,0.08590622,-0.2891541,7.381262,-1.986694,0.1284696,0.005046792,0.9917006,0.975,-4.26186E-08,10,target_2,0.4073442,
2844.473,-0.3788537,-0.06816775,0.08599513,-0.2930603,7.385672,-2.004578,0.1285459,0.005114618,0.9916904,0.975,-4.26186E-08,10,target_2,0.4020255,
2844.489,-0.3787899,-0.0680494,0.08610233,-0.322113,7.402405,-2.034729,0.1288352,0.005621657,0.9916501,0.975,-4.26186E-08,10,target_2,0.3789758,
2844.507,-0.3788236,-0.06798463,0.08619899,-0.348053,7.408927,-2.08197,0.1289477,0.006074627,0.9916328,0.975,-4.26186E-08,10,target_2,0.3695653,
2844.523,-0.3788718,-0.06794114,0.08627341,-0.3651733,7.431115,-2.130157,0.1293315,0.00637347,0.9915809,0.975,-4.26186E-08,10,target_2,0.3466151,
2844.54,-0.3789138,-0.06794834,0.08634629,-0.3790588,7.453509,-2.13562,0.1297188,0.006615586,0.9915287,0.975,-4.26186E-08,10,target_2,0.3238513,
2844.556,-0.3788798,-0.06798673,0.08642621,-0.362793,7.46899,-2.13562,0.129987,0.006331853,0.9914955,0.975,-4.26186E-08,10,target_2,0.3090104,
2844.573,-0.3789463,-0.06805785,0.08648815,-0.3330688,7.494115,-2.125488,0.1304222,0.005813356,0.9914415,0.975,-4.26186E-08,10,target_2,0.2887141,
2844.59,-0.3789947,-0.06808135,0.08657548,-0.3183289,7.514854,-2.100525,0.1307812,0.005555836,0.9913957,0.975,-4.26186E-08,10,target_2,0.2719625,
2844.607,-0.379103,-0.06810783,0.08666722,-0.3137817,7.519433,-2.081268,0.1308605,0.005476399,0.9913856,0.975,-4.26186E-08,10,target_2,0.2690692,
2844.623,-0.3792022,-0.06808589,0.08672625,-0.311554,7.508705,-2.05246,0.1306749,0.005437773,0.9914104,0.975,-4.26186E-08,10,target_2,0.2811602,
2844.64,-0.3793338,-0.06803299,0.08683105,-0.3396606,7.487417,-2.034485,0.1303062,0.005928373,0.9914561,0.975,-4.26186E-08,10,target_2,0.2960753,
2844.657,-0.3795094,-0.06802243,0.08694351,-0.355835,7.472558,-2.050385,0.1300488,0.00621048,0.9914882,0.975,-4.26186E-08,10,target_2,0.309643,
