#NEXT_T6_EW_PS_B4_C4_S211_0224140501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2973.982,-0.4233566,-0.06907606,0.04871583,-0.5922546,2.114063,-2.00943,0.03688701,0.01033671,0.999266,-0.975,1.162676E-08,10,MixedRealityCamera,5.290354,
2973.998,-0.4235084,-0.06912436,0.04873918,-0.6079712,2.080675,-2.000244,0.0363046,0.01061082,0.9992844,-0.975,1.162676E-08,10,MixedRealityCamera,5.256728,
2974.015,-0.4236847,-0.0691653,0.04885462,-0.64328,2.058513,-2.002228,0.03591784,0.01122698,0.9992917,-0.975,1.162676E-08,10,MixedRealityCamera,5.235138,
2974.031,-0.4238869,-0.06919722,0.04896636,-0.6655884,2.007405,-2.00119,0.03502629,0.01161633,0.9993189,-0.975,1.162676E-08,10,MixedRealityCamera,5.184024,
2974.048,-0.4240949,-0.06919153,0.04918015,-0.6738892,1.918702,-2.00116,0.03347909,0.01176156,0.9993702,-0.975,1.162676E-08,10,MixedRealityCamera,5.094777,
2974.065,-0.424446,-0.06924587,0.0493366,-0.6710815,1.772496,-2.014557,0.03092884,0.01171224,0.9994529,-0.975,1.162676E-08,10,MixedRealityCamera,4.946647,
2974.081,-0.4248551,-0.06930891,0.04956506,-0.644104,1.578852,-2.028748,0.02755094,0.0112417,0.9995572,-0.975,1.162676E-08,10,MixedRealityCamera,4.749616,
2974.097,-0.42531,-0.0693882,0.04978969,-0.6504517,1.34013,-2.024597,0.02338603,0.01135212,0.999662,-0.975,1.162676E-08,10,MixedRealityCamera,4.508977,
2974.114,-0.425771,-0.06934844,0.05014548,-0.7126465,1.072718,-2.026337,0.01871991,0.01243756,0.9997474,-0.975,1.162676E-08,10,MixedRealityCamera,4.243671,
2974.131,-0.4262297,-0.06927963,0.05037761,-0.7426758,0.8155505,-2.028137,0.01423237,0.01296157,0.9998147,-0.975,1.162676E-08,10,MixedRealityCamera,3.987179,
2974.148,-0.426609,-0.06918854,0.05056077,-0.7272644,0.5631998,-2.029449,0.00982874,0.01269306,0.9998711,-0.975,1.162676E-08,10,MixedRealityCamera,3.732398,
2974.165,-0.4269919,-0.06925111,0.050631,-0.6726685,0.2259838,-2.041229,0.003943878,0.01173984,0.9999233,-0.975,1.162676E-08,10,MixedRealityCamera,3.389574,
2974.181,-0.4273175,-0.06928311,0.05072714,-0.6523743,-0.05691528,-2.085052,-0.0009935123,0.01138595,0.9999347,-0.975,1.162676E-08,10,MixedRealityCamera,3.104127,
2974.197,-0.4276156,-0.06922531,0.05075807,-0.6861572,-0.3404541,-2.157166,-0.005941735,0.01197531,0.9999107,-0.975,1.162676E-08,10,MixedRealityCamera,2.823275,
2974.215,-0.4278786,-0.06917769,0.05084398,-0.7468872,-0.6343079,-2.267303,-0.01106979,0.01303506,0.9998538,-0.975,1.162676E-08,10,MixedRealityCamera,2.537211,
2974.231,-0.4281439,-0.0691286,0.05087457,-0.800354,-0.8838196,-2.389893,-0.0154235,0.01396854,0.9997835,-0.975,1.162676E-08,10,MixedRealityCamera,2.297718,
2974.248,-0.4283519,-0.0690818,0.05091902,-0.8296509,-1.121246,-2.502777,-0.01956609,0.01447984,0.9997037,-0.975,1.162676E-08,10,MixedRealityCamera,2.069236,
2974.264,-0.4285596,-0.06911141,0.05090686,-0.8252869,-1.307465,-2.573914,-0.02281547,0.01440345,0.9996359,-0.975,1.162676E-08,10,MixedRealityCamera,1.885229,
2974.281,-0.4285904,-0.06897461,0.05096179,-0.82547,-1.512207,-2.572144,-0.02638694,0.01440677,0.999548,-0.975,1.162676E-08,10,MixedRealityCamera,1.686788,
2974.298,-0.4286682,-0.06888542,0.05103505,-0.8653564,-1.670166,-2.540039,-0.02914252,0.01510254,0.9994612,-0.975,1.162676E-08,10,MixedRealityCamera,1.545857,
2974.314,-0.4286374,-0.06879915,0.05114293,-0.9221497,-1.800903,-2.503998,-0.03142249,0.01609412,0.9993766,-0.975,1.162676E-08,10,MixedRealityCamera,1.441844,
2974.332,-0.4285601,-0.0687646,0.05123542,-0.9753418,-1.888092,-2.465302,-0.03294255,0.01702223,0.9993123,-0.975,1.162676E-08,10,target_6,1.383242,
2974.348,-0.4283544,-0.06874835,0.05132625,-0.9803467,-1.90683,-2.441284,-0.03326935,0.01710927,0.9992999,-0.975,1.162676E-08,10,target_6,1.369308,
2974.364,-0.4281798,-0.06877787,0.05136483,-0.9854431,-1.887299,-2.417755,-0.03292879,0.01719838,0.9993097,-0.975,1.162676E-08,10,target_6,1.390157,
2974.381,-0.4276507,-0.06888279,0.0513506,-0.9063416,-1.752594,-2.339142,-0.03057998,0.01581807,0.9994072,-0.975,1.162676E-08,10,MixedRealityCamera,1.486616,
2974.397,-0.4272026,-0.06895404,0.05133898,-0.8766785,-1.64743,-2.296783,-0.028746,0.01530011,0.9994696,-0.975,1.162676E-08,10,MixedRealityCamera,1.579048,
2974.414,-0.4266419,-0.06884036,0.05137326,-0.9605408,-1.547668,-2.299561,-0.02700505,0.01676395,0.9994947,-0.975,1.162676E-08,10,MixedRealityCamera,1.703413,
2974.431,-0.4262343,-0.06869705,0.05141842,-1.100342,-1.436615,-2.39093,-0.0250665,0.01920323,0.9995013,-0.975,1.162676E-08,10,MixedRealityCamera,1.859517,
2974.448,-0.4258043,-0.06845652,0.05148846,-1.257538,-1.322754,-2.497589,-0.0230788,0.02194626,0.9994928,-0.975,1.162676E-08,10,MixedRealityCamera,2.029798,
2974.464,-0.4255404,-0.06819435,0.05153017,-1.403656,-1.259888,-2.582642,-0.02198063,0.02449573,0.9994583,-0.975,1.162676E-08,10,MixedRealityCamera,2.153496,
2974.481,-0.4253881,-0.06776801,0.05166957,-1.626434,-1.309998,-2.608673,-0.02285241,0.02838297,0.9993359,-0.975,1.162676E-08,10,MixedRealityCamera,2.226862,
2974.497,-0.4254951,-0.06740475,0.05185667,-1.846802,-1.492859,-2.576019,-0.02603862,0.03222719,0.9991413,-0.975,1.162676E-08,10,MixedRealityCamera,2.216555,
2974.515,-0.4257904,-0.06714729,0.05210706,-1.999969,-1.713928,-2.557495,-0.02989081,0.034899,0.9989437,-0.975,1.162676E-08,10,MixedRealityCamera,2.166634,
2974.531,-0.4262365,-0.067151,0.05227764,-2.020569,-1.921844,-2.606384,-0.03351547,0.03525804,0.9988161,-0.975,1.162676E-08,10,MixedRealityCamera,2.048609,
2974.548,-0.426689,-0.06721841,0.05243322,-1.921906,-2.111511,-2.623108,-0.03682394,0.03353706,0.9987589,-0.975,1.162676E-08,10,MixedRealityCamera,1.856146,
2974.564,-0.427204,-0.06746598,0.05257317,-1.774567,-2.306732,-2.557159,-0.04022984,0.03096688,0.9987105,-0.975,1.162676E-08,10,MixedRealityCamera,1.623774,
2974.581,-0.4276795,-0.06772151,0.05275702,-1.625031,-2.490875,-2.442841,-0.04344261,0.02835851,0.9986534,-0.975,1.162676E-08,10,target_6,1.399976,
2974.597,-0.4281488,-0.06804323,0.05296054,-1.481415,-2.653778,-2.324188,-0.04628538,0.02585283,0.9985937,-0.975,1.162676E-08,10,target_6,1.196322,
2974.614,-0.4285007,-0.06824659,0.05319465,-1.32373,-2.753479,-2.194183,-0.04802586,0.02310124,0.9985789,-0.975,1.162676E-08,10,target_6,1.009882,
2974.631,-0.4287165,-0.06845462,0.05345866,-1.211517,-2.807526,-2.085754,-0.04897002,0.02114347,0.9985764,-0.975,1.162676E-08,10,target_6,0.8842595,
2974.647,-0.4287558,-0.06865758,0.05376296,-1.109375,-2.801422,-2.011322,-0.0488653,0.01936107,0.9986177,-0.975,1.162676E-08,10,target_6,0.7922885,
2974.664,-0.4287975,-0.06891888,0.05410538,-1.029144,-2.763763,-2.022949,-0.04821019,0.01796124,0.9986757,-0.975,1.162676E-08,10,target_6,0.7380747,
2974.681,-0.428783,-0.06908907,0.05448356,-0.9977112,-2.689209,-2.118958,-0.04691105,0.01741231,0.9987473,-0.975,1.162676E-08,10,target_6,0.7527748,
2974.697,-0.4287956,-0.06925899,0.05486162,-0.9425964,-2.62085,-2.261261,-0.04572045,0.01645079,0.9988188,-0.975,1.162676E-08,10,target_6,0.7548515,
2974.714,-0.4287991,-0.06940529,0.055216,-0.8684998,-2.60614,-2.351624,-0.04546509,0.01515763,0.9988509,-0.975,1.162676E-08,10,target_6,0.7135413,
2974.731,-0.4289003,-0.06967275,0.05554874,-0.7593079,-2.618927,-2.490967,-0.0456889,0.01325198,0.9988678,-0.975,1.162676E-08,10,target_6,0.6351982,
2974.747,-0.42903,-0.06987509,0.05590549,-0.6734009,-2.626862,-2.542999,-0.04582824,0.01175295,0.9988802,-0.975,1.162676E-08,10,target_6,0.5824909,
2974.764,-0.4291435,-0.06995921,0.05630151,-0.6203003,-2.643494,-2.529846,-0.04611877,0.01082609,0.9988773,-0.975,1.162676E-08,10,target_6,0.5442861,
2974.781,-0.4292678,-0.06989002,0.05669093,-0.5867615,-2.665985,-2.514191,-0.04651121,0.01024058,0.9988652,-0.975,1.162676E-08,10,target_6,0.5101407,
2974.797,-0.4293858,-0.06975468,0.05710704,-0.59375,-2.679688,-2.454834,-0.04675007,0.01036271,0.9988528,-0.975,1.162676E-08,10,target_6,0.4992853,
2974.814,-0.4294104,-0.06975528,0.05745455,-0.5751648,-2.694305,-2.374329,-0.04700457,0.01003829,0.9988442,-0.975,1.162676E-08,10,target_6,0.4792896,
2974.831,-0.4294374,-0.06984614,0.05775357,-0.5336304,-2.676178,-2.347473,-0.04668889,0.009313687,0.9988661,-0.975,1.162676E-08,10,target_6,0.4825446,
2974.847,-0.4294577,-0.07003545,0.05793825,-0.4510498,-2.665375,-2.354858,-0.04650132,0.007872348,0.9988872,-0.975,1.162676E-08,10,target_6,0.4780633,
2974.864,-0.4294407,-0.07007554,0.05807118,-0.4032288,-2.65097,-2.366272,-0.04625034,0.007037763,0.9989051,-0.975,1.162676E-08,10,target_6,0.4897892,
2974.881,-0.4294624,-0.07010227,0.05818812,-0.4197998,-2.650848,-2.403809,-0.04624814,0.007326574,0.9989031,-0.975,1.162676E-08,10,target_6,0.4897892,
2974.897,-0.4294877,-0.07004088,0.05822048,-0.4469604,-2.648712,-2.457062,-0.04621065,0.007800638,0.9989012,-0.975,1.162676E-08,10,target_6,0.4941643,
2974.913,-0.4295337,-0.07006492,0.05827072,-0.4549866,-2.656433,-2.463409,-0.0463452,0.007941012,0.9988939,-0.975,1.162676E-08,10,target_6,0.4865827,
2974.931,-0.4296195,-0.07000457,0.05813137,-0.4408569,-2.655029,-2.484589,-0.04632129,0.00769445,0.998897,-0.975,1.162676E-08,10,target_6,0.4865827,
2974.947,-0.4296753,-0.07006073,0.05806546,-0.4317322,-2.666748,-2.474243,-0.04652546,0.00753489,0.9988887,-0.975,1.162676E-08,10,target_6,0.4739525,
2974.964,-0.4297174,-0.06996952,0.05799327,-0.4179077,-2.661804,-2.441864,-0.04643954,0.007293975,0.9988945,-0.975,1.162676E-08,10,target_6,0.4780633,
2974.98,-0.4297419,-0.06990938,0.05793377,-0.4451599,-2.66153,-2.404419,-0.04643418,0.007769482,0.9988911,-0.975,1.162676E-08,10,target_6,0.4792896,
2974.997,-0.4297147,-0.06980671,0.05785652,-0.4716492,-2.651215,-2.394012,-0.04625432,0.008231732,0.9988958,-0.975,1.162676E-08,10,target_6,0.4929749,
2975.015,-0.4297059,-0.06979908,0.05776108,-0.4667664,-2.617645,-2.416016,-0.04566915,0.008146694,0.9989234,-0.975,1.162676E-08,10,target_6,0.5256317,
2975.03,-0.4296907,-0.06983677,0.05766073,-0.4398193,-2.590363,-2.414734,-0.04519385,0.007676277,0.9989488,-0.975,1.162676E-08,10,target_6,0.5503638,
2975.047,-0.4296435,-0.06987331,0.05749268,-0.3857422,-2.573944,-2.442932,-0.04490766,0.006732532,0.9989685,-0.975,1.162676E-08,10,target_6,0.5654452,
2975.063,-0.4296727,-0.06997822,0.05740819,-0.3733521,-2.574982,-2.481171,-0.04492591,0.006516182,0.9989691,-0.975,1.162676E-08,10,target_6,0.5654452,
2975.081,-0.4297216,-0.06998539,0.05731744,-0.3602905,-2.57959,-2.499939,-0.04500609,0.006288165,0.9989669,-0.975,1.162676E-08,10,target_6,0.5612772,
2975.096,-0.4297633,-0.06995469,0.05724699,-0.3638916,-2.588074,-2.507111,-0.0451542,0.006351242,0.9989598,-0.975,1.162676E-08,10,target_6,0.5521386,
2975.113,-0.4297837,-0.06990751,0.05718332,-0.3767395,-2.614136,-2.491852,-0.04560823,0.006575256,0.9989378,-0.975,1.162676E-08,10,target_6,0.5248867,
2975.13,-0.4298133,-0.0698984,0.05709707,-0.387085,-2.600525,-2.465515,-0.04537101,0.006755895,0.9989474,-0.975,1.162676E-08,10,target_6,0.5377761,
2975.146,-0.4298361,-0.06984899,0.05693076,-0.3828735,-2.589569,-2.427521,-0.04518003,0.006682142,0.9989565,-0.975,1.162676E-08,10,target_6,0.5489398,
2975.165,-0.4298548,-0.06985842,0.05667872,-0.3674927,-2.579956,-2.435883,-0.04501242,0.006413694,0.9989659,-0.975,1.162676E-08,10,target_6,0.5591815,
2975.181,-0.4299221,-0.06992209,0.05645775,-0.3302612,-2.556488,-2.469635,-0.04460379,0.005764204,0.9989882,-0.975,1.162676E-08,10,target_6,0.5851721,
2975.196,-0.4299424,-0.06996113,0.05624431,-0.3169861,-2.565308,-2.456757,-0.04475718,0.005532526,0.9989825,-0.975,1.162676E-08,10,target_6,0.5787839,
2975.213,-0.4299346,-0.06982041,0.05592948,-0.3312378,-2.608063,-2.397797,-0.045503,0.005780983,0.9989475,-0.975,1.162676E-08,10,target_6,0.5337587,
2975.23,-0.4299879,-0.06976248,0.05570288,-0.3745117,-2.600525,-2.42038,-0.04537142,0.006536222,0.9989488,-0.975,1.162676E-08,10,target_6,0.5370479,
2975.247,-0.4300742,-0.06970895,0.05540182,-0.4216614,-2.585724,-2.550537,-0.04511276,0.007359256,0.9989548,-0.975,1.162676E-08,10,target_6,0.5510744,
2975.264,-0.4301112,-0.06961238,0.05516805,-0.4367371,-2.595886,-2.583069,-0.04528999,0.007622207,0.9989448,-0.975,1.162676E-08,10,target_6,0.5414024,
2975.28,-0.4301414,-0.06945713,0.0549347,-0.4261169,-2.679352,-2.549194,-0.04674505,0.007437101,0.9988792,-0.975,1.162676E-08,10,target_6,0.4571402,
2975.296,-0.4301891,-0.06931216,0.05470343,-0.4128723,-2.785675,-2.455048,-0.04859892,0.007205861,0.9987924,-0.975,1.162676E-08,10,target_6,0.3499859,
2975.313,-0.4301404,-0.06916203,0.05451496,-0.4507751,-2.882324,-2.386902,-0.05028305,0.007867617,0.998704,-0.975,1.162676E-08,10,target_6,0.2586879,
2975.33,-0.4300907,-0.06886402,0.05434776,-0.5489502,-2.914246,-2.371124,-0.05083894,0.009580831,0.9986609,-0.975,1.162676E-08,10,target_6,0.268341,
2975.346,-0.4300187,-0.0686857,0.05416147,-0.6184692,-2.933197,-2.39917,-0.05116864,0.01079389,0.9986317,-0.975,1.162676E-08,10,target_6,0.3019647,
2975.363,-0.429895,-0.06866798,0.0538916,-0.6275024,-2.932098,-2.479431,-0.05114929,0.0109517,0.9986309,-0.975,1.162676E-08,10,target_6,0.309643,
2975.381,-0.4297796,-0.06881988,0.05356043,-0.5686646,-2.921753,-2.542236,-0.05096979,0.009924714,0.9986509,-0.975,1.162676E-08,10,target_6,0.2762456,
2975.396,-0.4297135,-0.06895257,0.05314777,-0.5099792,-2.908569,-2.601257,-0.05074052,0.008900854,0.9986722,-0.975,1.162676E-08,10,target_6,0.2564087,
2975.414,-0.4296343,-0.0689802,0.05277922,-0.5215149,-2.906342,-2.614532,-0.05070122,0.009102232,0.9986724,-0.975,1.162676E-08,10,target_6,0.2624426,
2975.43,-0.4296062,-0.06883023,0.05239803,-0.5935974,-2.937866,-2.584595,-0.05125049,0.01036009,0.9986321,-0.975,1.162676E-08,10,target_6,0.2804634,
2975.447,-0.4296771,-0.06859386,0.05198894,-0.7170715,-3.001678,-2.586304,-0.0523611,0.01251499,0.9985498,-0.975,1.162676E-08,10,target_6,0.3505445,
2975.463,-0.4297184,-0.06828387,0.05158347,-0.9141846,-3.11319,-2.511749,-0.05430175,0.01595473,0.9983971,-0.975,1.162676E-08,10,target_6,0.5218958,
2975.481,-0.4297782,-0.06793291,0.05124173,-1.13916,-3.272522,-2.412567,-0.05707373,0.01988066,0.998172,-0.975,1.162676E-08,10,target_6,0.760533,
2975.496,-0.4297364,-0.06768864,0.05083385,-1.258301,-3.417877,-2.288605,-0.05960322,0.02195951,0.9979806,-0.975,1.162676E-08,10,target_6,0.9134313,
2975.513,-0.4296007,-0.06756438,0.05053558,-1.331879,-3.517273,-2.190491,-0.0613329,0.02324332,0.9978467,-0.975,1.162676E-08,10,target_6,1.016833,
2975.53,-0.4294409,-0.06737053,0.05021394,-1.365967,-3.569366,-2.197296,-0.0622393,0.02383828,0.9977765,-0.975,1.162676E-08,10,target_6,1.069177,
2975.547,-0.4293665,-0.06750655,0.04989716,-1.327209,-3.490448,-2.415466,-0.0608657,0.02316187,0.9978772,-0.975,1.162676E-08,10,target_6,1.002687,
2975.563,-0.4293204,-0.06757396,0.04959469,-1.269775,-3.387634,-2.602448,-0.0590765,0.02216015,0.9980075,-0.975,1.162676E-08,10,target_6,0.9157847,
2975.581,-0.4294418,-0.06762142,0.04928211,-1.248993,-3.318817,-2.687622,-0.05787836,0.02179717,0.9980857,-0.975,1.162676E-08,10,target_6,0.8789325,
2975.596,-0.4296402,-0.067596,0.04893832,-1.251312,-3.320465,-2.629425,-0.05790678,0.02183797,0.9980831,-0.975,1.162676E-08,10,target_6,0.8822656,
2975.613,-0.4299564,-0.0676032,0.04859613,-1.248138,-3.412598,-2.462036,-0.0595118,0.02178225,0.9979899,-0.975,1.162676E-08,10,target_6,0.9033066,
2975.63,-0.4302774,-0.06751938,0.04818472,-1.220215,-3.532166,-2.200104,-0.06159496,0.02129536,0.997874,-0.975,1.162676E-08,10,target_6,0.9228091,
2975.646,-0.4305545,-0.06747775,0.04773743,-1.126373,-3.660675,-1.948029,-0.063835,0.01965768,0.9977669,-0.975,1.162676E-08,10,target_6,0.9084908,
2975.663,-0.4308158,-0.06739564,0.04727194,-1.062622,-3.7836,-1.752747,-0.06597714,0.01854541,0.9976488,-0.975,1.162676E-08,10,target_6,0.9400361,
2975.679,-0.4309829,-0.06731084,0.04682435,-1.05072,-3.866913,-1.656494,-0.06742772,0.01833769,0.9975556,-0.975,1.162676E-08,10,target_6,0.992881,
2975.696,-0.4310239,-0.06716378,0.04633601,-1.06366,-3.906219,-1.695831,-0.06811208,0.0185632,0.9975049,-0.975,1.162676E-08,10,target_6,1.031735,
2975.713,-0.4310549,-0.06703123,0.0458761,-1.101959,-3.87677,-1.775238,-0.06759803,0.01923179,0.9975272,-0.975,1.162676E-08,10,target_6,1.036465,
2975.73,-0.4309489,-0.06684821,0.04543638,-1.187592,-3.835297,-1.865051,-0.06687409,0.02072612,0.9975461,-0.975,1.162676E-08,10,target_6,1.070275,
2975.746,-0.4308512,-0.06675158,0.04501217,-1.242615,-3.744995,-1.939209,-0.06530054,0.021686,0.99763,-0.975,1.162676E-08,10,target_6,1.057399,
2975.763,-0.4306791,-0.06663065,0.04457083,-1.291229,-3.644714,-2.011292,-0.06355338,0.02253446,0.997724,-0.975,1.162676E-08,10,target_6,1.044177,
2975.781,-0.4305204,-0.06653468,0.04417197,-1.340576,-3.533051,-2.036682,-0.06160729,0.02339558,0.9978262,-0.975,1.162676E-08,10,target_6,1.039482,
2975.796,-0.430318,-0.06637357,0.04377741,-1.394592,-3.416199,-2.064667,-0.05957104,0.02433773,0.9979273,-0.975,1.162676E-08,10,target_6,1.052577,
2975.813,-0.4302138,-0.06623037,0.04343035,-1.447632,-3.278137,-2.042328,-0.05716469,0.02526344,0.9980451,-0.975,1.162676E-08,10,target_6,1.076837,
2975.83,-0.4300856,-0.06603026,0.04307529,-1.515045,-3.174286,-1.978455,-0.05535423,0.02643955,0.9981167,-0.975,1.162676E-08,10,target_6,1.136428,
2975.846,-0.4299598,-0.06584862,0.04278701,-1.563232,-3.061523,-1.858582,-0.05338825,0.02728029,0.9982011,-0.975,1.162676E-08,10,target_6,1.186962,
2975.863,-0.4298559,-0.06557971,0.04248742,-1.6026,-2.987396,-1.732239,-0.05209604,0.0279669,0.9982504,-0.975,1.162676E-08,10,target_6,1.23448,
2975.879,-0.4298264,-0.06531433,0.04225072,-1.627869,-2.97467,-1.648895,-0.05187336,0.02840765,0.9982495,-0.975,1.162676E-08,10,target_6,1.262691,
2975.896,-0.4299009,-0.06515987,0.0418353,-1.615265,-2.979584,-1.658295,-0.05195941,0.02818811,0.9982513,-0.975,1.162676E-08,10,target_6,1.250231,
2975.913,-0.4300442,-0.06530473,0.04153048,-1.577881,-3.014496,-1.692413,-0.05256889,0.02753585,0.9982376,-0.975,1.162676E-08,10,target_6,1.208204,
2975.93,-0.4302006,-0.06538132,0.04117512,-1.559357,-3.08847,-1.713379,-0.05385798,0.0272123,0.9981778,-0.975,1.162676E-08,10,target_6,1.184651,
2975.946,-0.4303422,-0.06539984,0.04085644,-1.502716,-3.195892,-1.691254,-0.05573068,0.0262246,0.9981014,-0.975,1.162676E-08,10,target_6,1.128999,
2975.963,-0.4304416,-0.06534683,0.04040989,-1.405365,-3.325928,-1.640625,-0.05799855,0.02452556,0.9980153,-0.975,1.162676E-08,10,target_6,1.048479,
2975.979,-0.4304904,-0.06535794,0.04004508,-1.327637,-3.422729,-1.575226,-0.05968621,0.02316935,0.9979483,-0.975,1.162676E-08,10,target_6,0.9962258,
2975.996,-0.4303561,-0.06542598,0.03955352,-1.178802,-3.424622,-1.567413,-0.05972261,0.0205726,0.998003,-0.975,1.162676E-08,10,target_6,0.8552368,
2976.013,-0.4302038,-0.06563286,0.03913662,-1.029968,-3.353271,-1.601074,-0.05848252,0.01797547,0.9981266,-0.975,1.162676E-08,10,target_6,0.6901216,
2976.029,-0.4299827,-0.06577096,0.03868563,-0.8924561,-3.257202,-1.638977,-0.05681159,0.01557569,0.9982634,-0.975,1.162676E-08,10,target_6,0.5297108,
2976.046,-0.4295674,-0.06592139,0.03834867,-0.8222961,-3.00647,-1.670227,-0.05244312,0.0143515,0.9985208,-0.975,1.162676E-08,10,target_6,0.4614008,
2976.063,-0.4292064,-0.06578025,0.03810071,-0.8946838,-2.8302,-1.647125,-0.04937011,0.01561472,0.9986585,-0.975,1.162676E-08,10,target_6,0.6003569,
2976.078,-0.4289474,-0.06553585,0.03793509,-1.000397,-2.717621,-1.618988,-0.04740654,0.01745939,0.9987231,-0.975,1.162676E-08,10,target_6,0.7519946,
2976.096,-0.4286599,-0.06511278,0.03794042,-1.244843,-2.633942,-1.627716,-0.04594398,0.02172492,0.9987078,-0.975,1.162676E-08,10,target_6,1.006777,
2976.113,-0.4284866,-0.06499344,0.03792125,-1.334595,-2.564514,-1.665497,-0.044732,0.02329106,0.9987275,-0.975,1.162676E-08,10,target_6,1.120299,
