#NEXT_T3_EW_PS_B3_C6_S211_0224140354
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2906.788,-0.3954824,-0.07226866,0.07555962,4.036145,4.916116,-0.8458862,0.08548463,-0.07038578,0.9938502,0.689429,-0.689429,10,target_3,1.41056,
2906.804,-0.3955179,-0.07207908,0.07504007,3.937075,4.838889,-0.8409424,0.08415511,-0.06866086,0.9940843,0.689429,-0.689429,10,MixedRealityCamera,1.452526,
2906.821,-0.3955257,-0.07191999,0.07441434,3.861974,4.7575,-0.8519897,0.08275032,-0.06735313,0.9942917,0.689429,-0.689429,10,MixedRealityCamera,1.512455,
2906.837,-0.3955369,-0.07178108,0.07391995,3.808084,4.721236,-0.8856812,0.08212619,-0.06641468,0.9944065,0.689429,-0.689429,10,MixedRealityCamera,1.537224,
2906.854,-0.3954822,-0.07165252,0.07337979,3.742592,4.689507,-0.8904419,0.08158162,-0.0652741,0.9945269,0.689429,-0.689429,10,MixedRealityCamera,1.557711,
2906.87,-0.3954176,-0.07156688,0.07291459,3.687661,4.695436,-0.89151,0.08168964,-0.06431739,0.9945803,0.689429,-0.689429,10,MixedRealityCamera,1.545097,
2906.888,-0.3952907,-0.07145765,0.07239501,3.655701,4.716384,-0.8976746,0.08205619,-0.06376074,0.994586,0.689429,-0.689429,10,MixedRealityCamera,1.520456,
2906.904,-0.3951695,-0.0713488,0.07201561,3.620183,4.776002,-0.9010315,0.08309432,-0.06314207,0.9945393,0.689429,-0.689429,10,MixedRealityCamera,1.457905,
2906.921,-0.3950097,-0.07128913,0.07152702,3.612653,4.857588,-0.8750916,0.08451111,-0.06301092,0.9944282,0.689429,-0.689429,10,target_3,1.37487,
2906.937,-0.394875,-0.07127392,0.07116277,3.632123,4.952028,-0.8756409,0.08614824,-0.06335005,0.9942662,0.689429,-0.689429,10,target_3,1.281,
2906.955,-0.394722,-0.071241,0.07068309,3.623268,5.057151,-0.8690796,0.08797318,-0.06319582,0.9941162,0.689429,-0.689429,10,target_3,1.174699,
2906.971,-0.3945981,-0.07118557,0.07037438,3.567486,5.131905,-0.8531494,0.0892756,-0.06222415,0.9940614,0.689429,-0.689429,10,target_3,1.096465,
2906.988,-0.3944953,-0.07106862,0.07002091,3.500283,5.186618,-0.8482056,0.09023134,-0.06105346,0.9940477,0.689429,-0.689429,10,target_3,1.041738,
2907.004,-0.3944367,-0.0709869,0.06977472,3.458091,5.217772,-0.8360596,0.09077588,-0.06031844,0.994043,0.689429,-0.689429,10,target_3,1.012977,
2907.021,-0.3944178,-0.07095475,0.06948099,3.426805,5.217896,-0.8415527,0.09078102,-0.05977338,0.9940754,0.689429,-0.689429,10,target_3,1.015678,
2907.037,-0.3944198,-0.07099414,0.06933586,3.436964,5.20501,-0.8552856,0.09055649,-0.05995037,0.9940853,0.689429,-0.689429,10,target_3,1.027363,
2907.054,-0.3944045,-0.07100242,0.0691469,3.444134,5.207752,-0.8726501,0.09060337,-0.06007529,0.9940735,0.689429,-0.689429,10,target_3,1.023547,
2907.071,-0.3943078,-0.07097724,0.06903072,3.466366,5.240863,-0.874939,0.09117571,-0.0604626,0.9939976,0.689429,-0.689429,10,target_3,0.9881397,
2907.088,-0.3942391,-0.07098177,0.06883603,3.484423,5.297915,-0.8958435,0.09216364,-0.06077717,0.9938873,0.689429,-0.689429,10,target_3,0.9295698,
2907.104,-0.3941643,-0.07106708,0.0687976,3.514213,5.370461,-0.9155884,0.09341905,-0.06129613,0.9937382,0.689429,-0.689429,10,target_3,0.8554656,
2907.12,-0.3940744,-0.07112586,0.06861155,3.528272,5.419543,-0.9204407,0.09426886,-0.06154105,0.9936428,0.689429,-0.689429,10,target_3,0.8055148,
2907.137,-0.3940245,-0.071275,0.0684983,3.588212,5.462979,-0.9103088,0.09501594,-0.06258519,0.9935064,0.689429,-0.689429,10,target_3,0.7628451,
2907.154,-0.3940037,-0.07146409,0.06827833,3.670465,5.488376,-0.9000244,0.09544762,-0.0640179,0.9933738,0.689429,-0.689429,10,target_3,0.7472962,
2907.171,-0.3940017,-0.07163808,0.06815043,3.73058,5.503345,-0.8860779,0.09570066,-0.06506491,0.9932814,0.689429,-0.689429,10,target_3,0.7459858,
2907.188,-0.3940077,-0.07171251,0.06793229,3.767498,5.516346,-0.8807068,0.09592199,-0.06570786,0.9932177,0.689429,-0.689429,10,target_3,0.7441474,
2907.204,-0.3939693,-0.07172562,0.06778017,3.769739,5.500845,-0.8761902,0.09565303,-0.0657469,0.9932411,0.689429,-0.689429,10,target_3,0.7589878,
2907.22,-0.393976,-0.07166372,0.06752492,3.7585,5.483361,-0.8666077,0.09535117,-0.06555117,0.993283,0.689429,-0.689429,10,target_3,0.7722777,
2907.237,-0.3939831,-0.07156949,0.06735682,3.720819,5.465723,-0.8717041,0.09504946,-0.06489491,0.993355,0.689429,-0.689429,10,target_3,0.7795909,
2907.254,-0.3939586,-0.07150015,0.06709458,3.682949,5.435061,-0.8635559,0.0945219,-0.06423532,0.9934483,0.689429,-0.689429,10,target_3,0.8011303,
2907.271,-0.3939445,-0.07138266,0.06687743,3.658056,5.431701,-0.8864136,0.09446628,-0.06380175,0.9934815,0.689429,-0.689429,10,target_3,0.7999081,
2907.287,-0.3939005,-0.07127936,0.06664108,3.595526,5.435143,-0.8864746,0.0945325,-0.06271258,0.9935445,0.689429,-0.689429,10,target_3,0.7893192,
2907.304,-0.3937733,-0.07114942,0.06653548,3.522034,5.448792,-0.9118347,0.09477674,-0.06143238,0.9936013,0.689429,-0.689429,10,target_3,0.7730374,
2907.32,-0.3936459,-0.07108299,0.06633195,3.486627,5.485339,-0.9277954,0.09541412,-0.06081556,0.9935782,0.689429,-0.689429,10,target_3,0.7378095,
2907.336,-0.3934895,-0.07105312,0.06620824,3.486876,5.513419,-0.9451599,0.095901,-0.06081991,0.993531,0.689429,-0.689429,10,target_3,0.7088641,
2907.354,-0.3933669,-0.07102324,0.06605522,3.487467,5.535441,-0.9529419,0.09628282,-0.0608302,0.9934935,0.689429,-0.689429,10,target_3,0.6858553,
2907.37,-0.393249,-0.07097191,0.06602879,3.482059,5.537308,-0.9349365,0.09631573,-0.060736,0.9934961,0.689429,-0.689429,10,target_3,0.6838553,
2907.388,-0.3931452,-0.07093318,0.06604721,3.456106,5.51958,-0.9463501,0.09601098,-0.06028386,0.9935531,0.689429,-0.689429,10,target_3,0.7035998,
2907.404,-0.3930642,-0.07089302,0.06601412,3.438074,5.480187,-0.9699097,0.09532966,-0.0599697,0.9936377,0.689429,-0.689429,10,target_3,0.7446731,
2907.42,-0.392976,-0.07081641,0.0660667,3.416762,5.457649,-0.989502,0.0949409,-0.0595984,0.9936973,0.689429,-0.689429,10,target_3,0.7697397,
2907.437,-0.3928826,-0.07072234,0.06612366,3.360208,5.433643,-1.034698,0.09453008,-0.05861307,0.993795,0.689429,-0.689429,10,target_3,0.804056,
2907.453,-0.3927828,-0.07063445,0.06618217,3.316984,5.417322,-1.055847,0.09425113,-0.05785997,0.9938657,0.689429,-0.689429,10,target_3,0.829923,
2907.471,-0.3925962,-0.0705841,0.06639606,3.303857,5.384645,-1.082642,0.09368553,-0.05763124,0.9939324,0.689429,-0.689429,10,target_3,0.8641139,
2907.487,-0.3924393,-0.07058626,0.0666493,3.280985,5.375842,-1.106415,0.09353498,-0.0572327,0.9939696,0.689429,-0.689429,10,target_3,0.8789325,
2907.503,-0.3923039,-0.07059202,0.06682269,3.266586,5.378471,-1.115692,0.09358194,-0.0569818,0.9939796,0.689429,-0.689429,10,target_3,0.8798226,
2907.519,-0.3921459,-0.07064223,0.06708298,3.256402,5.386302,-1.136932,0.09371872,-0.05680435,0.9939769,0.689429,-0.689429,10,target_3,0.8751395,
2907.537,-0.3918891,-0.07063852,0.06753714,3.236396,5.398641,-1.144897,0.09393464,-0.05645574,0.9939764,0.689429,-0.689429,10,target_3,0.8693066,
2907.554,-0.3916822,-0.07066603,0.06794418,3.20974,5.400217,-1.145538,0.09396444,-0.05599123,0.9939998,0.689429,-0.689429,10,target_3,0.8767033,
2907.57,-0.3914967,-0.07075828,0.06831884,3.21537,5.409293,-1.152374,0.09412138,-0.05608935,0.9939795,0.689429,-0.689429,10,target_3,0.8652454,
2907.587,-0.391279,-0.07093287,0.06876166,3.275216,5.410345,-1.158081,0.09413406,-0.05713217,0.9939188,0.689429,-0.689429,10,target_3,0.8425589,
2907.604,-0.3911044,-0.07113804,0.0691134,3.373144,5.412053,-1.184021,0.09415434,-0.05883846,0.9938174,0.689429,-0.689429,10,target_3,0.8139727,
2907.62,-0.3909261,-0.07140559,0.06956644,3.467168,5.432516,-1.214172,0.0945,-0.06047657,0.9936863,0.689429,-0.689429,10,target_3,0.7783349,
2907.637,-0.3907326,-0.07157764,0.06994176,3.546269,5.459656,-1.255188,0.09496266,-0.06185455,0.9935573,0.689429,-0.689429,10,target_3,0.7472962,
2907.654,-0.3905002,-0.07163088,0.07037172,3.609691,5.521507,-1.296417,0.0960285,-0.06295932,0.9933854,0.689429,-0.689429,10,target_3,0.687565,
2907.671,-0.3903021,-0.07170625,0.07069699,3.629395,5.593728,-1.355347,0.09727846,-0.06330253,0.993242,0.689429,-0.689429,10,target_3,0.6177064,
2907.687,-0.3900902,-0.07182099,0.07097811,3.670164,5.669555,-1.40152,0.09858839,-0.06401265,0.9930673,0.689429,-0.689429,10,target_3,0.5503638,
2907.704,-0.3898923,-0.07196885,0.07120316,3.732412,5.804954,-1.442688,0.1009278,-0.06509681,0.9927618,0.689429,-0.689429,10,target_3,0.4436728,
2907.72,-0.38972,-0.07212029,0.07140963,3.804777,5.929534,-1.45932,0.1030776,-0.06635708,0.9924574,0.689429,-0.689429,10,target_3,0.3820612,
2907.736,-0.3896046,-0.07222848,0.07150835,3.863519,6.040038,-1.462219,0.1049843,-0.06738003,0.9921886,0.689429,-0.689429,10,target_3,0.365305,
2907.754,-0.389477,-0.07230404,0.07171108,3.869634,6.148971,-1.471252,0.1068697,-0.06748652,0.9919801,0.689429,-0.689429,10,target_3,0.3374619,
2907.77,-0.3894704,-0.07229415,0.07179388,3.846137,6.239463,-1.479706,0.1084393,-0.06707735,0.9918374,0.689429,-0.689429,10,target_3,0.311533,
2907.787,-0.3895261,-0.07222325,0.07196467,3.793037,6.304439,-1.479675,0.1095708,-0.06615263,0.9917752,0.689429,-0.689429,10,target_3,0.2762456,
2907.804,-0.3896249,-0.07211944,0.07199901,3.740091,6.348828,-1.486267,0.1103458,-0.06523056,0.9917504,0.689429,-0.689429,10,target_3,0.249446,
2907.82,-0.3897861,-0.07213327,0.07212648,3.71482,6.363874,-1.486755,0.1106094,-0.06479043,0.9917498,0.689429,-0.689429,10,target_3,0.2382111,
2907.836,-0.3899633,-0.07208686,0.07210483,3.711875,6.381275,-1.479218,0.110911,-0.06473914,0.9917195,0.689429,-0.689429,10,target_3,0.2478722,
2907.854,-0.3901747,-0.07206292,0.07223259,3.677672,6.385915,-1.476624,0.1109956,-0.06414341,0.9917488,0.689429,-0.689429,10,target_3,0.2281412,
2907.87,-0.3904129,-0.07204907,0.07222845,3.636872,6.38811,-1.461365,0.1110386,-0.06343277,0.9917896,0.689429,-0.689429,10,target_3,0.2065338,
2907.887,-0.3906326,-0.07197933,0.07233818,3.595955,6.398753,-1.448853,0.1112279,-0.06272007,0.9918138,0.689429,-0.689429,10,target_3,0.1978235,
2907.903,-0.3908533,-0.07194032,0.07228936,3.563191,6.422979,-1.409393,0.1116512,-0.06214933,0.9918022,0.689429,-0.689429,10,target_3,0.2130625,
2907.919,-0.3910059,-0.07191563,0.07234342,3.530161,6.44409,-1.373627,0.1120207,-0.06157396,0.9917964,0.689429,-0.689429,10,target_3,0.2315465,
2907.937,-0.3912161,-0.07192276,0.07226848,3.497669,6.464657,-1.340149,0.1123806,-0.06100792,0.9917907,0.689429,-0.689429,10,target_3,0.2556444,
2907.953,-0.3914067,-0.07187065,0.07230923,3.497086,6.479033,-1.309296,0.1126295,-0.06099778,0.991763,0.689429,-0.689429,10,target_3,0.268341,
2907.97,-0.3916107,-0.07184528,0.07224376,3.48205,6.493814,-1.288269,0.1128871,-0.06073583,0.9917498,0.689429,-0.689429,10,target_3,0.2839303,
2907.987,-0.3918157,-0.07182582,0.07229666,3.455231,6.501851,-1.286621,0.1130295,-0.06026861,0.9917621,0.689429,-0.689429,10,target_3,0.2980514,
2908.003,-0.3920195,-0.07178438,0.07228987,3.422138,6.496419,-1.280701,0.1129394,-0.05969208,0.9918072,0.689429,-0.689429,10,target_3,0.3019647,
2908.02,-0.3922233,-0.0717108,0.07237697,3.401575,6.485676,-1.280426,0.1127558,-0.05933381,0.9918496,0.689429,-0.689429,10,target_3,0.3006659,
2908.038,-0.3924153,-0.07164719,0.07239665,3.36079,6.467143,-1.274384,0.1124397,-0.05862321,0.9919277,0.689429,-0.689429,10,target_3,0.3058279,
2908.053,-0.3926113,-0.07167112,0.07257892,3.324774,6.454072,-1.279205,0.1122176,-0.05799569,0.9919898,0.689429,-0.689429,10,target_3,0.3171355,
2908.07,-0.3928012,-0.07172135,0.07259917,3.341407,6.444049,-1.279297,0.1120421,-0.05828551,0.9919927,0.689429,-0.689429,10,target_3,0.2967354,
2908.086,-0.3929476,-0.0717549,0.0727528,3.361523,6.449188,-1.276947,0.1121288,-0.05863599,0.9919622,0.689429,-0.689429,10,target_3,0.2873554,
2908.104,-0.3931283,-0.07178721,0.0728211,3.368956,6.424613,-1.263855,0.1117024,-0.05876549,0.9920026,0.689429,-0.689429,10,target_3,0.2631872,
2908.119,-0.3932522,-0.07177784,0.07294499,3.377417,6.402273,-1.237915,0.1113147,-0.05891292,0.9920375,0.689429,-0.689429,10,target_3,0.2406627,
2908.136,-0.3934475,-0.07179189,0.07303859,3.369463,6.376483,-1.198822,0.110869,-0.05877434,0.9920956,0.689429,-0.689429,10,target_3,0.2272819,
2908.153,-0.3936018,-0.07179474,0.07319833,3.359808,6.337138,-1.175476,0.1101888,-0.05860611,0.9921813,0.689429,-0.689429,10,target_3,0.2102893,
2908.17,-0.3937762,-0.07180153,0.0732837,3.345763,6.305414,-1.165192,0.109641,-0.0583614,0.9922564,0.689429,-0.689429,10,target_3,0.2074791,
2908.187,-0.3939037,-0.07186107,0.07341267,3.340839,6.274324,-1.171875,0.1091032,-0.0582756,0.9923207,0.689429,-0.689429,10,target_3,0.2036718,
2908.203,-0.3940509,-0.07192145,0.07349283,3.341922,6.220466,-1.169464,0.1081702,-0.05829447,0.9924217,0.689429,-0.689429,10,target_3,0.1978235,
2908.219,-0.3941727,-0.07193384,0.07363587,3.335338,6.193841,-1.171173,0.1077098,-0.05817975,0.9924785,0.689429,-0.689429,10,target_3,0.2074791,
2908.236,-0.3942968,-0.07188675,0.07374212,3.327984,6.161817,-1.188995,0.1071558,-0.05805162,0.992546,0.689429,-0.689429,10,target_3,0.2211734,
2908.253,-0.3943686,-0.07182597,0.07392161,3.316835,6.142836,-1.233093,0.1068282,-0.05785736,0.9925927,0.689429,-0.689429,10,target_3,0.2390311,
2908.27,-0.3944582,-0.07184733,0.07401794,3.314802,6.151505,-1.26236,0.1069786,-0.05782194,0.9925786,0.689429,-0.689429,10,target_3,0.2382111,
2908.286,-0.394488,-0.0718955,0.07411786,3.348824,6.13936,-1.27063,0.1067645,-0.05841473,0.9925669,0.689429,-0.689429,10,target_3,0.2112177,
2908.303,-0.3945772,-0.07205409,0.0741284,3.409638,6.162579,-1.271362,0.10716,-0.05947429,0.9924614,0.689429,-0.689429,10,target_3,0.14537,
2908.319,-0.3946455,-0.07219107,0.07417977,3.461093,6.174922,-1.255127,0.107368,-0.06037073,0.9923847,0.689429,-0.689429,10,target_3,0.09487279,
2908.336,-0.3947227,-0.07231395,0.07416725,3.520989,6.189681,-1.230347,0.1076168,-0.06141418,0.9922938,0.689429,-0.689429,10,target_3,0.04423466,
2908.353,-0.3947389,-0.07240582,0.07421437,3.529022,6.207002,-1.218872,0.1079158,-0.06155412,0.9922526,0.689429,-0.689429,10,target_3,0.02797646,
2908.37,-0.3948177,-0.0724645,0.0741675,3.552692,6.205058,-1.195221,0.1078794,-0.06196645,0.9922309,0.689429,-0.689429,10,target_3,0.03426402,
2908.386,-0.3948458,-0.07248895,0.07419066,3.563432,6.207098,-1.187073,0.1079135,-0.06215353,0.9922155,0.689429,-0.689429,10,target_3,0.03956468,
2908.403,-0.3949354,-0.07251197,0.07409365,3.556272,6.18234,-1.183563,0.1074856,-0.0620288,0.9922698,0.689429,-0.689429,10,target_3,0.05595291,
2908.419,-0.394955,-0.07255237,0.07405616,3.555388,6.158844,-1.17337,0.1070787,-0.06201341,0.9923147,0.689429,-0.689429,10,target_3,0.07912937,
2908.436,-0.3950372,-0.07251383,0.07397113,3.542825,6.136073,-1.168213,0.1066858,-0.06179456,0.9923707,0.689429,-0.689429,10,target_3,0.09891172,
2908.453,-0.3950482,-0.07239199,0.07394051,3.486099,6.10998,-1.176514,0.1062403,-0.06080638,0.9924795,0.689429,-0.689429,10,target_3,0.1341704,
2908.47,-0.3950995,-0.07231423,0.07384887,3.429415,6.102482,-1.17691,0.1061168,-0.05981886,0.9925528,0.689429,-0.689429,10,target_3,0.1690205,
2908.486,-0.3950901,-0.07224821,0.07379666,3.390488,6.101343,-1.171906,0.1061013,-0.05914064,0.992595,0.689429,-0.689429,10,target_3,0.1978235,
2908.503,-0.3951208,-0.07222496,0.07367525,3.371927,6.104345,-1.173248,0.1061554,-0.05881727,0.9926085,0.689429,-0.689429,10,target_3,0.2102893,
2908.519,-0.395131,-0.07231401,0.07364331,3.349006,6.111582,-1.17749,0.1062832,-0.05841791,0.9926184,0.689429,-0.689429,10,target_3,0.2238118,
2908.536,-0.3951491,-0.0723493,0.07353905,3.348767,6.121657,-1.187225,0.1064578,-0.05841374,0.9925999,0.689429,-0.689429,10,target_3,0.2185032,
2908.553,-0.3951135,-0.07234437,0.07348657,3.351053,6.144284,-1.207092,0.1068496,-0.05845358,0.9925554,0.689429,-0.689429,10,target_3,0.2065338,
2908.57,-0.3951152,-0.07236671,0.07341214,3.349208,6.177384,-1.219666,0.1074231,-0.05842142,0.9924954,0.689429,-0.689429,10,target_3,0.1958353,
2908.586,-0.3950485,-0.07235646,0.07343503,3.35307,6.196061,-1.216339,0.1077462,-0.05848872,0.9924564,0.689429,-0.689429,10,target_3,0.1866263,
2908.603,-0.3950566,-0.0724144,0.07340664,3.381568,6.239141,-1.246918,0.1084893,-0.05898523,0.9923461,0.689429,-0.689429,10,target_3,0.1532334,
2908.619,-0.3950204,-0.07241806,0.07341633,3.409079,6.249263,-1.242188,0.1086615,-0.05946454,0.9922987,0.689429,-0.689429,10,target_3,0.1282043,
2908.636,-0.3950704,-0.07245584,0.07341164,3.413316,6.273225,-1.251892,0.109076,-0.05953838,0.9922488,0.689429,-0.689429,10,target_3,0.1266688,
2908.653,-0.3950518,-0.07247455,0.07345492,3.433327,6.278614,-1.252899,0.109167,-0.05988701,0.9922178,0.689429,-0.689429,10,target_3,0.1101434,
2908.67,-0.3951194,-0.07255103,0.07343334,3.471967,6.28943,-1.25354,0.1093499,-0.06056018,0.9921568,0.689429,-0.689429,10,target_3,0.08156469,
2908.686,-0.3951742,-0.07259794,0.07349401,3.51451,6.294333,-1.23288,0.1094298,-0.06130132,0.9921024,0.689429,-0.689429,10,target_3,0.0656106,
