#NEXT_T2_EW_PS_B2_C1_S211_0224140132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2763.857,-0.3818808,-0.06737916,0.06367819,-0.8175049,2.130302,-0.06454468,0.03716844,0.01426758,0.9992071,0.975,-4.26186E-08,10,MixedRealityCamera,5.66199,
2763.875,-0.3817942,-0.06706674,0.06352128,-0.9877319,2.163579,-0.06204224,0.037747,0.01723839,0.9991387,0.975,-4.26186E-08,10,MixedRealityCamera,5.643892,
2763.891,-0.3816115,-0.06677193,0.06336574,-1.166779,2.225415,-0.06774902,0.038823,0.02036252,0.9990386,0.975,-4.26186E-08,10,MixedRealityCamera,5.603641,
2763.907,-0.3813995,-0.06646141,0.06312216,-1.353302,2.367334,-0.1087341,0.0412945,0.02361748,0.9988679,0.975,-4.26186E-08,10,MixedRealityCamera,5.491871,
2763.924,-0.38096,-0.06600428,0.06300534,-1.587433,2.637015,-0.1789246,0.04599069,0.02770231,0.9985577,0.975,-4.26186E-08,10,MixedRealityCamera,5.273289,
2763.941,-0.3801548,-0.06538595,0.06287485,-1.944244,3.178382,-0.2431335,0.05541287,0.03392712,0.997887,0.975,-4.26186E-08,10,MixedRealityCamera,4.847756,
2763.957,-0.3786837,-0.06466781,0.06268555,-2.293701,4.194962,-0.2723083,0.07309189,0.04002202,0.9965218,0.975,-4.26186E-08,10,MixedRealityCamera,4.047818,
2763.974,-0.3766425,-0.06416224,0.06231091,-2.566864,5.624508,-0.2027588,0.09791026,0.04478513,0.9941871,0.975,-4.26186E-08,10,MixedRealityCamera,3.055437,
2763.991,-0.3743368,-0.06391348,0.06186953,-2.755829,7.174727,-0.08175659,0.1247512,0.04807956,0.9910225,0.975,-4.26186E-08,10,MixedRealityCamera,2.454713,
2764.008,-0.3720461,-0.06387217,0.06129709,-2.84201,8.695501,0.03449435,0.1509973,0.04958213,0.98729,0.975,-4.26186E-08,10,MixedRealityCamera,2.662637,
2764.024,-0.3700153,-0.0639831,0.06082427,-2.811157,10.01409,0.06611486,0.173681,0.04904453,0.9835799,0.975,-4.26186E-08,10,MixedRealityCamera,3.36156,
2764.041,-0.3683093,-0.06423642,0.06032488,-2.68689,11.10441,-0.00552313,0.1923857,0.0468778,0.980199,0.975,-4.26186E-08,10,MixedRealityCamera,4.121222,
2764.057,-0.3671313,-0.06460927,0.05997228,-2.474945,11.88309,-0.1196289,0.2057234,0.04318235,0.977657,0.975,-4.26186E-08,10,MixedRealityCamera,4.691019,
2764.074,-0.3662625,-0.06493585,0.05973166,-2.265747,12.34645,-0.2816467,0.2136553,0.03953424,0.9761088,0.975,-4.26186E-08,10,MixedRealityCamera,5.030846,
2764.091,-0.3658444,-0.06516367,0.05971809,-2.14093,12.52914,-0.4347534,0.2167846,0.03735773,0.9755044,0.975,-4.26186E-08,10,MixedRealityCamera,5.158259,
2764.108,-0.3657172,-0.06530333,0.05974713,-2.04364,12.46881,-0.6063843,0.2157708,0.03566065,0.9757926,0.975,-4.26186E-08,10,MixedRealityCamera,5.069216,
2764.124,-0.365895,-0.06543313,0.05997628,-1.974945,12.22916,-0.7703857,0.2116964,0.03446233,0.9767277,0.975,-4.26186E-08,10,MixedRealityCamera,4.81906,
2764.141,-0.3662688,-0.06562674,0.06014966,-1.887726,11.8379,-0.9147949,0.2050321,0.03294121,0.9782007,0.975,-4.26186E-08,10,MixedRealityCamera,4.418984,
2764.157,-0.366863,-0.0658234,0.06051063,-1.776672,11.32738,-1.05545,0.1963204,0.03100401,0.9800495,0.975,-4.26186E-08,10,MixedRealityCamera,3.898325,
2764.174,-0.3673573,-0.06601188,0.06068845,-1.685272,10.89247,-1.133209,0.1888846,0.02940934,0.9815588,0.975,-4.26186E-08,10,MixedRealityCamera,3.4574,
2764.19,-0.3681823,-0.06616648,0.06095163,-1.603851,10.27278,-1.170715,0.1782649,0.02798879,0.9835844,0.975,-4.26186E-08,10,MixedRealityCamera,2.852659,
2764.207,-0.3690542,-0.06623095,0.06134958,-1.52533,9.708884,-1.123047,0.1685825,0.02661868,0.9853281,0.975,-4.26186E-08,10,MixedRealityCamera,2.311561,
2764.224,-0.3696159,-0.06627838,0.06164727,-1.494019,9.338476,-1.06665,0.1622113,0.0260725,0.9864115,0.975,-4.26186E-08,10,MixedRealityCamera,1.977739,
2764.24,-0.3700909,-0.06636839,0.06179192,-1.447754,9.020448,-0.9775696,0.1567369,0.02526549,0.9873171,0.975,-4.26186E-08,10,MixedRealityCamera,1.692464,
2764.257,-0.3705673,-0.06644107,0.06201997,-1.398743,8.717517,-0.7977295,0.1515179,0.02441013,0.988153,0.975,-4.26186E-08,10,MixedRealityCamera,1.432448,
2764.273,-0.3709399,-0.06660661,0.06210231,-1.326202,8.486849,-0.6747131,0.1475429,0.02314479,0.9887848,0.975,-4.26186E-08,10,target_2,1.221893,
2764.291,-0.3711511,-0.06665276,0.06229118,-1.275116,8.284115,-0.5659485,0.1440462,0.02225303,0.9893208,0.975,-4.26186E-08,10,target_2,1.060356,
2764.307,-0.371399,-0.06669932,0.06237514,-1.26413,8.105345,-0.5140381,0.1409593,0.02206133,0.9897696,0.975,-4.26186E-08,10,target_2,0.9653005,
2764.324,-0.3715537,-0.06672513,0.06253187,-1.251617,7.947341,-0.4983521,0.1382299,0.02184299,0.9901593,0.975,-4.26186E-08,10,target_2,0.9002688,
2764.34,-0.371778,-0.06679822,0.06258601,-1.213898,7.779832,-0.5088806,0.1353365,0.02118474,0.9905732,0.975,-4.26186E-08,10,target_2,0.8343908,
2764.357,-0.3718968,-0.066842,0.06269482,-1.170746,7.62675,-0.5465698,0.1326914,0.02043214,0.9909468,0.975,-4.26186E-08,10,target_2,0.7942618,
2764.374,-0.3720849,-0.06694464,0.0627407,-1.103241,7.515012,-0.5897217,0.1307617,0.01925393,0.9912269,0.975,-4.26186E-08,10,target_2,0.749388,
2764.39,-0.3721879,-0.06701969,0.06282855,-1.02597,7.373129,-0.6156006,0.1283099,0.01790554,0.9915724,0.975,-4.26186E-08,10,target_2,0.7308815,
2764.407,-0.3723202,-0.06715554,0.06289373,-0.9468994,7.320751,-0.6766663,0.1274064,0.01652566,0.9917129,0.975,-4.26186E-08,10,target_2,0.6906884,
2764.424,-0.3723347,-0.06724788,0.06299748,-0.9011536,7.275999,-0.7027893,0.1266334,0.0157277,0.9918249,0.975,-4.26186E-08,10,target_2,0.6824232,
2764.44,-0.3723914,-0.06733111,0.06309316,-0.8601685,7.254377,-0.739502,0.1262605,0.01501226,0.9918835,0.975,-4.26186E-08,10,target_2,0.667053,
2764.457,-0.3723894,-0.06741606,0.06317078,-0.8055115,7.270645,-0.7567139,0.1265439,0.01405824,0.9918614,0.975,-4.26186E-08,10,target_2,0.6167554,
2764.474,-0.3724111,-0.06757915,0.06325307,-0.7350159,7.277981,-0.7471619,0.126673,0.01282817,0.9918616,0.975,-4.26186E-08,10,target_2,0.5650989,
2764.49,-0.3723312,-0.06769705,0.06336303,-0.6793823,7.291061,-0.7432251,0.126901,0.011857,0.9918445,0.975,-4.26186E-08,10,target_2,0.5211454,
2764.507,-0.372339,-0.06774649,0.06349437,-0.6727295,7.325386,-0.7362366,0.1274953,0.01174131,0.9917697,0.975,-4.26186E-08,10,target_2,0.4885893,
2764.524,-0.3722725,-0.06768729,0.06357346,-0.6811523,7.372719,-0.7219543,0.1283143,0.01188806,0.9916623,0.975,-4.26186E-08,10,target_2,0.4562834,
2764.54,-0.3722905,-0.06757897,0.06370059,-0.7221069,7.421535,-0.7221375,0.1291581,0.01260277,0.9915439,0.975,-4.26186E-08,10,target_2,0.4502396,
2764.556,-0.372202,-0.0675406,0.06382768,-0.7315674,7.452629,-0.7184448,0.1296959,0.01276791,0.9914716,0.975,-4.26186E-08,10,target_2,0.4379019,
2764.574,-0.3722318,-0.06756698,0.06390689,-0.7536621,7.491375,-0.7059326,0.1303657,0.01315348,0.9913787,0.975,-4.26186E-08,10,target_2,0.4334104,
2764.591,-0.372192,-0.06761224,0.06398864,-0.749115,7.497254,-0.6863098,0.1304675,0.01307398,0.9913664,0.975,-4.26186E-08,10,target_2,0.4261257,
2764.607,-0.3722776,-0.06762762,0.06404468,-0.7442627,7.480474,-0.6740112,0.1301773,0.01298965,0.9914056,0.975,-4.26186E-08,10,target_2,0.4320539,
2764.624,-0.3723152,-0.06763628,0.06412133,-0.7589722,7.445533,-0.677063,0.1295723,0.01324618,0.9914815,0.975,-4.26186E-08,10,target_2,0.4635163,
2764.639,-0.3724509,-0.06758526,0.06423694,-0.8000793,7.40548,-0.677063,0.1288779,0.0139637,0.9915621,0.975,-4.26186E-08,10,target_2,0.5218958,
2764.657,-0.3724657,-0.06753282,0.06440344,-0.8233032,7.329305,-0.6680298,0.1275588,0.01436891,0.9917269,0.975,-4.26186E-08,10,target_2,0.5885065,
2764.674,-0.3725911,-0.06750423,0.06451902,-0.8272705,7.279389,-0.6589355,0.1266946,0.01443804,0.9918367,0.975,-4.26186E-08,10,target_2,0.6265134,
2764.69,-0.3725904,-0.06750738,0.0646738,-0.8314514,7.231274,-0.6530457,0.1258615,0.01451092,0.9919417,0.975,-4.26186E-08,10,target_2,0.6644077,
2764.707,-0.3726641,-0.0675167,0.06481406,-0.8331909,7.187918,-0.6491089,0.1251108,0.01454126,0.9920362,0.975,-4.26186E-08,10,target_2,0.6988559,
2764.724,-0.3726185,-0.06751469,0.06498365,-0.8260498,7.147798,-0.6652222,0.1244163,0.01441657,0.9921254,0.975,-4.26186E-08,10,target_2,0.7255072,
2764.74,-0.3726907,-0.06753528,0.06512246,-0.8232117,7.132589,-0.6940918,0.1241531,0.01436735,0.9921591,0.975,-4.26186E-08,10,target_2,0.7364823,
2764.757,-0.3726615,-0.06758659,0.06528938,-0.8169556,7.125951,-0.7052307,0.1240383,0.0142581,0.992175,0.975,-4.26186E-08,10,target_2,0.7380747,
2764.774,-0.372699,-0.06764131,0.06541047,-0.7801514,7.127585,-0.7034607,0.1240677,0.01361562,0.9921803,0.975,-4.26186E-08,10,target_2,0.7154584,
2764.79,-0.3726584,-0.06770297,0.06558062,-0.7622681,7.135217,-0.6921387,0.1242004,0.01330379,0.9921679,0.975,-4.26186E-08,10,target_2,0.6991359,
2764.807,-0.3726848,-0.06777086,0.06571436,-0.7337952,7.134182,-0.6749268,0.1241833,0.01280661,0.9921767,0.975,-4.26186E-08,10,target_2,0.6852845,
2764.823,-0.3726389,-0.06783399,0.0658451,-0.7088318,7.12155,-0.6732788,0.1239652,0.01237126,0.9922094,0.975,-4.26186E-08,10,target_2,0.6838553,
2764.84,-0.3727006,-0.06789266,0.06600355,-0.6907654,7.10465,-0.685791,0.123673,0.0120556,0.9922498,0.975,-4.26186E-08,10,target_2,0.6909717,
2764.856,-0.3726632,-0.0678979,0.06621124,-0.661499,7.06935,-0.6937561,0.1230624,0.01154527,0.9923317,0.975,-4.26186E-08,10,target_2,0.7113441,
2764.874,-0.3727469,-0.06798221,0.06637341,-0.6360168,7.024179,-0.7045593,0.1222807,0.0111002,0.9924335,0.975,-4.26186E-08,10,target_2,0.7446731,
2764.89,-0.3728181,-0.06805362,0.06657662,-0.5974426,6.995705,-0.7120056,0.1217883,0.01042721,0.9925013,0.975,-4.26186E-08,10,target_2,0.7602757,
2764.907,-0.3729011,-0.06814704,0.06676166,-0.5489807,6.977931,-0.7294617,0.1214815,0.009581402,0.9925475,0.975,-4.26186E-08,10,target_2,0.7664279,
2764.924,-0.3728593,-0.06832555,0.06701258,-0.4791565,6.957913,-0.7355347,0.121136,0.008362759,0.9926007,0.975,-4.26186E-08,10,target_2,0.7748073,
2764.939,-0.3728842,-0.06849442,0.06720077,-0.4075928,6.96576,-0.7215881,0.1212731,0.007113725,0.9925937,0.975,-4.26186E-08,10,target_2,0.762332,
2764.957,-0.3728488,-0.06871758,0.06743313,-0.3287354,6.987463,-0.7336426,0.1216502,0.005737241,0.9925565,0.975,-4.26186E-08,10,target_2,0.7430948,
2764.974,-0.3728249,-0.06892116,0.06762537,-0.2070313,7.013298,-0.7313232,0.1220989,0.003613379,0.9925113,0.975,-4.26186E-08,10,target_2,0.7386047,
2764.99,-0.3727444,-0.06918049,0.06787452,-0.07977295,7.069962,-0.7399292,0.1230811,0.001392416,0.9923956,0.975,-4.26186E-08,10,target_2,0.7292733,
2765.006,-0.3727077,-0.06949063,0.06804116,0.08090343,7.114079,-0.7600708,0.1238452,-0.001412031,0.9923006,0.975,-4.26186E-08,10,target_2,0.7775803,
2765.023,-0.3726474,-0.06986211,0.06820481,0.25802,7.158107,-0.770874,0.1246065,-0.004503284,0.992196,0.975,-4.26186E-08,10,target_2,0.8695317,
2765.039,-0.3726592,-0.07025236,0.06836866,0.4607082,7.173678,-0.795929,0.1248734,-0.008040788,0.9921401,0.975,-4.26186E-08,10,target_2,1.024884,
2765.057,-0.3726191,-0.07055939,0.0685723,0.6207247,7.177301,-0.8201599,0.1249329,-0.01083348,0.9921061,0.975,-4.26186E-08,10,target_2,1.162306,
2765.073,-0.3725973,-0.0706389,0.06882603,0.6545044,7.205232,-0.823761,0.1254156,-0.01142301,0.9920385,0.975,-4.26186E-08,10,target_2,1.180017,
2765.09,-0.3725526,-0.07050364,0.06907425,0.6050134,7.22373,-0.8468323,0.1257371,-0.01055928,0.9920074,0.975,-4.26186E-08,10,target_2,1.126917,
2765.106,-0.372581,-0.07040963,0.06929518,0.5254945,7.238803,-0.866333,0.1259998,-0.009171481,0.9919879,0.975,-4.26186E-08,10,target_2,1.049038,
2765.124,-0.3725746,-0.07044978,0.06947114,0.4978481,7.263588,-0.8486023,0.1264295,-0.008688979,0.9919375,0.975,-4.26186E-08,10,target_2,1.01317,
2765.139,-0.3726335,-0.07039607,0.06953761,0.4751839,7.263854,-0.8055725,0.1264345,-0.008293428,0.9919403,0.975,-4.26186E-08,10,target_2,0.992881,
2765.157,-0.3726806,-0.07039212,0.06963477,0.4556858,7.280758,-0.7643433,0.1267275,-0.007953133,0.9919057,0.975,-4.26186E-08,10,target_2,0.9679322,
2765.173,-0.3726974,-0.07039257,0.06970727,0.4275534,7.304875,-0.7455444,0.1271455,-0.007462144,0.991856,0.975,-4.26186E-08,10,target_2,0.9318824,
2765.19,-0.3726676,-0.07025926,0.06974299,0.3477261,7.364424,-0.7086487,0.1281775,-0.006068929,0.9917327,0.975,-4.26186E-08,10,target_2,0.8332174,
2765.206,-0.3726622,-0.07017459,0.06979802,0.2883994,7.38861,-0.7006531,0.1285968,-0.005033498,0.9916842,0.975,-4.26186E-08,10,target_2,0.7687222,
2765.223,-0.372641,-0.07011013,0.0698087,0.2507882,7.424113,-0.6824036,0.1292117,-0.004377065,0.9916074,0.975,-4.26186E-08,10,target_2,0.7192771,
2765.239,-0.372645,-0.07010072,0.06984914,0.2205897,7.434841,-0.6966248,0.1293976,-0.003850008,0.9915853,0.975,-4.26186E-08,10,target_2,0.6872803,
2765.256,-0.3725922,-0.07008918,0.06989842,0.2247619,7.437528,-0.6972351,0.1294441,-0.003922824,0.9915789,0.975,-4.26186E-08,10,target_2,0.6895542,
2765.273,-0.3726039,-0.07001926,0.06994212,0.1934167,7.445553,-0.7177429,0.1295833,-0.003375752,0.9915628,0.975,-4.26186E-08,10,target_2,0.6575991,
2765.29,-0.3726112,-0.06992021,0.07005665,0.1440225,7.42118,-0.7470093,0.1291618,-0.002513665,0.9916204,0.975,-4.26186E-08,10,target_2,0.6246366,
2765.306,-0.3726483,-0.06986409,0.07010956,0.1113655,7.418291,-0.7769775,0.1291119,-0.001943694,0.9916281,0.975,-4.26186E-08,10,target_2,0.5977437,
2765.323,-0.3726406,-0.0697585,0.07017754,0.06222106,7.411971,-0.7899475,0.1290027,-0.001085962,0.9916437,0.975,-4.26186E-08,10,target_2,0.5595313,
2765.339,-0.3726353,-0.06967382,0.07023863,0.003909806,7.397657,-0.7793274,0.1287551,-6.823899E-05,0.9916764,0.975,-4.26186E-08,10,target_2,0.5207698,
2765.356,-0.3726215,-0.06961638,0.07029596,-0.04232788,7.412744,-0.7655029,0.1290161,0.000739027,0.9916422,0.975,-4.26186E-08,10,target_2,0.4756011,
2765.374,-0.3726066,-0.06954581,0.07034332,-0.08395386,7.446057,-0.7520447,0.1295926,0.001465498,0.9915662,0.975,-4.26186E-08,10,target_2,0.4224361,
2765.389,-0.3725565,-0.0695038,0.07043709,-0.1219482,7.463284,-0.7522888,0.1298905,0.002128421,0.9915261,0.975,-4.26186E-08,10,target_2,0.382573,
2765.406,-0.3725449,-0.06947292,0.07049105,-0.1299744,7.482547,-0.7600098,0.1302239,0.002268653,0.991482,0.975,-4.26186E-08,10,target_2,0.3631561,
2765.423,-0.3725151,-0.06944695,0.07060963,-0.1495361,7.48379,-0.7797241,0.1302453,0.002609849,0.9914784,0.975,-4.26186E-08,10,target_2,0.3477423,
2765.439,-0.3725067,-0.06938334,0.07071979,-0.1914673,7.465486,-0.8004761,0.1299282,0.003341802,0.9915178,0.975,-4.26186E-08,10,target_2,0.3333784,
2765.456,-0.3724945,-0.06932013,0.07087228,-0.2276001,7.454971,-0.8225098,0.129746,0.003972595,0.9915393,0.975,-4.26186E-08,10,target_2,0.3220336,
2765.473,-0.3725181,-0.06927608,0.07100435,-0.2558594,7.446476,-0.8588562,0.1295987,0.004465757,0.9915565,0.975,-4.26186E-08,10,target_2,0.315279,
2765.49,-0.3725281,-0.06920265,0.07115941,-0.2684631,7.442458,-0.8839417,0.129529,0.004685448,0.9915646,0.975,-4.26186E-08,10,target_2,0.3127867,
2765.506,-0.3725597,-0.06924725,0.07133682,-0.2569885,7.43219,-0.8913574,0.1293514,0.004485471,0.9915887,0.975,-4.26186E-08,10,target_2,0.3280534,
2765.523,-0.3725802,-0.06932511,0.07149903,-0.2232056,7.441328,-0.8881226,0.1295099,0.003895743,0.9915705,0.975,-4.26186E-08,10,target_2,0.3363003,
2765.539,-0.3726006,-0.06937644,0.07171948,-0.2128601,7.430851,-0.8815918,0.1293286,0.003715056,0.9915949,0.975,-4.26186E-08,10,target_2,0.3505445,
2765.556,-0.3725642,-0.06939487,0.07193211,-0.2008667,7.425809,-0.8762817,0.1292415,0.003505871,0.991607,0.975,-4.26186E-08,10,target_2,0.3615361,
2765.573,-0.3726289,-0.06952471,0.07217956,-0.1695251,7.422104,-0.885498,0.1291776,0.002958647,0.9916171,0.975,-4.26186E-08,10,target_2,0.3835945,
2765.59,-0.3726015,-0.06960763,0.0724231,-0.1153564,7.394464,-0.8825684,0.1286995,0.002013461,0.9916816,0.975,-4.26186E-08,10,target_2,0.4387946,
2765.606,-0.3726567,-0.06968927,0.07267805,-0.06445313,7.362317,-0.8925781,0.1281433,0.001125131,0.991755,0.975,-4.26186E-08,10,target_2,0.4973219,
2765.623,-0.3726609,-0.06968693,0.07294282,-0.0489502,7.339873,-0.9254456,0.1277548,0.0008545012,0.9918054,0.975,-4.26186E-08,10,target_2,0.5248867,
2765.639,-0.3727616,-0.06965464,0.07322209,-0.07424927,7.326323,-0.9738464,0.1275202,0.001295913,0.9918351,0.975,-4.26186E-08,10,target_2,0.5188877,
2765.656,-0.3727911,-0.06962143,0.07349271,-0.07577515,7.312284,-0.9912109,0.1272772,0.001322754,0.9918663,0.975,-4.26186E-08,10,target_2,0.5297108,
2765.673,-0.3728849,-0.06968608,0.07373422,-0.06744385,7.29306,-0.9821472,0.1269444,0.001176857,0.9919091,0.975,-4.26186E-08,10,target_2,0.5507192,
2765.689,-0.372917,-0.06969997,0.07401954,-0.0501709,7.28878,-0.9707947,0.1268703,0.0008757176,0.9919189,0.975,-4.26186E-08,10,target_2,0.5647526,
2765.706,-0.3729467,-0.06979195,0.07426789,-0.02941895,7.284414,-0.92453,0.1267948,0.0005133746,0.9919288,0.975,-4.26186E-08,10,target_2,0.5818186,
2765.723,-0.373056,-0.06986982,0.07448272,0.004648581,7.287729,-0.8977051,0.1268522,-8.113304E-05,0.9919216,0.975,-4.26186E-08,10,target_2,0.6023093,
2765.739,-0.3731079,-0.06991486,0.07471968,0.01644278,7.278936,-0.8729553,0.1267,-0.0002869806,0.991941,0.975,-4.26186E-08,10,target_2,0.6173896,
2765.756,-0.3731976,-0.06991974,0.07493685,0.009910835,7.252354,-0.8613281,0.1262397,-0.0001729767,0.9919997,0.975,-4.26186E-08,10,target_2,0.633656,
2765.773,-0.373253,-0.06990916,0.07517715,0.003207691,7.230124,-0.8693237,0.1258548,-5.598477E-05,0.9920487,0.975,-4.26186E-08,10,target_2,0.6467983,
2765.789,-0.373369,-0.06995922,0.07535403,0.01289544,7.228372,-0.882843,0.1258245,-0.0002250679,0.9920525,0.975,-4.26186E-08,10,target_2,0.6552143,
2765.806,-0.3734109,-0.06991691,0.0755257,0.02078998,7.20212,-0.8806152,0.12537,-0.0003628537,0.99211,0.975,-4.26186E-08,10,target_2,0.6807005,
2765.823,-0.3734907,-0.0699162,0.07569057,0.002645851,7.18242,-0.8772583,0.1250288,-4.617881E-05,0.9921531,0.975,-4.26186E-08,10,target_2,0.6861406,
2765.838,-0.3735993,-0.06993213,0.0758484,0.008611014,7.188868,-0.9094849,0.1251405,-0.0001502906,0.992139,0.975,-4.26186E-08,10,target_2,0.6849989,
2765.856,-0.3736086,-0.0698833,0.07606301,-0.01223755,7.22784,-0.9332581,0.1258153,0.0002138105,0.9920537,0.975,-4.26186E-08,10,target_2,0.6413296,
2765.873,-0.3735669,-0.06983908,0.07619337,-0.02536011,7.257157,-0.9154358,0.1263229,0.0004425657,0.9919891,0.975,-4.26186E-08,10,target_2,0.6100564,
2765.891,-0.3736167,-0.06982487,0.07630475,-0.05075073,7.297661,-0.9031067,0.1270241,0.0008856963,0.9918993,0.975,-4.26186E-08,10,target_2,0.5626699,
2765.906,-0.3736185,-0.06984608,0.07641756,-0.05050659,7.333936,-0.878479,0.127652,0.0008813363,0.9918186,0.975,-4.26186E-08,10,target_2,0.5348573,
2765.923,-0.3736579,-0.06988538,0.07651344,-0.05490112,7.356248,-0.8745422,0.1280382,0.0009582895,0.9917688,0.975,-4.26186E-08,10,target_2,0.5154827,
2765.939,-0.3736718,-0.06987464,0.07663397,-0.03985596,7.404457,-0.8841858,0.1288727,0.0006958449,0.9916609,0.975,-4.26186E-08,10,target_2,0.4917827,
2765.956,-0.3737457,-0.06990044,0.07671897,-0.04324341,7.407968,-0.8786926,0.1289335,0.0007545929,0.991653,0.975,-4.26186E-08,10,target_2,0.4869847,
2765.973,-0.3738129,-0.06985149,0.07683252,-0.05474854,7.414219,-0.8791504,0.1290416,0.0009554126,0.9916387,0.975,-4.26186E-08,10,target_2,0.4751895,
2765.989,-0.3739002,-0.06985252,0.07691165,-0.0604248,7.408786,-0.8812256,0.1289476,0.001054811,0.9916508,0.975,-4.26186E-08,10,target_2,0.4747775,
2766.006,-0.3739756,-0.06982394,0.07700306,-0.07525635,7.404901,-0.8840942,0.1288803,0.001313369,0.9916593,0.975,-4.26186E-08,10,target_2,0.4673002,
2766.023,-0.3740909,-0.0698425,0.07707617,-0.07376099,7.429241,-0.8832092,0.1293016,0.001287628,0.9916045,0.975,-4.26186E-08,10,target_2,0.4515415,
2766.039,-0.3741444,-0.06984262,0.07719831,-0.07058716,7.44669,-0.8823547,0.1296035,0.001231959,0.9915651,0.975,-4.26186E-08,10,target_2,0.4427898,
2766.056,-0.3742548,-0.06988384,0.0772654,-0.0625,7.466159,-0.8551636,0.1299405,0.001090863,0.9915212,0.975,-4.26186E-08,10,target_2,0.4365593,
2766.073,-0.3743662,-0.06987636,0.07742538,-0.06274414,7.48422,-0.8079224,0.1302531,0.001094994,0.9914802,0.975,-4.26186E-08,10,target_2,0.4261257,
