#NEXT_T3_EU_PW_B0_C1_S211_0224134326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1682.365,-0.2561606,0.02800248,0.4120838,0.3097335,1.728653,-0.7320251,0.03016566,-0.005405843,0.9995303,0.1378858,-0.1378858,2.412084,target_6,10.36016,
1682.382,-0.2555927,0.0279951,0.4127567,0.3491249,1.808766,-0.7340698,0.03156309,-0.006093341,0.9994832,0.1378858,-0.1378858,2.412757,target_6,10.25674,
1682.398,-0.2553439,0.02796575,0.4135136,0.3841708,1.920943,-0.7471924,0.03351976,-0.006704995,0.9994156,0.1378858,-0.1378858,2.413514,target_6,10.13376,
1682.415,-0.2552241,0.02812888,0.4143675,0.4404955,2.111622,-0.7146606,0.03684532,-0.00768802,0.9992914,0.1378858,-0.1378858,2.414367,target_6,9.936165,
1682.432,-0.2547163,0.02833335,0.4153106,0.5347376,2.330833,-0.7068481,0.04066772,-0.009332797,0.9991291,0.1378858,-0.1378858,2.415311,target_6,9.687548,
1682.449,-0.2540197,0.0284888,0.4161688,0.6888439,2.628597,-0.764801,0.04585826,-0.0120223,0.9988756,0.1378858,-0.1378858,2.416169,target_6,9.33711,
1682.465,-0.253004,0.02857343,0.4173838,0.8762568,3.036738,-0.9656067,0.05297007,-0.01529297,0.998479,0.1378858,-0.1378858,2.417384,target_6,8.863926,
1682.482,-0.2512781,0.02859392,0.4188124,1.069497,3.568231,-1.218567,0.06222628,-0.01866517,0.9978875,0.1378858,-0.1378858,2.418813,MixedRealityCamera,8.258993,
1682.498,-0.2497071,0.02829293,0.4206206,1.201891,4.200594,-1.437225,0.07323243,-0.02097541,0.9970943,0.1378858,-0.1378858,2.42062,MixedRealityCamera,7.592281,
1682.515,-0.2482859,0.02789329,0.4227967,1.280733,4.874611,-1.608246,0.08495419,-0.02235115,0.9961342,0.1378858,-0.1378858,2.422797,MixedRealityCamera,6.921836,
1682.532,-0.2465845,0.02743948,0.4253203,1.385917,5.548607,-1.720367,0.09666189,-0.02418646,0.9950234,0.1378858,-0.1378858,2.42532,MixedRealityCamera,6.240862,
1682.548,-0.2448586,0.02681573,0.4279729,1.570429,6.209032,-1.745819,0.1081154,-0.02740572,0.9937605,0.1378858,-0.1378858,2.427973,MixedRealityCamera,5.535907,
1682.565,-0.2431243,0.02609066,0.4311242,1.83893,6.819923,-1.712738,0.1186881,-0.03208988,0.9924129,0.1378858,-0.1378858,2.431124,MixedRealityCamera,4.829659,
1682.582,-0.2411726,0.02555629,0.4346367,2.168899,7.355924,-1.646179,0.127941,-0.03784538,0.9910594,0.1378858,-0.1378858,2.434637,MixedRealityCamera,4.149732,
1682.598,-0.2396348,0.0248585,0.4384848,2.530643,7.831556,-1.543762,0.1361283,-0.0441537,0.9897068,0.1378858,-0.1378858,2.438485,MixedRealityCamera,3.507271,
1682.615,-0.238591,0.0241098,0.4427331,2.919934,8.229822,-1.408142,0.1429583,-0.05094041,0.9884169,0.1378858,-0.1378858,2.442733,MixedRealityCamera,2.92302,
1682.631,-0.2373215,0.02329934,0.4471531,3.284727,8.544574,-1.215607,0.1483347,-0.0572979,0.987276,0.1378858,-0.1378858,2.447153,MixedRealityCamera,2.420346,
1682.648,-0.2360612,0.02264891,0.4517009,3.567555,8.804035,-0.9695435,0.1527588,-0.06222535,0.9863026,0.1378858,-0.1378858,2.451701,MixedRealityCamera,2.016448,
1682.665,-0.2348231,0.02204951,0.4566175,3.681985,8.996057,-0.7498779,0.1560437,-0.06421854,0.9856604,0.1378858,-0.1378858,2.456618,MixedRealityCamera,1.7558,
1682.682,-0.2331756,0.02169357,0.4618122,3.670822,9.135344,-0.5108032,0.1584414,-0.0640241,0.9852904,0.1378858,-0.1378858,2.461812,MixedRealityCamera,1.595446,
1682.698,-0.2317812,0.02109102,0.4673851,3.630088,9.237107,-0.2955627,0.1601984,-0.06331461,0.9850522,0.1378858,-0.1378858,2.467385,MixedRealityCamera,1.49056,
1682.715,-0.2307211,0.02035527,0.4733434,3.627277,9.262105,-0.1097412,0.1606287,-0.06326564,0.9849852,0.1378858,-0.1378858,2.473343,MixedRealityCamera,1.435996,
1682.731,-0.2291169,0.01931962,0.4793138,3.648379,9.317868,-0.0173645,0.1615834,-0.0636332,0.9848053,0.1378858,-0.1378858,2.479314,target_3,1.326037,
1682.748,-0.2271958,0.01791636,0.4854256,3.679623,9.422539,0.001324398,0.1633766,-0.0641774,0.9844742,0.1378858,-0.1378858,2.485425,target_3,1.157583,
1682.765,-0.2251583,0.01571812,0.4915746,3.653597,9.580932,0.02868531,0.1661023,-0.06372409,0.9840474,0.1378858,-0.1378858,2.491575,target_3,0.9715644,
1682.782,-0.2226731,0.01321216,0.497748,3.45644,9.699559,0.1303667,0.1681753,-0.06028968,0.9839117,0.1378858,-0.1378858,2.497748,target_3,0.9499753,
1682.798,-0.2204539,0.01012311,0.5038521,3.035497,9.852337,0.2179434,0.1708695,-0.05295464,0.9838696,0.1378858,-0.1378858,2.503852,target_3,1.171195,
1682.815,-0.2185328,0.006794684,0.5105256,2.595365,10.09184,0.1557839,0.1750467,-0.04528218,0.9835182,0.1378858,-0.1378858,2.510526,MixedRealityCamera,1.478299,
1682.831,-0.2164533,0.004195809,0.5173104,2.284398,10.41664,-0.1416931,0.1806611,-0.0398597,0.9827374,0.1378858,-0.1378858,2.51731,MixedRealityCamera,1.756135,
1682.848,-0.2142511,0.003183246,0.5247915,2.091924,10.81137,-0.5196533,0.1874511,-0.03650286,0.9815955,0.1378858,-0.1378858,2.524791,MixedRealityCamera,2.054523,
1682.864,-0.2126193,0.002949871,0.5323216,1.992642,11.21424,-0.8398438,0.1943605,-0.03477116,0.9803137,0.1378858,-0.1378858,2.532321,MixedRealityCamera,2.349271,
1682.881,-0.2111838,0.00233116,0.5400828,2.232194,11.45726,-0.9443359,0.1984863,-0.03894928,0.9793295,0.1378858,-0.1378858,2.540083,MixedRealityCamera,2.317395,
1682.898,-0.2108129,0.001579218,0.5480078,2.84233,11.54897,-0.9598389,0.1999591,-0.04958767,0.9785486,0.1378858,-0.1378858,2.548008,MixedRealityCamera,1.9811,
1682.914,-0.2110359,0.001763478,0.5566311,3.410741,11.56375,-0.8712769,0.2001031,-0.05949351,0.9779669,0.1378858,-0.1378858,2.556631,MixedRealityCamera,1.744731,
1682.931,-0.2113262,0.002775766,0.5653352,3.849488,11.49931,-0.6517944,0.1989063,-0.06713571,0.9777163,0.1378858,-0.1378858,2.565335,MixedRealityCamera,1.595323,
1682.948,-0.2116218,0.003764428,0.5744483,4.173568,11.32531,-0.3642273,0.1958585,-0.07277811,0.9779278,0.1378858,-0.1378858,2.574448,target_3,1.420926,
1682.964,-0.2123244,0.004190251,0.583523,4.345517,11.13097,-0.03295898,0.1924973,-0.07577088,0.9783678,0.1378858,-0.1378858,2.583523,target_3,1.243797,
1682.981,-0.2126243,0.004359383,0.5928656,4.349748,10.93153,0.2451909,0.1890896,-0.07584451,0.9790264,0.1378858,-0.1378858,2.592865,target_3,1.04605,
1682.997,-0.2134883,0.003759243,0.6022936,4.289205,10.76162,0.4947327,0.1862004,-0.07479084,0.979661,0.1378858,-0.1378858,2.602293,target_3,0.8492672,
1683.014,-0.2147032,0.002556477,0.6122479,4.216093,10.60411,0.6815659,0.1835238,-0.07351831,0.9802622,0.1378858,-0.1378858,2.612248,target_3,0.6578966,
1683.031,-0.2156756,0.001157127,0.6221182,4.134337,10.44478,0.7797107,0.1808161,-0.0720952,0.980871,0.1378858,-0.1378858,2.622118,target_3,0.4718838,
1683.048,-0.2165542,-0.0002080202,0.6326342,3.988549,10.24733,0.8165863,0.1774668,-0.06955711,0.9816656,0.1378858,-0.1378858,2.632634,target_3,0.2255535,
1683.065,-0.2179477,-0.001812883,0.6430473,3.868791,9.981472,0.8739271,0.1729347,-0.06747185,0.9826195,0.1378858,-0.1378858,2.643047,target_3,0.1153499,
1683.081,-0.2190156,-0.00350051,0.6537886,3.937162,9.674712,0.9404147,0.1676577,-0.06866238,0.9834512,0.1378858,-0.1378858,2.653789,target_3,0.4677188,
1683.097,-0.2207146,-0.00536593,0.6644495,4.180078,9.356385,1.044105,0.1621424,-0.07289142,0.9840715,0.1378858,-0.1378858,2.664449,target_3,0.923233,
1683.114,-0.2227366,-0.006784968,0.6754209,4.358639,9.085552,1.158728,0.1574524,-0.07599925,0.9845978,0.1378858,-0.1378858,2.675421,target_3,1.314922,
1683.131,-0.2245403,-0.007383134,0.6860393,4.282874,8.873629,1.142319,0.1538249,-0.07468066,0.9852719,0.1378858,-0.1378858,2.686039,MixedRealityCamera,1.521743,
1683.148,-0.2260617,-0.007528365,0.6973447,4.021708,8.735459,1.002055,0.1514986,-0.07013442,0.9859662,0.1378858,-0.1378858,2.697345,MixedRealityCamera,1.613376,
1683.165,-0.2279986,-0.007348903,0.708254,3.693084,8.654799,0.8353988,0.1501685,-0.06441185,0.98656,0.1378858,-0.1378858,2.708254,MixedRealityCamera,1.708919,
1683.181,-0.229683,-0.006903175,0.7195218,3.348902,8.615304,0.6685132,0.1495436,-0.05841609,0.987028,0.1378858,-0.1378858,2.719522,MixedRealityCamera,1.826385,
1683.197,-0.231813,-0.006670278,0.7308446,3.018336,8.609984,0.5221305,0.1495,-0.05265553,0.9873587,0.1378858,-0.1378858,2.730844,MixedRealityCamera,1.977838,
1683.214,-0.2344808,-0.00677669,0.7426718,2.836527,8.648156,0.42444,0.1501821,-0.04948651,0.9874191,0.1378858,-0.1378858,2.742672,MixedRealityCamera,2.077825,
1683.231,-0.2369082,-0.006907754,0.7544994,2.835242,8.708829,0.4022511,0.1512278,-0.04946412,0.9872606,0.1378858,-0.1378858,2.754499,MixedRealityCamera,2.082435,
1683.248,-0.2391444,-0.006969456,0.7671193,2.867781,8.816285,0.3803627,0.1530748,-0.05003132,0.9869473,0.1378858,-0.1378858,2.767119,MixedRealityCamera,2.026613,
1683.264,-0.2416215,-0.007161077,0.779454,2.94176,9.001881,0.3928168,0.1562607,-0.05132085,0.9863816,0.1378858,-0.1378858,2.779454,MixedRealityCamera,1.887408,
1683.281,-0.2439968,-0.007168639,0.792237,3.075679,9.19489,0.3669505,0.159563,-0.05365494,0.9857286,0.1378858,-0.1378858,2.792237,MixedRealityCamera,1.71965,
1683.297,-0.246675,-0.007477362,0.8050256,3.252231,9.381442,0.3268074,0.1627439,-0.05673167,0.985036,0.1378858,-0.1378858,2.805026,MixedRealityCamera,1.555196,
1683.314,-0.249948,-0.008033291,0.8184746,3.497164,9.539351,0.2883089,0.1654163,-0.06099913,0.9843356,0.1378858,-0.1378858,2.818475,MixedRealityCamera,1.440078,
1683.331,-0.2529094,-0.008174196,0.8315089,3.692316,9.675823,0.1654226,0.1677246,-0.06439848,0.9837283,0.1378858,-0.1378858,2.831509,MixedRealityCamera,1.378424,
1683.348,-0.2558488,-0.008106627,0.8453559,3.824877,9.875132,-0.0501709,0.1711195,-0.06670712,0.9829894,0.1378858,-0.1378858,2.845356,target_3,1.272571,
1683.364,-0.258878,-0.008005012,0.858354,4.007534,10.10149,-0.2644043,0.1749635,-0.06988764,0.9820914,0.1378858,-0.1378858,2.858354,target_3,1.174199,
1683.381,-0.2616098,-0.007460117,0.8715764,4.340951,10.38412,-0.4881592,0.1797294,-0.07569142,0.9807997,0.1378858,-0.1378858,2.871576,target_3,1.136944,
1683.397,-0.2645693,-0.006236166,0.8849078,4.673655,10.71711,-0.7129211,0.1853417,-0.08148023,0.9792902,0.1378858,-0.1378858,2.884908,target_3,1.182006,
1683.414,-0.2679679,-0.003977921,0.8987732,4.910451,11.08867,-0.7997437,0.191622,-0.08559866,0.977729,0.1378858,-0.1378858,2.898773,target_3,1.217401,
1683.431,-0.2706736,-0.0008427277,0.9120413,5.000885,11.38967,-0.767395,0.1967289,-0.08717113,0.9765751,0.1378858,-0.1378858,2.912041,target_3,1.170359,
1683.448,-0.2732906,0.002232004,0.925735,4.869608,11.59318,-0.7085876,0.2002359,-0.08488841,0.9760633,0.1378858,-0.1378858,2.925735,target_3,0.9439828,
1683.464,-0.2756217,0.004189998,0.9383488,4.538319,11.68559,-0.6786804,0.201906,-0.07912581,0.9762034,0.1378858,-0.1378858,2.938349,target_3,0.5591815,
1683.48,-0.2775917,0.005503379,0.9512298,4.294837,11.82811,-0.8713074,0.2044007,-0.07488887,0.9760184,0.1378858,-0.1378858,2.95123,target_3,0.2954137,
1683.497,-0.2795225,0.00704715,0.9640794,4.209369,12.11609,-1.294586,0.2093269,-0.07340127,0.9750869,0.1378858,-0.1378858,2.964079,target_3,0.3599087,
1683.514,-0.2817827,0.009167194,0.9776572,3.984157,12.48445,-1.532684,0.2156522,-0.06948062,0.9739951,0.1378858,-0.1378858,2.977657,target_3,0.64589,
1683.531,-0.2832634,0.01102994,0.9909114,3.772789,12.72067,-1.400299,0.2197209,-0.06580001,0.9733412,0.1378858,-0.1378858,2.990911,target_3,0.916639,
1683.547,-0.2846892,0.01220649,1.004468,3.650668,12.81773,-1.199768,0.2214001,-0.06367308,0.9731022,0.1378858,-0.1378858,3.004468,target_3,1.041362,
1683.564,-0.2860086,0.01282884,1.017791,3.64754,12.90993,-1.091217,0.2229664,-0.06361859,0.972748,0.1378858,-0.1378858,3.017791,target_3,1.099495,
1683.581,-0.287013,0.01353433,1.031205,3.785495,13.0905,-1.03949,0.2259957,-0.06602129,0.9718884,0.1378858,-0.1378858,3.031205,target_3,1.182502,
1683.597,-0.2879225,0.01358596,1.044533,4.041082,13.30278,-0.9676514,0.2295248,-0.07047173,0.9707482,0.1378858,-0.1378858,3.044533,target_3,1.294978,
1683.614,-0.2894662,0.01340636,1.058402,4.263371,13.45407,-0.9285278,0.232022,-0.0743412,0.9698656,0.1378858,-0.1378858,3.058402,target_3,1.389312,
1683.631,-0.2903965,0.01360234,1.071654,4.280692,13.51548,-0.8826294,0.2330561,-0.07464269,0.9695944,0.1378858,-0.1378858,3.071654,target_3,1.425464,
1683.648,-0.2917679,0.0136143,1.085936,4.179775,13.47967,-0.8456726,0.2324803,-0.07288615,0.9698662,0.1378858,-0.1378858,3.085936,target_3,1.352918,
1683.664,-0.2927532,0.01338357,1.099589,4.069469,13.37773,-0.8215332,0.2307864,-0.07096593,0.970413,0.1378858,-0.1378858,3.099588,target_3,1.23337,
1683.68,-0.2933353,0.01309569,1.11352,3.952335,13.21709,-0.8045959,0.2280975,-0.06892657,0.9711955,0.1378858,-0.1378858,3.11352,target_3,1.080827,
1683.698,-0.2941029,0.01230403,1.127638,3.900012,13.03285,-0.8060913,0.2249874,-0.0680155,0.9719849,0.1378858,-0.1378858,3.127638,target_3,0.8935054,
1683.714,-0.2951251,0.01108724,1.142383,3.934117,12.85871,-0.8151245,0.2220232,-0.06860936,0.9726245,0.1378858,-0.1378858,3.142383,target_3,0.6807005,
1683.731,-0.295424,0.009869915,1.156609,4.088189,12.7112,-0.8144226,0.219477,-0.07129182,0.9730094,0.1378858,-0.1378858,3.156609,target_3,0.4869847,
1683.748,-0.2958781,0.008443836,1.171602,4.279792,12.56684,-0.7800293,0.2169716,-0.07462702,0.9733212,0.1378858,-0.1378858,3.171602,target_3,0.3794918,
1683.764,-0.2958059,0.007134225,1.186326,4.453102,12.4373,-0.7460022,0.214721,-0.07764306,0.9735844,0.1378858,-0.1378858,3.186326,target_3,0.4476244,
1683.781,-0.2950728,0.006263208,1.201358,4.587457,12.32632,-0.748291,0.2127954,-0.07998072,0.9738179,0.1378858,-0.1378858,3.201358,target_3,0.5688952,
1683.797,-0.2944604,0.005273785,1.216224,4.653238,12.26272,-0.7667236,0.2116946,-0.08112507,0.9739631,0.1378858,-0.1378858,3.216224,target_3,0.6546168,
1683.814,-0.2938336,0.004095793,1.231634,4.584738,12.26437,-0.8265076,0.2117431,-0.0799334,0.9740511,0.1378858,-0.1378858,3.231634,target_3,0.6208661,
1683.831,-0.2925803,0.00299402,1.246854,4.394591,12.28059,-0.8696594,0.212074,-0.0766249,0.974245,0.1378858,-0.1378858,3.246854,target_3,0.4743652,
1683.847,-0.2914082,0.001379244,1.262326,4.142365,12.32734,-0.902832,0.2129388,-0.07223494,0.9743917,0.1378858,-0.1378858,3.262326,target_3,0.3268584,
1683.864,-0.2898843,-0.0006452315,1.277323,3.863704,12.35256,-0.9299011,0.2134405,-0.06738326,0.9746295,0.1378858,-0.1378858,3.277323,target_3,0.2804634,
1683.88,-0.287702,-0.00262367,1.292358,3.684999,12.38363,-0.8896179,0.214013,-0.06427104,0.9747142,0.1378858,-0.1378858,3.292358,target_3,0.3830841,
1683.897,-0.2860854,-0.004423205,1.307339,3.686126,12.39319,-0.7649231,0.2141753,-0.06429066,0.9746772,0.1378858,-0.1378858,3.307339,target_3,0.4261257,
1683.914,-0.2840412,-0.006760422,1.322346,3.808413,12.37279,-0.5722046,0.2137982,-0.06642041,0.9746172,0.1378858,-0.1378858,3.322346,target_3,0.4796977,
1683.93,-0.2819796,-0.008128203,1.337016,3.778243,12.34335,-0.6104736,0.213305,-0.06589499,0.9747609,0.1378858,-0.1378858,3.337016,target_3,0.5074486,
1683.948,-0.2799942,-0.008732274,1.352419,3.461878,12.30509,-0.7690125,0.2127282,-0.0603844,0.9752438,0.1378858,-0.1378858,3.352419,target_3,0.5252593,
1683.964,-0.2778368,-0.009149324,1.367421,3.122902,12.24536,-0.9015198,0.2117836,-0.05447794,0.9757971,0.1378858,-0.1378858,3.367421,target_3,0.6966124,
1683.981,-0.27505,-0.009764999,1.382092,3.012842,12.15841,-0.9544678,0.2103241,-0.05255978,0.9762178,0.1378858,-0.1378858,3.382092,target_3,0.7579558,
1683.996,-0.2730258,-0.00990732,1.397122,3.014812,12.05238,-0.9683228,0.2085168,-0.05259411,0.9766036,0.1378858,-0.1378858,3.397122,target_3,0.7225344,
1684.013,-0.2711242,-0.009918597,1.412194,3.02747,11.91968,-0.8707581,0.2062521,-0.05281474,0.9770725,0.1378858,-0.1378858,3.412194,target_3,0.6655847,
1684.03,-0.2691978,-0.009789214,1.427405,3.246266,11.78479,-0.7389221,0.2039084,-0.05662772,0.9773508,0.1378858,-0.1378858,3.427405,target_3,0.4436728,
1684.047,-0.267454,-0.007158216,1.442993,4.079933,11.5993,-0.6520386,0.2005564,-0.0711481,0.9770952,0.1378858,-0.1378858,3.442993,target_3,0.4374548,
1684.064,-0.2654508,-0.003239579,1.458117,4.5175,11.47614,-0.4621582,0.1983417,-0.07876358,0.9769631,0.1378858,-0.1378858,3.458117,target_3,0.745461,
1684.08,-0.2628972,0.0001572631,1.473371,4.72215,11.32279,-0.2548218,0.1956697,-0.08232379,0.9772083,0.1378858,-0.1378858,3.473371,target_3,0.8504184,
1684.097,-0.2613357,0.00333925,1.488387,4.865755,11.16889,-0.2556458,0.1930036,-0.0848214,0.9775249,0.1378858,-0.1378858,3.488387,target_3,0.912574,
1684.114,-0.2598644,0.004939038,1.503304,4.63919,11.14613,-0.313385,0.1926786,-0.08088069,0.9779229,0.1378858,-0.1378858,3.503304,target_3,0.6407191,
1684.13,-0.2584749,0.006070849,1.51837,4.523024,11.20486,-0.6086731,0.1937124,-0.07885969,0.9778838,0.1378858,-0.1378858,3.51837,target_3,0.4845679,
1684.147,-0.2571199,0.008364491,1.533697,4.51868,11.40362,-1.009857,0.1971048,-0.0787841,0.9772117,0.1378858,-0.1378858,3.533698,target_3,0.4747775,
1684.164,-0.2557483,0.0116814,1.549002,4.227172,11.62737,-1.136688,0.2009976,-0.07371115,0.9768146,0.1378858,-0.1378858,3.549002,target_3,0.4917827,
1684.18,-0.25393,0.01355459,1.564489,3.97668,11.67535,-1.093231,0.2018787,-0.06935045,0.9769521,0.1378858,-0.1378858,3.564489,target_3,0.6495153,
1684.197,-0.2533551,0.01441692,1.579693,4.074505,11.64997,-1.146362,0.2014218,-0.07105361,0.9769241,0.1378858,-0.1378858,3.579693,target_3,0.6132555,
1684.213,-0.2529755,0.0149628,1.594944,4.174123,11.68794,-1.26059,0.2020438,-0.07278776,0.9766679,0.1378858,-0.1378858,3.594944,target_3,0.6382713,
1684.23,-0.2525985,0.01519696,1.610069,4.196393,11.75471,-1.257019,0.203176,-0.07317542,0.9764041,0.1378858,-0.1378858,3.610069,target_3,0.7121689,
1684.247,-0.2523875,0.01518765,1.624966,4.331134,11.75647,-1.195435,0.2031704,-0.07552058,0.9762266,0.1378858,-0.1378858,3.624966,target_3,0.7135413,
1684.263,-0.2517751,0.01547222,1.639561,4.331833,11.73385,-1.118042,0.2027848,-0.07553274,0.9763058,0.1378858,-0.1378858,3.639561,target_3,0.7074825,
1684.28,-0.2516549,0.01568385,1.65473,4.116853,11.67295,-1.004578,0.2018029,-0.07179083,0.9767915,0.1378858,-0.1378858,3.65473,target_3,0.6775311,
1684.297,-0.2518294,0.01532965,1.669843,3.900808,11.58944,-0.87677,0.2004319,-0.06802936,0.9773428,0.1378858,-0.1378858,3.669843,target_3,0.6892704,
1684.313,-0.2518678,0.01487558,1.68493,3.717384,11.5264,-0.8022156,0.1993991,-0.06483509,0.9777712,0.1378858,-0.1378858,3.68493,target_3,0.7569224,
1684.33,-0.2520118,0.01426736,1.700136,3.518893,11.51368,-0.8035583,0.1992256,-0.06137766,0.9780296,0.1378858,-0.1378858,3.700136,target_3,0.8924097,
1684.347,-0.2521209,0.0136998,1.715641,3.369637,11.53683,-0.8194275,0.199652,-0.05877737,0.9781024,0.1378858,-0.1378858,3.715641,target_3,1.017026,
1684.364,-0.2518125,0.01275939,1.73098,3.333624,11.53053,-0.7828369,0.1995519,-0.0581499,0.9781603,0.1378858,-0.1378858,3.73098,target_3,1.026601,
1684.379,-0.2522266,0.01130967,1.746339,3.473841,11.4983,-0.7338257,0.1989726,-0.06059283,0.97813,0.1378858,-0.1378858,3.746339,target_3,0.8488063,
1684.397,-0.2530607,0.00954451,1.762006,3.69631,11.47361,-0.7605896,0.1985027,-0.06446803,0.9779778,0.1378858,-0.1378858,3.762006,target_3,0.6042554,
1684.414,-0.253913,0.007954638,1.77756,3.890512,11.43351,-0.7944946,0.1977739,-0.06785008,0.9778966,0.1378858,-0.1378858,3.77756,target_3,0.403483,
1684.43,-0.2551499,0.006153625,1.793355,3.936479,11.36068,-0.82547,0.1965199,-0.06865048,0.9780936,0.1378858,-0.1378858,3.793355,target_3,0.2646699,
1684.447,-0.2564015,0.004308388,1.809551,3.830088,11.2559,-0.8544006,0.1947554,-0.06679787,0.9785747,0.1378858,-0.1378858,3.809551,target_3,0.1897456,
1684.464,-0.2573805,0.002328984,1.825624,3.640444,11.11575,-0.8773804,0.1924027,-0.06349499,0.9792597,0.1378858,-0.1378858,3.825624,target_3,0.301316,
1684.479,-0.2590161,0.000145968,1.841785,3.544062,10.95667,-0.9353943,0.1897032,-0.06181612,0.9798936,0.1378858,-0.1378858,3.841784,target_3,0.4228991,
1684.497,-0.260825,-0.001666155,1.858018,3.666909,10.84835,-1.000183,0.1878248,-0.06395595,0.9801181,0.1378858,-0.1378858,3.858018,target_3,0.4524074,
1684.513,-0.2629839,-0.003069274,1.874081,3.77746,10.79804,-1.00119,0.1869406,-0.06588136,0.9801596,0.1378858,-0.1378858,3.874082,target_3,0.5344914,
1684.53,-0.2651362,-0.004271694,1.890651,3.727461,10.73185,-0.9429321,0.1858189,-0.06501058,0.980431,0.1378858,-0.1378858,3.890651,target_3,0.6602717,
1684.547,-0.2672606,-0.004832223,1.907104,3.600846,10.64257,-0.9324341,0.184317,-0.06280525,0.9808581,0.1378858,-0.1378858,3.907104,target_3,0.81781,
1684.563,-0.2689092,-0.004727006,1.923632,3.352434,10.56088,-0.9252014,0.1829665,-0.05847763,0.9813784,0.1378858,-0.1378858,3.923632,target_3,1.009106,
1684.579,-0.2711127,-0.004459109,1.94032,3.140122,10.47637,-0.911377,0.181557,-0.05477804,0.9818535,0.1378858,-0.1378858,3.94032,MixedRealityCamera,1.234797,
1684.596,-0.2737225,-0.004473876,1.956807,3.076124,10.4021,-0.8925781,0.180295,-0.05366269,0.9821477,0.1378858,-0.1378858,3.956808,MixedRealityCamera,1.392548,
1684.613,-0.2759218,-0.003839292,1.973492,3.12544,10.32678,-0.941864,0.1789954,-0.05452216,0.982338,0.1378858,-0.1378858,3.973492,MixedRealityCamera,1.4992,
1684.63,-0.278362,-0.002297834,1.989967,3.187665,10.31772,-1.141541,0.1788294,-0.05560655,0.9823075,0.1378858,-0.1378858,3.989967,MixedRealityCamera,1.560222,
1684.647,-0.2802609,-0.0002575815,2.006489,3.174545,10.4267,-1.36615,0.1806997,-0.05537791,0.9819781,0.1378858,-0.1378858,4.006489,MixedRealityCamera,1.537479,
1684.664,-0.2815118,0.002804015,2.022727,3.208606,10.63752,-1.654694,0.1843057,-0.05597147,0.981274,0.1378858,-0.1378858,4.022727,MixedRealityCamera,1.407365,
