#NEXT_T3_EU_PW_B3_C7_S211_0224135306
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2268.057,-0.3157837,-0.05474278,0.889579,3.516067,13.77461,-0.5415649,0.2376548,-0.06132844,0.9694117,0.1378858,-0.1378858,2.889579,target_3,1.553308,
2268.074,-0.3144477,-0.05498759,0.9047765,3.675917,13.96286,-0.6529236,0.2407964,-0.06411286,0.9684558,0.1378858,-0.1378858,2.904777,MixedRealityCamera,1.825849,
2268.09,-0.3133567,-0.05546234,0.9204504,3.699012,14.05812,-0.7988586,0.2423999,-0.06451511,0.968029,0.1378858,-0.1378858,2.92045,MixedRealityCamera,1.937045,
2268.107,-0.3123183,-0.05628438,0.9359604,3.633439,14.057,-0.9549866,0.2423988,-0.06337295,0.9681047,0.1378858,-0.1378858,2.93596,MixedRealityCamera,1.925493,
2268.124,-0.3114778,-0.05720657,0.9520699,3.532589,13.98387,-1.128571,0.2411895,-0.06161625,0.96852,0.1378858,-0.1378858,2.95207,MixedRealityCamera,1.837176,
2268.143,-0.3105644,-0.05820312,0.968051,3.470493,13.87589,-1.262299,0.2393798,-0.0605345,0.9690371,0.1378858,-0.1378858,2.968051,MixedRealityCamera,1.754016,
2268.157,-0.3095912,-0.05935505,0.9845001,3.461623,13.74757,-1.296539,0.237211,-0.06037996,0.9695799,0.1378858,-0.1378858,2.9845,MixedRealityCamera,1.700884,
2268.174,-0.3084079,-0.06073071,1.000862,3.440103,13.62058,-1.23645,0.235067,-0.06000506,0.9701252,0.1378858,-0.1378858,3.000862,MixedRealityCamera,1.652208,
2268.191,-0.3070407,-0.06216445,1.017687,3.397073,13.50071,-1.173584,0.2330472,-0.05925538,0.9706584,0.1378858,-0.1378858,3.017687,MixedRealityCamera,1.598876,
2268.208,-0.3054798,-0.06355923,1.034413,3.29468,13.4407,-1.137878,0.2320547,-0.05747133,0.9710034,0.1378858,-0.1378858,3.034413,MixedRealityCamera,1.537734,
2268.224,-0.303748,-0.06495535,1.051575,3.150982,13.42855,-1.149323,0.2318815,-0.05496729,0.9711897,0.1378858,-0.1378858,3.051575,target_3,1.479094,
2268.24,-0.3019673,-0.06653976,1.068334,2.981724,13.4138,-1.144958,0.2316681,-0.05201741,0.9714031,0.1378858,-0.1378858,3.068334,target_3,1.411253,
2268.257,-0.3001079,-0.06895021,1.085557,2.756968,13.35101,-1.098389,0.2306488,-0.0480996,0.9718475,0.1378858,-0.1378858,3.085557,target_3,1.296639,
2268.273,-0.2983205,-0.07189848,1.10267,2.542589,13.1994,-1.027374,0.2281159,-0.04436199,0.9726228,0.1378858,-0.1378858,3.10267,target_3,1.134014,
2268.29,-0.2964129,-0.0748655,1.120096,2.396717,13.01124,-0.9555359,0.2249452,-0.04181841,0.9734736,0.1378858,-0.1378858,3.120096,target_3,0.9883377,
2268.307,-0.2945267,-0.07709059,1.13728,2.298256,12.80373,-0.9241333,0.2214337,-0.04010138,0.9743506,0.1378858,-0.1378858,3.13728,target_3,0.8481144,
2268.323,-0.2924733,-0.07886161,1.15486,2.238776,12.55147,-0.9063721,0.2171507,-0.03906406,0.9753561,0.1378858,-0.1378858,3.15486,target_3,0.7140896,
2268.34,-0.2904079,-0.08052644,1.172187,2.050825,12.24246,-0.9099731,0.2119132,-0.03578601,0.9766331,0.1378858,-0.1378858,3.172187,target_3,0.4710537,
2268.357,-0.2879806,-0.08229725,1.190023,1.874541,11.9415,-0.9456787,0.2068022,-0.03271108,0.9778358,0.1378858,-0.1378858,3.190023,target_3,0.3268584,
2268.374,-0.2856274,-0.08314103,1.20766,1.653072,11.69539,-1.081879,0.2026241,-0.02884754,0.9788316,0.1378858,-0.1378858,3.20766,target_3,0.2859903,
2268.39,-0.2829512,-0.08380696,1.225482,1.378168,11.51828,-1.195251,0.1996227,-0.02405126,0.9795776,0.1378858,-0.1378858,3.225482,target_3,0.3896677,
2268.407,-0.2805442,-0.08418214,1.243168,1.348878,11.36942,-1.311829,0.1970795,-0.02354019,0.9801049,0.1378858,-0.1378858,3.243168,target_3,0.4739525,
2268.423,-0.2780195,-0.08363907,1.260876,1.424878,11.21871,-1.440369,0.1944945,-0.02486625,0.9805884,0.1378858,-0.1378858,3.260876,target_3,0.5374122,
2268.44,-0.2758756,-0.08268437,1.27828,1.612881,11.05883,-1.465729,0.1917409,-0.02814637,0.9810419,0.1378858,-0.1378858,3.27828,target_3,0.6327289,
2268.457,-0.2735814,-0.0782702,1.296195,2.120071,10.8324,-1.490723,0.1878081,-0.03699377,0.9815089,0.1378858,-0.1378858,3.296195,target_3,0.9102123,
2268.473,-0.2714607,-0.07268636,1.313563,2.347679,10.63741,-1.39566,0.1844381,-0.04096326,0.9819901,0.1378858,-0.1378858,3.313563,target_3,1.063856,
2268.491,-0.2692556,-0.06774123,1.33119,2.381685,10.43372,-1.287506,0.1809415,-0.04155627,0.9826155,0.1378858,-0.1378858,3.33119,target_3,1.148929,
2268.507,-0.2677402,-0.0649979,1.348055,2.159696,10.22625,-1.40213,0.1774095,-0.03768488,0.9834153,0.1378858,-0.1378858,3.348055,target_3,1.24301,
2268.524,-0.2664169,-0.06454995,1.365632,1.879036,10.08101,-1.796326,0.1749464,-0.03278949,0.9840318,0.1378858,-0.1378858,3.365632,MixedRealityCamera,1.358403,
2268.54,-0.26562,-0.06281491,1.383611,1.56063,10.10439,-2.515503,0.1753771,-0.02723476,0.9841245,0.1378858,-0.1378858,3.383611,MixedRealityCamera,1.411392,
2268.557,-0.2647077,-0.05868408,1.401739,0.9909381,10.29566,-3.022797,0.178701,-0.01729427,0.9837514,0.1378858,-0.1378858,3.401739,MixedRealityCamera,1.64211,
2268.573,-0.2641202,-0.0557417,1.420048,0.6879585,10.3311,-2.904724,0.1793233,-0.01200685,0.9837169,0.1378858,-0.1378858,3.420048,MixedRealityCamera,1.919894,
2268.59,-0.263792,-0.05504519,1.43846,0.9239684,10.15977,-2.464813,0.1763707,-0.01612559,0.9841917,0.1378858,-0.1378858,3.43846,MixedRealityCamera,1.842282,
2268.607,-0.263759,-0.05497025,1.456332,1.427587,9.990663,-2.003387,0.1734338,-0.02491352,0.9845304,0.1378858,-0.1378858,3.456332,MixedRealityCamera,1.633986,
2268.623,-0.2635807,-0.0553376,1.474055,1.933317,9.977092,-1.683472,0.1731558,-0.03373635,0.9843165,0.1378858,-0.1378858,3.474055,MixedRealityCamera,1.424915,
2268.639,-0.263496,-0.05618783,1.491454,2.570311,9.965258,-1.412079,0.1728769,-0.04484534,0.983922,0.1378858,-0.1378858,3.491454,MixedRealityCamera,1.408755,
2268.658,-0.2634154,-0.05700642,1.508729,3.271618,9.900409,-1.129028,0.1716559,-0.05706948,0.9835026,0.1378858,-0.1378858,3.508729,MixedRealityCamera,1.756803,
2268.673,-0.263329,-0.05725473,1.525692,3.664195,9.816833,-0.8997498,0.1701504,-0.06390868,0.9833435,0.1378858,-0.1378858,3.525692,MixedRealityCamera,2.070087,
2268.69,-0.2630056,-0.05712594,1.542783,3.638975,9.711185,-0.6712952,0.1683417,-0.0634694,0.9836832,0.1378858,-0.1378858,3.542783,MixedRealityCamera,2.123477,
2268.707,-0.2627413,-0.05698218,1.559848,3.377971,9.575811,-0.5035095,0.1660635,-0.05892257,0.9843531,0.1378858,-0.1378858,3.559848,MixedRealityCamera,2.069803,
2268.723,-0.262345,-0.05701848,1.577259,3.049371,9.45788,-0.4279785,0.1640898,-0.05319644,0.98501,0.1378858,-0.1378858,3.577259,MixedRealityCamera,2.013145,
2268.74,-0.262012,-0.05735746,1.594156,2.753119,9.389796,-0.4789124,0.162962,-0.04803251,0.9854625,0.1378858,-0.1378858,3.594156,MixedRealityCamera,1.977739,
2268.756,-0.2615689,-0.05804458,1.611453,2.526259,9.350926,-0.5918884,0.162323,-0.04407725,0.9857527,0.1378858,-0.1378858,3.611453,MixedRealityCamera,1.963039,
2268.773,-0.2612633,-0.05901358,1.628835,2.357604,9.327482,-0.6584167,0.16194,-0.04113633,0.9859428,0.1378858,-0.1378858,3.628835,MixedRealityCamera,1.96254,
2268.79,-0.2610474,-0.06018462,1.646275,2.225616,9.260346,-0.6549988,0.1607994,-0.03883456,0.9862228,0.1378858,-0.1378858,3.646275,MixedRealityCamera,2.019164,
2268.807,-0.2608549,-0.06152307,1.664002,2.084108,9.186948,-0.6361694,0.1595507,-0.03636653,0.9865197,0.1378858,-0.1378858,3.664002,MixedRealityCamera,2.087598,
2268.823,-0.260587,-0.06322172,1.681921,1.895169,9.152069,-0.6121826,0.1589683,-0.0330709,0.9867296,0.1378858,-0.1378858,3.681921,MixedRealityCamera,2.124122,
2268.839,-0.2603847,-0.06543483,1.699538,1.681432,9.169607,-0.5924377,0.1592889,-0.02934231,0.9867958,0.1378858,-0.1378858,3.699538,MixedRealityCamera,2.121264,
2268.857,-0.2601798,-0.06842363,1.717915,1.44277,9.208738,-0.627655,0.159981,-0.02517842,0.9867989,0.1378858,-0.1378858,3.717915,MixedRealityCamera,2.109236,
2268.873,-0.2600551,-0.07157103,1.736147,1.32096,9.322309,-0.7546387,0.161945,-0.02305306,0.9865305,0.1378858,-0.1378858,3.736147,MixedRealityCamera,2.004669,
