#NEXT_T4_EU_PS_B0_C1_S211_0224133410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1121.735,-0.3456779,0.02613084,0.1473845,-0.1498413,2.077549,-0.01412964,0.03625199,0.002615435,0.9993393,-1.704744E-08,-0.195,2.147385,MixedRealityCamera,10.00241,
1121.752,-0.3456855,0.02615756,0.1474345,-0.1357422,2.077007,-0.02267456,0.03624257,0.002369034,0.9993402,-1.704744E-08,-0.195,2.147434,MixedRealityCamera,9.99446,
1121.769,-0.345655,0.02612777,0.1474995,-0.1469116,2.084529,-0.03591919,0.03637375,0.002563938,0.999335,-1.704744E-08,-0.195,2.1475,MixedRealityCamera,9.994598,
1121.786,-0.3455512,0.02616283,0.147622,-0.1479187,2.14807,-0.07302856,0.03748199,0.002581444,0.999294,-1.704744E-08,-0.195,2.147622,MixedRealityCamera,9.944869,
1121.802,-0.3453704,0.02613565,0.1477444,-0.1488037,2.298041,-0.1055603,0.0400975,0.002596913,0.9991924,-1.704744E-08,-0.195,2.147744,MixedRealityCamera,9.826653,
1121.818,-0.3449945,0.02613269,0.1478924,-0.1298523,2.566994,-0.1214905,0.0447874,0.002266561,0.998994,-1.704744E-08,-0.195,2.147892,MixedRealityCamera,9.603491,
1121.835,-0.3443674,0.0260392,0.1480402,-0.0453186,3.012138,-0.08242798,0.0525475,0.0007907008,0.9986181,-1.704744E-08,-0.195,2.14804,MixedRealityCamera,9.202634,
1121.852,-0.3435731,0.02588236,0.148212,0.0349569,3.545703,-0.02468872,0.06184468,-0.0006101129,0.9980856,-1.704744E-08,-0.195,2.148212,target_6,8.744534,
1121.869,-0.3428447,0.02566364,0.1483687,0.1791503,4.047055,-0.0227356,0.07057537,-0.003126757,0.9975016,-1.704744E-08,-0.195,2.148369,target_6,8.274099,
1121.885,-0.3421862,0.02539978,0.1485398,0.3546918,4.469996,-0.07669067,0.07793555,-0.0061905,0.9969392,-1.704744E-08,-0.195,2.14854,target_6,7.841674,
1121.902,-0.3415289,0.02517101,0.1487032,0.4825215,4.84084,-0.1585388,0.08438512,-0.008421489,0.9963976,-1.704744E-08,-0.195,2.148703,target_6,7.485533,
1121.918,-0.3408894,0.02494431,0.1489156,0.5976442,5.155375,-0.2666016,0.08985202,-0.01043067,0.9959005,-1.704744E-08,-0.195,2.148916,target_6,7.180673,
1121.936,-0.3403106,0.02476005,0.1492035,0.7108138,5.469873,-0.3930664,0.09531502,-0.01240572,0.9953699,-1.704744E-08,-0.195,2.149204,target_6,6.884073,
1121.952,-0.3396761,0.02462208,0.1494392,0.8371669,5.799613,-0.4827881,0.1010388,-0.0146108,0.9947752,-1.704744E-08,-0.195,2.149439,MixedRealityCamera,6.573277,
1121.969,-0.3390651,0.02440635,0.1496997,0.9840629,6.149482,-0.6034851,0.107107,-0.01717429,0.9940991,-1.704744E-08,-0.195,2.1497,MixedRealityCamera,6.239322,
1121.985,-0.338393,0.02408798,0.1499775,1.18725,6.483427,-0.7011414,0.1128916,-0.02071993,0.9933913,-1.704744E-08,-0.195,2.149977,MixedRealityCamera,5.870325,
1122.002,-0.3377763,0.02367242,0.1503409,1.436899,6.827445,-0.8354492,0.1188422,-0.025076,0.9925964,-1.704744E-08,-0.195,2.150341,MixedRealityCamera,5.460487,
1122.018,-0.337187,0.02310083,0.150751,1.746446,7.130553,-0.9717712,0.124073,-0.03047652,0.991805,-1.704744E-08,-0.195,2.150751,MixedRealityCamera,5.020008,
1122.035,-0.3366302,0.02244777,0.1512051,2.140962,7.404279,-1.102783,0.1287797,-0.03735815,0.9909693,-1.704744E-08,-0.195,2.151205,MixedRealityCamera,4.519564,
1122.052,-0.3362154,0.02156804,0.1517074,2.604474,7.6364,-1.192261,0.1327488,-0.04544099,0.9901075,-1.704744E-08,-0.195,2.151707,MixedRealityCamera,3.974586,
1122.069,-0.3358352,0.02056714,0.1521957,3.154572,7.808071,-1.268707,0.1356493,-0.05502985,0.9892275,-1.704744E-08,-0.195,2.152196,MixedRealityCamera,3.381941,
1122.085,-0.3355398,0.01951501,0.1527006,3.708798,7.99308,-1.274902,0.1387623,-0.06468555,0.9882109,-1.704744E-08,-0.195,2.152701,MixedRealityCamera,2.784247,
1122.102,-0.3351448,0.0188904,0.1531776,4.094593,8.166108,-1.207916,0.1416809,-0.07140331,0.9873338,-1.704744E-08,-0.195,2.153177,MixedRealityCamera,2.347354,
1122.118,-0.3349129,0.01844443,0.1537389,4.314765,8.315978,-1.159454,0.1442222,-0.0752357,0.9866811,-1.704744E-08,-0.195,2.153739,MixedRealityCamera,2.067533,
1122.135,-0.3347052,0.01824864,0.1542946,4.424072,8.451995,-1.170227,0.1465428,-0.07713792,0.9861922,-1.704744E-08,-0.195,2.154294,MixedRealityCamera,1.893102,
1122.151,-0.3345202,0.01812706,0.154832,4.404551,8.585955,-1.151733,0.148852,-0.07679822,0.9858727,-1.704744E-08,-0.195,2.154832,MixedRealityCamera,1.834617,
1122.169,-0.3342901,0.01828007,0.1552069,4.319429,8.739264,-1.12146,0.1515066,-0.07531686,0.9855826,-1.704744E-08,-0.195,2.155207,MixedRealityCamera,1.842919,
1122.185,-0.334167,0.01831833,0.1555122,4.252368,8.827758,-1.093536,0.1530421,-0.07414971,0.9854339,-1.704744E-08,-0.195,2.155512,MixedRealityCamera,1.87158,
1122.202,-0.3340365,0.018404,0.155651,4.230096,8.900377,-1.050903,0.1542954,-0.07376205,0.9852675,-1.704744E-08,-0.195,2.155651,MixedRealityCamera,1.869802,
1122.218,-0.3339386,0.01845166,0.1558004,4.1822,8.998551,-1.039307,0.155993,-0.07292837,0.9850622,-1.704744E-08,-0.195,2.1558,MixedRealityCamera,1.888755,
1122.235,-0.3337366,0.01856574,0.1558886,4.136232,9.100948,-1.034058,0.1577624,-0.07212818,0.9848393,-1.704744E-08,-0.195,2.155889,MixedRealityCamera,1.912746,
1122.252,-0.3336056,0.01857611,0.1560007,4.106813,9.177389,-1.036987,0.1590821,-0.07161605,0.9846644,-1.704744E-08,-0.195,2.156001,MixedRealityCamera,1.928337,
1122.268,-0.3334173,0.01865559,0.156086,4.078217,9.236253,-1.045319,0.1600993,-0.07111822,0.9845356,-1.704744E-08,-0.195,2.156086,MixedRealityCamera,1.950436,
1122.285,-0.3332565,0.01859742,0.1562731,4.096485,9.288338,-1.077667,0.1609906,-0.07143624,0.9843673,-1.704744E-08,-0.195,2.156273,MixedRealityCamera,1.924984,
1122.302,-0.3330392,0.0186711,0.1563773,4.09565,9.337956,-1.113525,0.1618432,-0.07142172,0.9842285,-1.704744E-08,-0.195,2.156377,MixedRealityCamera,1.923662,
1122.318,-0.3328669,0.01862117,0.1566128,4.087326,9.385331,-1.147949,0.1626586,-0.0712768,0.9841046,-1.704744E-08,-0.195,2.156613,MixedRealityCamera,1.928235,
1122.335,-0.3327244,0.0184795,0.1567934,4.150598,9.392565,-1.199493,0.1627699,-0.07237825,0.9840057,-1.704744E-08,-0.195,2.156793,MixedRealityCamera,1.860674,
1122.352,-0.3326083,0.01821477,0.1570019,4.271836,9.393967,-1.26358,0.1627686,-0.07448854,0.9838485,-1.704744E-08,-0.195,2.157002,MixedRealityCamera,1.732236,
1122.368,-0.3325039,0.01803945,0.1571851,4.367848,9.409699,-1.30304,0.1630182,-0.07615951,0.9836792,-1.704744E-08,-0.195,2.157185,MixedRealityCamera,1.630989,
1122.385,-0.3323534,0.01774096,0.157401,4.462359,9.449955,-1.303314,0.1636884,-0.07780414,0.9834392,-1.704744E-08,-0.195,2.157401,MixedRealityCamera,1.527903,
1122.402,-0.3322491,0.01744602,0.1575282,4.62731,9.459702,-1.260468,0.1638182,-0.08067403,0.9831863,-1.704744E-08,-0.195,2.157528,target_4,1.354797,
1122.417,-0.332182,0.01705797,0.1576666,4.820683,9.451875,-1.232117,0.1636382,-0.08403755,0.9829345,-1.704744E-08,-0.195,2.157667,target_4,1.150801,
1122.435,-0.3321382,0.01668408,0.1577661,5.022243,9.44556,-1.192596,0.1634804,-0.08754247,0.9826548,-1.704744E-08,-0.195,2.157766,target_4,0.9385778,
1122.452,-0.3320953,0.01625686,0.1578327,5.23169,9.434395,-1.192749,0.1632353,-0.09118339,0.9823644,-1.704744E-08,-0.195,2.157833,target_4,0.7170975,
1122.468,-0.3320932,0.01584615,0.1579502,5.458905,9.403959,-1.172974,0.1626531,-0.09513178,0.9820865,-1.704744E-08,-0.195,2.15795,target_4,0.4788812,
1122.485,-0.3321072,0.01524964,0.1580702,5.76611,9.344643,-1.15744,0.1615511,-0.1004678,0.981737,-1.704744E-08,-0.195,2.15807,target_4,0.1758294,
1122.502,-0.3321617,0.01458347,0.1581281,6.151832,9.289269,-1.135101,0.1604894,-0.1071635,0.9812029,-1.704744E-08,-0.195,2.158128,target_4,0.2859903,
1122.517,-0.3321925,0.01369493,0.1581497,6.609186,9.250724,-1.112976,0.1596867,-0.1150964,0.9804351,-1.704744E-08,-0.195,2.15815,target_4,0.7532945,
1122.535,-0.332269,0.01295612,0.1581708,7.040581,9.23197,-1.098083,0.1592222,-0.1225723,0.9796042,-1.704744E-08,-0.195,2.158171,target_4,1.20073,
1122.551,-0.3323142,0.01241758,0.1583335,7.285741,9.185226,-1.069183,0.1583379,-0.1268177,0.979207,-1.704744E-08,-0.195,2.158334,MixedRealityCamera,1.465403,
1122.567,-0.332335,0.01220475,0.1585009,7.357511,9.179339,-0.9839783,0.1582118,-0.1280602,0.9790657,-1.704744E-08,-0.195,2.158501,MixedRealityCamera,1.542942,
1122.584,-0.3323395,0.01256134,0.1587565,7.082326,9.205051,-0.8914795,0.1587477,-0.1232954,0.9795904,-1.704744E-08,-0.195,2.158756,target_4,1.257722,
1122.601,-0.332385,0.01297043,0.1588075,6.850257,9.210699,-0.8100281,0.1589229,-0.1192749,0.9800597,-1.704744E-08,-0.195,2.158808,target_4,1.01818,
1122.617,-0.3324469,0.01315772,0.1587371,6.713703,9.199039,-0.7548218,0.1587684,-0.1169083,0.9803699,-1.704744E-08,-0.195,2.158737,target_4,0.8840382,
1122.635,-0.33261,0.01349413,0.1585015,6.547789,9.146232,-0.6907349,0.1579179,-0.1140319,0.9808459,-1.704744E-08,-0.195,2.158502,target_4,0.7378095,
1122.651,-0.3327824,0.01363124,0.158309,6.459684,9.059356,-0.7087402,0.1564579,-0.1125041,0.9812562,-1.704744E-08,-0.195,2.158309,target_4,0.699975,
1122.668,-0.3329729,0.01387202,0.1580634,6.386332,8.968884,-0.757019,0.1549306,-0.1112319,0.9816435,-1.704744E-08,-0.195,2.158063,target_4,0.697174,
1122.685,-0.3331324,0.01398433,0.15786,6.34233,8.893103,-0.8193054,0.1536453,-0.1104686,0.9819317,-1.704744E-08,-0.195,2.15786,target_4,0.7233464,
1122.702,-0.3332931,0.01407903,0.1576117,6.284947,8.845513,-0.8461914,0.1528466,-0.1094732,0.9821678,-1.704744E-08,-0.195,2.157612,target_4,0.7300779,
1122.717,-0.3333581,0.01407126,0.1574118,6.23665,8.810254,-0.8348083,0.1522562,-0.1086352,0.9823525,-1.704744E-08,-0.195,2.157412,target_4,0.7370135,
1122.735,-0.33344,0.01406666,0.1571378,6.219235,8.831874,-0.8030396,0.152632,-0.1083331,0.9823276,-1.704744E-08,-0.195,2.157138,target_4,0.711894,
1122.751,-0.3334316,0.01395919,0.1569323,6.231922,8.86825,-0.7528381,0.1532519,-0.1085532,0.9822067,-1.704744E-08,-0.195,2.156932,target_4,0.6878495,
1122.768,-0.3334768,0.01388565,0.1566826,6.25441,8.896873,-0.6945496,0.153736,-0.1089434,0.9820879,-1.704744E-08,-0.195,2.156683,target_4,0.6775311,
1122.786,-0.3334953,0.01387299,0.1564733,6.213051,8.903718,-0.6755676,0.1538654,-0.1082258,0.9821469,-1.704744E-08,-0.195,2.156473,target_4,0.6507192,
1122.801,-0.333557,0.01393588,0.1562597,6.175165,8.883495,-0.6429443,0.1535298,-0.1075684,0.9822717,-1.704744E-08,-0.195,2.15626,target_4,0.6507192,
1122.817,-0.3336535,0.0138901,0.1560299,6.1646,8.863873,-0.6441345,0.1531964,-0.1073851,0.9823438,-1.704744E-08,-0.195,2.15603,target_4,0.6667597,
1122.835,-0.3337445,0.01380882,0.1557575,6.185151,8.83607,-0.6495361,0.1527138,-0.1077417,0.9823799,-1.704744E-08,-0.195,2.155757,target_4,0.7041557,
1122.851,-0.3337889,0.01370101,0.1554548,6.224202,8.828984,-0.6431885,0.152581,-0.1084193,0.982326,-1.704744E-08,-0.195,2.155455,target_4,0.7306137,
1122.868,-0.3338161,0.01366416,0.1551138,6.250274,8.831373,-0.664093,0.1526144,-0.1088716,0.9822708,-1.704744E-08,-0.195,2.155114,target_4,0.7423044,
1122.885,-0.3338174,0.0135485,0.1547719,6.253759,8.84246,-0.6625671,0.1528034,-0.1089321,0.9822347,-1.704744E-08,-0.195,2.154772,target_4,0.7362165,
1122.901,-0.3338225,0.01355154,0.1544447,6.240802,8.848907,-0.6444092,0.1529177,-0.1087073,0.9822417,-1.704744E-08,-0.195,2.154445,target_4,0.7244276,
1122.917,-0.3337586,0.01358704,0.1540992,6.199269,8.84981,-0.6439819,0.1529453,-0.1079867,0.982317,-1.704744E-08,-0.195,2.154099,target_4,0.7010924,
1122.934,-0.3337736,0.01364569,0.1537752,6.136073,8.856286,-0.6568298,0.1530745,-0.1068901,0.9824167,-1.704744E-08,-0.195,2.153775,target_4,0.6682253,
1122.951,-0.3336951,0.01362289,0.1534473,6.110734,8.872016,-0.6626892,0.1533515,-0.1064504,0.9824213,-1.704744E-08,-0.195,2.153447,target_4,0.6422443,
1122.968,-0.3336718,0.01363827,0.1531023,6.0926,8.895831,-0.6578369,0.1537651,-0.1061357,0.9823907,-1.704744E-08,-0.195,2.153102,target_4,0.612617,
1122.984,-0.3335713,0.01359556,0.1527672,6.073072,8.910965,-0.6443787,0.1540301,-0.1057967,0.9823858,-1.704744E-08,-0.195,2.152767,target_4,0.589503,
1123.001,-0.3335401,0.0136149,0.1524502,6.042793,8.925349,-0.6389465,0.1542854,-0.1052712,0.9824021,-1.704744E-08,-0.195,2.15245,target_4,0.5654452,
1123.017,-0.3334605,0.0136503,0.152155,5.991184,8.948516,-0.6490173,0.1546973,-0.1043754,0.982433,-1.704744E-08,-0.195,2.152155,target_4,0.5274898,
1123.034,-0.3333899,0.01374093,0.1518489,5.940454,8.971514,-0.6591492,0.155106,-0.1034948,0.9824617,-1.704744E-08,-0.195,2.151849,target_4,0.4937682,
1123.051,-0.3332354,0.01375275,0.151592,5.895526,8.998565,-0.6672974,0.1555824,-0.1027149,0.9824682,-1.704744E-08,-0.195,2.151592,target_4,0.4588492,
1123.068,-0.3331413,0.0137344,0.1512796,5.899627,9.027515,-0.6856079,0.1560777,-0.1027861,0.9823822,-1.704744E-08,-0.195,2.15128,target_4,0.4279585,
1123.084,-0.333005,0.01371369,0.1510224,5.90456,9.067073,-0.6994934,0.1567545,-0.1028717,0.9822655,-1.704744E-08,-0.195,2.151022,target_4,0.3856296,
1123.101,-0.3328782,0.01368042,0.1507592,5.893001,9.105202,-0.6947327,0.1574114,-0.102671,0.9821814,-1.704744E-08,-0.195,2.150759,target_4,0.3420692,
1123.117,-0.3327047,0.01364633,0.1504976,5.882044,9.144577,-0.6963196,0.1580895,-0.1024808,0.9820924,-1.704744E-08,-0.195,2.150498,target_4,0.2987072,
1123.134,-0.3325745,0.01364182,0.1502863,5.866588,9.181362,-0.6987,0.1587244,-0.1022125,0.9820179,-1.704744E-08,-0.195,2.150286,target_4,0.2579304,
1123.151,-0.3324071,0.01356374,0.1501187,5.860011,9.208552,-0.7134705,0.1591923,-0.1020983,0.981954,-1.704744E-08,-0.195,2.150119,target_4,0.2272819,
1123.167,-0.3322826,0.01350869,0.1499211,5.882352,9.222628,-0.7020569,0.1594271,-0.1024862,0.9818755,-1.704744E-08,-0.195,2.149921,target_4,0.2093567,
1123.184,-0.3321574,0.01339386,0.1497042,5.914998,9.213248,-0.7146606,0.159257,-0.1030529,0.9818438,-1.704744E-08,-0.195,2.149704,target_4,0.220287,
1123.201,-0.3320467,0.01326276,0.1495755,5.958871,9.20709,-0.7235107,0.1591388,-0.1038145,0.9817827,-1.704744E-08,-0.195,2.149575,target_4,0.2373883,
1123.217,-0.3318689,0.01324106,0.1494407,5.988507,9.208924,-0.7586975,0.1591616,-0.104329,0.9817245,-1.704744E-08,-0.195,2.149441,target_4,0.2446942,
1123.234,-0.3317672,0.01324188,0.1493636,5.978413,9.224339,-0.8206177,0.1594287,-0.1041537,0.9816998,-1.704744E-08,-0.195,2.149364,target_4,0.2246844,
1123.251,-0.3316373,0.01322355,0.1493429,5.96083,9.226657,-0.8881836,0.1594735,-0.1038485,0.9817249,-1.704744E-08,-0.195,2.149343,target_4,0.2112177,
1123.267,-0.3315305,0.01316022,0.1492909,5.961224,9.247594,-0.9017944,0.1598321,-0.1038554,0.9816658,-1.704744E-08,-0.195,2.149291,target_4,0.191797,
1123.284,-0.3314192,0.01305275,0.1492342,5.979713,9.261102,-0.90625,0.1600581,-0.1041763,0.981595,-1.704744E-08,-0.195,2.149234,target_4,0.1897456,
1123.301,-0.3313317,0.01285403,0.1491401,6.053554,9.270247,-0.8792725,0.1601931,-0.105458,0.9814361,-1.704744E-08,-0.195,2.14914,target_4,0.2414744,
1123.316,-0.3312403,0.01271288,0.1490319,6.12662,9.294532,-0.867157,0.1605872,-0.106726,0.9812346,-1.704744E-08,-0.195,2.149032,target_4,0.2973941,
1123.334,-0.3311985,0.01251851,0.1489799,6.174992,9.295012,-0.837738,0.1605808,-0.1075654,0.981144,-1.704744E-08,-0.195,2.14898,target_4,0.3477423,
1123.351,-0.3311303,0.01246559,0.1489027,6.178087,9.290337,-0.8125916,0.1604998,-0.1076191,0.9811513,-1.704744E-08,-0.195,2.148903,target_4,0.3527702,
1123.367,-0.3310837,0.01244847,0.1488725,6.162468,9.26151,-0.7881165,0.1600109,-0.1073481,0.9812609,-1.704744E-08,-0.195,2.148872,target_4,0.3471792,
1123.384,-0.3310322,0.01240068,0.1487986,6.169612,9.228498,-0.7746277,0.1594433,-0.1074721,0.9813397,-1.704744E-08,-0.195,2.148798,target_4,0.3690354,
1123.401,-0.3309861,0.01226331,0.1487273,6.203912,9.193177,-0.7568665,0.158828,-0.1080672,0.9813741,-1.704744E-08,-0.195,2.148727,target_4,0.4182466,
1123.416,-0.3309621,0.01226075,0.1486271,6.227067,9.167276,-0.7698059,0.1583774,-0.108469,0.9814026,-1.704744E-08,-0.195,2.148627,target_4,0.450674,
1123.434,-0.3309206,0.01227904,0.1485478,6.213643,9.135314,-0.7998962,0.1578339,-0.1082361,0.9815159,-1.704744E-08,-0.195,2.148548,target_4,0.4554249,
1123.452,-0.3308615,0.01224664,0.1484658,6.199236,9.103974,-0.8202209,0.1573013,-0.1079861,0.9816289,-1.704744E-08,-0.195,2.148466,target_4,0.4622481,
1123.467,-0.3307794,0.01220107,0.148342,6.186666,9.083712,-0.8276672,0.1569579,-0.107768,0.9817078,-1.704744E-08,-0.195,2.148342,target_4,0.464781,
1123.484,-0.3307208,0.01222659,0.1482575,6.179345,9.071994,-0.8463135,0.1567593,-0.107641,0.9817535,-1.704744E-08,-0.195,2.148257,target_4,0.4660423,
1123.5,-0.3306534,0.01223188,0.1481137,6.174183,9.050426,-0.8680725,0.1563912,-0.1075514,0.981822,-1.704744E-08,-0.195,2.148114,target_4,0.4751895,
1123.516,-0.3305926,0.0121953,0.1479705,6.181665,9.057884,-0.8685303,0.1565168,-0.1076812,0.9817878,-1.704744E-08,-0.195,2.14797,target_4,0.4751895,
1123.534,-0.3305449,0.01212738,0.1478323,6.189636,9.053579,-0.8744507,0.1564407,-0.1078195,0.9817847,-1.704744E-08,-0.195,2.147832,target_4,0.4849715,
1123.551,-0.3304889,0.01219863,0.1477186,6.171765,9.044132,-0.8705139,0.1562841,-0.1075094,0.9818437,-1.704744E-08,-0.195,2.147719,target_4,0.4756011,
1123.567,-0.3304293,0.01221437,0.1476065,6.149013,9.046169,-0.8632202,0.1563257,-0.1071146,0.9818802,-1.704744E-08,-0.195,2.147606,target_4,0.4571402,
1123.584,-0.3304024,0.01230921,0.1475226,6.12425,9.048285,-0.874115,0.1563692,-0.1066849,0.9819201,-1.704744E-08,-0.195,2.147523,target_4,0.4365593,
1123.6,-0.3303429,0.01228735,0.1474019,6.118402,9.042236,-0.8704224,0.1562673,-0.1065834,0.9819473,-1.704744E-08,-0.195,2.147402,target_4,0.4365593,
1123.616,-0.3303111,0.01228698,0.1472885,6.134703,9.043043,-0.8894958,0.1562763,-0.1068663,0.9819151,-1.704744E-08,-0.195,2.147289,target_4,0.4458725,
1123.634,-0.3302738,0.01224176,0.1471622,6.136251,9.064098,-0.9007568,0.1566367,-0.1068932,0.9818548,-1.704744E-08,-0.195,2.147162,target_4,0.4311472,
1123.651,-0.3302658,0.01234302,0.1471098,6.119349,9.079685,-0.8997498,0.1569088,-0.1065999,0.9818432,-1.704744E-08,-0.195,2.14711,target_4,0.4063823,
1123.667,-0.3302384,0.01232975,0.1470035,6.096793,9.090829,-0.8797607,0.1571064,-0.1062084,0.981854,-1.704744E-08,-0.195,2.147003,target_4,0.3830841,
1123.683,-0.3302598,0.01233872,0.1469741,6.074612,9.094699,-0.8814392,0.1571792,-0.1058235,0.9818839,-1.704744E-08,-0.195,2.146974,target_4,0.365305,
1123.7,-0.3302398,0.01235862,0.1468956,6.052473,9.102047,-0.8919067,0.1573115,-0.1054392,0.9819041,-1.704744E-08,-0.195,2.146896,target_4,0.3449174,
1123.718,-0.3302621,0.01245707,0.1469157,6.03363,9.109653,-0.8786621,0.1574474,-0.1051122,0.9819174,-1.704744E-08,-0.195,2.146916,target_4,0.3262592,
1123.734,-0.330277,0.01237467,0.1468592,6.016972,9.083046,-0.8489075,0.1569962,-0.104823,0.9820206,-1.704744E-08,-0.195,2.146859,target_4,0.3409232,
1123.75,-0.3303246,0.01236742,0.1468838,6.023175,9.059826,-0.8186646,0.1565964,-0.1049307,0.9820729,-1.704744E-08,-0.195,2.146884,target_4,0.364769,
1123.767,-0.3303697,0.01240964,0.1468763,6.008025,9.025602,-0.8388672,0.1560141,-0.1046678,0.9821936,-1.704744E-08,-0.195,2.146876,target_4,0.3891652,
1123.784,-0.3304438,0.01245766,0.1469357,5.984805,9.000848,-0.8656006,0.1555964,-0.1042647,0.9823027,-1.704744E-08,-0.195,2.146936,target_4,0.4044518,
1123.801,-0.3305526,0.01246803,0.1469602,5.993546,8.971981,-0.8615417,0.155099,-0.1044164,0.9823653,-1.704744E-08,-0.195,2.14696,target_4,0.4370072,
1123.816,-0.3305946,0.01236995,0.1469277,6.012927,8.967145,-0.8422852,0.1550105,-0.1047528,0.9823434,-1.704744E-08,-0.195,2.146928,target_4,0.450674,
1123.833,-0.3306389,0.01228948,0.1469389,6.049463,8.956914,-0.8198242,0.1548247,-0.105387,0.9823049,-1.704744E-08,-0.195,2.146939,target_4,0.477244,
1123.851,-0.3306367,0.0121944,0.1468702,6.08077,8.977946,-0.8021851,0.1551763,-0.1059304,0.982191,-1.704744E-08,-0.195,2.14687,target_4,0.4751895,
1123.867,-0.330596,0.01217406,0.1468816,6.095661,9.028661,-0.7563171,0.1560412,-0.1061888,0.982026,-1.704744E-08,-0.195,2.146882,target_4,0.4401304,
1123.884,-0.3305712,0.01216292,0.1468543,6.08725,9.043249,-0.730072,0.1562937,-0.1060428,0.9820016,-1.704744E-08,-0.195,2.146854,target_4,0.4233615,
1123.899,-0.3305759,0.01220972,0.1469509,6.059684,9.040341,-0.7268372,0.1562519,-0.1055644,0.9820598,-1.704744E-08,-0.195,2.146951,target_4,0.4092611,
1123.917,-0.330546,0.01221163,0.1469657,6.00598,9.044469,-0.7315369,0.1563381,-0.1046323,0.9821458,-1.704744E-08,-0.195,2.146966,target_4,0.3789758,
1123.934,-0.3305255,0.0121153,0.1470632,5.968169,9.057285,-0.7361145,0.1565686,-0.1039759,0.9821788,-1.704744E-08,-0.195,2.147063,target_4,0.3511023,
1123.95,-0.3304713,0.01210701,0.1471362,5.966093,9.078717,-0.741272,0.1569366,-0.1039399,0.9821239,-1.704744E-08,-0.195,2.147136,target_4,0.329838,
1123.967,-0.3304167,0.01232593,0.1472732,5.964508,9.098594,-0.7668152,0.1572778,-0.1039124,0.9820722,-1.704744E-08,-0.195,2.147273,target_4,0.3077414,
1123.983,-0.3303882,0.01212239,0.1473397,5.990438,9.093282,-0.7683105,0.1571793,-0.1043625,0.9820403,-1.704744E-08,-0.195,2.14734,target_4,0.3250574,
1123.999,-0.3304731,0.01190198,0.1475137,6.039571,9.092649,-0.7861023,0.1571542,-0.1052153,0.9819533,-1.704744E-08,-0.195,2.147514,target_4,0.3577275,
