#NEXT_T7_EW_PW_B1_C5_S211_0224132200
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
409.5491,0.008154038,0.04692977,1.690605,-5.117676,-3.418091,1.858528,-0.05938378,0.0892014,0.9942418,-0.6894288,0.6894293,10,target_7,1.549145,
409.5663,0.006042184,0.04896642,1.70977,-4.514679,-3.266998,1.777918,-0.05681208,0.07871454,0.995277,-0.6894288,0.6894293,10,target_7,1.527775,
409.5826,0.004028914,0.05196891,1.72879,-3.899048,-3.100098,1.768497,-0.0539555,0.06799894,0.9962254,-0.6894288,0.6894293,10,MixedRealityCamera,1.758251,
409.5996,0.002072668,0.05663344,1.747621,-3.624908,-3.012085,1.81876,-0.05244146,0.06322447,0.9966206,-0.6894288,0.6894293,10,MixedRealityCamera,1.923357,
409.6153,8.83732E-05,0.06080292,1.76675,-3.87207,-3.109009,1.894101,-0.0541121,0.0675292,0.9962488,-0.6894288,0.6894293,10,MixedRealityCamera,1.741138,
409.6323,-0.001971918,0.06371295,1.785418,-4.402313,-3.425537,1.896712,-0.05957498,0.07675923,0.9952682,-0.6894288,0.6894293,10,target_7,1.355663,
409.6486,-0.004125754,0.06500889,1.80449,-4.705078,-3.877228,1.864224,-0.06739084,0.08202677,0.9943491,-0.6894288,0.6894293,10,target_7,0.970355,
409.6659,-0.005990592,0.06807891,1.823223,-4.788177,-4.198151,1.828803,-0.0729505,0.08347219,0.9938363,-0.6894288,0.6894293,10,target_7,0.7370135,
409.682,-0.007319746,0.07229459,1.841613,-5.03772,-4.278351,1.937863,-0.07431371,0.08781129,0.9933613,-0.6894288,0.6894293,10,target_7,0.8820438,
409.6991,-0.008227214,0.0754258,1.860199,-5.237488,-4.275146,2.071843,-0.07423483,0.09128425,0.9930541,-0.6894288,0.6894293,10,target_7,1.066795,
409.7153,-0.009127576,0.07689661,1.879486,-5.166473,-4.287628,2.148471,-0.07445946,0.09005003,0.9931499,-0.6894288,0.6894293,10,target_7,1.00132,
409.7323,-0.009717087,0.07838998,1.898188,-4.985443,-4.255188,2.223281,-0.07391821,0.08690275,0.9934707,-0.6894288,0.6894293,10,target_7,0.873349,
409.7489,-0.01014802,0.07918428,1.916918,-4.825623,-4.140656,2.190175,-0.07194918,0.0841234,0.9938544,-0.6894288,0.6894293,10,target_7,0.8430232,
409.7659,-0.01055657,0.07929589,1.935581,-4.493927,-4.016724,2.034359,-0.06983214,0.0783536,0.9944769,-0.6894288,0.6894293,10,target_7,0.8137322,
409.7823,-0.01098299,0.07869764,1.953905,-4.036011,-3.884705,1.862794,-0.06758118,0.07038334,0.9952281,-0.6894288,0.6894293,10,target_7,0.9761857,
409.799,-0.01145063,0.07836005,1.972246,-3.766602,-3.775757,1.686552,-0.06570927,0.06569222,0.9956741,-0.6894288,0.6894293,10,target_7,1.194357,
409.8157,-0.01207578,0.07787888,1.990576,-3.75058,-3.70755,1.494395,-0.0645251,0.06541318,0.9957699,-0.6894288,0.6894293,10,target_7,1.274107,
409.8322,-0.01265148,0.07721648,2.008976,-3.857697,-3.638,1.316942,-0.06330854,0.0672785,0.9957237,-0.6894288,0.6894293,10,target_7,1.302962,
409.8491,-0.01319533,0.07613054,2.027454,-4.017792,-3.576996,1.255834,-0.06223626,0.07006636,0.995599,-0.6894288,0.6894293,10,target_7,1.319528,
409.8663,-0.01382212,0.07472652,2.045839,-4.182739,-3.534393,1.257762,-0.06148365,0.07293776,0.9954395,-0.6894288,0.6894293,10,target_7,1.335009,
409.8823,-0.01433188,0.0730969,2.064424,-4.276276,-3.49765,1.285218,-0.06083768,0.07456591,0.9953586,-0.6894288,0.6894293,10,target_7,1.369165,
409.8988,-0.01479113,0.071307,2.082883,-4.363831,-3.425873,1.296205,-0.05958368,0.07608933,0.9953191,-0.6894288,0.6894293,10,target_7,1.442929,
409.9152,-0.01501499,0.06960598,2.101624,-4.46933,-3.320831,1.363003,-0.0577506,0.07792541,0.9952852,-0.6894288,0.6894293,10,target_7,1.554819,
409.9321,-0.01516737,0.06774395,2.120595,-4.574158,-3.223175,1.434617,-0.05604641,0.07974923,0.9952381,-0.6894288,0.6894293,10,target_7,1.664599,
409.9483,-0.01514022,0.06578847,2.139376,-4.681519,-3.12915,1.517196,-0.05440455,0.08161692,0.9951778,-0.6894288,0.6894293,10,target_7,1.775309,
409.9656,-0.01506145,0.06322782,2.158461,-4.812897,-3.051697,1.597271,-0.05304922,0.08390239,0.9950609,-0.6894288,0.6894293,10,MixedRealityCamera,1.875967,
409.9823,-0.01489018,0.05990142,2.177551,-4.888214,-3.026428,1.623295,-0.05260456,0.08521219,0.9949732,-0.6894288,0.6894293,10,MixedRealityCamera,1.919792,
409.998,-0.01472893,0.05664152,2.196585,-4.9151,-3.012909,1.645912,-0.05236787,0.0856794,0.9949455,-0.6894288,0.6894293,10,MixedRealityCamera,1.944709,
410.015,-0.01435779,0.05331168,2.216349,-4.882629,-3.092712,1.695287,-0.0537559,0.0851147,0.99492,-0.6894288,0.6894293,10,MixedRealityCamera,1.87158,
410.0323,-0.01401299,0.05131138,2.235648,-4.949402,-3.175262,1.744712,-0.0551841,0.08627622,0.9947417,-0.6894288,0.6894293,10,target_7,1.810024,
410.0494,-0.01355902,0.04981411,2.25495,-5.17041,-3.313202,1.75984,-0.05755891,0.09011825,0.9942664,-0.6894288,0.6894293,10,target_7,1.73201,
410.0649,-0.0130518,0.04820184,2.274564,-5.417023,-3.408844,1.803656,-0.05919512,0.09440434,0.9937725,-0.6894288,0.6894293,10,target_7,1.731897,
410.0821,-0.01205522,0.04722213,2.294528,-5.649536,-3.441162,1.901723,-0.05973209,0.09844345,0.9933484,-0.6894288,0.6894293,10,target_7,1.816823,
410.0983,-0.0110358,0.04693722,2.313987,-5.822876,-3.38089,2.014458,-0.05866922,0.1014533,0.9931088,-0.6894288,0.6894293,10,MixedRealityCamera,1.967818,
410.1147,-0.009993216,0.04748074,2.334017,-5.820343,-3.298126,2.176221,-0.057235,0.1014094,0.993197,-0.6894288,0.6894293,10,MixedRealityCamera,2.04985,
410.1324,-0.008816601,0.04816854,2.35342,-5.601288,-3.277191,2.420893,-0.05689374,0.0976051,0.9935977,-0.6894288,0.6894293,10,MixedRealityCamera,1.982187,
410.1488,-0.007864878,0.04943888,2.372946,-5.065613,-3.292206,2.627734,-0.05720383,0.08829644,0.9944503,-0.6894288,0.6894293,10,target_7,1.830452,
410.1654,-0.006964568,0.05239525,2.392373,-4.419189,-3.365845,2.691947,-0.05853696,0.07705303,0.9953071,-0.6894288,0.6894293,10,target_7,1.788926,
410.1817,-0.006247411,0.05741572,2.411861,-4.032776,-3.391937,2.641089,-0.05901965,0.07032726,0.9957765,-0.6894288,0.6894293,10,MixedRealityCamera,1.885955,
410.1985,-0.005373803,0.06162523,2.430627,-4.23114,-3.45282,2.53239,-0.06006269,0.07378016,0.9954642,-0.6894288,0.6894293,10,target_7,1.774978,
410.2142,-0.004836585,0.06344262,2.450389,-4.392273,-3.50589,2.313554,-0.06097175,0.07658479,0.9951971,-0.6894288,0.6894293,10,target_7,1.702034,
410.2318,-0.004562133,0.06388195,2.47036,-4.2453,-3.55426,1.761349,-0.06182374,0.07402645,0.9953381,-0.6894288,0.6894293,10,target_7,1.707888,
410.249,-0.004369108,0.06727277,2.490156,-4.280823,-3.479004,1.500628,-0.06051332,0.07464478,0.9953724,-0.6894288,0.6894293,10,target_7,1.781801,
410.265,-0.0043264,0.07212371,2.509471,-4.867767,-3.467102,1.394541,-0.06025746,0.08485632,0.9945695,-0.6894288,0.6894293,10,target_7,1.761475,
410.2819,-0.004913083,0.07477462,2.529511,-5.170258,-3.584808,1.328356,-0.06227159,0.09011555,0.9939826,-0.6894288,0.6894293,10,target_7,1.714749,
410.2987,-0.00572055,0.07550385,2.549246,-4.988892,-3.786682,1.235524,-0.06579173,0.08696266,0.9940367,-0.6894288,0.6894293,10,target_7,1.481473,
410.3147,-0.006698249,0.07615578,2.569184,-4.732513,-3.94696,1.279718,-0.06859839,0.08250427,0.994227,-0.6894288,0.6894293,10,target_7,1.2986,
410.332,-0.007493204,0.07650444,2.588614,-4.543549,-4.08902,1.373831,-0.07108235,0.07921674,0.9943199,-0.6894288,0.6894293,10,target_7,1.175698,
410.3489,-0.008489341,0.07621567,2.608313,-4.237183,-4.27951,1.532981,-0.07441804,0.07388545,0.9944863,-0.6894288,0.6894293,10,target_7,1.094322,
410.3651,-0.009263981,0.07554191,2.627496,-3.918701,-4.517395,1.787013,-0.07857736,0.06834095,0.9945627,-0.6894288,0.6894293,10,target_7,1.113115,
410.3812,-0.01021145,0.07527125,2.646996,-3.801575,-4.744141,2.005208,-0.08252428,0.06630131,0.9943811,-0.6894288,0.6894293,10,target_7,1.091278,
410.3985,-0.01102069,0.07437748,2.665916,-3.9198,-4.998932,2.215321,-0.08693354,0.0683599,0.9938659,-0.6894288,0.6894293,10,target_7,0.899834,
410.4147,-0.01189019,0.07325824,2.685488,-3.96994,-5.199738,2.342379,-0.09041062,0.06923306,0.9934952,-0.6894288,0.6894293,10,target_7,0.829923,
410.4315,-0.01253739,0.07216246,2.704618,-4.047211,-5.38092,2.389202,-0.09354281,0.07057823,0.9931105,-0.6894288,0.6894293,10,target_7,0.772531,
410.4486,-0.01326917,0.07106655,2.724046,-4.137848,-5.502899,2.385101,-0.0956461,0.07215609,0.9927967,-0.6894288,0.6894293,10,target_7,0.7252374,
410.466,-0.01368024,0.07001242,2.743203,-4.258148,-5.540588,2.377872,-0.09628439,0.07425027,0.9925806,-0.6894288,0.6894293,10,target_7,0.6385778,
410.482,-0.01413175,0.06864798,2.762558,-4.356293,-5.529724,2.360351,-0.09608395,0.07595827,0.9924707,-0.6894288,0.6894293,10,target_7,0.5612772,
410.4984,-0.01430987,0.06683314,2.78195,-4.378082,-5.470093,2.360869,-0.09504803,0.07633755,0.9925414,-0.6894288,0.6894293,10,target_7,0.5450047,
410.5144,-0.01472024,0.06490017,2.801669,-4.414978,-5.386292,2.341501,-0.09359168,0.07697984,0.9926302,-0.6894288,0.6894293,10,target_7,0.5233933,
410.5312,-0.01499286,0.06209934,2.820938,-4.463104,-5.26178,2.329863,-0.09142849,0.07781703,0.9927665,-0.6894288,0.6894293,10,target_7,0.5200178,
410.5485,-0.01561509,0.05898756,2.84073,-4.537506,-5.165039,2.265595,-0.0897427,0.07911171,0.992818,-0.6894288,0.6894293,10,target_7,0.5177552,
410.5648,-0.01622759,0.05585738,2.860312,-4.525818,-5.055237,2.157365,-0.08784153,0.07890821,0.9930042,-0.6894288,0.6894293,10,target_7,0.618656,
410.5821,-0.01703584,0.05389648,2.880085,-4.42923,-4.84317,2.052557,-0.08417661,0.07722776,0.9934537,-0.6894288,0.6894293,10,target_7,0.8504184,
410.5983,-0.01761901,0.05212729,2.899532,-4.407623,-4.586945,2.019077,-0.07973547,0.07685149,0.9938492,-0.6894288,0.6894293,10,target_7,1.073561,
410.6142,-0.01860151,0.05076483,2.91948,-4.616974,-4.429932,1.995503,-0.07698929,0.08049413,0.9937773,-0.6894288,0.6894293,10,target_7,1.105707,
410.6319,-0.01977075,0.04975415,2.939256,-5.000824,-4.411102,1.930457,-0.07661951,0.08717022,0.9932426,-0.6894288,0.6894293,10,target_7,1.014329,
410.6483,-0.02116415,0.04959332,2.959055,-5.435486,-4.477203,1.865397,-0.07771119,0.094725,0.9924657,-0.6894288,0.6894293,10,target_7,0.9775878,
410.6645,-0.02263866,0.04939367,2.978451,-5.582184,-4.611938,1.766172,-0.08002533,0.09727351,0.9920352,-0.6894288,0.6894293,10,target_7,0.9013549,
410.6815,-0.02413228,0.05034924,2.997878,-5.285034,-4.69812,1.674684,-0.0815578,0.09211037,0.9924031,-0.6894288,0.6894293,10,target_7,0.7322189,
410.698,-0.02535665,0.05155008,3.01684,-4.778351,-4.670929,1.57904,-0.0811499,0.08330127,0.9932148,-0.6894288,0.6894293,10,target_7,0.8656976,
410.7139,-0.02642149,0.05451732,3.036175,-4.300049,-4.543182,1.500569,-0.07898736,0.0749796,0.9940518,-0.6894288,0.6894293,10,target_7,1.257411,
410.7315,-0.02729635,0.05875386,3.054863,-4.073669,-4.425781,1.473195,-0.07697267,0.07103889,0.9944992,-0.6894288,0.6894293,10,target_7,1.491872,
410.7484,-0.02794766,0.06283592,3.07369,-4.26947,-4.354767,1.480226,-0.0757211,0.07444731,0.994346,-0.6894288,0.6894293,10,target_7,1.404024,
410.766,-0.02866141,0.06473161,3.092501,-4.58609,-4.430695,1.422331,-0.0770059,0.07995717,0.9938194,-0.6894288,0.6894293,10,target_7,1.171529,
410.7816,-0.02920948,0.06600401,3.111609,-4.64743,-4.601929,1.523142,-0.07996849,0.08102421,0.9934989,-0.6894288,0.6894293,10,target_7,1.003467,
410.7984,-0.02958032,0.06909038,3.13075,-4.706909,-4.715851,1.726611,-0.08193714,0.08205874,0.9932536,-0.6894288,0.6894293,10,target_7,0.8800449,
410.8146,-0.02925365,0.07359335,3.149595,-4.936646,-4.618866,1.902149,-0.0802286,0.08605397,0.9930549,-0.6894288,0.6894293,10,target_7,0.899834,
410.8322,-0.02879089,0.07597236,3.168526,-4.91272,-4.474579,2.01329,-0.07773034,0.08563821,0.9932895,-0.6894288,0.6894293,10,target_7,1.062936,
410.8483,-0.02822826,0.07653649,3.187157,-4.493866,-4.38559,2.069866,-0.07623316,0.07835262,0.9940068,-0.6894288,0.6894293,10,target_7,1.310898,
410.8659,-0.02767067,0.07709882,3.205801,-4.038635,-4.278381,2.067991,-0.07441729,0.07042895,0.9947371,-0.6894288,0.6894293,10,target_7,1.679813,
410.8816,-0.0271293,0.07805261,3.224171,-3.89032,-4.18454,1.982655,-0.07280099,0.06784651,0.9950361,-0.6894288,0.6894293,10,target_7,1.86624,
410.8978,-0.0267612,0.07847004,3.242659,-3.726807,-4.161255,1.898888,-0.07241028,0.0649991,0.9952547,-0.6894288,0.6894293,10,target_7,2.015477,
410.914,-0.02643936,0.07860626,3.26119,-3.469482,-4.197571,1.847882,-0.07306152,0.06051674,0.9954897,-0.6894288,0.6894293,10,MixedRealityCamera,2.20176,
410.9312,-0.02616617,0.07859498,3.279408,-3.293884,-4.299866,1.782984,-0.07485277,0.05745773,0.9955379,-0.6894288,0.6894293,10,MixedRealityCamera,2.299931,
410.9479,-0.02592633,0.07821021,3.297606,-3.164154,-4.417572,1.641168,-0.07690747,0.0551971,0.9955091,-0.6894288,0.6894293,10,MixedRealityCamera,2.367446,
410.9657,-0.02565737,0.07742404,3.315573,-3.034058,-4.550598,1.461403,-0.07922837,0.05292955,0.9954503,-0.6894288,0.6894293,10,MixedRealityCamera,2.442243,
410.9814,-0.02535382,0.07637355,3.333617,-2.984039,-4.673981,1.355951,-0.08137556,0.05205785,0.9953231,-0.6894288,0.6894293,10,MixedRealityCamera,2.462118,
410.998,-0.02495,0.07528836,3.35147,-3.094513,-4.783325,1.365832,-0.08326648,0.0539832,0.9950641,-0.6894288,0.6894293,10,MixedRealityCamera,2.345602,
411.0143,-0.02445245,0.07428149,3.369859,-3.293396,-4.883392,1.450135,-0.08498774,0.05744903,0.9947245,-0.6894288,0.6894293,10,MixedRealityCamera,2.152314,
411.0314,-0.02382684,0.07336419,3.387837,-3.566925,-4.95816,1.54322,-0.08626109,0.06221433,0.9943281,-0.6894288,0.6894293,10,target_7,1.900222,
411.048,-0.02308733,0.07231252,3.406176,-3.842377,-5.012238,1.659432,-0.08717236,0.06701163,0.9939368,-0.6894288,0.6894293,10,target_7,1.659536,
411.0642,-0.02203669,0.07071216,3.424542,-4.048035,-5.058929,1.791894,-0.08796023,0.070593,0.9936194,-0.6894288,0.6894293,10,target_7,1.492921,
411.0813,-0.0209922,0.06851444,3.442985,-4.200958,-5.09549,1.853298,-0.08857704,0.07325476,0.993372,-0.6894288,0.6894293,10,target_7,1.384515,
411.0977,-0.01965439,0.06573087,3.461123,-4.370605,-5.095367,1.881446,-0.08855537,0.07620771,0.9931517,-0.6894288,0.6894293,10,target_7,1.290285,
411.1143,-0.01835981,0.06271847,3.479942,-4.601807,-5.111328,1.85341,-0.0888041,0.08023033,0.9928126,-0.6894288,0.6894293,10,target_7,1.148929,
411.131,-0.01685939,0.05938151,3.498249,-4.786407,-5.148438,1.815333,-0.08942354,0.08344123,0.9924923,-0.6894288,0.6894293,10,target_7,1.042302,
411.1484,-0.01543826,0.05650353,3.517134,-4.863159,-5.224701,1.809826,-0.09073395,0.084776,0.9922602,-0.6894288,0.6894293,10,target_7,0.9837734,
411.1637,-0.01390616,0.05418736,3.535557,-4.861877,-5.316711,1.853551,-0.09232767,0.08475414,0.9921151,-0.6894288,0.6894293,10,target_7,0.96773,
411.1808,-0.01227107,0.0518418,3.553922,-4.879883,-5.511383,1.973739,-0.09569558,0.08506715,0.9917691,-0.6894288,0.6894293,10,target_7,0.8822656,
411.1973,-0.01057772,0.04950023,3.572509,-4.983459,-5.709503,2.097939,-0.09910887,0.08686808,0.9912776,-0.6894288,0.6894293,10,target_7,0.742568,
411.2139,-0.008880959,0.04858286,3.591165,-5.209839,-5.842682,2.261634,-0.1013771,0.0908035,0.9906954,-0.6894288,0.6894293,10,target_7,0.5166202,
411.231,-0.006848872,0.04827341,3.609528,-5.635132,-5.913544,2.413018,-0.10253,0.09819317,0.9898716,-0.6894288,0.6894293,10,target_7,0.1928145,
411.2482,-0.005061108,0.04844657,3.628103,-5.819794,-5.960175,2.540505,-0.1033019,0.1013998,0.9894679,-0.6894288,0.6894293,10,target_7,0.2007689,
411.2636,-0.0031233,0.04818168,3.646299,-5.764587,-6.036407,2.728851,-0.1046287,0.1004413,0.9894263,-0.6894288,0.6894293,10,target_7,0.1312212,
411.2803,-0.001313798,0.04841907,3.664104,-5.342102,-6.152161,2.932373,-0.1067037,0.09310201,0.9899224,-0.6894288,0.6894293,10,target_7,0.4039677,
411.298,0.0003636125,0.05062063,3.681825,-4.649933,-6.301788,3.030176,-0.1094042,0.08106777,0.990686,-0.6894288,0.6894293,10,target_7,1.091815,
411.3134,0.001945466,0.05457594,3.699286,-4.40509,-6.410706,3.092433,-0.1113246,0.07680753,0.9908115,-0.6894288,0.6894293,10,target_7,1.322638,
411.3311,0.003732877,0.05789591,3.716518,-4.686432,-6.458527,3.085415,-0.1121081,0.08170269,0.9903315,-0.6894288,0.6894293,10,target_7,1.031355,
411.3472,0.005165182,0.05957897,3.734549,-4.964722,-6.479614,2.87928,-0.1124264,0.08654211,0.9898842,-0.6894288,0.6894293,10,target_7,0.7566639,
411.3639,0.00653699,0.06185814,3.752761,-5.236145,-6.339081,2.519644,-0.1099513,0.09126078,0.9897385,-0.6894288,0.6894293,10,target_7,0.4656223,
411.3804,0.007787198,0.0664921,3.770748,-5.610138,-6.13504,2.481035,-0.1063602,0.09775922,0.9895103,-0.6894288,0.6894293,10,target_7,0.2586879,
411.3976,0.008746704,0.07110555,3.789,-6.170166,-6.001953,2.455925,-0.1039564,0.1074817,0.9887572,-0.6894288,0.6894293,10,target_7,0.6623429,
411.4136,0.009081446,0.07412406,3.807861,-6.401886,-5.945313,2.28084,-0.1029332,0.1115015,0.988419,-0.6894288,0.6894293,10,target_7,0.9054703,
411.4307,0.009338293,0.07576533,3.826057,-6.300812,-5.904968,2.06447,-0.1022572,0.1097485,0.9886854,-0.6894288,0.6894293,10,target_7,0.8588898,
411.4482,0.009586191,0.07689941,3.844535,-6.091034,-5.830048,2.040252,-0.1010045,0.1061085,0.9892113,-0.6894288,0.6894293,10,target_7,0.7833468,
411.4641,0.009933336,0.07711159,3.863006,-5.76825,-5.819855,2.153952,-0.1008878,0.1005052,0.9898083,-0.6894288,0.6894293,10,target_7,0.6864257,
411.481,0.009961547,0.07667221,3.881824,-5.324371,-5.920197,2.288244,-0.1026984,0.09279424,0.9903748,-0.6894288,0.6894293,10,target_7,0.697174,
411.4979,0.009929655,0.07585637,3.90011,-4.888184,-6.009827,2.352433,-0.1043181,0.08521135,0.9908869,-0.6894288,0.6894293,10,target_7,0.9743798,
411.5139,0.01007365,0.07482384,3.918648,-4.571106,-6.052216,2.390311,-0.1050995,0.07969612,0.9912632,-0.6894288,0.6894293,10,target_7,1.268258,
411.5314,0.01017945,0.07361156,3.937118,-4.330444,-6.077362,2.417125,-0.1055691,0.07550863,0.991541,-0.6894288,0.6894293,10,target_7,1.517235,
411.5476,0.01019182,0.07231405,3.955904,-4.243317,-6.15448,2.475978,-0.1069155,0.07399222,0.9915111,-0.6894288,0.6894293,10,target_7,1.611191,
411.5639,0.01013711,0.07110472,3.974519,-4.332336,-6.266235,2.581423,-0.1088369,0.0755415,0.9911851,-0.6894288,0.6894293,10,target_7,1.529567,
411.5808,0.01004213,0.0697778,3.99335,-4.526764,-6.404907,2.681429,-0.111206,0.0789246,0.9906585,-0.6894288,0.6894293,10,target_7,1.344648,
411.5972,0.009957386,0.06854387,4.011937,-4.683563,-6.474762,2.718512,-0.1123889,0.08165252,0.9903038,-0.6894288,0.6894293,10,target_7,1.210792,
411.6128,0.009926476,0.067159,4.030718,-4.763153,-6.518616,2.715433,-0.1131339,0.08303691,0.9901038,-0.6894288,0.6894293,10,target_7,1.159609,
411.6318,0.009820482,0.06524071,4.049536,-4.827728,-6.502686,2.700256,-0.1128479,0.08416034,0.9900416,-0.6894288,0.6894293,10,target_7,1.137288,
411.6474,0.009657728,0.0632483,4.068178,-4.939972,-6.513916,2.701616,-0.1130232,0.08611198,0.9898537,-0.6894288,0.6894293,10,target_7,1.065143,
411.6641,0.009332202,0.0606602,4.087235,-5.152405,-6.577209,2.739315,-0.1140791,0.08980539,0.9894043,-0.6894288,0.6894293,10,target_7,0.8906538,
411.6806,0.008874087,0.05783907,4.106172,-5.435944,-6.642487,2.765372,-0.1151538,0.09473287,0.9888201,-0.6894288,0.6894293,10,target_7,0.6486109,
411.6973,0.008314341,0.05534052,4.12566,-5.673767,-6.652039,2.748349,-0.1152721,0.09886393,0.9884019,-0.6894288,0.6894293,10,target_7,0.4601268,
411.713,0.007620761,0.05335862,4.144707,-5.816925,-6.574799,2.639791,-0.1139108,0.1013501,0.9883079,-0.6894288,0.6894293,10,target_7,0.4010509,
411.7302,0.007029343,0.05150664,4.163919,-5.830627,-6.405975,2.568273,-0.1109954,0.1015881,0.9886152,-0.6894288,0.6894293,10,target_7,0.5385033,
411.7486,0.006325167,0.049615,4.183031,-5.926361,-6.282684,2.590483,-0.108849,0.10325,0.9886816,-0.6894288,0.6894293,10,target_7,0.616438,
411.7638,0.005304184,0.04852014,4.20274,-6.283203,-6.297119,2.63573,-0.1090257,0.1094432,0.9879957,-0.6894288,0.6894293,10,target_7,0.533392,
411.7806,0.004086299,0.04790367,4.22243,-6.792572,-6.413361,2.663226,-0.1109166,0.1182752,0.9867667,-0.6894288,0.6894293,10,target_7,0.659382,
411.7971,0.002824496,0.04767074,4.242423,-7.226563,-6.557404,2.578017,-0.1132913,0.1257931,0.9855664,-0.6894288,0.6894293,10,target_7,0.9583834,
411.8131,0.001548231,0.04757966,4.262139,-7.281342,-6.614319,2.276944,-0.1142566,0.1267417,0.9853334,-0.6894288,0.6894293,10,target_7,0.9767869,
411.8305,0.0004699063,0.04866144,4.281559,-7.029846,-6.462769,1.791859,-0.1117114,0.1223864,0.9861755,-0.6894288,0.6894293,10,target_7,0.7977034,
411.8485,-0.0003655087,0.05036166,4.301091,-6.533051,-6.139465,1.28776,-0.1062544,0.1137763,0.9878082,-0.6894288,0.6894293,10,target_7,0.7715172,
411.864,-0.001086351,0.05394084,4.320264,-5.931976,-5.821747,1.090257,-0.1008909,0.1033476,0.9895152,-0.6894288,0.6894293,10,target_7,1.155891,
411.881,-0.001849739,0.0588037,4.338757,-5.65744,-5.657532,1.34056,-0.0981018,0.09858055,0.9902818,-0.6894288,0.6894293,10,target_7,1.419411,
411.8976,-0.002732364,0.06371547,4.357501,-6.085754,-5.758789,1.764689,-0.09977511,0.1060169,0.9893459,-0.6894288,0.6894293,10,target_7,1.189432,
411.9136,-0.003841313,0.06624827,4.376675,-6.763855,-6.09082,2.077666,-0.1053665,0.1177777,0.9874342,-0.6894288,0.6894293,10,target_7,0.9831765,
411.9299,-0.004821052,0.06777933,4.395664,-7.099762,-6.416656,2.221717,-0.110901,0.1235972,0.986116,-0.6894288,0.6894293,10,target_7,0.9811842,
411.9473,-0.005557867,0.06975929,4.414853,-7.091736,-6.740753,2.194343,-0.1164792,0.1234584,0.98549,-0.6894288,0.6894293,10,target_7,0.8418618,
411.9636,-0.005494584,0.07324547,4.433228,-7.173767,-6.715424,2.09132,-0.1160225,0.1248791,0.9853649,-0.6894288,0.6894293,10,target_7,0.9487386,
411.9805,-0.005143036,0.07547665,4.452027,-7.153229,-6.606567,2.00824,-0.1141554,0.1245232,0.985628,-0.6894288,0.6894293,10,target_7,0.9805858,
411.9969,-0.004825488,0.07634853,4.470919,-6.863373,-6.577057,2.002575,-0.1137184,0.119502,0.9862999,-0.6894288,0.6894293,10,target_7,0.7545922,
412.0132,-0.004486112,0.07695468,4.489741,-6.536011,-6.581787,2.16714,-0.1138766,0.1138275,0.9869526,-0.6894288,0.6894293,10,target_7,0.5556712,
412.0301,-0.004083149,0.0778029,4.508036,-6.295563,-6.553131,2.195329,-0.1134363,0.1096573,0.9874753,-0.6894288,0.6894293,10,target_7,0.5567266,
412.0476,-0.003861434,0.07799765,4.526813,-5.897614,-6.484406,2.019142,-0.112335,0.1027513,0.9883436,-0.6894288,0.6894293,10,target_7,0.7793398,
412.0636,-0.00367474,0.07753217,4.545068,-5.380402,-6.392944,1.756401,-0.1108562,0.09376793,0.9894031,-0.6894288,0.6894293,10,target_7,1.237646,
412.0801,-0.003472222,0.07718089,4.563093,-4.982574,-6.353912,1.541257,-0.1102514,0.08685289,0.9901016,-0.6894288,0.6894293,10,target_7,1.622327,
412.0974,-0.003561721,0.07672665,4.580457,-4.790466,-6.409149,1.389633,-0.1112379,0.08351214,0.9902787,-0.6894288,0.6894293,10,target_7,1.796894,
412.1131,-0.003746701,0.07599239,4.59785,-4.766937,-6.581909,1.368579,-0.1142267,0.08310274,0.9899728,-0.6894288,0.6894293,10,target_7,1.78257,
412.1294,-0.003753359,0.07550278,4.615886,-4.805817,-6.767151,1.37296,-0.1174207,0.08377917,0.989542,-0.6894288,0.6894293,10,target_7,1.718283,
412.1477,-0.003769143,0.07421708,4.633556,-5.087097,-7.011078,1.432104,-0.1215805,0.08866979,0.9886131,-0.6894288,0.6894293,10,target_7,1.426013,
412.1637,-0.003468417,0.07331228,4.651704,-5.340271,-7.164093,1.456868,-0.1241702,0.09307016,0.9878865,-0.6894288,0.6894293,10,target_7,1.187127,
412.1799,-0.003012203,0.07219738,4.669239,-5.563416,-7.271729,1.485595,-0.1259791,0.09694754,0.9872844,-0.6894288,0.6894293,10,target_7,0.9899204,
412.1963,-0.002287451,0.07087681,4.687665,-5.713776,-7.339661,1.510599,-0.1271165,0.09955922,0.9868786,-0.6894288,0.6894293,10,target_7,0.8737969,
412.2134,-0.001462561,0.06924638,4.70555,-5.871857,-7.384094,1.529687,-0.1278462,0.102304,0.9865035,-0.6894288,0.6894293,10,target_7,0.7543329,
412.2298,-0.0003522169,0.06764045,4.723954,-6.062531,-7.390961,1.585985,-0.1279195,0.1056139,0.9861452,-0.6894288,0.6894293,10,target_7,0.6045791,
412.2469,0.000714507,0.0661176,4.742146,-6.250946,-7.41098,1.655032,-0.1282189,0.1088831,0.9857507,-0.6894288,0.6894293,10,target_7,0.4575681,
