#NEXT_T1_EU_PW_B2_C1_S211_0224134833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1993.354,-0.2996391,-0.0005023219,0.3867181,-3.991669,9.604011,-0.7045288,0.166433,0.06961133,0.9835926,0.1378858,0.1378858,2.386718,MixedRealityCamera,2.732085,
1993.371,-0.2975161,-0.001647953,0.390112,-4.063477,9.834884,-0.670929,0.17038,0.07086136,0.9828272,0.1378858,0.1378858,2.390112,MixedRealityCamera,2.446406,
1993.388,-0.2953395,-0.003426261,0.3937044,-4.107147,10.06708,-0.5796814,0.1743522,0.07162176,0.9820752,0.1378858,0.1378858,2.393704,MixedRealityCamera,2.155404,
1993.404,-0.2931239,-0.005890109,0.3974228,-4.112762,10.33019,-0.4953613,0.1788588,0.07171957,0.9812573,0.1378858,0.1378858,2.397423,MixedRealityCamera,1.829169,
1993.421,-0.2908346,-0.008762829,0.4014111,-4.126129,10.66198,-0.4937134,0.1845351,0.07195209,0.9801886,0.1378858,0.1378858,2.401411,MixedRealityCamera,1.433268,
1993.438,-0.2887048,-0.01142924,0.4058459,-4.115967,11.03697,-0.6663513,0.1909485,0.07177544,0.9789724,0.1378858,0.1378858,2.405846,target_1,1.002687,
1993.454,-0.2866415,-0.01276228,0.4108188,-4.26297,11.47063,-1.047943,0.1983154,0.07433417,0.9773154,0.1378858,0.1378858,2.410819,target_1,0.5143426,
1993.471,-0.2846875,-0.0129888,0.416247,-4.511871,12.0196,-1.590576,0.207601,0.07866549,0.9750454,0.1378858,0.1378858,2.416247,target_1,0.3032579,
1993.487,-0.2827907,-0.01303092,0.4220406,-4.596832,12.61138,-2.203064,0.2176348,0.08014391,0.9727343,0.1378858,0.1378858,2.42204,target_1,0.8211529,
1993.504,-0.281292,-0.0134575,0.4279996,-4.264313,13.16152,-2.721924,0.2270666,0.07435735,0.9710364,0.1378858,0.1378858,2.427999,target_1,1.32101,
1993.521,-0.2800708,-0.01376049,0.4340594,-3.656494,13.65946,-3.134216,0.23567,0.0637743,0.9697384,0.1378858,0.1378858,2.434059,MixedRealityCamera,1.942493,
1993.537,-0.2789197,-0.0139059,0.4400332,-3.129547,14.12717,-3.387695,0.2437109,0.05459368,0.9683101,0.1378858,0.1378858,2.440033,MixedRealityCamera,2.603312,
1993.555,-0.2784837,-0.01352157,0.4468203,-2.49823,14.45862,-3.282227,0.2494434,0.04358838,0.9674079,0.1378858,0.1378858,2.44682,MixedRealityCamera,3.207111,
1993.57,-0.2778385,-0.01364224,0.4532142,-2.150787,14.72166,-3.136261,0.2539445,0.03752958,0.9664904,0.1378858,0.1378858,2.453214,MixedRealityCamera,3.63615,
1993.587,-0.2780176,-0.01355073,0.4606035,-2.151031,14.76325,-2.672668,0.2546461,0.03753356,0.9663056,0.1378858,0.1378858,2.460603,MixedRealityCamera,3.664526,
1993.604,-0.2780877,-0.01363936,0.4678807,-2.383392,14.77763,-2.322876,0.2548476,0.04158618,0.9660866,0.1378858,0.1378858,2.467881,MixedRealityCamera,3.548893,
1993.622,-0.2782638,-0.01391881,0.4755913,-2.782776,14.7289,-2.036102,0.2539459,0.04854946,0.9659992,0.1378858,0.1378858,2.475591,MixedRealityCamera,3.311862,
1993.638,-0.2786016,-0.01437079,0.4835042,-3.229218,14.62173,-1.832672,0.2520355,0.05633078,0.9660771,0.1378858,0.1378858,2.483504,MixedRealityCamera,3.03351,
1993.654,-0.2791281,-0.01500933,0.4918456,-3.684509,14.45059,-1.684753,0.2490293,0.06426253,0.9663616,0.1378858,0.1378858,2.491846,MixedRealityCamera,2.73187,
1993.67,-0.2796142,-0.01590464,0.5003322,-4.040741,14.25964,-1.521881,0.2457041,0.070466,0.9667802,0.1378858,0.1378858,2.500332,MixedRealityCamera,2.47599,
1993.688,-0.2801699,-0.01709669,0.5094521,-4.283966,14.02177,-1.379303,0.2416136,0.07469945,0.9674931,0.1378858,0.1378858,2.509452,MixedRealityCamera,2.209746,
1993.704,-0.2807033,-0.01845152,0.5186223,-4.37027,13.78318,-1.257813,0.2375556,0.07620151,0.9683805,0.1378858,0.1378858,2.518622,MixedRealityCamera,1.956447,
1993.721,-0.2813035,-0.01976699,0.5282449,-4.340576,13.58349,-1.20108,0.2341885,0.07568505,0.9692407,0.1378858,0.1378858,2.528245,MixedRealityCamera,1.742374,
1993.737,-0.2818857,-0.02101395,0.5380961,-4.208496,13.43764,-1.187195,0.2317603,0.07338613,0.9700009,0.1378858,0.1378858,2.538096,MixedRealityCamera,1.597407,
1993.754,-0.2825664,-0.02231374,0.5483041,-3.961487,13.30886,-1.168243,0.2296502,0.06908604,0.9708182,0.1378858,0.1378858,2.548304,MixedRealityCamera,1.524441,
1993.77,-0.2833319,-0.02343439,0.5585242,-3.717773,13.17472,-1.106262,0.2274417,0.06484209,0.9716305,0.1378858,0.1378858,2.558524,MixedRealityCamera,1.505322,
1993.787,-0.2843,-0.02409247,0.5693539,-3.529602,13.04047,-1.080566,0.2252112,0.06156401,0.972363,0.1378858,0.1378858,2.569354,MixedRealityCamera,1.500635,
1993.804,-0.2853368,-0.02440797,0.5801427,-3.422241,12.89333,-1.031799,0.2227387,0.05969365,0.9730489,0.1378858,0.1378858,2.580143,MixedRealityCamera,1.461659,
1993.821,-0.2865301,-0.02458426,0.5913428,-3.392639,12.74098,-1.007385,0.2201574,0.05917794,0.9736676,0.1378858,0.1378858,2.591343,target_1,1.378282,
1993.836,-0.2878523,-0.02463711,0.6027939,-3.448151,12.57182,-1.016235,0.2172692,0.06014535,0.9742569,0.1378858,0.1378858,2.602794,target_1,1.227964,
1993.854,-0.2893136,-0.02536293,0.6147445,-3.597748,12.40519,-1.062012,0.2144004,0.06275104,0.974728,0.1378858,0.1378858,2.614744,target_1,1.026792,
1993.87,-0.2908956,-0.02491386,0.6266737,-3.854858,12.22757,-1.158051,0.2113159,0.06722938,0.975103,0.1378858,0.1378858,2.626674,target_1,0.7072059,
1993.887,-0.2926143,-0.02459614,0.6391459,-4.15332,12.03817,-1.24762,0.2080156,0.0724257,0.9754404,0.1378858,0.1378858,2.639146,target_1,0.4025119,
1993.904,-0.2944746,-0.02439438,0.6518555,-4.357361,11.82016,-1.37558,0.2042483,0.0759772,0.9759662,0.1378858,0.1378858,2.651855,target_1,0.4168407,
1993.921,-0.2964422,-0.02408097,0.664745,-4.510254,11.62098,-1.54422,0.2008127,0.07863764,0.9764683,0.1378858,0.1378858,2.664745,target_1,0.6293179,
1993.937,-0.2985135,-0.02402609,0.6783558,-4.577942,11.42546,-1.682709,0.197461,0.07981497,0.9770561,0.1378858,0.1378858,2.678356,target_1,0.8827091,
1993.954,-0.3006018,-0.02400295,0.6920165,-4.550293,11.24152,-1.783722,0.1943307,0.07933415,0.9777227,0.1378858,0.1378858,2.692017,target_1,1.121172,
1993.97,-0.302742,-0.02378482,0.7059925,-4.538849,11.09172,-1.844513,0.1917768,0.07913499,0.978243,0.1378858,0.1378858,2.705992,MixedRealityCamera,1.328691,
1993.988,-0.3048812,-0.02334778,0.7208123,-4.498444,10.98256,-1.916687,0.1899233,0.07843199,0.9786611,0.1378858,0.1378858,2.720812,MixedRealityCamera,1.495671,
1994.004,-0.3069119,-0.02250418,0.7348427,-4.466736,10.94091,-1.993866,0.18922,0.07788057,0.9788414,0.1378858,0.1378858,2.734843,MixedRealityCamera,1.592745,
1994.022,-0.3089379,-0.02200877,0.7495936,-4.368347,10.95224,-1.964874,0.1894387,0.07616795,0.9789338,0.1378858,0.1378858,2.749593,MixedRealityCamera,1.639247,
1994.037,-0.3110219,-0.02101195,0.7645162,-4.161774,10.96443,-1.896271,0.189698,0.07257279,0.9791567,0.1378858,0.1378858,2.764516,MixedRealityCamera,1.703068,
1994.054,-0.3127335,-0.01860643,0.7787675,-4.043976,11.02535,-1.800812,0.1907672,0.07052231,0.9790988,0.1378858,0.1378858,2.778768,MixedRealityCamera,1.69789,
1994.07,-0.3142375,-0.01538758,0.7938345,-4.025238,11.14818,-1.731842,0.1928701,0.07019586,0.9787102,0.1378858,0.1378858,2.793834,MixedRealityCamera,1.605472,
1994.088,-0.3155345,-0.01194328,0.8082926,-3.997101,11.28372,-1.6922,0.1951915,0.06970597,0.9782849,0.1378858,0.1378858,2.808293,MixedRealityCamera,1.49724,
1994.103,-0.3167596,-0.009084318,0.8229544,-4.036987,11.41848,-1.620148,0.1974822,0.07040066,0.9777753,0.1378858,0.1378858,2.822954,MixedRealityCamera,1.386492,
1994.119,-0.3178849,-0.007353507,0.8369328,-3.994629,11.50246,-1.515228,0.1989255,0.06966309,0.9775355,0.1378858,0.1378858,2.836933,MixedRealityCamera,1.332955,
1994.138,-0.3192334,-0.007213831,0.8511607,-3.854736,11.46908,-1.429535,0.1983892,0.06722692,0.977815,0.1378858,0.1378858,2.851161,MixedRealityCamera,1.414854,
1994.154,-0.3203974,-0.007800087,0.864791,-3.832092,11.47952,-1.50116,0.1985726,0.06683302,0.9778048,0.1378858,0.1378858,2.864791,MixedRealityCamera,1.441572,
1994.171,-0.321403,-0.007750016,0.8790751,-4.040863,11.63047,-1.827545,0.2010977,0.07046806,0.9770333,0.1378858,0.1378858,2.879075,target_1,1.299804,
1994.187,-0.3220949,-0.006453361,0.8932769,-4.393311,11.91174,-2.182434,0.2057982,0.07660239,0.9755917,0.1378858,0.1378858,2.893277,target_1,1.101629,
1994.204,-0.3225802,-0.005268663,0.9077264,-4.64386,12.18776,-2.209198,0.2104229,0.08096199,0.9742522,0.1378858,0.1378858,2.907726,target_1,1.014329,
1994.221,-0.3229381,-0.005200125,0.922065,-4.542969,12.39858,-2.080017,0.2140366,0.07920678,0.9736091,0.1378858,0.1378858,2.922065,target_1,0.7994187,
1994.237,-0.3232109,-0.005513199,0.9363681,-4.125854,12.61713,-1.89801,0.217869,0.07194731,0.9733225,0.1378858,0.1378858,2.936368,target_1,0.3871488,
1994.254,-0.3232903,-0.005503789,0.950261,-3.650177,12.8738,-1.686462,0.2223524,0.06366432,0.9728855,0.1378858,0.1378858,2.950261,target_1,0.3631561,
1994.271,-0.3234279,-0.005302865,0.9646082,-3.222412,13.09299,-1.483734,0.226174,0.05621204,0.9724637,0.1378858,0.1378858,2.964608,target_1,0.7748073,
1994.287,-0.3235772,-0.004962087,0.9783304,-2.844147,13.24194,-1.345367,0.2287814,0.04961909,0.9722124,0.1378858,0.1378858,2.97833,target_1,1.163988,
1994.304,-0.3238189,-0.004735496,0.9922528,-2.628693,13.35486,-1.254059,0.2307384,0.04586339,0.9719343,0.1378858,0.1378858,2.992253,target_1,1.391986,
1994.32,-0.3239785,-0.004486788,1.005781,-2.628357,13.38307,-1.214172,0.231217,0.04585756,0.9718208,0.1378858,0.1378858,3.005781,target_1,1.391986,
1994.337,-0.3242754,-0.004383519,1.01978,-2.845245,13.35801,-1.229523,0.2307501,0.04963845,0.9717461,0.1378858,0.1378858,3.01978,target_1,1.171863,
1994.372,-0.3245217,-0.004856922,1.034236,-3.521332,13.08398,-1.393219,0.2259515,0.06142012,0.9722003,0.1378858,0.1378858,3.034236,target_1,0.4614008,
1994.38,-0.3247004,-0.004866861,1.048471,-3.738525,13.02591,-1.436951,0.224912,0.06520309,0.972195,0.1378858,0.1378858,3.048471,target_1,0.2398483,
1994.387,-0.3248337,-0.00491555,1.062516,-3.982422,12.95455,-1.495087,0.2236368,0.06945015,0.9721951,0.1378858,0.1378858,3.062516,target_1,0.07132626,
1994.403,-0.3248114,-0.005387705,1.077577,-4.338654,12.79149,-1.576721,0.2207693,0.07565165,0.9723877,0.1378858,0.1378858,3.077577,target_1,0.4177785,
1994.421,-0.3244823,-0.005994476,1.092525,-4.621063,12.6523,-1.620789,0.2183219,0.08056553,0.9725455,0.1378858,0.1378858,3.092525,target_1,0.7116191,
1994.436,-0.3240197,-0.006896123,1.10772,-4.862732,12.56067,-1.668304,0.2166905,0.08476857,0.9725531,0.1378858,0.1378858,3.10772,target_1,0.9387863,
1994.454,-0.3232132,-0.008076586,1.123141,-5.026306,12.53576,-1.70636,0.2162142,0.08761292,0.972407,0.1378858,0.1378858,3.123141,target_1,1.057029,
1994.471,-0.3222957,-0.009614341,1.138896,-5.141602,12.5285,-1.734985,0.2160524,0.08961764,0.9722603,0.1378858,0.1378858,3.138896,target_1,1.115924,
1994.487,-0.3211575,-0.01140834,1.154746,-5.222748,12.53255,-1.741699,0.2160933,0.09102795,0.9721202,0.1378858,0.1378858,3.154746,target_1,1.131769,
1994.503,-0.319854,-0.01426195,1.170519,-5.182556,12.51237,-1.641693,0.2157647,0.09032936,0.9722583,0.1378858,0.1378858,3.170519,target_1,1.014521,
1994.52,-0.3184674,-0.01791083,1.186059,-4.982727,12.42158,-1.453033,0.2142903,0.08685568,0.9729007,0.1378858,0.1378858,3.186059,target_1,0.7710097,
1994.538,-0.3169398,-0.02165435,1.202053,-4.756622,12.30031,-1.255188,0.212302,0.08292346,0.9736794,0.1378858,0.1378858,3.202053,target_1,0.5964329,
1994.553,-0.3153041,-0.02435818,1.217907,-4.650299,12.18944,-1.169983,0.2104495,0.08107411,0.9742371,0.1378858,0.1378858,3.217907,target_1,0.589503,
1994.57,-0.3135054,-0.02603428,1.234047,-4.701935,12.09578,-1.228973,0.2088414,0.08197237,0.974508,0.1378858,0.1378858,3.234047,target_1,0.6342734,
1994.587,-0.3115826,-0.02721342,1.250062,-4.975891,12.00713,-1.348114,0.2072494,0.08673675,0.9744354,0.1378858,0.1378858,3.250062,target_1,0.7540734,
1994.604,-0.3094894,-0.02857094,1.266588,-5.253174,11.86481,-1.412842,0.2047396,0.09155655,0.9745251,0.1378858,0.1378858,3.266588,target_1,0.9598116,
1994.62,-0.3074825,-0.02918407,1.282691,-5.568756,11.71035,-1.535797,0.2020063,0.09704032,0.9745649,0.1378858,0.1378858,3.282691,target_1,1.236697,
1994.636,-0.3053814,-0.02991176,1.299168,-5.789673,11.60989,-1.654449,0.2002203,0.100877,0.9745438,0.1378858,0.1378858,3.299168,MixedRealityCamera,1.416236,
1994.655,-0.3034814,-0.03019448,1.315763,-5.825958,11.52615,-1.783936,0.1987831,0.1015072,0.9747726,0.1378858,0.1378858,3.315763,MixedRealityCamera,1.457234,
1994.672,-0.3015054,-0.02879361,1.332255,-5.742493,11.44479,-1.896484,0.1974279,0.1000575,0.9751978,0.1378858,0.1378858,3.332255,MixedRealityCamera,1.439806,
1994.687,-0.2996697,-0.0267744,1.348736,-5.486389,11.31819,-1.908661,0.1953583,0.09560936,0.9760605,0.1378858,0.1378858,3.348736,target_1,1.351181,
1994.703,-0.2978546,-0.0231347,1.365335,-5.06488,11.16833,-1.963165,0.1929358,0.08828388,0.9772317,0.1378858,0.1378858,3.365335,target_1,1.254138,
1994.72,-0.2959228,-0.01770508,1.381926,-4.892792,11.09921,-1.958649,0.1918069,0.08529171,0.9777195,0.1378858,0.1378858,3.381926,target_1,1.259277,
1994.736,-0.2941921,-0.01320733,1.398211,-4.868835,11.04821,-2.003845,0.1909433,0.08487514,0.9779248,0.1378858,0.1378858,3.398211,MixedRealityCamera,1.309255,
1994.754,-0.2927708,-0.01095223,1.414339,-4.890167,11.02544,-2.195679,0.1905487,0.0852461,0.9779695,0.1378858,0.1378858,3.414339,target_1,1.338814,
1994.774,-0.2917567,-0.01160299,1.430988,-4.915771,11.1293,-2.521942,0.1923138,0.08569143,0.977585,0.1378858,0.1378858,3.430988,target_1,1.234955,
1994.787,-0.2907259,-0.01035027,1.447677,-4.992126,11.22852,-2.857697,0.193984,0.08701888,0.9771376,0.1378858,0.1378858,3.447677,target_1,1.210307,
1994.803,-0.2898951,-0.006615292,1.464425,-5.59314,11.52885,-3.204193,0.1989098,0.09746367,0.9751593,0.1378858,0.1378858,3.464425,MixedRealityCamera,1.643777,
1994.82,-0.2891536,-0.002485331,1.48162,-6.447388,11.72791,-3.27301,0.2019787,0.1122907,0.9729313,0.1378858,0.1378858,3.48162,MixedRealityCamera,2.541527,
1994.838,-0.2886121,-0.0004739501,1.498918,-6.823456,11.80842,-3.162781,0.2031904,0.1188107,0.9719042,0.1378858,0.1378858,3.498919,MixedRealityCamera,2.96174,
1994.886,-0.2894664,-0.002021424,1.517154,-6.162323,11.79415,-2.46933,0.2032151,0.1073456,0.973232,0.1378858,0.1378858,3.517154,MixedRealityCamera,2.264513,
1994.899,-0.289255,-0.002314374,1.551343,-5.026215,11.73086,-1.921448,0.2025329,0.08761163,0.9753485,0.1378858,0.1378858,3.551343,target_1,1.151141,
1994.908,-0.2889491,-0.002165679,1.568164,-4.60968,11.69648,-1.716675,0.2020714,0.08036734,0.9760677,0.1378858,0.1378858,3.568164,target_1,0.7750598,
1994.915,-0.2891005,-0.003313974,1.58505,-3.75235,11.54511,-1.402496,0.1997103,0.06544389,0.9776671,0.1378858,0.1378858,3.58505,target_1,0.5421248,
1994.926,-0.2893684,-0.004097454,1.585175,-3.509277,11.4444,-1.345093,0.1980449,0.06121038,0.9782799,0.1378858,0.1378858,3.585175,target_1,0.7677034,
1994.937,-0.2895163,-0.005203828,1.602262,-2.881958,11.26206,-1.181396,0.1950498,0.05027846,0.9795038,0.1378858,0.1378858,3.602262,MixedRealityCamera,1.376008,
1994.953,-0.2896674,-0.00639721,1.619154,-2.412415,11.07683,-1.13382,0.1919549,0.04209232,0.9805006,0.1378858,0.1378858,3.619154,MixedRealityCamera,1.900119,
1994.969,-0.2897267,-0.007294726,1.634641,-2.162506,10.95623,-1.162933,0.1899238,0.03773406,0.9810734,0.1378858,0.1378858,3.634641,MixedRealityCamera,2.198914,
1994.987,-0.28971,-0.008094016,1.651094,-2.227325,10.89116,-1.397491,0.1888012,0.03886411,0.981246,0.1378858,0.1378858,3.651094,MixedRealityCamera,2.196063,
1995.003,-0.2896487,-0.008975357,1.666791,-2.318359,10.90683,-1.603607,0.1890576,0.04045179,0.9811324,0.1378858,0.1378858,3.666791,MixedRealityCamera,2.130838,
1995.019,-0.2895469,-0.01006249,1.684417,-2.382477,10.98243,-1.786133,0.1903434,0.04157025,0.980837,0.1378858,0.1378858,3.684417,MixedRealityCamera,2.060421,
1995.037,-0.2895602,-0.01128171,1.701719,-2.423584,11.08648,-1.877228,0.1921184,0.04228703,0.9804603,0.1378858,0.1378858,3.701719,MixedRealityCamera,2.001836,
1995.053,-0.2897687,-0.01257671,1.719645,-2.489014,11.22282,-1.899933,0.1944414,0.04342796,0.9799523,0.1378858,0.1378858,3.719645,MixedRealityCamera,1.915302,
1995.07,-0.2900881,-0.01389237,1.737462,-2.581757,11.38785,-1.906433,0.197249,0.04504475,0.979318,0.1378858,0.1378858,3.737462,MixedRealityCamera,1.799615,
1995.086,-0.290762,-0.01554129,1.755735,-2.718018,11.53148,-1.917999,0.1996814,0.04742048,0.9787127,0.1378858,0.1378858,3.755735,MixedRealityCamera,1.669881,
1995.103,-0.2916154,-0.01769271,1.774086,-2.91449,11.60588,-1.866852,0.2009183,0.05084531,0.9782876,0.1378858,0.1378858,3.774086,MixedRealityCamera,1.523927,
1995.119,-0.2925487,-0.02033266,1.792536,-3.078064,11.60812,-1.791046,0.2009266,0.0536964,0.9781336,0.1378858,0.1378858,3.792536,MixedRealityCamera,1.447533,
1995.137,-0.2943301,-0.02443667,1.811666,-3.227997,11.51389,-1.779663,0.1992888,0.05630912,0.9783217,0.1378858,0.1378858,3.811666,MixedRealityCamera,1.473526,
1995.153,-0.2959664,-0.0271099,1.830726,-3.248627,11.58138,-1.950653,0.200437,0.05666879,0.9780663,0.1378858,0.1378858,3.830726,MixedRealityCamera,1.510902,
1995.169,-0.2973438,-0.02828667,1.849701,-3.323059,11.79639,-2.063751,0.2040907,0.05796556,0.9772344,0.1378858,0.1378858,3.849701,MixedRealityCamera,1.402908,
1995.187,-0.2987454,-0.02947506,1.868746,-3.576172,11.97393,-2.038422,0.2070626,0.06237556,0.9763373,0.1378858,0.1378858,3.868746,target_1,1.149269,
