#NEXT_T1_EU_PW_B0_C6_S211_0224134453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1773.288,-0.3209701,0.0168384,0.3599421,0.5820416,1.657624,0.5551845,0.02892547,-0.01015837,0.99953,0.1378858,0.1378858,2.359942,MixedRealityCamera,11.93388,
1773.306,-0.3206611,0.01684725,0.3603156,0.5522986,1.610591,0.5389418,0.02810511,-0.00963928,0.9995585,0.1378858,0.1378858,2.360316,MixedRealityCamera,11.96044,
1773.322,-0.3203124,0.01684913,0.3606287,0.5543311,1.576253,0.5458741,0.02750604,-0.009674752,0.9995748,0.1378858,0.1378858,2.360629,MixedRealityCamera,11.98459,
1773.338,-0.3199154,0.01674887,0.3610377,0.5853562,1.548966,0.5723384,0.02702985,-0.01021621,0.9995824,0.1378858,0.1378858,2.361038,MixedRealityCamera,12.01135,
1773.356,-0.3195428,0.01660251,0.36139,0.6625265,1.537303,0.6131172,0.02682599,-0.01156301,0.9995732,0.1378858,0.1378858,2.36139,MixedRealityCamera,12.03997,
1773.372,-0.3190947,0.01641676,0.3618295,0.736266,1.549272,0.6249711,0.02703437,-0.01284991,0.9995519,0.1378858,0.1378858,2.36183,MixedRealityCamera,12.04413,
1773.39,-0.3185958,0.0162432,0.362269,0.7913014,1.605152,0.6065505,0.02800885,-0.01381038,0.9995123,0.1378858,0.1378858,2.362269,MixedRealityCamera,11.99976,
1773.405,-0.3179984,0.01616122,0.3627778,0.8324606,1.714018,0.5909267,0.02990764,-0.01452867,0.999447,0.1378858,0.1378858,2.362778,MixedRealityCamera,11.89812,
1773.422,-0.316806,0.01624769,0.3633257,0.8215935,2.238256,0.4875806,0.03905098,-0.01433902,0.9991344,0.1378858,0.1378858,2.363326,target_6,11.37492,
1773.438,-0.3151173,0.01637207,0.3639162,0.7543288,3.000336,0.3783042,0.05233729,-0.01316514,0.9985427,0.1378858,0.1378858,2.363916,target_6,10.60133,
1773.455,-0.3131897,0.01640968,0.3644174,0.7412954,3.856601,0.3447643,0.06725394,-0.01293768,0.997652,0.1378858,0.1378858,2.364418,target_6,9.766037,
1773.472,-0.3110536,0.01639532,0.3649643,0.7334738,4.776286,0.2819444,0.08325858,-0.01280118,0.9964458,0.1378858,0.1378858,2.364964,MixedRealityCamera,8.886924,
1773.489,-0.3087251,0.01653342,0.365463,0.6788051,5.801456,0.1162772,0.1010745,-0.01184711,0.9948083,0.1378858,0.1378858,2.365463,MixedRealityCamera,7.909342,
1773.505,-0.3063667,0.01673833,0.3660338,0.5587977,6.83191,-0.04519653,0.1189513,-0.009752705,0.9928522,0.1378858,0.1378858,2.366034,MixedRealityCamera,6.921609,
1773.522,-0.3040459,0.0170369,0.3666064,0.3821339,7.8227,-0.2069702,0.136105,-0.006669445,0.9906719,0.1378858,0.1378858,2.366606,MixedRealityCamera,5.967623,
1773.538,-0.3018466,0.01731796,0.3673548,0.1406242,8.710574,-0.3137207,0.1514428,-0.002454352,0.988463,0.1378858,0.1378858,2.367355,MixedRealityCamera,5.091044,
1773.556,-0.2998105,0.01758134,0.3681427,-0.1011047,9.459185,-0.3808289,0.1643447,0.001764393,0.9864014,0.1378858,0.1378858,2.368143,MixedRealityCamera,4.353702,
1773.572,-0.2980046,0.0177431,0.3690757,-0.2977905,10.0492,-0.3743896,0.1744914,0.005197549,0.984645,0.1378858,0.1378858,2.369076,MixedRealityCamera,3.795863,
1773.589,-0.2963203,0.01804848,0.3701379,-0.4986572,10.49046,-0.31073,0.1820649,0.008703051,0.983248,0.1378858,0.1378858,2.370138,MixedRealityCamera,3.350358,
1773.605,-0.2948669,0.01839321,0.3714454,-0.6930542,10.77472,-0.2059631,0.1869342,0.01209566,0.982298,0.1378858,0.1378858,2.371445,MixedRealityCamera,3.012009,
1773.623,-0.2935564,0.01902455,0.372861,-0.9146729,10.9351,-0.1124268,0.1896729,0.01596341,0.9817176,0.1378858,0.1378858,2.372861,MixedRealityCamera,2.709205,
1773.638,-0.2924074,0.01965001,0.3745701,-1.140076,10.98278,-0.03771973,0.1904763,0.01989692,0.9814901,0.1378858,0.1378858,2.37457,MixedRealityCamera,2.457662,
1773.655,-0.2913051,0.02027606,0.3764057,-1.374878,10.95354,0.04209648,0.1899583,0.02399365,0.9814989,0.1378858,0.1378858,2.376406,MixedRealityCamera,2.238171,
1773.674,-0.2902573,0.02062957,0.378526,-1.591858,10.86915,0.1290426,0.1884939,0.02777963,0.9816814,0.1378858,0.1378858,2.378526,MixedRealityCamera,2.07952,
1773.688,-0.2891665,0.02101718,0.3808171,-1.78006,10.74776,0.2228567,0.1863957,0.03106277,0.9819836,0.1378858,0.1378858,2.380817,MixedRealityCamera,1.980507,
1773.705,-0.2880813,0.02113828,0.3834191,-1.955627,10.5797,0.3403393,0.1834961,0.03412556,0.9824279,0.1378858,0.1378858,2.383419,MixedRealityCamera,1.949734,
1773.722,-0.2868986,0.02124193,0.3862514,-2.127045,10.392,0.4595871,0.1802575,0.03711535,0.982919,0.1378858,0.1378858,2.386251,MixedRealityCamera,1.961143,
1773.738,-0.2856789,0.02112234,0.3894597,-2.262787,10.23252,0.5639645,0.1775047,0.03948281,0.9833276,0.1378858,0.1378858,2.38946,MixedRealityCamera,1.995275,
1773.756,-0.2842528,0.02096019,0.3929043,-2.384949,10.05859,0.6850249,0.174504,0.041613,0.9837767,0.1378858,0.1378858,2.392904,MixedRealityCamera,2.05928,
1773.772,-0.2828304,0.02023342,0.3966315,-2.458527,9.877245,0.8283782,0.17138,0.04289604,0.9842707,0.1378858,0.1378858,2.396631,MixedRealityCamera,2.167447,
1773.788,-0.2812599,0.01889401,0.4005635,-2.52121,9.680536,0.9799611,0.1679918,0.04398916,0.9848064,0.1378858,0.1378858,2.400563,MixedRealityCamera,2.300782,
1773.805,-0.2797176,0.01648389,0.4048007,-2.563446,9.518138,1.092903,0.1651944,0.04472555,0.9852464,0.1378858,0.1378858,2.404801,MixedRealityCamera,2.422124,
1773.822,-0.2780737,0.01360308,0.4093952,-2.605103,9.406811,1.092119,0.1632743,0.04545196,0.9855332,0.1378858,0.1378858,2.409395,MixedRealityCamera,2.497557,
1773.838,-0.2765931,0.01081083,0.4145126,-2.70578,9.368402,0.9324353,0.1626004,0.04720738,0.9855621,0.1378858,0.1378858,2.414513,MixedRealityCamera,2.487505,
1773.855,-0.2751194,0.009044204,0.4201526,-2.902374,9.390589,0.6658304,0.1629546,0.05063425,0.9853334,0.1378858,0.1378858,2.420153,MixedRealityCamera,2.381048,
1773.872,-0.2739065,0.008269105,0.4264448,-3.180756,9.468626,0.3079069,0.1642541,0.05548635,0.9848562,0.1378858,0.1378858,2.426445,MixedRealityCamera,2.208594,
1773.888,-0.2726191,0.008301452,0.4333037,-3.529236,9.614166,-0.06356812,0.1666958,0.06155764,0.984085,0.1378858,0.1378858,2.433304,MixedRealityCamera,1.983569,
1773.905,-0.2715482,0.008149773,0.4405261,-3.6828,9.809049,-0.3746643,0.1700133,0.06423295,0.9833461,0.1378858,0.1378858,2.440526,MixedRealityCamera,1.75736,
1773.922,-0.2703744,0.008095104,0.4477764,-3.367188,10.0467,-0.5901794,0.1741496,0.05873467,0.982966,0.1378858,0.1378858,2.447776,MixedRealityCamera,1.512197,
1773.938,-0.2693903,0.008357894,0.4552773,-2.785248,10.36016,-0.6850586,0.1796227,0.04859269,0.9825347,0.1378858,0.1378858,2.455277,MixedRealityCamera,1.42615,
1773.954,-0.2683235,0.008849297,0.4628834,-2.211731,10.67326,-0.6669617,0.1850701,0.0385922,0.9819673,0.1378858,0.1378858,2.462883,MixedRealityCamera,1.62112,
1773.972,-0.2676395,0.008892216,0.4707325,-1.772308,10.92668,-0.529541,0.1894619,0.0309275,0.9814008,0.1378858,0.1378858,2.470732,MixedRealityCamera,1.920608,
1773.989,-0.2670622,0.008551151,0.478806,-1.531403,11.09972,-0.4290466,0.1924485,0.02672481,0.9809431,0.1378858,0.1378858,2.478806,MixedRealityCamera,2.123569,
1774.005,-0.2666922,0.00787222,0.4871411,-1.513977,11.2665,-0.3753052,0.1953045,0.02642075,0.9803867,0.1378858,0.1378858,2.487141,MixedRealityCamera,2.138448,
1774.022,-0.2663553,0.007164929,0.4958624,-1.685638,11.41313,-0.3434753,0.1977963,0.02941591,0.9798017,0.1378858,0.1378858,2.495862,MixedRealityCamera,1.980013,
1774.038,-0.2663644,0.006459277,0.5048272,-2.005005,11.52855,-0.3303223,0.1997338,0.03498663,0.9792254,0.1378858,0.1378858,2.504827,MixedRealityCamera,1.68342,
1774.055,-0.2664227,0.005701113,0.5141066,-2.435699,11.60088,-0.2739868,0.2009113,0.04249807,0.9786872,0.1378858,0.1378858,2.514107,target_1,1.282527,
1774.072,-0.2667915,0.004525531,0.5237194,-2.838318,11.64745,-0.2189331,0.2016415,0.04951798,0.9782069,0.1378858,0.1378858,2.523719,target_1,0.9249271,
1774.088,-0.2673758,0.003074788,0.5337808,-3.13089,11.67066,-0.209198,0.2019838,0.05461733,0.9778647,0.1378858,0.1378858,2.533781,target_1,0.6838553,
1774.105,-0.268239,0.001432531,0.5439959,-3.340729,11.67149,-0.2349854,0.2019563,0.05827369,0.9776593,0.1378858,0.1378858,2.543996,target_1,0.5211454,
1774.121,-0.2692735,-0.000352487,0.5547374,-3.435089,11.67389,-0.2975464,0.2019775,0.05991768,0.9775556,0.1378858,0.1378858,2.554737,target_1,0.4702222,
1774.137,-0.2705559,-0.002167214,0.565628,-3.398682,11.67476,-0.3482361,0.2020001,0.05928355,0.9775896,0.1378858,0.1378858,2.565628,target_1,0.5428462,
1774.154,-0.2718973,-0.003670204,0.5770292,-3.330261,11.68872,-0.3838806,0.2022524,0.05809126,0.977609,0.1378858,0.1378858,2.577029,target_1,0.645587,
1774.172,-0.2735381,-0.004810583,0.5885789,-3.351837,11.72892,-0.4188843,0.2029337,0.05846748,0.9774454,0.1378858,0.1378858,2.588579,target_1,0.6543178,
1774.188,-0.2754214,-0.00580655,0.6005181,-3.424408,11.73964,-0.4572144,0.2031014,0.05973167,0.9773341,0.1378858,0.1378858,2.600518,target_1,0.6032831,
1774.204,-0.2776431,-0.00665189,0.6127328,-3.47403,11.73021,-0.4877625,0.20293,0.06059635,0.9773165,0.1378858,0.1378858,2.612733,target_1,0.5733491,
1774.222,-0.2802277,-0.007357065,0.6254224,-3.520752,11.7123,-0.5414734,0.2026144,0.06141008,0.9773312,0.1378858,0.1378858,2.625422,target_1,0.5532007,
1774.237,-0.2829959,-0.007832389,0.6380616,-3.568268,11.68157,-0.5682678,0.2020798,0.06223793,0.9773895,0.1378858,0.1378858,2.638062,target_1,0.5485832,
1774.255,-0.2860423,-0.008225258,0.651425,-3.677216,11.64287,-0.5728149,0.2013954,0.06413566,0.9774081,0.1378858,0.1378858,2.651425,target_1,0.5230194,
1774.271,-0.289257,-0.008322153,0.6648459,-3.904938,11.56702,-0.5600891,0.2000485,0.06810102,0.9774164,0.1378858,0.1378858,2.664846,target_1,0.5207698,
1774.288,-0.2927771,-0.008483786,0.6790096,-4.192993,11.45898,-0.5698853,0.1981346,0.07311648,0.9774439,0.1378858,0.1378858,2.679009,target_1,0.6985759,
1774.305,-0.2963661,-0.00846532,0.693126,-4.37561,11.36032,-0.6551819,0.1964043,0.07629473,0.9775503,0.1378858,0.1378858,2.693126,target_1,0.9323022,
1774.321,-0.3003099,-0.008275073,0.7079943,-4.416687,11.26457,-0.7572937,0.1947596,0.07700946,0.9778232,0.1378858,0.1378858,2.707994,target_1,1.140553,
1774.337,-0.3041386,-0.008098152,0.7225834,-4.30307,11.15484,-0.7723389,0.1929158,0.07503197,0.9783423,0.1378858,0.1378858,2.722583,MixedRealityCamera,1.323969,
1774.354,-0.3080972,-0.007784449,0.7377504,-4.08429,11.08963,-0.8161316,0.1918558,0.07122413,0.9788353,0.1378858,0.1378858,2.737751,MixedRealityCamera,1.477373,
1774.371,-0.3118473,-0.006436732,0.752708,-3.921875,11.13913,-1.024231,0.1927398,0.0683962,0.9788633,0.1378858,0.1378858,2.752708,MixedRealityCamera,1.533911,
1774.388,-0.3156216,-0.004482921,0.7680897,-3.913666,11.29689,-1.324615,0.1954361,0.06825342,0.9783385,0.1378858,0.1378858,2.76809,MixedRealityCamera,1.476843,
1774.404,-0.3191905,-0.002351269,0.7832363,-3.836639,11.52687,-1.582428,0.1993796,0.06691211,0.9776352,0.1378858,0.1378858,2.783236,MixedRealityCamera,1.34523,
1774.421,-0.3228682,-4.372746E-05,0.7985923,-3.63501,11.72955,-1.776093,0.2028833,0.06340016,0.9771483,0.1378858,0.1378858,2.798592,target_1,1.25881,
1774.437,-0.3262638,0.00485016,0.8135298,-3.398346,12.03572,-1.790344,0.2081549,0.0592773,0.976298,0.1378858,0.1378858,2.81353,target_1,1.073196,
1774.455,-0.3294501,0.0088167,0.828624,-3.423462,12.27221,-1.614777,0.2121771,0.05971535,0.975405,0.1378858,0.1378858,2.828624,target_1,0.8952556,
1774.471,-0.3321826,0.01186359,0.8432519,-3.472412,12.5259,-1.672546,0.2164828,0.0605682,0.9744058,0.1378858,0.1378858,2.843252,target_1,0.7005339,
1774.488,-0.3346512,0.01383428,0.8578614,-3.564911,12.89763,-1.977081,0.2227779,0.06217944,0.9728842,0.1378858,0.1378858,2.857862,target_1,0.4102162,
1774.505,-0.33661,0.01446233,0.8717479,-3.616364,13.42029,-2.337128,0.2316302,0.06307575,0.9707569,0.1378858,0.1378858,2.871748,target_1,0.1938267,
1774.521,-0.3387725,0.01387433,0.8864044,-3.504425,14.01168,-2.765747,0.241667,0.0611258,0.9684321,0.1378858,0.1378858,2.886405,target_1,0.607807,
1774.537,-0.3407487,0.01409565,0.9007148,-3.32196,14.59838,-3.054749,0.2516185,0.05794678,0.9660902,0.1378858,0.1378858,2.900715,target_1,1.144321,
1774.554,-0.3429773,0.01541768,0.9155566,-3.400238,15.01453,-2.907745,0.258608,0.0593107,0.9641598,0.1378858,0.1378858,2.915556,target_1,1.492659,
1774.571,-0.3452331,0.01662857,0.9303675,-3.582703,15.12828,-2.456512,0.260471,0.0624893,0.9634573,0.1378858,0.1378858,2.930367,MixedRealityCamera,1.559594,
1774.588,-0.3478236,0.01683486,0.9457108,-3.545532,15.08551,-2.012085,0.2597622,0.06184194,0.9636904,0.1378858,0.1378858,2.945711,target_1,1.443743,
1774.604,-0.3499225,0.01704171,0.9605722,-3.306152,15.069,-1.6987,0.2595493,0.05767149,0.9640063,0.1378858,0.1378858,2.960572,target_1,1.360562,
1774.622,-0.3519749,0.01727866,0.9757386,-2.954224,15.11585,-1.45282,0.2604251,0.05153782,0.9641175,0.1378858,0.1378858,2.975739,target_1,1.408616,
1774.637,-0.353628,0.01728917,0.9904381,-2.515533,15.14787,-1.184937,0.2610593,0.04389013,0.9643245,0.1378858,0.1378858,2.990438,MixedRealityCamera,1.578304,
1774.654,-0.3553338,0.01703246,1.005417,-2.183746,15.08042,-0.9187012,0.2599857,0.0381045,0.9648603,0.1378858,0.1378858,3.005417,MixedRealityCamera,1.697083,
1774.672,-0.3568348,0.01677632,1.020183,-2.086151,14.94083,-0.7486877,0.2576505,0.03640224,0.9655522,0.1378858,0.1378858,3.020183,MixedRealityCamera,1.651498,
1774.688,-0.3583808,0.01642503,1.035405,-2.15155,14.79597,-0.7254639,0.2551977,0.03754295,0.9661598,0.1378858,0.1378858,3.035405,MixedRealityCamera,1.493838,
1774.706,-0.3595593,0.01589986,1.050462,-2.352905,14.62769,-0.8430481,0.2523241,0.04105435,0.9667715,0.1378858,0.1378858,3.050462,target_1,1.227007,
1774.722,-0.3607105,0.01511848,1.066072,-2.604248,14.45438,-1.029907,0.2493513,0.045437,0.9673465,0.1378858,0.1378858,3.066072,target_1,0.9242921,
1774.737,-0.3615664,0.01417556,1.081614,-2.79541,14.26075,-1.218689,0.246042,0.04876989,0.9680314,0.1378858,0.1378858,3.081614,target_1,0.6824232,
1774.755,-0.3622099,0.01297248,1.097614,-2.920776,14.09394,-1.316528,0.2431961,0.05095512,0.9686378,0.1378858,0.1378858,3.097614,target_1,0.5489398,
1774.771,-0.3624623,0.01163494,1.113819,-2.957825,13.98032,-1.361572,0.2412668,0.05160086,0.969086,0.1378858,0.1378858,3.113819,target_1,0.5503638,
1774.787,-0.3625494,0.0101769,1.130361,-2.931976,13.88533,-1.348511,0.2396653,0.05115013,0.9695072,0.1378858,0.1378858,3.130361,target_1,0.6339648,
1774.804,-0.3623029,0.008665897,1.14688,-2.909637,13.82934,-1.348907,0.2387227,0.05076112,0.9697602,0.1378858,0.1378858,3.14688,target_1,0.7091401,
1774.821,-0.3619071,0.007144649,1.163957,-2.88147,13.80861,-1.409607,0.2383776,0.0502697,0.9698706,0.1378858,0.1378858,3.163957,target_1,0.7795909,
1774.837,-0.3611034,0.005814884,1.180976,-2.926727,13.82442,-1.471375,0.2386357,0.05105897,0.969766,0.1378858,0.1378858,3.180976,target_1,0.7620752,
1774.854,-0.3601353,0.004399057,1.198264,-3.037201,13.83647,-1.546478,0.2388157,0.05298444,0.9696183,0.1378858,0.1378858,3.198264,target_1,0.6841414,
1774.871,-0.3589889,0.002435178,1.215774,-3.233215,13.7959,-1.609467,0.2380843,0.05640047,0.9696055,0.1378858,0.1378858,3.215774,target_1,0.5492961,
1774.888,-0.357741,-0.0002475306,1.233554,-3.407135,13.71014,-1.645905,0.2365911,0.0594309,0.96979,0.1378858,0.1378858,3.233553,target_1,0.4760123,
1774.903,-0.3565903,-0.002412811,1.250932,-3.512878,13.59871,-1.675812,0.2346784,0.06127295,0.97014,0.1378858,0.1378858,3.250932,target_1,0.4784724,
1774.921,-0.3547213,-0.004451506,1.2693,-3.412567,13.47512,-1.642365,0.23261,0.05952536,0.9707468,0.1378858,0.1378858,3.2693,target_1,0.6501176,
1774.937,-0.3528385,-0.005849335,1.28725,-3.31192,13.37435,-1.647736,0.2309261,0.05777194,0.9712546,0.1378858,0.1378858,3.28725,target_1,0.7952467,
1774.954,-0.3506505,-0.007293243,1.305046,-3.266296,13.2926,-1.675903,0.2295505,0.05697662,0.9716276,0.1378858,0.1378858,3.305047,target_1,0.8809339,
1774.971,-0.3482452,-0.008690078,1.323061,-3.239105,13.25601,-1.791656,0.2289362,0.05650295,0.9718002,0.1378858,0.1378858,3.323061,target_1,0.9274623,
1774.987,-0.3457505,-0.009296805,1.341077,-3.330048,13.28901,-2.038879,0.229475,0.05808769,0.9715797,0.1378858,0.1378858,3.341077,target_1,0.8197219,
1775.004,-0.3430647,-0.009611502,1.359351,-3.507294,13.39774,-2.303467,0.2312755,0.06117564,0.970963,0.1378858,0.1378858,3.359351,target_1,0.6065179,
1775.021,-0.3405125,-0.009641919,1.377239,-3.59549,13.50012,-2.48822,0.2329879,0.06271201,0.9704555,0.1378858,0.1378858,3.377239,target_1,0.509757,
1775.037,-0.3380253,-0.009068988,1.395571,-3.65509,13.54488,-2.602264,0.2337305,0.06375005,0.9702092,0.1378858,0.1378858,3.395571,target_1,0.4618246,
1775.054,-0.3359216,-0.007419191,1.413332,-3.677612,13.50202,-2.561279,0.2329988,0.06414245,0.9703594,0.1378858,0.1378858,3.413332,target_1,0.4049353,
1775.071,-0.3340022,-0.00424967,1.43221,-3.514008,13.39894,-2.594879,0.2312943,0.06129266,0.9709511,0.1378858,0.1378858,3.43221,target_1,0.4597013,
1775.087,-0.3323583,0.001677852,1.450179,-3.538269,13.31531,-2.650696,0.2298708,0.06171543,0.9712624,0.1378858,0.1378858,3.450179,target_1,0.268341,
1775.104,-0.3306051,0.00733443,1.468909,-3.938354,13.26951,-2.479828,0.2289899,0.06868331,0.9710027,0.1378858,0.1378858,3.468909,target_1,0.3140353,
1775.121,-0.3296202,0.01041242,1.486801,-4.223724,13.0973,-2.331329,0.2259899,0.07365122,0.9713414,0.1378858,0.1378858,3.486801,target_1,0.6749268,
1775.137,-0.3292465,0.0110168,1.504639,-4.058044,12.91779,-2.291626,0.2229923,0.07076716,0.9722481,0.1378858,0.1378858,3.504639,target_1,0.5709552,
1775.154,-0.3289435,0.01126986,1.522858,-3.796143,12.87894,-2.563171,0.2224027,0.06620696,0.9727043,0.1378858,0.1378858,3.522858,target_1,0.3732531,
1775.171,-0.3285668,0.01520254,1.54164,-4.080658,12.99766,-2.96167,0.2243411,0.07116096,0.971909,0.1378858,0.1378858,3.54164,target_1,0.6743467,
1775.187,-0.3284407,0.01983797,1.560269,-4.864197,13.07483,-3.062012,0.2254086,0.08479419,0.9705673,0.1378858,0.1378858,3.560269,MixedRealityCamera,1.574952,
1775.204,-0.3286019,0.0216964,1.579335,-5.048309,12.95347,-2.976227,0.2232901,0.08799571,0.970772,0.1378858,0.1378858,3.579335,MixedRealityCamera,1.818654,
1775.221,-0.3290408,0.02260316,1.598282,-4.847229,12.83827,-2.921204,0.2214051,0.08449903,0.9715141,0.1378858,0.1378858,3.598282,MixedRealityCamera,1.662128,
1775.237,-0.3293145,0.02312548,1.617091,-4.719818,12.8495,-2.827271,0.2216367,0.08228327,0.9716515,0.1378858,0.1378858,3.617091,MixedRealityCamera,1.55066,
1775.254,-0.3296185,0.02263575,1.635481,-4.342896,12.83146,-2.585571,0.2214462,0.07572503,0.972228,0.1378858,0.1378858,3.635481,target_1,1.176696,
1775.271,-0.3301362,0.02155128,1.654156,-3.76532,12.71381,-2.33667,0.2196063,0.06566987,0.9733759,0.1378858,0.1378858,3.654156,target_1,0.6943616,
1775.287,-0.3307051,0.02075224,1.672451,-3.433502,12.60147,-2.148254,0.2177767,0.05988985,0.9741594,0.1378858,0.1378858,3.672451,target_1,0.607807,
1775.303,-0.331115,0.02000556,1.691211,-3.412079,12.45373,-1.933899,0.2152689,0.05951666,0.9747395,0.1378858,0.1378858,3.691211,target_1,0.7530347,
1775.321,-0.3316172,0.01922681,1.709763,-3.501923,12.30416,-1.765442,0.2127034,0.06108204,0.9752057,0.1378858,0.1378858,3.709763,target_1,0.9261956,
1775.337,-0.3319211,0.01827294,1.728667,-3.623932,12.18987,-1.679596,0.2107297,0.06320725,0.9754987,0.1378858,0.1378858,3.728667,target_1,1.068079,
1775.353,-0.3322807,0.01737003,1.747182,-3.719971,12.12434,-1.625702,0.2095914,0.06487993,0.9756342,0.1378858,0.1378858,3.747182,target_1,1.160958,
1775.371,-0.3324692,0.01559673,1.76645,-3.828186,12.07781,-1.643005,0.208773,0.06676478,0.9756825,0.1378858,0.1378858,3.76645,target_1,1.22892,
1775.387,-0.3328982,0.01389256,1.785392,-3.855469,12.03723,-1.665436,0.2080753,0.06724003,0.9757989,0.1378858,0.1378858,3.785392,target_1,1.27134,
1775.404,-0.3332986,0.01182417,1.804568,-3.82663,11.99044,-1.674805,0.2072853,0.06673765,0.9760015,0.1378858,0.1378858,3.804568,MixedRealityCamera,1.302512,
1775.421,-0.3339076,0.009791564,1.823883,-3.77243,11.9346,-1.654541,0.2063471,0.06579395,0.9762644,0.1378858,0.1378858,3.823884,MixedRealityCamera,1.351471,
1775.436,-0.3344348,0.00738062,1.843415,-3.77356,11.89409,-1.621246,0.2056564,0.06581368,0.9764087,0.1378858,0.1378858,3.843415,MixedRealityCamera,1.397598,
1775.454,-0.3352547,0.004661217,1.86272,-3.84375,11.87479,-1.618011,0.2053107,0.06703554,0.9763983,0.1378858,0.1378858,3.86272,MixedRealityCamera,1.438311,
1775.472,-0.3361814,0.001282625,1.882464,-3.936188,11.85959,-1.652954,0.2050293,0.06864546,0.9763457,0.1378858,0.1378858,3.882464,MixedRealityCamera,1.478035,
1775.487,-0.3372277,-0.001507789,1.902214,-3.973511,11.94992,-1.80014,0.2065589,0.06929506,0.9759772,0.1378858,0.1378858,3.902214,MixedRealityCamera,1.413054,
1775.504,-0.3382107,-0.003652722,1.921896,-4.01709,12.15945,-1.931061,0.2101155,0.07005407,0.9751635,0.1378858,0.1378858,3.921896,target_1,1.230193,
1775.521,-0.3391052,-0.005522873,1.941911,-4.032867,12.40972,-1.867706,0.2143689,0.07032876,0.9742175,0.1378858,0.1378858,3.941911,target_1,1.002687,
1775.536,-0.3402781,-0.007868238,1.961868,-4.064178,12.63105,-1.810272,0.2181221,0.07087397,0.9733446,0.1378858,0.1378858,3.961868,target_1,0.8127698,
1775.553,-0.3415987,-0.009417035,1.982069,-4.142822,12.88696,-1.92511,0.2224455,0.07224295,0.9722649,0.1378858,0.1378858,3.982069,target_1,0.5947903,
1775.57,-0.3430277,-0.01063379,2.002498,-4.238953,13.11812,-2.015167,0.2263384,0.07391637,0.97124,0.1378858,0.1378858,4.002499,target_1,0.416371,
1775.587,-0.3444992,-0.01116066,2.022713,-4.107208,13.2383,-1.96756,0.2284135,0.07162297,0.970926,0.1378858,0.1378858,4.022713,target_1,0.3238513,
1775.603,-0.3463462,-0.01011975,2.04273,-3.687927,13.29747,-2.034546,0.2295305,0.06432199,0.9711738,0.1378858,0.1378858,4.04273,target_1,0.5282311,
1775.62,-0.3479652,-0.00627761,2.062627,-3.381256,13.3687,-2.120056,0.230814,0.05897989,0.9712087,0.1378858,0.1378858,4.062627,target_1,0.6872803,
1775.636,-0.3493334,-0.001048062,2.082866,-3.292877,13.49009,-2.130981,0.232892,0.05744006,0.9708048,0.1378858,0.1378858,4.082866,target_1,0.6026341,
1775.654,-0.3506142,0.005161859,2.102679,-3.392761,13.52121,-2.091949,0.2333955,0.05918013,0.9705793,0.1378858,0.1378858,4.102679,target_1,0.3599087,
