#NEXT_T2_EU_PS_B1_C4_S211_0224133611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1244.516,-0.3407223,0.0248828,0.1524761,-0.5416565,10.07283,-3.236145,0.1748921,0.009453394,0.9845422,0.195,-8.52372E-09,2.152476,MixedRealityCamera,5.073774,
1244.533,-0.3396108,0.02493833,0.1524001,-0.6317749,10.9731,-3.27832,0.1903365,0.01102616,0.981657,0.195,-8.52372E-09,2.1524,MixedRealityCamera,4.205517,
1244.549,-0.3384562,0.02495418,0.1522433,-0.7020264,11.81518,-3.306549,0.2047401,0.01225234,0.9787397,0.195,-8.52372E-09,2.152243,MixedRealityCamera,3.416212,
1244.566,-0.337572,0.02490022,0.1521914,-0.6849365,12.53928,-3.354675,0.2170933,0.0119539,0.9760777,0.195,-8.52372E-09,2.152191,MixedRealityCamera,2.741097,
1244.583,-0.3367794,0.02477473,0.1520569,-0.6391907,13.1283,-3.385773,0.2271182,0.01115571,0.9738033,0.195,-8.52372E-09,2.152057,MixedRealityCamera,2.204159,
1244.598,-0.3363016,0.02463848,0.1521036,-0.5913696,13.58958,-3.392395,0.2349528,0.01032098,0.971952,0.195,-8.52372E-09,2.152104,MixedRealityCamera,1.810889,
1244.616,-0.3358232,0.02444201,0.1520681,-0.5163879,13.93876,-3.398743,0.2408749,0.009012379,0.9705144,0.195,-8.52372E-09,2.152068,MixedRealityCamera,1.509865,
1244.633,-0.3355141,0.0242361,0.1522325,-0.4265442,14.22453,-3.446136,0.2457155,0.007444612,0.9693134,0.195,-8.52372E-09,2.152232,target_2,1.266405,
1244.649,-0.3352801,0.02406779,0.1522633,-0.3364868,14.44139,-3.519226,0.2493853,0.005872867,0.9683865,0.195,-8.52372E-09,2.152263,target_2,1.082998,
1244.665,-0.3352033,0.02397099,0.1524638,-0.2720032,14.61164,-3.608215,0.2522632,0.004747234,0.967647,0.195,-8.52372E-09,2.152464,target_2,0.964895,
1244.682,-0.3350414,0.02383336,0.1525075,-0.2440186,14.79935,-3.688934,0.2554325,0.004258944,0.9668175,0.195,-8.52372E-09,2.152508,target_2,0.9050379,
1244.698,-0.3349295,0.02368948,0.1526453,-0.2033081,15.01854,-3.730255,0.25913,0.003548303,0.9658359,0.195,-8.52372E-09,2.152645,target_2,0.8775957,
1244.716,-0.3347365,0.02350658,0.1525691,-0.1488037,15.21985,-3.725525,0.2625226,0.002597213,0.9649223,0.195,-8.52372E-09,2.152569,target_2,0.8875727,
1244.732,-0.3345361,0.02337341,0.1525927,-0.05453491,15.42407,-3.713287,0.265961,0.0009515788,0.9639833,0.195,-8.52372E-09,2.152593,target_2,0.91941,
1244.749,-0.3345665,0.02310841,0.1524073,0.06830946,15.5171,-3.649658,0.2675257,-0.001192225,0.96355,0.195,-8.52372E-09,2.152407,target_2,0.8935054,
1244.766,-0.3346228,0.02300195,0.1523909,0.1358681,15.5663,-3.598358,0.2683525,-0.002371343,0.9633179,0.195,-8.52372E-09,2.152391,target_2,0.8888945,
1244.783,-0.3347633,0.02293736,0.152264,0.1614669,15.54939,-3.572906,0.2680678,-0.002818124,0.963396,0.195,-8.52372E-09,2.152264,target_2,0.85638,
1244.798,-0.3349065,0.0230118,0.1523001,0.1565383,15.44556,-3.538483,0.2663216,-0.002732105,0.9638804,0.195,-8.52372E-09,2.1523,target_2,0.7732905,
1244.815,-0.3352119,0.02299111,0.1521662,0.1458288,15.28126,-3.554016,0.2635568,-0.00254519,0.9646405,0.195,-8.52372E-09,2.152166,target_2,0.6546168,
1244.832,-0.3355321,0.0229748,0.1521719,0.1546376,15.07328,-3.597137,0.2600532,-0.002698931,0.9655905,0.195,-8.52372E-09,2.152172,target_2,0.5282311,
1244.849,-0.3358881,0.022979,0.152009,0.169221,14.85713,-3.632721,0.2564086,-0.00295346,0.9665639,0.195,-8.52372E-09,2.152009,target_2,0.4673002,
1244.866,-0.3361511,0.02306167,0.1519835,0.1430823,14.6823,-3.680054,0.2534583,-0.002497254,0.9673431,0.195,-8.52372E-09,2.151983,target_2,0.5311863,
1244.882,-0.3363692,0.02309664,0.1517745,0.1094092,14.58126,-3.693298,0.2517524,-0.001909549,0.9677898,0.195,-8.52372E-09,2.151774,target_2,0.6081289,
1244.898,-0.3364255,0.02318408,0.1516626,0.08685075,14.52095,-3.673706,0.2507337,-0.001515831,0.9680549,0.195,-8.52372E-09,2.151663,target_2,0.6611602,
1244.915,-0.3365375,0.02320307,0.1514013,0.05858924,14.48577,-3.661652,0.2501395,-0.001022575,0.9682093,0.195,-8.52372E-09,2.151401,target_2,0.7066523,
1244.932,-0.3365746,0.02319808,0.1512075,0.05258347,14.45351,-3.640045,0.2495943,-0.0009177546,0.9683501,0.195,-8.52372E-09,2.151207,target_2,0.7300779,
1244.949,-0.3366798,0.02315605,0.1509468,0.06817088,14.42025,-3.625031,0.249032,-0.001189806,0.9684945,0.195,-8.52372E-09,2.150947,target_2,0.7388696,
1244.966,-0.3367559,0.02314049,0.1507877,0.09150934,14.37215,-3.61203,0.2482187,-0.001597139,0.9687027,0.195,-8.52372E-09,2.150788,target_2,0.7543329,
1244.982,-0.336905,0.02309743,0.1505561,0.1068247,14.28577,-3.604156,0.2467579,-0.001864442,0.9690754,0.195,-8.52372E-09,2.150556,target_2,0.8079404,
1244.999,-0.3369625,0.02310554,0.1504171,0.1108105,14.1921,-3.604736,0.2451733,-0.001934007,0.9694774,0.195,-8.52372E-09,2.150417,target_2,0.8793777,
1245.015,-0.3371404,0.02307507,0.1501884,0.1268034,14.06651,-3.594482,0.2430475,-0.002213135,0.9700118,0.195,-8.52372E-09,2.150188,target_2,0.9775878,
1245.034,-0.3372447,0.0230336,0.1500315,0.1676942,13.93335,-3.600189,0.2407919,-0.002926811,0.9705724,0.195,-8.52372E-09,2.150032,target_2,1.076837,
1245.049,-0.3374465,0.02294919,0.1498112,0.2114365,13.81341,-3.611786,0.2387591,-0.003690255,0.9710718,0.195,-8.52372E-09,2.149811,target_2,1.173532,
1245.066,-0.3375285,0.02290833,0.1496509,0.2349777,13.69836,-3.61972,0.2368084,-0.004101122,0.9715477,0.195,-8.52372E-09,2.149651,target_2,1.275642,
1245.082,-0.3376526,0.02287493,0.1494296,0.2341743,13.63055,-3.620544,0.2356584,-0.004087101,0.9718274,0.195,-8.52372E-09,2.14943,target_2,1.343338,
1245.098,-0.33757,0.02291085,0.1492197,0.2363957,13.60431,-3.591766,0.2352132,-0.004125872,0.971935,0.195,-8.52372E-09,2.14922,target_2,1.365874,
1245.115,-0.3375314,0.02288372,0.1489692,0.2457608,13.64361,-3.585724,0.2358796,-0.004289321,0.9717728,0.195,-8.52372E-09,2.148969,target_2,1.324117,
1245.132,-0.337326,0.02286569,0.1487215,0.2683101,13.71606,-3.587463,0.2371078,-0.004682878,0.9714721,0.195,-8.52372E-09,2.148721,target_2,1.24301,
1245.149,-0.337204,0.02277035,0.1484203,0.30387,13.81185,-3.585114,0.2387309,-0.005303508,0.9710713,0.195,-8.52372E-09,2.14842,target_2,1.137116,
1245.166,-0.3369816,0.02264721,0.1481702,0.3524178,13.90487,-3.568298,0.2403061,-0.006150812,0.9706777,0.195,-8.52372E-09,2.14817,target_2,1.027554,
1245.182,-0.3368371,0.0225768,0.1478794,0.4090284,13.99223,-3.569061,0.2417841,-0.007138831,0.9703038,0.195,-8.52372E-09,2.147879,target_2,0.9245038,
1245.198,-0.3366162,0.02256928,0.1476534,0.4239162,14.06264,-3.58139,0.2429759,-0.007398666,0.9700041,0.195,-8.52372E-09,2.147653,target_2,0.8467289,
1245.214,-0.3365653,0.0225694,0.1473768,0.4307187,14.10295,-3.604675,0.243658,-0.007517389,0.9698321,0.195,-8.52372E-09,2.147377,target_2,0.8047857,
1245.232,-0.3364979,0.02249747,0.1470706,0.4364849,14.09897,-3.628998,0.2435906,-0.007618024,0.9698482,0.195,-8.52372E-09,2.147071,target_2,0.8050289,
1245.249,-0.3365478,0.02242877,0.1467328,0.4639986,14.07853,-3.651794,0.2432435,-0.008098214,0.9699314,0.195,-8.52372E-09,2.146733,target_2,0.8204377,
1245.265,-0.3365153,0.02234394,0.1464072,0.5066593,14.03039,-3.656677,0.242427,-0.008842758,0.9701294,0.195,-8.52372E-09,2.146407,target_2,0.8593453,
1245.282,-0.3365846,0.02229306,0.1460607,0.521131,14.00777,-3.664917,0.2420435,-0.009095327,0.9702228,0.195,-8.52372E-09,2.146061,target_2,0.8818219,
1245.297,-0.3365587,0.0223108,0.1456993,0.4905753,13.98707,-3.664703,0.2416941,-0.008562049,0.9703147,0.195,-8.52372E-09,2.145699,target_2,0.9054703,
1245.315,-0.3365903,0.02239078,0.1453641,0.4392211,13.97794,-3.672028,0.2415412,-0.007665779,0.9703603,0.195,-8.52372E-09,2.145364,target_2,0.9245038,
1245.332,-0.3365228,0.02246077,0.1450206,0.3966487,13.97564,-3.667603,0.2415035,-0.006922771,0.9703752,0.195,-8.52372E-09,2.145021,target_2,0.9348176,
1245.348,-0.336564,0.02246883,0.1446664,0.3864094,13.98064,-3.649261,0.2415885,-0.006744066,0.9703553,0.195,-8.52372E-09,2.144666,target_2,0.9335608,
1245.365,-0.3365291,0.02239867,0.1443027,0.3985321,13.9789,-3.634918,0.2415587,-0.006955642,0.9703613,0.195,-8.52372E-09,2.144303,target_2,0.9310421,
1245.382,-0.3365645,0.02240138,0.1439655,0.4159128,13.9842,-3.639374,0.241648,-0.007258985,0.9703369,0.195,-8.52372E-09,2.143965,target_2,0.9228091,
1245.398,-0.336475,0.02240699,0.14367,0.4021445,13.98572,-3.648804,0.2416741,-0.007018688,0.9703321,0.195,-8.52372E-09,2.14367,target_2,0.9219604,
1245.415,-0.3364908,0.02239458,0.1433642,0.4081925,13.99468,-3.661987,0.2418256,-0.007124242,0.9702936,0.195,-8.52372E-09,2.143364,target_2,0.9123595,
1245.431,-0.3363885,0.02240566,0.1430143,0.4152866,14.00364,-3.668213,0.2419773,-0.007248055,0.9702548,0.195,-8.52372E-09,2.143014,target_2,0.899399,
1245.448,-0.3363773,0.02238927,0.1427007,0.4196393,14.00447,-3.675537,0.2419911,-0.007324021,0.9702508,0.195,-8.52372E-09,2.142701,target_2,0.8970026,
1245.465,-0.336281,0.02234393,0.1423648,0.4338491,14.01215,-3.682098,0.2421208,-0.007572023,0.9702166,0.195,-8.52372E-09,2.142365,target_2,0.8838168,
1245.482,-0.3362961,0.02230149,0.1420527,0.4640809,14.0131,-3.681763,0.2421358,-0.008099651,0.9702086,0.195,-8.52372E-09,2.142053,target_2,0.8773727,
1245.497,-0.3362482,0.02227328,0.141724,0.4667694,14.01425,-3.68866,0.2421552,-0.008146572,0.9702033,0.195,-8.52372E-09,2.141724,target_2,0.8742447,
1245.515,-0.3362594,0.02226312,0.1414322,0.4692573,14.0001,-3.699768,0.2419154,-0.008189993,0.9702628,0.195,-8.52372E-09,2.141432,target_2,0.8882338,
1245.532,-0.3361641,0.02222478,0.1411272,0.4567204,13.98124,-3.693573,0.2415966,-0.007971191,0.9703441,0.195,-8.52372E-09,2.141127,target_2,0.9061184,
1245.548,-0.3361772,0.02222608,0.1408388,0.463528,13.96291,-3.687561,0.2412858,-0.008090002,0.9704204,0.195,-8.52372E-09,2.140839,target_2,0.923233,
1245.565,-0.3360988,0.02219141,0.1405549,0.4559294,13.95151,-3.699097,0.241093,-0.007957386,0.9704694,0.195,-8.52372E-09,2.140555,target_2,0.9337703,
1245.581,-0.3360759,0.02220006,0.1402637,0.4530098,13.98099,-3.717926,0.2415924,-0.00790643,0.9703456,0.195,-8.52372E-09,2.140264,target_2,0.9048218,
1245.598,-0.3359171,0.02219834,0.1399739,0.4419135,14.01345,-3.718964,0.2421424,-0.007712769,0.9702101,0.195,-8.52372E-09,2.139974,target_2,0.8704314,
1245.616,-0.3358475,0.0222089,0.1397097,0.4338588,14.04256,-3.717194,0.2426356,-0.007572193,0.9700879,0.195,-8.52372E-09,2.13971,target_2,0.8420942,
1245.631,-0.3356978,0.02223419,0.1394044,0.4283886,14.0869,-3.715942,0.2433865,-0.007476721,0.9699005,0.195,-8.52372E-09,2.139404,target_2,0.7962303,
1245.648,-0.3355471,0.02225806,0.1391316,0.4175967,14.1184,-3.711731,0.2439201,-0.007288372,0.9697679,0.195,-8.52372E-09,2.139132,target_2,0.7646385,
1245.665,-0.3354924,0.02227056,0.1389057,0.3951985,14.13585,-3.713654,0.244216,-0.00689746,0.9696963,0.195,-8.52372E-09,2.138906,target_2,0.7527748,
1245.681,-0.3354477,0.02227121,0.1386919,0.380352,14.15129,-3.708618,0.2444777,-0.006638345,0.9696322,0.195,-8.52372E-09,2.138692,target_2,0.7415132,
1245.698,-0.3353091,0.02230356,0.1385955,0.35434,14.15828,-3.7258,0.2445968,-0.00618436,0.9696051,0.195,-8.52372E-09,2.138596,target_2,0.7404569,
1245.715,-0.3351957,0.02244259,0.1384719,0.3215332,14.18026,-3.760986,0.2449695,-0.005611784,0.9695145,0.195,-8.52372E-09,2.138472,target_2,0.7314168,
1245.731,-0.3351347,0.02253652,0.1383837,0.2800129,14.19922,-3.822327,0.2452913,-0.004887128,0.9694371,0.195,-8.52372E-09,2.138384,target_2,0.7324861,
1245.748,-0.3350313,0.02254836,0.1383516,0.2642283,14.20656,-3.863037,0.2454157,-0.004611637,0.969407,0.195,-8.52372E-09,2.138352,target_2,0.7314168,
1245.765,-0.3349642,0.02251209,0.1383305,0.2799796,14.24467,-3.881317,0.2460603,-0.004886547,0.9692422,0.195,-8.52372E-09,2.13833,target_2,0.6884183,
1245.781,-0.3348612,0.02241324,0.1383238,0.3115111,14.29116,-3.871674,0.2468458,-0.005436868,0.9690395,0.195,-8.52372E-09,2.138324,target_2,0.628073,
1245.797,-0.3347902,0.02225315,0.1383655,0.3714201,14.32863,-3.856567,0.247478,-0.006482459,0.9688718,0.195,-8.52372E-09,2.138366,target_2,0.5637122,
1245.815,-0.3347081,0.02213216,0.1384168,0.43801,14.37312,-3.819458,0.2482281,-0.007644642,0.9686714,0.195,-8.52372E-09,2.138417,target_2,0.4933717,
1245.831,-0.3346717,0.02199281,0.138551,0.4748973,14.40543,-3.788025,0.2487732,-0.008288426,0.9685263,0.195,-8.52372E-09,2.138551,target_2,0.4489339,
1245.849,-0.3346629,0.0218456,0.1386416,0.5420244,14.40877,-3.735474,0.2488271,-0.009459969,0.9685017,0.195,-8.52372E-09,2.138642,target_2,0.429328,
1245.865,-0.3346618,0.02167646,0.1387743,0.6140345,14.38432,-3.68515,0.2484105,-0.01071672,0.9685956,0.195,-8.52372E-09,2.138774,target_2,0.4489339,
1245.881,-0.334681,0.0214989,0.1388751,0.6903138,14.37118,-3.653839,0.2481846,-0.01204796,0.9686378,0.195,-8.52372E-09,2.138875,target_2,0.4722982,
1245.897,-0.334739,0.02132279,0.1389944,0.7794414,14.3221,-3.606873,0.2473499,-0.0136034,0.9688307,0.195,-8.52372E-09,2.138994,target_2,0.5467969,
1245.915,-0.3347564,0.02125357,0.1390807,0.8152222,14.28925,-3.586456,0.2467923,-0.01422783,0.968964,0.195,-8.52372E-09,2.139081,target_2,0.5914913,
1245.931,-0.3347566,0.02124941,0.1391542,0.8038623,14.26185,-3.581604,0.2463295,-0.01402958,0.9690846,0.195,-8.52372E-09,2.139154,target_2,0.6129363,
1245.948,-0.3347723,0.02125365,0.1392053,0.7933505,14.24903,-3.586578,0.2461132,-0.01384614,0.9691422,0.195,-8.52372E-09,2.139205,target_2,0.6218109,
1245.965,-0.3347074,0.02125836,0.1391859,0.7827893,14.24129,-3.582031,0.245983,-0.01366183,0.9691778,0.195,-8.52372E-09,2.139186,target_2,0.6243232,
1245.981,-0.3346351,0.02130777,0.1391677,0.7558188,14.25682,-3.574646,0.2462472,-0.01319114,0.9691173,0.195,-8.52372E-09,2.139168,target_2,0.5990517,
1245.997,-0.3345422,0.02134266,0.1391034,0.7180296,14.2678,-3.556183,0.246435,-0.01253165,0.9690783,0.195,-8.52372E-09,2.139103,target_2,0.5764125,
1246.014,-0.3344661,0.02136597,0.1390656,0.6932961,14.29112,-3.563843,0.2468308,-0.0121,0.9689831,0.195,-8.52372E-09,2.139066,target_2,0.5464389,
1246.031,-0.3343636,0.02144998,0.1389616,0.6541838,14.31784,-3.571014,0.2472847,-0.01141741,0.9688756,0.195,-8.52372E-09,2.138962,target_2,0.5109072,
1246.048,-0.3342684,0.02150376,0.1389096,0.6033152,14.3351,-3.592529,0.2475788,-0.01052964,0.9688106,0.195,-8.52372E-09,2.13891,target_2,0.4873863,
1246.065,-0.3341997,0.02153736,0.1388119,0.5701218,14.33821,-3.608429,0.2476329,-0.009950339,0.9688029,0.195,-8.52372E-09,2.138812,target_2,0.4833549,
1246.081,-0.3341305,0.02163594,0.1387466,0.546396,14.30851,-3.638214,0.2471317,-0.009536264,0.968935,0.195,-8.52372E-09,2.138747,target_2,0.5132,
1246.097,-0.3340882,0.02172272,0.1386699,0.5026096,14.32016,-3.663879,0.2473304,-0.00877208,0.9688915,0.195,-8.52372E-09,2.13867,target_2,0.5070629,
1246.114,-0.3340391,0.02173666,0.1386284,0.4588971,14.32173,-3.67688,0.2473587,-0.008009179,0.9688909,0.195,-8.52372E-09,2.138628,target_2,0.5147229,
1246.131,-0.3339792,0.02174615,0.1385858,0.4328226,14.3076,-3.679443,0.2471206,-0.007554108,0.9689553,0.195,-8.52372E-09,2.138586,target_2,0.5352231,
1246.148,-0.3338918,0.02180117,0.1386001,0.4343944,14.30472,-3.682251,0.2470718,-0.00758154,0.9689676,0.195,-8.52372E-09,2.1386,target_2,0.5355885,
1246.164,-0.3338207,0.02182633,0.1385888,0.4235479,14.31958,-3.668488,0.2473233,-0.007392238,0.9689048,0.195,-8.52372E-09,2.138589,target_2,0.5233933,
1246.181,-0.3337076,0.02187546,0.1386268,0.408587,14.3409,-3.66684,0.2476843,-0.007131128,0.9688146,0.195,-8.52372E-09,2.138627,target_2,0.5066768,
1246.198,-0.3336369,0.02182146,0.1386086,0.4276667,14.35661,-3.665985,0.2479494,-0.007464123,0.9687442,0.195,-8.52372E-09,2.138609,target_2,0.4825446,
1246.214,-0.3335212,0.02172996,0.1386312,0.4491397,14.36613,-3.664886,0.2481096,-0.007838887,0.9687002,0.195,-8.52372E-09,2.138631,target_2,0.4626713,
1246.231,-0.333419,0.02170328,0.1386568,0.472551,14.37869,-3.651459,0.2483212,-0.008247478,0.9686427,0.195,-8.52372E-09,2.138657,target_2,0.4401304,
1246.248,-0.3333102,0.02177098,0.1386828,0.4691438,14.38643,-3.679413,0.2484521,-0.008188012,0.9686096,0.195,-8.52372E-09,2.138683,target_2,0.4320539,
1246.264,-0.3332318,0.0217717,0.1387157,0.4693561,14.38788,-3.723694,0.2484767,-0.008191719,0.9686033,0.195,-8.52372E-09,2.138716,target_2,0.4284154,
1246.281,-0.3331493,0.02175795,0.138735,0.5013542,14.41012,-3.761963,0.2488514,-0.00875017,0.9685022,0.195,-8.52372E-09,2.138735,target_2,0.3956476,
1246.296,-0.3330777,0.02171887,0.1387367,0.523163,14.4337,-3.754883,0.2492491,-0.009130791,0.9683964,0.195,-8.52372E-09,2.138737,target_2,0.365305,
1246.315,-0.3330333,0.02164628,0.1387463,0.5420029,14.44304,-3.74176,0.2494063,-0.009459593,0.9683527,0.195,-8.52372E-09,2.138746,target_2,0.3516591,
1246.331,-0.3330334,0.0216027,0.1387828,0.5512133,14.4524,-3.71167,0.2495641,-0.00962034,0.9683105,0.195,-8.52372E-09,2.138783,target_2,0.3403488,
1246.347,-0.3330337,0.021659,0.1388433,0.5193017,14.45966,-3.670258,0.2496881,-0.009063399,0.9682839,0.195,-8.52372E-09,2.138843,target_2,0.3403488,
1246.364,-0.3330649,0.02171299,0.1389389,0.4679035,14.45025,-3.629242,0.2495309,-0.008166366,0.9683324,0.195,-8.52372E-09,2.138939,target_2,0.365305,
1246.381,-0.3331217,0.02179057,0.1390326,0.4387108,14.43119,-3.574219,0.2492098,-0.007656874,0.9684193,0.195,-8.52372E-09,2.139033,target_2,0.3971285,
1246.396,-0.3331309,0.0218131,0.1391481,0.4204834,14.40984,-3.545593,0.2488495,-0.007338755,0.9685143,0.195,-8.52372E-09,2.139148,target_2,0.4238235,
1246.414,-0.3331029,0.02178837,0.1393072,0.4198471,14.40812,-3.538025,0.2488205,-0.007327649,0.9685219,0.195,-8.52372E-09,2.139307,target_2,0.4247459,
1246.431,-0.3330608,0.02175367,0.1394444,0.4393712,14.42566,-3.54303,0.2491165,-0.0076684,0.9684432,0.195,-8.52372E-09,2.139444,target_2,0.3990945,
1246.448,-0.3329701,0.02175889,0.1396195,0.4318853,14.44659,-3.575775,0.2494704,-0.00753775,0.9683531,0.195,-8.52372E-09,2.13962,target_2,0.3815487,
1246.464,-0.3329191,0.02170369,0.1398086,0.4477379,14.45878,-3.599396,0.2496758,-0.007814421,0.968298,0.195,-8.52372E-09,2.139809,target_2,0.3620769,
1246.481,-0.3328902,0.02167683,0.1400281,0.4630747,14.48544,-3.619965,0.2501258,-0.00808209,0.9681796,0.195,-8.52372E-09,2.140028,target_2,0.3304307,
1246.497,-0.3328366,0.02163472,0.1402437,0.4863492,14.50793,-3.623138,0.2505049,-0.008488293,0.9680781,0.195,-8.52372E-09,2.140244,target_2,0.2980514,
1246.514,-0.332758,0.02160554,0.1405221,0.5018337,14.52134,-3.618408,0.250731,-0.008758539,0.9680172,0.195,-8.52372E-09,2.140522,target_2,0.2783625,
1246.531,-0.3327217,0.02152006,0.1407664,0.5236126,14.5487,-3.606384,0.2511924,-0.009138635,0.9678941,0.195,-8.52372E-09,2.140766,target_2,0.2438933,
1246.547,-0.3327137,0.02147804,0.1410185,0.556394,14.56625,-3.585876,0.2514874,-0.009710754,0.9678119,0.195,-8.52372E-09,2.141018,target_2,0.2185032,
1246.564,-0.332725,0.02140119,0.1412773,0.5726889,14.56374,-3.565643,0.2514443,-0.00999514,0.9678202,0.195,-8.52372E-09,2.141277,target_2,0.2185032,
1246.581,-0.3326943,0.021361,0.1416039,0.5982297,14.54553,-3.565125,0.2511356,-0.01044089,0.9678956,0.195,-8.52372E-09,2.141604,target_2,0.2349025,
1246.597,-0.3327331,0.0212992,0.1418615,0.6178126,14.51955,-3.568695,0.2506957,-0.01078266,0.9680059,0.195,-8.52372E-09,2.141861,target_2,0.2639296,
