#NEXT_T5_EU_PS_B2_C2_S211_0224133718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1312.992,-0.3613361,0.0143511,0.1554411,3.760835,6.344094,-1.83725,0.1102613,-0.06559183,0.9917359,-0.1378858,-0.1378858,2.155441,target_5,0.5661368,
1313.008,-0.36142,0.01435511,0.1553829,3.769027,6.333707,-1.841339,0.1100804,-0.06573451,0.9917466,-0.1378858,-0.1378858,2.155383,target_5,0.5591815,
1313.025,-0.3615249,0.01434776,0.1552235,3.777026,6.342315,-1.817322,0.1102284,-0.0658738,0.9917209,-0.1378858,-0.1378858,2.155223,target_5,0.5500081,
1313.042,-0.361591,0.01434503,0.155111,3.77395,6.340495,-1.79834,0.1101973,-0.06582024,0.9917279,-0.1378858,-0.1378858,2.155111,target_5,0.5535544,
1313.057,-0.3617052,0.01428907,0.1549582,3.776039,6.330935,-1.790131,0.1100316,-0.06585661,0.9917439,-0.1378858,-0.1378858,2.154958,target_5,0.5507192,
1313.075,-0.3617705,0.01429968,0.1548597,3.799566,6.307956,-1.782776,0.1096308,-0.06626634,0.991761,-0.1378858,-0.1378858,2.15486,target_5,0.5308178,
1313.092,-0.3618607,0.01437845,0.1547096,3.783494,6.30032,-1.795135,0.1095007,-0.06598645,0.991794,-0.1378858,-0.1378858,2.15471,target_5,0.5503638,
1313.109,-0.3619302,0.01446516,0.1546125,3.759938,6.291457,-1.856171,0.1093502,-0.06557622,0.9918379,-0.1378858,-0.1378858,2.154613,target_5,0.5781073,
1313.125,-0.3620483,0.01446014,0.1544235,3.765865,6.282695,-1.907135,0.1091978,-0.06567943,0.9918478,-0.1378858,-0.1378858,2.154423,target_5,0.5740312,
1313.141,-0.362093,0.01446119,0.1542898,3.769405,6.275962,-1.893921,0.1090808,-0.06574108,0.9918566,-0.1378858,-0.1378858,2.15429,target_5,0.5723243,
1313.157,-0.362193,0.01444729,0.1540696,3.77514,6.271244,-1.869202,0.1089984,-0.06584095,0.991859,-0.1378858,-0.1378858,2.15407,target_5,0.5678623,
1313.175,-0.3622646,0.01444551,0.1539079,3.78478,6.272226,-1.834473,0.1090142,-0.06600884,0.9918461,-0.1378858,-0.1378858,2.153908,target_5,0.5588315,
1313.191,-0.3623337,0.01442951,0.1536741,3.778331,6.277836,-1.791809,0.1091121,-0.06589652,0.9918428,-0.1378858,-0.1378858,2.153674,target_5,0.5637122,
1313.208,-0.3623951,0.01446258,0.1535152,3.772311,6.294301,-1.786987,0.1093979,-0.06579169,0.9918183,-0.1378858,-0.1378858,2.153515,target_5,0.5678623,
1313.225,-0.3624797,0.01451447,0.1532836,3.739356,6.281753,-1.792297,0.1091848,-0.06521776,0.9918797,-0.1378858,-0.1378858,2.153284,target_5,0.6045791,
1313.242,-0.3625084,0.01461786,0.1531474,3.705953,6.267634,-1.796844,0.1089445,-0.06463598,0.9919442,-0.1378858,-0.1378858,2.153147,target_5,0.6431577,
1313.257,-0.362592,0.01467864,0.1529059,3.682504,6.239748,-1.824951,0.1084646,-0.06422758,0.9920233,-0.1378858,-0.1378858,2.152906,target_5,0.6746368,
1313.275,-0.3626223,0.01469621,0.1527945,3.673017,6.230355,-1.833191,0.1083031,-0.06406234,0.9920517,-0.1378858,-0.1378858,2.152795,target_5,0.6861406,
1313.291,-0.3626663,0.01473935,0.152558,3.680831,6.211772,-1.837402,0.1079804,-0.06419844,0.992078,-0.1378858,-0.1378858,2.152558,target_5,0.6858553,
1313.308,-0.3626477,0.01487565,0.1524434,3.641294,6.213922,-1.852539,0.1080224,-0.0635098,0.9921178,-0.1378858,-0.1378858,2.152443,target_5,0.7265852,
1313.324,-0.3627131,0.01490723,0.1522423,3.607274,6.222348,-1.877167,0.1081724,-0.06291723,0.9921392,-0.1378858,-0.1378858,2.152242,target_5,0.758472,
1313.342,-0.3626969,0.01496225,0.1521322,3.596901,6.237258,-1.886292,0.1084318,-0.06273654,0.9921223,-0.1378858,-0.1378858,2.152132,target_5,0.7666831,
1313.357,-0.3627401,0.01502146,0.1519348,3.58649,6.25739,-1.871124,0.1087816,-0.06255519,0.9920955,-0.1378858,-0.1378858,2.151935,target_5,0.774302,
1313.375,-0.3627738,0.01501792,0.1518415,3.577729,6.261757,-1.857849,0.1088583,-0.06240258,0.9920967,-0.1378858,-0.1378858,2.151841,target_5,0.7820969,
1313.392,-0.3628343,0.01501844,0.1516617,3.568914,6.262098,-1.835938,0.1088652,-0.06224903,0.9921055,-0.1378858,-0.1378858,2.151662,target_5,0.7912999,
1313.408,-0.3628934,0.01500416,0.1515845,3.569157,6.262714,-1.813965,0.1088759,-0.06225327,0.9921041,-0.1378858,-0.1378858,2.151584,target_5,0.7903101,
1313.425,-0.3629641,0.01500822,0.1514249,3.577185,6.249718,-1.821411,0.1086499,-0.0623931,0.9921201,-0.1378858,-0.1378858,2.151425,target_5,0.7858408,
1313.441,-0.3629611,0.01503449,0.1513457,3.583074,6.237425,-1.831909,0.1084363,-0.06249569,0.992137,-0.1378858,-0.1378858,2.151346,target_5,0.7835966,
1313.458,-0.3630014,0.01501689,0.1512133,3.588366,6.248878,-1.84552,0.108634,-0.06258786,0.9921096,-0.1378858,-0.1378858,2.151213,target_5,0.7755645,
1313.475,-0.3629589,0.01500988,0.1511329,3.60346,6.244208,-1.860046,0.1085514,-0.06285078,0.992102,-0.1378858,-0.1378858,2.151133,target_5,0.7618184,
1313.492,-0.3629947,0.01499018,0.1509896,3.620927,6.273011,-1.88446,0.109048,-0.06315503,0.9920282,-0.1378858,-0.1378858,2.15099,target_5,0.7378095,
1313.508,-0.362939,0.01498529,0.1509455,3.621427,6.292518,-1.895569,0.1093856,-0.06316376,0.9919905,-0.1378858,-0.1378858,2.150945,target_5,0.733287,
1313.524,-0.36296,0.01499276,0.150788,3.630691,6.318542,-1.889557,0.1098351,-0.06332511,0.9919305,-0.1378858,-0.1378858,2.150788,target_5,0.7206361,
1313.541,-0.3629051,0.01502637,0.1507287,3.61619,6.34262,-1.872162,0.1102537,-0.06307253,0.9919002,-0.1378858,-0.1378858,2.150729,target_5,0.7322189,
1313.557,-0.3629564,0.01508503,0.1506014,3.591484,6.357003,-1.851868,0.1105057,-0.06264218,0.9918994,-0.1378858,-0.1378858,2.150601,target_5,0.7574393,
1313.574,-0.3629958,0.01514579,0.1505868,3.555597,6.361733,-1.834625,0.1105919,-0.06201706,0.9919291,-0.1378858,-0.1378858,2.150587,target_5,0.7947544,
1313.591,-0.3630563,0.01520946,0.150481,3.532862,6.357275,-1.808167,0.1105174,-0.061621,0.9919621,-0.1378858,-0.1378858,2.150481,target_5,0.8199606,
1313.608,-0.3630707,0.01530927,0.1504835,3.513648,6.339109,-1.789185,0.1102052,-0.0612863,0.9920176,-0.1378858,-0.1378858,2.150484,target_5,0.8432553,
1313.625,-0.3631521,0.01533973,0.150431,3.477073,6.311877,-1.78952,0.109738,-0.06064913,0.9921085,-0.1378858,-0.1378858,2.150431,target_5,0.8840382,
1313.641,-0.3631844,0.0154549,0.1504879,3.451646,6.284041,-1.774536,0.1092589,-0.06020615,0.9921883,-0.1378858,-0.1378858,2.150488,target_5,0.916212,
1313.657,-0.3632275,0.01555044,0.1504877,3.408248,6.275229,-1.810974,0.1091113,-0.05945008,0.9922502,-0.1378858,-0.1378858,2.150488,target_5,0.9634743,
1313.674,-0.3632574,0.01558815,0.1505118,3.399633,6.283233,-1.875458,0.1092508,-0.05929999,0.9922438,-0.1378858,-0.1378858,2.150512,target_5,0.9717657,
1313.691,-0.3632541,0.01557419,0.1505038,3.423707,6.314799,-1.888184,0.1097947,-0.0597194,0.9921586,-0.1378858,-0.1378858,2.150504,target_5,0.9433607,
1313.708,-0.3631783,0.01558359,0.1505443,3.439419,6.338617,-1.878387,0.1102053,-0.05999313,0.9920965,-0.1378858,-0.1378858,2.150544,target_5,0.9251386,
1313.724,-0.3631809,0.01554514,0.1505671,3.459853,6.369858,-1.836334,0.1107439,-0.06034914,0.992015,-0.1378858,-0.1378858,2.150567,target_5,0.901572,
1313.741,-0.363185,0.01544971,0.1506539,3.475449,6.401403,-1.804993,0.1112882,-0.06062084,0.9919375,-0.1378858,-0.1378858,2.150654,target_5,0.8816,
1313.757,-0.363204,0.0153899,0.1507036,3.493824,6.408625,-1.76535,0.1114111,-0.06094095,0.9919041,-0.1378858,-0.1378858,2.150704,target_5,0.8613922,
1313.774,-0.3632425,0.01536436,0.1507927,3.520139,6.405833,-1.757324,0.1113596,-0.06139937,0.9918816,-0.1378858,-0.1378858,2.150793,target_5,0.8346253,
1313.791,-0.3633004,0.01531757,0.1508628,3.538151,6.380127,-1.756866,0.1109124,-0.06171314,0.9919122,-0.1378858,-0.1378858,2.150863,target_5,0.8166127,
1313.808,-0.3633263,0.01529543,0.1509321,3.557658,6.334341,-1.748962,0.1101174,-0.06205295,0.9919797,-0.1378858,-0.1378858,2.150932,target_5,0.8003972,
1313.824,-0.3633786,0.01523329,0.1509795,3.588119,6.306001,-1.768097,0.1096231,-0.06258357,0.9920011,-0.1378858,-0.1378858,2.15098,target_5,0.7727842,
1313.841,-0.3633609,0.01514288,0.1510723,3.616942,6.281054,-1.755157,0.1091877,-0.06308564,0.9920173,-0.1378858,-0.1378858,2.151072,target_5,0.7465102,
1313.857,-0.3633519,0.01517443,0.1511315,3.614515,6.274495,-1.761993,0.1090745,-0.06304336,0.9920324,-0.1378858,-0.1378858,2.151132,target_5,0.7512136,
1313.874,-0.3632405,0.01518247,0.1512643,3.603448,6.270361,-1.786713,0.1090042,-0.06285058,0.9920524,-0.1378858,-0.1378858,2.151264,target_5,0.7618184,
1313.891,-0.3631876,0.01515581,0.1513303,3.61126,6.290679,-1.801819,0.109355,-0.06298666,0.9920051,-0.1378858,-0.1378858,2.15133,target_5,0.749649,
1313.907,-0.3630761,0.01516335,0.1513954,3.629385,6.322102,-1.809662,0.1098969,-0.06330237,0.9919251,-0.1378858,-0.1378858,2.151395,target_5,0.7265852,
1313.924,-0.3629806,0.01516754,0.1514677,3.625723,6.358792,-1.809692,0.1105325,-0.06323858,0.9918586,-0.1378858,-0.1378858,2.151468,target_5,0.7257769,
1313.941,-0.3628581,0.01507808,0.1515497,3.645247,6.383723,-1.808716,0.1109617,-0.06357866,0.9917889,-0.1378858,-0.1378858,2.15155,target_5,0.7019292,
1313.956,-0.3627647,0.01502469,0.1516261,3.673709,6.39746,-1.810669,0.1111959,-0.0640744,0.9917308,-0.1378858,-0.1378858,2.151626,target_5,0.6708556,
1313.974,-0.362672,0.01495117,0.151758,3.692891,6.405995,-1.823303,0.1113412,-0.0644085,0.9916928,-0.1378858,-0.1378858,2.151758,target_5,0.6498165,
1313.991,-0.3626173,0.01492316,0.1518999,3.690915,6.395962,-1.846802,0.1111678,-0.06437407,0.9917145,-0.1378858,-0.1378858,2.1519,target_5,0.6513204,
1314.008,-0.3625107,0.01492667,0.1520896,3.713594,6.365341,-1.864136,0.110635,-0.06476907,0.9917484,-0.1378858,-0.1378858,2.15209,target_5,0.63025,
1314.024,-0.3624838,0.01490896,0.1522709,3.712116,6.345408,-1.894714,0.1102901,-0.06474333,0.9917885,-0.1378858,-0.1378858,2.152271,target_5,0.6321102,
1314.041,-0.362406,0.01484385,0.1524761,3.722863,6.332211,-1.907349,0.1100603,-0.06493051,0.9918018,-0.1378858,-0.1378858,2.152476,target_5,0.6208661,
1314.057,-0.3623363,0.01479829,0.1526892,3.737529,6.318566,-1.921753,0.1098223,-0.06518593,0.9918114,-0.1378858,-0.1378858,2.152689,target_5,0.6065179,
1314.074,-0.3622264,0.01471751,0.1529182,3.764544,6.338595,-1.917145,0.1101656,-0.06565642,0.9917423,-0.1378858,-0.1378858,2.152918,target_5,0.5747126,
1314.091,-0.3621646,0.01462633,0.1531498,3.810545,6.355731,-1.918976,0.1104563,-0.06645755,0.9916566,-0.1378858,-0.1378858,2.15315,target_5,0.5248867,
1314.107,-0.3620729,0.01450963,0.1533991,3.86078,6.379642,-1.901123,0.1108637,-0.06733234,0.9915521,-0.1378858,-0.1378858,2.153399,target_5,0.4698059,
1314.124,-0.3620101,0.01440869,0.1536533,3.906516,6.397132,-1.880157,0.1111603,-0.06812874,0.9914645,-0.1378858,-0.1378858,2.153653,target_5,0.4210443,
1314.141,-0.3619691,0.01433752,0.1539303,3.935126,6.412546,-1.884399,0.1114232,-0.06862692,0.9914007,-0.1378858,-0.1378858,2.15393,target_5,0.3901695,
1314.157,-0.3619187,0.01426019,0.1541948,3.965835,6.414185,-1.884674,0.1114475,-0.06916162,0.9913607,-0.1378858,-0.1378858,2.154195,target_5,0.358274,
1314.174,-0.3618863,0.01420286,0.1544421,4.002464,6.393584,-1.875671,0.1110861,-0.06979937,0.9913566,-0.1378858,-0.1378858,2.154442,target_5,0.3189811,
1314.191,-0.3618309,0.01410308,0.1547515,4.011545,6.368126,-1.884979,0.1106443,-0.06995747,0.9913949,-0.1378858,-0.1378858,2.154752,target_5,0.3083766,
1314.207,-0.3618156,0.01402281,0.1550168,4.04988,6.347175,-1.88501,0.1102766,-0.07062489,0.9913885,-0.1378858,-0.1378858,2.155017,target_5,0.2697954,
1314.224,-0.3618017,0.01389878,0.1553206,4.079771,6.329562,-1.89093,0.1099678,-0.07114528,0.9913856,-0.1378858,-0.1378858,2.155321,target_5,0.2406627,
1314.241,-0.3617082,0.01421058,0.1556178,4.091331,6.315027,-1.936951,0.1097147,-0.07134654,0.9913992,-0.1378858,-0.1378858,2.155618,target_5,0.2414744,
1314.257,-0.3616599,0.01410656,0.155924,4.111975,6.322022,-1.97699,0.1098329,-0.07170592,0.9913602,-0.1378858,-0.1378858,2.155924,target_5,0.2148914,
1314.274,-0.361585,0.0140726,0.1561701,4.123099,6.349144,-1.966949,0.1103006,-0.07189956,0.9912942,-0.1378858,-0.1378858,2.15617,target_5,0.1988102,
1314.291,-0.3615121,0.0140532,0.1564263,4.113038,6.386401,-1.950684,0.1109466,-0.07172441,0.9912348,-0.1378858,-0.1378858,2.156426,target_5,0.2046302,
1314.307,-0.3614354,0.01401744,0.1566637,4.110217,6.408428,-1.92157,0.111328,-0.0716753,0.9911956,-0.1378858,-0.1378858,2.156664,target_5,0.20842,
1314.324,-0.3613854,0.0138957,0.1569413,4.133123,6.44311,-1.881866,0.1119248,-0.07207406,0.9910995,-0.1378858,-0.1378858,2.156941,target_5,0.1928145,
1314.34,-0.3613518,0.01385427,0.1571827,4.140039,6.450585,-1.85675,0.1120531,-0.07219445,0.9910762,-0.1378858,-0.1378858,2.157183,target_5,0.1876719,
1314.357,-0.3613234,0.0137316,0.1574746,4.162061,6.439685,-1.849152,0.1118614,-0.0725778,0.9910699,-0.1378858,-0.1378858,2.157475,target_5,0.1594904,
1314.374,-0.3612952,0.0136779,0.1577185,4.186545,6.401795,-1.842224,0.1112026,-0.07300398,0.9911127,-0.1378858,-0.1378858,2.157718,target_5,0.1235407,
1314.391,-0.3612936,0.01367299,0.1580084,4.186147,6.375375,-1.861023,0.1107456,-0.07299706,0.9911644,-0.1378858,-0.1378858,2.158008,target_5,0.1235407,
1314.408,-0.3612642,0.01362788,0.1582467,4.187245,6.359588,-1.884644,0.1104723,-0.07301617,0.9911935,-0.1378858,-0.1378858,2.158247,target_5,0.1170339,
1314.424,-0.3611561,0.01359725,0.158515,4.222044,6.335159,-1.882904,0.1100448,-0.07362189,0.9911962,-0.1378858,-0.1378858,2.158515,target_5,0.09065409,
1314.44,-0.3610962,0.01360521,0.1587429,4.226625,6.335362,-1.886444,0.1100476,-0.07370164,0.99119,-0.1378858,-0.1378858,2.158743,target_5,0.08392937,
1314.457,-0.3609845,0.01356735,0.1590179,4.188486,6.328694,-1.909515,0.1099377,-0.07303777,0.9912513,-0.1378858,-0.1378858,2.159018,target_5,0.1203313,
1314.474,-0.3608965,0.01359429,0.1592732,4.153317,6.350381,-1.921753,0.1103178,-0.07242559,0.991254,-0.1378858,-0.1378858,2.159273,target_5,0.1519511,
1314.491,-0.3607768,0.01365662,0.1595123,4.131015,6.369016,-1.91333,0.1106433,-0.07203736,0.991246,-0.1378858,-0.1378858,2.159512,target_5,0.1758294,
1314.507,-0.3606824,0.01364482,0.1597216,4.138137,6.377743,-1.915771,0.1107933,-0.07216135,0.9912202,-0.1378858,-0.1378858,2.159722,target_5,0.1690205,
1314.523,-0.3605759,0.01357575,0.1599647,4.146237,6.396363,-1.907166,0.1111143,-0.07230235,0.991174,-0.1378858,-0.1378858,2.159965,target_5,0.1643245,
1314.54,-0.3604865,0.01356264,0.1601754,4.156389,6.410718,-1.905396,0.1113612,-0.07247907,0.9911335,-0.1378858,-0.1378858,2.160175,target_5,0.1594904,
1314.557,-0.3604147,0.01352412,0.1604061,4.167448,6.411461,-1.922302,0.1113725,-0.07267156,0.9911181,-0.1378858,-0.1378858,2.160406,target_5,0.1480375,
1314.573,-0.3603538,0.01347517,0.1606379,4.173673,6.3958,-1.949097,0.1111007,-0.07277993,0.9911406,-0.1378858,-0.1378858,2.160638,target_5,0.1384764,
1314.59,-0.3602822,0.01349253,0.160857,4.169595,6.381621,-1.973511,0.110856,-0.07270894,0.9911732,-0.1378858,-0.1378858,2.160857,target_5,0.1370561,
1314.607,-0.3602457,0.01347052,0.1610785,4.174665,6.367253,-1.99939,0.1106067,-0.0727972,0.9911946,-0.1378858,-0.1378858,2.161078,target_5,0.1282043,
1314.623,-0.3601703,0.01343881,0.1612983,4.182624,6.360747,-2.010529,0.110493,-0.07293575,0.9911971,-0.1378858,-0.1378858,2.161298,target_5,0.1170339,
1314.64,-0.3601477,0.0133843,0.1615002,4.204731,6.346199,-1.997375,0.1102382,-0.07332055,0.991197,-0.1378858,-0.1378858,2.1615,target_5,0.09487279,
1314.657,-0.3601354,0.01337903,0.1617048,4.224131,6.343732,-1.98941,0.1101928,-0.07365822,0.9911771,-0.1378858,-0.1378858,2.161705,target_5,0.07661668,
1314.674,-0.3601333,0.01332197,0.1618911,4.247782,6.334876,-1.991028,0.1100362,-0.07406989,0.9911638,-0.1378858,-0.1378858,2.161891,target_5,0.04423466,
1314.691,-0.3601349,0.01326776,0.1620898,4.26782,6.335036,-1.985779,0.1100361,-0.07441866,0.9911377,-0.1378858,-0.1378858,2.16209,target_5,0.03956468,
1314.707,-0.3601507,0.01320578,0.1622565,4.295487,6.334231,-1.982269,0.1100182,-0.07490019,0.9911034,-0.1378858,-0.1378858,2.162256,target_5,0,
1314.724,-0.3601245,0.01318702,0.1624147,4.31149,6.311954,-1.963531,0.1096306,-0.07517869,0.9911253,-0.1378858,-0.1378858,2.162415,target_5,0.03426402,
1314.74,-0.3601472,0.01316764,0.1625691,4.305328,6.321012,-1.945465,0.1097881,-0.07507145,0.991116,-0.1378858,-0.1378858,2.162569,target_5,0.01978234,
1314.757,-0.3601557,0.01318402,0.1627175,4.311405,6.314394,-1.938873,0.1096728,-0.07517722,0.9911207,-0.1378858,-0.1378858,2.162717,target_5,0.03426402,
1314.773,-0.360184,0.01316341,0.1628108,4.331318,6.303465,-1.936066,0.1094809,-0.07552378,0.9911156,-0.1378858,-0.1378858,2.162811,target_5,0.05233916,
1314.79,-0.360224,0.01307827,0.1629849,4.31357,6.288768,-1.935211,0.1092292,-0.0752149,0.9911668,-0.1378858,-0.1378858,2.162985,target_5,0.05934703,
1314.808,-0.360229,0.01309242,0.1630891,4.321779,6.263729,-1.931946,0.1087948,-0.07535777,0.9912038,-0.1378858,-0.1378858,2.163089,target_5,0.08392937,
1314.823,-0.3602529,0.01321452,0.1632429,4.302083,6.24751,-1.958588,0.1085171,-0.07501498,0.9912602,-0.1378858,-0.1378858,2.163243,target_5,0.09691329,
1314.841,-0.3602815,0.01325686,0.1633261,4.294824,6.239235,-2.018036,0.1083749,-0.07488865,0.9912853,-0.1378858,-0.1378858,2.163326,target_5,0.1027921,
1314.857,-0.3603576,0.01324304,0.1633307,4.312339,6.263913,-2.032776,0.1087994,-0.07519346,0.9912158,-0.1378858,-0.1378858,2.163331,target_5,0.08392937,
1314.874,-0.3603508,0.01316978,0.1633417,4.339102,6.285738,-2.007507,0.1091731,-0.07565925,0.9911392,-0.1378858,-0.1378858,2.163342,target_5,0.07661668,
1314.89,-0.3603663,0.01308947,0.1633417,4.371041,6.313236,-1.982056,0.1096441,-0.07621507,0.9910446,-0.1378858,-0.1378858,2.163342,target_5,0.08622923,
1314.907,-0.3603717,0.01301845,0.1633321,4.390292,6.337923,-1.939819,0.1100683,-0.0765501,0.9909718,-0.1378858,-0.1378858,2.163332,target_5,0.1008706,
1314.923,-0.3604617,0.01299306,0.1632906,4.395997,6.371082,-1.924774,0.1106409,-0.07664937,0.9909003,-0.1378858,-0.1378858,2.163291,target_5,0.1083524,
1314.939,-0.3605189,0.01298372,0.1632549,4.397154,6.375101,-1.90918,0.1107102,-0.07666951,0.990891,-0.1378858,-0.1378858,2.163255,target_5,0.1119058,
1314.957,-0.3606002,0.01296416,0.1632283,4.389273,6.353651,-1.905396,0.1103404,-0.07653235,0.9909429,-0.1378858,-0.1378858,2.163228,target_5,0.1008706,
1314.973,-0.3606819,0.01301533,0.163172,4.372666,6.330636,-1.896606,0.1099448,-0.07624336,0.9910091,-0.1378858,-0.1378858,2.163172,target_5,0.08846933,
1314.99,-0.3607717,0.01304167,0.1631075,4.351395,6.297331,-1.90036,0.1093718,-0.07587319,0.9911009,-0.1378858,-0.1378858,2.163107,target_5,0.08622923,
1315.008,-0.3608351,0.0130467,0.1630469,4.341354,6.282985,-1.894196,0.1091251,-0.07569844,0.9911415,-0.1378858,-0.1378858,2.163047,target_5,0.09065409,
1315.023,-0.3608719,0.01311309,0.1630219,4.317735,6.264204,-1.895996,0.1088036,-0.07528738,0.9912081,-0.1378858,-0.1378858,2.163022,target_5,0.1027921,
1315.038,-0.3609035,0.01318388,0.1629854,4.279849,6.255329,-1.900665,0.1086555,-0.07462801,0.9912742,-0.1378858,-0.1378858,2.162985,target_5,0.1083524,
1315.057,-0.3609349,0.01317561,0.1629523,4.249096,6.275747,-1.930176,0.1090131,-0.07409275,0.9912751,-0.1378858,-0.1378858,2.162952,target_5,0.09691329,
1315.073,-0.3608868,0.01313891,0.1629375,4.250272,6.301033,-1.93631,0.1094504,-0.07411323,0.9912254,-0.1378858,-0.1378858,2.162937,target_5,0.07132626,
1315.09,-0.3608786,0.01314324,0.1628881,4.248534,6.334645,-1.933258,0.1100321,-0.07408297,0.9911633,-0.1378858,-0.1378858,2.162888,target_5,0.04845664,
1315.106,-0.3608982,0.01312539,0.1628489,4.240552,6.370874,-1.913239,0.11066,-0.07394405,0.9911038,-0.1378858,-0.1378858,2.162849,target_5,0.05233916,
1315.123,-0.3609051,0.01310966,0.16282,4.245295,6.398457,-1.903473,0.1111364,-0.0740266,0.9910443,-0.1378858,-0.1378858,2.16282,target_5,0.05595291,
1315.139,-0.3609065,0.01311205,0.1628004,4.236727,6.41087,-1.904266,0.1113524,-0.07387747,0.9910312,-0.1378858,-0.1378858,2.1628,target_5,0.07132626,
1315.157,-0.3609589,0.01311044,0.1627986,4.236153,6.410258,-1.90686,0.1113418,-0.07386747,0.9910331,-0.1378858,-0.1378858,2.162799,target_5,0.07132626,
1315.173,-0.3610262,0.01310671,0.1628086,4.224976,6.411089,-1.915283,0.1113578,-0.07367292,0.9910458,-0.1378858,-0.1378858,2.162809,target_5,0.07912937,
1315.19,-0.3611241,0.0130901,0.162847,4.218122,6.388853,-1.92099,0.1109742,-0.07355364,0.9910977,-0.1378858,-0.1378858,2.162847,target_5,0.07132626,
1315.207,-0.3611718,0.01311648,0.1629067,4.197258,6.384935,-1.942383,0.1109094,-0.07319047,0.9911318,-0.1378858,-0.1378858,2.162907,target_5,0.09487279,
1315.223,-0.3612438,0.01308104,0.1629627,4.202401,6.375354,-1.933197,0.1107429,-0.07327998,0.9911438,-0.1378858,-0.1378858,2.162963,target_5,0.08622923,
1315.239,-0.3613034,0.01306806,0.1630604,4.222106,6.376374,-1.918701,0.1107578,-0.07362297,0.9911168,-0.1378858,-0.1378858,2.16306,target_5,0.06852804,
1315.256,-0.3613983,0.01303937,0.1631556,4.226263,6.3828,-1.907501,0.1108683,-0.07369533,0.991099,-0.1378858,-0.1378858,2.163156,target_5,0.06255726,
1315.273,-0.3614609,0.01299394,0.1632468,4.239054,6.401533,-1.894745,0.1111905,-0.07391797,0.9910463,-0.1378858,-0.1378858,2.163247,target_5,0.05595291,
1315.29,-0.3615468,0.01296792,0.163355,4.247531,6.408238,-1.861755,0.1113053,-0.07406552,0.9910224,-0.1378858,-0.1378858,2.163355,target_5,0.04845664,
1315.307,-0.3615885,0.01298172,0.1635161,4.244092,6.415843,-1.827789,0.1114373,-0.07400566,0.991012,-0.1378858,-0.1378858,2.163516,target_5,0.05595291,
1315.323,-0.3616958,0.01297132,0.1636503,4.237946,6.410661,-1.808258,0.1113486,-0.07389868,0.99103,-0.1378858,-0.1378858,2.16365,target_5,0.05595291,
1315.339,-0.3617696,0.01299627,0.1637962,4.244636,6.404792,-1.801331,0.1112461,-0.07401512,0.9910328,-0.1378858,-0.1378858,2.163796,target_5,0.04423466,
1315.356,-0.3618771,0.01297914,0.1639165,4.264483,6.38334,-1.785034,0.1108722,-0.07436057,0.9910489,-0.1378858,-0.1378858,2.163917,target_5,0.02797646,
1315.373,-0.3619775,0.01289372,0.1641073,4.268496,6.365085,-1.790131,0.1105558,-0.07443041,0.991079,-0.1378858,-0.1378858,2.164107,target_5,0.01978234,
1315.389,-0.36207,0.01286583,0.1642686,4.274252,6.347308,-1.789154,0.1102475,-0.0745306,0.9911058,-0.1378858,-0.1378858,2.164269,target_5,0.04845664,
1315.406,-0.3621247,0.0129598,0.1644771,4.252939,6.347128,-1.802338,0.1102474,-0.07415964,0.9911336,-0.1378858,-0.1378858,2.164477,target_5,0.05934703,
1315.423,-0.3622031,0.01302582,0.1646597,4.230442,6.344922,-1.830078,0.1102125,-0.07376806,0.9911667,-0.1378858,-0.1378858,2.16466,target_5,0.07912937,
1315.439,-0.3622725,0.01299381,0.1648256,4.238619,6.360822,-1.868317,0.1104864,-0.0739104,0.9911256,-0.1378858,-0.1378858,2.164826,target_5,0.05934703,
1315.456,-0.3623523,0.01292753,0.1649787,4.258351,6.386037,-1.858307,0.1109197,-0.07425383,0.9910516,-0.1378858,-0.1378858,2.164979,target_5,0.03426402,
1315.473,-0.3624123,0.01283903,0.1651144,4.295731,6.397116,-1.822052,0.1111059,-0.07490442,0.9909818,-0.1378858,-0.1378858,2.165114,target_5,0,
1315.489,-0.3625238,0.01273572,0.1652437,4.328838,6.407551,-1.782135,0.1112815,-0.07548062,0.9909183,-0.1378858,-0.1378858,2.165244,target_5,0.05233916,
1315.507,-0.3626178,0.01271315,0.165401,4.351686,6.405016,-1.748566,0.1112343,-0.07587825,0.9908932,-0.1378858,-0.1378858,2.165401,target_5,0.07401875,
1315.523,-0.3627656,0.01269253,0.1655332,4.341137,6.398652,-1.719788,0.1111258,-0.07569467,0.9909195,-0.1378858,-0.1378858,2.165533,target_5,0.0656106,
1315.539,-0.3629364,0.01269772,0.1656872,4.334902,6.372659,-1.715454,0.1106772,-0.07558615,0.9909779,-0.1378858,-0.1378858,2.165687,target_5,0.07401875,
1315.556,-0.3631128,0.01270892,0.1657962,4.332097,6.330814,-1.713409,0.1099538,-0.07553734,0.9910622,-0.1378858,-0.1378858,2.165796,target_5,0.1101434,
1315.573,-0.3632717,0.01271158,0.1659176,4.316636,6.293535,-1.703094,0.1093112,-0.07526825,0.9911538,-0.1378858,-0.1378858,2.165918,target_5,0.1398823,
