#NEXT_T7_EW_PW_B2_C5_S211_0224132436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
557.043,-0.006845776,0.02026771,-0.2415969,-2.335419,-4.289581,0.9755549,-0.07473543,0.04074948,0.9963704,-0.6894288,0.6894293,10,MixedRealityCamera,1.473526,
557.0588,-0.006923035,0.01985455,-0.2331243,-1.749268,-4.329681,0.8602459,-0.07545999,0.03052551,0.9966815,-0.6894288,0.6894293,10,MixedRealityCamera,2.051377,
557.0749,-0.007008759,0.01869263,-0.2241318,-1.155426,-4.366516,0.6609353,-0.07612081,0.02016471,0.9968947,-0.6894288,0.6894293,10,MixedRealityCamera,2.646858,
557.0919,-0.006949111,0.01749225,-0.2147911,-0.8354797,-4.373718,0.3944981,-0.0762536,0.01458158,0.9969818,-0.6894288,0.6894293,10,MixedRealityCamera,2.971177,
557.1087,-0.006938953,0.01636548,-0.2048129,-0.8630066,-4.347931,0.09794372,-0.07580434,0.01506173,0.997009,-0.6894288,0.6894293,10,MixedRealityCamera,2.948492,
557.125,-0.006952568,0.01530542,-0.1946973,-1.070984,-4.31546,-0.1717529,-0.07523468,0.0186913,0.9969907,-0.6894288,0.6894293,10,MixedRealityCamera,2.746876,
557.142,-0.007115932,0.01416384,-0.1837248,-1.44928,-4.291046,-0.3803711,-0.07479922,0.02529197,0.9968778,-0.6894288,0.6894293,10,MixedRealityCamera,2.380144,
557.1583,-0.00730653,0.01309341,-0.1725805,-1.953156,-4.296753,-0.4466248,-0.07487886,0.03408265,0.99661,-0.6894288,0.6894293,10,MixedRealityCamera,1.898676,
557.1749,-0.007538466,0.01176059,-0.1609061,-2.487457,-4.33194,-0.3807068,-0.07546332,0.04340056,0.9962037,-0.6894288,0.6894293,10,MixedRealityCamera,1.408338,
557.192,-0.007707321,0.009952694,-0.1490849,-2.950653,-4.355957,-0.2734985,-0.07585204,0.05147598,0.9957895,-0.6894288,0.6894293,10,target_7,1.010463,
557.2085,-0.007878143,0.007803667,-0.1366175,-3.281097,-4.372803,-0.1452026,-0.07612059,0.05723457,0.9954546,-0.6894288,0.6894293,10,target_7,0.7656615,
557.2253,-0.007876892,0.005851585,-0.1241694,-3.524506,-4.380432,-0.03536987,-0.0762341,0.06147536,0.995193,-0.6894288,0.6894293,10,target_7,0.6224399,
557.2423,-0.007810069,0.003751684,-0.1111477,-3.705994,-4.391876,0.0342582,-0.07641757,0.0646366,0.9949786,-0.6894288,0.6894293,10,target_7,0.5588315,
557.2595,-0.007582624,0.001505341,-0.09799968,-3.808044,-4.391846,0.04210004,-0.07640819,0.06641409,0.9948623,-0.6894288,0.6894293,10,target_7,0.5337587,
557.2745,-0.007258237,-0.0008937865,-0.08425045,-3.847168,-4.395569,0.05837439,-0.07646938,0.06709524,0.9948119,-0.6894288,0.6894293,10,target_7,0.5274898,
557.2915,-0.006745163,-0.002889127,-0.07030227,-3.871216,-4.41861,0.1256007,-0.07686726,0.0675139,0.9947529,-0.6894288,0.6894293,10,target_7,0.5417637,
557.3078,-0.006230111,-0.004823688,-0.05629677,-3.910034,-4.451263,0.1796186,-0.0774305,0.06818981,0.9946631,-0.6894288,0.6894293,10,target_7,0.5640592,
557.3253,-0.005280072,-0.006539021,-0.04143656,-3.754639,-4.505554,0.1677146,-0.07838695,0.06548416,0.99477,-0.6894288,0.6894293,10,target_7,0.6388841,
557.3419,-0.004314473,-0.008416221,-0.02611986,-3.578522,-4.495209,0.04340426,-0.07822286,0.0624165,0.9949801,-0.6894288,0.6894293,10,target_7,0.7047113,
557.3585,-0.003134888,-0.009953931,-0.01097547,-3.518982,-4.459991,-0.116272,-0.07761627,0.06137926,0.9950921,-0.6894288,0.6894293,10,target_7,0.7124436,
557.3754,-0.001903466,-0.01153047,0.005074061,-3.591644,-4.401215,-0.2661133,-0.07658955,0.06264521,0.9950927,-0.6894288,0.6894293,10,target_7,0.6202354,
557.3922,-0.0005104914,-0.0126252,0.02114092,-3.772858,-4.340454,-0.3546448,-0.07551855,0.06580105,0.9949709,-0.6894288,0.6894293,10,target_7,0.4592754,
557.4084,0.0009068986,-0.01365224,0.0379999,-3.991333,-4.287537,-0.4006653,-0.07458053,0.06960532,0.9947828,-0.6894288,0.6894293,10,target_7,0.324455,
557.4254,0.002398506,-0.01462762,0.0546296,-4.089233,-4.211731,-0.3766174,-0.07325554,0.07131016,0.9947605,-0.6894288,0.6894293,10,target_7,0.2365626,
557.4417,0.003947744,-0.01537605,0.07212722,-4.031982,-4.106171,-0.3200684,-0.07142757,0.07031327,0.9949644,-0.6894288,0.6894293,10,target_7,0.1101434,
557.4582,0.005638627,-0.01464584,0.08922242,-3.993439,-3.991394,-0.117157,-0.06943744,0.06964232,0.9951525,-0.6894288,0.6894293,10,target_7,0.06255726,
557.4745,0.007472347,-0.01315545,0.1070181,-4.089172,-3.922485,0.2390486,-0.06823283,0.07130919,0.9951177,-0.6894288,0.6894293,10,target_7,0.1136409,
557.4921,0.009096003,-0.0105301,0.124789,-4.118713,-3.863892,0.5701988,-0.06721229,0.07182346,0.9951502,-0.6894288,0.6894293,10,target_7,0.1958353,
557.5083,0.01079608,-0.006486591,0.1429287,-4.118652,-3.746857,0.8665916,-0.06517988,0.07182207,0.9952855,-0.6894288,0.6894293,10,target_7,0.3280534,
557.5247,0.01233193,-0.0009506159,0.160888,-4.212036,-3.597656,1.116251,-0.06258036,0.07344785,0.9953337,-0.6894288,0.6894293,10,target_7,0.5241405,
557.5417,0.01384463,0.004618343,0.1793157,-4.217926,-3.44046,1.302287,-0.05984854,0.07355018,0.9954941,-0.6894288,0.6894293,10,target_7,0.6963314,
557.5585,0.0151019,0.009469353,0.1971456,-3.99707,-3.313019,1.478671,-0.05765007,0.06970529,0.9959004,-0.6894288,0.6894293,10,target_7,0.7967216,
557.5748,0.01626539,0.01267384,0.2154193,-3.647797,-3.258575,1.653521,-0.05672725,0.06362316,0.9963604,-0.6894288,0.6894293,10,target_7,0.9147157,
557.5918,0.0171594,0.01383471,0.232887,-3.263733,-3.278046,1.808563,-0.05708887,0.05693223,0.9967445,-0.6894288,0.6894293,10,target_7,1.096644,
557.6079,0.01787952,0.01333906,0.2511037,-2.888275,-3.341217,1.964764,-0.05820812,0.05038866,0.997032,-0.6894288,0.6894293,10,target_7,1.33896,
557.6249,0.0183116,0.0129959,0.2691088,-2.65506,-3.451538,2.08511,-0.06013971,0.04632273,0.9971145,-0.6894288,0.6894293,10,MixedRealityCamera,1.48964,
557.6417,0.01845375,0.01520219,0.2873821,-2.86438,-3.562439,2.159644,-0.06205875,0.04997206,0.9968207,-0.6894288,0.6894293,10,target_7,1.252108,
557.6587,0.01850539,0.01796323,0.3048747,-3.335022,-3.633087,2.166204,-0.0632597,0.05817449,0.9963001,-0.6894288,0.6894293,10,target_7,0.8209146,
557.6744,0.01827968,0.019983,0.3232982,-3.73288,-3.744293,2.179392,-0.06516535,0.06510499,0.9957484,-0.6894288,0.6894293,10,target_7,0.4873863,
557.6921,0.01793496,0.02015372,0.3411237,-3.752197,-3.894867,2.247243,-0.06778024,0.06544116,0.9955518,-0.6894288,0.6894293,10,target_7,0.3555328,
557.7084,0.01753231,0.01960175,0.3590682,-3.468536,-4.049835,2.312168,-0.07049485,0.0605003,0.9956757,-0.6894288,0.6894293,10,target_7,0.5158621,
557.7248,0.01712519,0.01848209,0.3764983,-3.082184,-4.188049,2.371474,-0.07292461,0.05376806,0.995887,-0.6894288,0.6894293,10,target_7,0.8954742,
557.7415,0.01655766,0.01763247,0.3945344,-2.779236,-4.375732,2.412224,-0.07620689,0.0484878,0.9959124,-0.6894288,0.6894293,10,target_7,1.223014,
557.7581,0.01603044,0.01671864,0.4121499,-2.651428,-4.536011,2.46398,-0.07900086,0.04625979,0.9958006,-0.6894288,0.6894293,10,target_7,1.390298,
557.7743,0.01546509,0.01573513,0.4302045,-2.612488,-4.695038,2.435031,-0.08176704,0.04558097,0.9956086,-0.6894288,0.6894293,10,target_7,1.483981,
557.7924,0.01493727,0.01435493,0.4480089,-2.587006,-4.756531,2.319951,-0.08283748,0.04513657,0.9955404,-0.6894288,0.6894293,10,MixedRealityCamera,1.541674,
557.8079,0.01439517,0.01301809,0.466301,-2.617645,-4.738495,2.206228,-0.08252174,0.04567059,0.9955422,-0.6894288,0.6894293,10,MixedRealityCamera,1.519684,
557.8247,0.01383095,0.01133459,0.4844315,-2.652649,-4.684021,2.117363,-0.08157314,0.04628095,0.9955922,-0.6894288,0.6894293,10,target_7,1.484376,
557.8413,0.0130716,0.009524997,0.5031607,-2.743408,-4.587097,2.020799,-0.0798829,0.04786309,0.9956545,-0.6894288,0.6894293,10,target_7,1.386916,
557.8575,0.01227516,0.007899225,0.5216416,-2.861115,-4.503265,1.951658,-0.07841801,0.04991497,0.9956702,-0.6894288,0.6894293,10,target_7,1.269337,
557.8743,0.01117909,0.006097931,0.541158,-3.055969,-4.323395,1.968258,-0.07527872,0.05331125,0.9957364,-0.6894288,0.6894293,10,target_7,1.068445,
557.8919,0.01003558,0.004345331,0.5602106,-3.127441,-4.163147,2.019395,-0.07248869,0.054557,0.995876,-0.6894288,0.6894293,10,target_7,1.014907,
557.9081,0.00871364,0.002232417,0.579828,-3.178101,-4.012054,2.1032,-0.06985877,0.05543998,0.9960151,-0.6894288,0.6894293,10,target_7,1.008525,
557.9247,0.007169559,-1.63801E-05,0.5992939,-3.338898,-3.896454,2.171145,-0.06783794,0.05824166,0.9959949,-0.6894288,0.6894293,10,target_7,0.9104272,
557.9415,0.005345501,-0.003170598,0.6194957,-3.524231,-3.812469,2.127296,-0.0663654,0.06147051,0.9959001,-0.6894288,0.6894293,10,target_7,0.8067285,
557.9579,0.003256684,-0.006397683,0.6395761,-3.538116,-3.706299,2.000939,-0.0645187,0.06171232,0.9960065,-0.6894288,0.6894293,10,target_7,0.8760335,
557.9739,0.001008684,-0.00874589,0.6602966,-3.417145,-3.525482,1.839559,-0.06138329,0.0596049,0.9963329,-0.6894288,0.6894293,10,target_7,1.098783,
557.9919,-0.001169376,-0.009720437,0.6802572,-3.318542,-3.267883,1.837296,-0.05690855,0.05788699,0.9966998,-0.6894288,0.6894293,10,target_7,1.353063,
558.0081,-0.003679103,-0.01132164,0.7009574,-3.418732,-3.087372,1.949232,-0.05376266,0.05963285,0.9967715,-0.6894288,0.6894293,10,target_7,1.42985,
558.0244,-0.006493208,-0.0124375,0.7215226,-3.616974,-2.984375,1.896627,-0.05195989,0.0630864,0.9966546,-0.6894288,0.6894293,10,target_7,1.407087,
558.0416,-0.009380176,-0.01264163,0.7425431,-3.888855,-2.813843,1.716139,-0.04897802,0.06782145,0.9964945,-0.6894288,0.6894293,10,target_7,1.451043,
558.0579,-0.01222681,-0.01173689,0.7631887,-3.968079,-2.672607,1.670552,-0.04651705,0.06920089,0.9965177,-0.6894288,0.6894293,10,MixedRealityCamera,1.559092,
558.0737,-0.01537359,-0.008976698,0.7843783,-3.793854,-2.632294,1.777717,-0.04582549,0.0661667,0.9967557,-0.6894288,0.6894293,10,MixedRealityCamera,1.635063,
558.0915,-0.01816971,-0.002388332,0.8046867,-3.876587,-2.617767,2.00205,-0.04556851,0.06760749,0.9966708,-0.6894288,0.6894293,10,MixedRealityCamera,1.607786,
558.1079,-0.02101848,0.004991807,0.825484,-4.305634,-2.686646,2.276962,-0.04674111,0.07507692,0.9960817,-0.6894288,0.6894293,10,target_7,1.476975,
558.1241,-0.02364976,0.01181121,0.8460352,-4.664307,-2.924927,2.444704,-0.05085827,0.0813174,0.9953898,-0.6894288,0.6894293,10,target_7,1.308208,
558.1406,-0.02627982,0.01609511,0.8665082,-4.790497,-3.182922,2.605599,-0.05532992,0.08351272,0.9949695,-0.6894288,0.6894293,10,target_7,1.130212,
558.158,-0.02811971,0.01801715,0.886546,-4.531281,-3.656006,2.778874,-0.06356657,0.07900357,0.9948456,-0.6894288,0.6894293,10,target_7,0.5924829,
558.1746,-0.03004706,0.01851369,0.9071888,-3.933289,-3.983612,2.689832,-0.0693073,0.06859495,0.9952343,-0.6894288,0.6894293,10,target_7,0.3208161,
558.1906,-0.03164748,0.02145559,0.9278872,-3.648346,-4.151276,2.506424,-0.07224315,0.06363268,0.9953551,-0.6894288,0.6894293,10,target_7,0.5517841,
558.2077,-0.03238279,0.02604276,0.9481616,-3.986969,-4.201141,2.360135,-0.07308079,0.06952967,0.9948994,-0.6894288,0.6894293,10,target_7,0.199792,
558.2245,-0.03330614,0.02855198,0.9688453,-4.106995,-4.35083,2.279144,-0.07566862,0.07161939,0.9945577,-0.6894288,0.6894293,10,target_7,0.2065338,
558.2409,-0.03442871,0.02963769,0.9896363,-3.898865,-4.497528,2.240886,-0.07823475,0.06799549,0.9946135,-0.6894288,0.6894293,10,target_7,0.4383485,
558.2579,-0.03453955,0.02944041,1.009935,-3.560089,-4.567871,2.377651,-0.07948621,0.06209531,0.9949,-0.6894288,0.6894293,10,target_7,0.7444103,
558.2737,-0.03481756,0.02882265,1.030047,-3.221863,-4.575439,2.483297,-0.07964579,0.05620234,0.9952376,-0.6894288,0.6894293,10,target_7,1.057954,
558.2903,-0.03526283,0.02847273,1.050512,-2.828796,-4.579926,2.466583,-0.07975224,0.04935163,0.9955923,-0.6894288,0.6894293,10,target_7,1.439942,
558.3077,-0.03501966,0.02681128,1.070849,-2.361511,-4.445709,2.357881,-0.07744876,0.04120464,0.9961445,-0.6894288,0.6894293,10,MixedRealityCamera,1.888237,
558.3243,-0.03505234,0.02576945,1.090873,-2.187134,-4.308228,2.177311,-0.07506745,0.03816358,0.9964479,-0.6894288,0.6894293,10,MixedRealityCamera,2.064501,
558.3408,-0.03503571,0.02430744,1.111374,-2.093628,-4.197205,1.998877,-0.07314096,0.03653236,0.9966523,-0.6894288,0.6894293,10,MixedRealityCamera,2.174299,
558.3563,-0.03519989,0.02292218,1.131642,-2.008759,-4.113678,1.885015,-0.07169144,0.0350523,0.9968107,-0.6894288,0.6894293,10,MixedRealityCamera,2.280103,
558.3752,-0.03493459,0.02033048,1.152118,-1.969604,-4.011017,1.812849,-0.06990671,0.0343693,0.9969613,-0.6894288,0.6894293,10,MixedRealityCamera,2.353516,
558.3917,-0.03475238,0.01785444,1.172468,-1.866669,-3.95755,1.821837,-0.06898073,0.03257399,0.997086,-0.6894288,0.6894293,10,MixedRealityCamera,2.488213,
558.4083,-0.03459244,0.01543289,1.193038,-1.746857,-3.922119,1.821599,-0.06836841,0.03048353,0.9971943,-0.6894288,0.6894293,10,MixedRealityCamera,2.638118,
558.4241,-0.03435479,0.01303453,1.213537,-1.732941,-3.899109,1.762968,-0.06796864,0.03024087,0.997229,-0.6894288,0.6894293,10,MixedRealityCamera,2.681756,
558.4408,-0.03412303,0.01045888,1.233754,-1.787872,-3.88916,1.661635,-0.0677937,0.03119897,0.9972115,-0.6894288,0.6894293,10,MixedRealityCamera,2.656823,
558.4575,-0.03371743,0.007329203,1.254464,-1.850372,-3.89328,1.530939,-0.067863,0.03228924,0.997172,-0.6894288,0.6894293,10,MixedRealityCamera,2.626667,
558.474,-0.03334652,0.004131746,1.274675,-1.996796,-3.952423,1.483024,-0.06888613,0.03484349,0.9970159,-0.6894288,0.6894293,10,MixedRealityCamera,2.505616,
558.4908,-0.0329265,0.0002428591,1.295173,-2.134277,-4.083984,1.490691,-0.07116896,0.03724148,0.9967688,-0.6894288,0.6894293,10,MixedRealityCamera,2.390646,
558.507,-0.03252836,-0.003827196,1.315599,-2.182556,-4.284912,1.513762,-0.07466199,0.03808373,0.9964814,-0.6894288,0.6894293,10,MixedRealityCamera,2.369016,
558.524,-0.03192575,-0.007428739,1.335663,-2.118439,-4.518951,1.532923,-0.0787352,0.03696524,0.99621,-0.6894288,0.6894293,10,MixedRealityCamera,2.473301,
558.5408,-0.03139891,-0.01022229,1.356068,-2.070343,-4.734222,1.580891,-0.08247988,0.03612638,0.9959377,-0.6894288,0.6894293,10,MixedRealityCamera,2.572073,
558.5576,-0.03065056,-0.012452,1.376297,-2.266266,-5.008911,1.633957,-0.08724235,0.03954368,0.995402,-0.6894288,0.6894293,10,MixedRealityCamera,2.457901,
558.5746,-0.02943447,-0.01409356,1.396852,-2.75412,-5.297699,1.810743,-0.09222382,0.04804977,0.9945783,-0.6894288,0.6894293,10,MixedRealityCamera,2.112666,
558.5903,-0.02806774,-0.01472663,1.417435,-3.182678,-5.470245,2.035971,-0.09518195,0.05551941,0.9939104,-0.6894288,0.6894293,10,MixedRealityCamera,1.832376,
558.6075,-0.02666359,-0.01454874,1.438103,-3.650574,-5.573761,2.266114,-0.09693015,0.06367142,0.9932525,-0.6894288,0.6894293,10,target_7,1.54345,
558.6238,-0.02521661,-0.01377964,1.459034,-3.767578,-5.648163,2.436216,-0.09820671,0.06570929,0.9929943,-0.6894288,0.6894293,10,target_7,1.51349,
558.6406,-0.02397589,-0.0115254,1.48001,-3.546783,-5.713776,2.532808,-0.09936851,0.06186362,0.9931258,-0.6894288,0.6894293,10,MixedRealityCamera,1.689107,
