#NEXT_T5_EW_PS_B2_C2_S211_0224140143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2774.565,-0.3946379,-0.06992851,0.08383024,-0.2255249,2.533094,0.8137994,0.04419609,0.003935881,0.9990151,-0.6894292,-0.689429,10,MixedRealityCamera,5.687857,
2774.583,-0.3946712,-0.06992221,0.08370656,-0.2118835,2.547859,0.7975606,0.04445357,0.003697887,0.9990046,-0.6894292,-0.689429,10,MixedRealityCamera,5.689579,
2774.598,-0.394712,-0.06993732,0.08361983,-0.2265015,2.53705,0.7956784,0.04426505,0.003953321,0.999012,-0.6894292,-0.689429,10,MixedRealityCamera,5.691061,
2774.615,-0.3947634,-0.06987396,0.08350219,-0.2389221,2.543174,0.7825739,0.0443718,0.004170205,0.9990064,-0.6894292,-0.689429,10,MixedRealityCamera,5.703858,
2774.632,-0.3948348,-0.06979755,0.08344347,-0.2772522,2.544215,0.7473744,0.04438982,0.00483871,0.9990026,-0.6894292,-0.689429,10,MixedRealityCamera,5.730324,
2774.648,-0.3948976,-0.069775,0.08337975,-0.282196,2.548223,0.7224813,0.0444597,0.004925369,0.9989991,-0.6894292,-0.689429,10,MixedRealityCamera,5.736374,
2774.665,-0.3949845,-0.06981487,0.08330817,-0.2741699,2.5524,0.7108725,0.04453254,0.004785024,0.9989965,-0.6894292,-0.689429,10,MixedRealityCamera,5.733538,
2774.681,-0.395045,-0.0698609,0.0832286,-0.2425842,2.555674,0.7284788,0.04458974,0.004234018,0.9989964,-0.6894292,-0.689429,10,MixedRealityCamera,5.714363,
2774.698,-0.3951731,-0.07001796,0.08319247,-0.1833191,2.552495,0.7600266,0.04453448,0.003199473,0.9990027,-0.6894292,-0.689429,10,MixedRealityCamera,5.671362,
2774.715,-0.3953423,-0.07013905,0.08320275,-0.1090088,2.524788,0.8183702,0.04405152,0.001902609,0.9990274,-0.6894292,-0.689429,10,MixedRealityCamera,5.600317,
2774.732,-0.3956186,-0.07029986,0.08322573,-0.03451538,2.448729,0.8966714,0.04272536,0.000602506,0.9990867,-0.6894292,-0.689429,10,MixedRealityCamera,5.492228,
2774.749,-0.3959618,-0.07049884,0.08325489,0.07964575,2.313203,0.9858626,0.04036199,-0.00139008,0.9991841,-0.6894292,-0.689429,10,MixedRealityCamera,5.312789,
2774.765,-0.3964014,-0.07080458,0.08327212,0.2584203,2.075142,1.083072,0.03620977,-0.00451027,0.999334,-0.6894292,-0.689429,10,MixedRealityCamera,5.012899,
2774.782,-0.3970693,-0.0711305,0.0833061,0.4654614,1.731441,1.138155,0.03021375,-0.008123745,0.9995105,-0.6894292,-0.689429,10,MixedRealityCamera,4.614564,
2774.798,-0.3978262,-0.07150968,0.08343053,0.6939982,1.353877,1.211463,0.02362568,-0.01211226,0.9996475,-0.6894292,-0.689429,10,MixedRealityCamera,4.177764,
2774.815,-0.3985713,-0.07197113,0.08351785,0.9947092,0.9643397,1.259331,0.01682757,-0.01736008,0.9997077,-0.6894292,-0.689429,10,MixedRealityCamera,3.683605,
2774.832,-0.3993426,-0.07255338,0.08365206,1.353488,0.5627927,1.312515,0.009819686,-0.02362063,0.9996728,-0.6894292,-0.689429,10,MixedRealityCamera,3.140182,
2774.849,-0.4001004,-0.07329583,0.08376639,1.747735,0.1352907,1.354444,0.002360168,-0.03049899,0.999532,-0.6894292,-0.689429,10,MixedRealityCamera,2.553206,
2774.865,-0.4008262,-0.07401265,0.0839101,2.127386,-0.2455139,1.36921,-0.004282014,-0.03712135,0.9993016,-0.6894292,-0.689429,10,MixedRealityCamera,2.00974,
2774.881,-0.4014638,-0.07456782,0.08401979,2.411648,-0.5548096,1.348364,-0.009674623,-0.04207877,0.9990674,-0.6894292,-0.689429,10,MixedRealityCamera,1.585479,
2774.898,-0.4019503,-0.07492967,0.08417535,2.604838,-0.8097534,1.328492,-0.01411767,-0.04544735,0.998867,-0.6894292,-0.689429,10,target_5,1.267023,
2774.915,-0.4023466,-0.07520529,0.08423423,2.746178,-0.990387,1.299667,-0.01726497,-0.04791149,0.9987023,-0.6894292,-0.689429,10,target_5,1.039105,
2774.932,-0.4025951,-0.07543963,0.08427727,2.850961,-1.092529,1.296063,-0.01904323,-0.04973813,0.9985808,-0.6894292,-0.689429,10,target_5,0.8915322,
2774.948,-0.4028151,-0.07562861,0.08426536,2.942119,-1.168701,1.303119,-0.02036926,-0.05132709,0.9984741,-0.6894292,-0.689429,10,target_5,0.7710097,
2774.965,-0.4026361,-0.07551201,0.08417311,2.901023,-1.068176,1.311085,-0.01861837,-0.05061077,0.9985449,-0.6894292,-0.689429,10,target_5,0.8690815,
2774.981,-0.402511,-0.07544725,0.08407412,2.886342,-0.9433899,1.317608,-0.01644378,-0.05035487,0.998596,-0.6894292,-0.689429,10,target_5,0.9683364,
2774.997,-0.4022651,-0.07538557,0.08399876,2.851191,-0.738678,1.343952,-0.01287624,-0.04974213,0.9986791,-0.6894292,-0.689429,10,target_5,1.14961,
2775.015,-0.4019756,-0.07533766,0.08384888,2.836184,-0.5048523,1.372726,-0.008800683,-0.04948054,0.9987363,-0.6894292,-0.689429,10,target_5,1.352629,
2775.032,-0.4016173,-0.07530655,0.08374415,2.836218,-0.2946777,1.392526,-0.005136823,-0.04948113,0.9987618,-0.6894292,-0.689429,10,MixedRealityCamera,1.537352,
2775.048,-0.401365,-0.07529663,0.08360778,2.837712,-0.1091614,1.388417,-0.001903035,-0.04950717,0.998772,-0.6894292,-0.689429,10,MixedRealityCamera,1.704906,
2775.065,-0.4011836,-0.07532315,0.08346822,2.863057,-0.005472971,1.370941,-9.540212E-05,-0.04994898,0.9987518,-0.6894292,-0.689429,10,MixedRealityCamera,1.790675,
2775.082,-0.4010821,-0.07541515,0.08336912,2.912245,0.02000461,1.346861,0.0003486954,-0.05080638,0.9987085,-0.6894292,-0.689429,10,MixedRealityCamera,1.796676,
2775.098,-0.4010856,-0.07555923,0.08328678,2.953743,0.006137897,1.30618,0.0001069842,-0.05152971,0.9986715,-0.6894292,-0.689429,10,MixedRealityCamera,1.769125,
2775.115,-0.4011579,-0.07565178,0.08318864,2.984979,-0.07666016,1.259589,-0.001335968,-0.05207415,0.9986423,-0.6894292,-0.689429,10,MixedRealityCamera,1.680279,
2775.132,-0.4013128,-0.07571598,0.08313471,3.000982,-0.1879578,1.234464,-0.003275767,-0.05235307,0.9986233,-0.6894292,-0.689429,10,MixedRealityCamera,1.569227,
2775.148,-0.4014648,-0.07579643,0.08304189,3.019345,-0.3096313,1.215405,-0.005396762,-0.05267312,0.9985972,-0.6894292,-0.689429,10,MixedRealityCamera,1.448073,
2775.165,-0.4016192,-0.07585296,0.08297935,3.053741,-0.4377441,1.220361,-0.007629249,-0.0532726,0.9985509,-0.6894292,-0.689429,10,target_5,1.31522,
2775.181,-0.4017639,-0.07584557,0.08286202,3.073254,-0.526825,1.215382,-0.009181396,-0.05361268,0.9985196,-0.6894292,-0.689429,10,target_5,1.224772,
2775.197,-0.4018667,-0.07585703,0.082748,3.073627,-0.5910339,1.20224,-0.0103006,-0.05361918,0.9985083,-0.6894292,-0.689429,10,target_5,1.164997,
2775.215,-0.4019732,-0.07588632,0.08264396,3.042105,-0.6345825,1.225779,-0.01105975,-0.05306981,0.9985296,-0.6894292,-0.689429,10,target_5,1.138148,
2775.231,-0.4019976,-0.07593525,0.08247161,3.045685,-0.6741943,1.251902,-0.0117502,-0.05313219,0.9985183,-0.6894292,-0.689429,10,target_5,1.100562,
2775.248,-0.4020056,-0.07600607,0.08227046,3.071953,-0.6745605,1.287846,-0.01175632,-0.05359001,0.9984938,-0.6894292,-0.689429,10,target_5,1.088585,
2775.267,-0.4020345,-0.07611606,0.08210083,3.096458,-0.6647644,1.31436,-0.01158506,-0.05401709,0.9984728,-0.6894292,-0.689429,10,target_5,1.086605,
2775.281,-0.4019848,-0.07619745,0.08190846,3.127479,-0.6546936,1.333629,-0.01140917,-0.0545577,0.9984455,-0.6894292,-0.689429,10,target_5,1.08372,
2775.297,-0.4019678,-0.07623383,0.08174913,3.140484,-0.6540527,1.347157,-0.01139813,-0.05478435,0.9984332,-0.6894292,-0.689429,10,target_5,1.079559,
2775.315,-0.4019496,-0.07623446,0.08158721,3.138331,-0.6921997,1.354347,-0.01206254,-0.05474683,0.9984274,-0.6894292,-0.689429,10,target_5,1.045114,
2775.331,-0.4019322,-0.07627602,0.08143364,3.154491,-0.7255249,1.334794,-0.01264301,-0.05502845,0.9984047,-0.6894292,-0.689429,10,target_5,1.00833,
2775.348,-0.4018825,-0.07634239,0.08125964,3.192059,-0.7513428,1.331654,-0.01309269,-0.05568312,0.9983627,-0.6894292,-0.689429,10,target_5,0.970355,
2775.365,-0.4018532,-0.07629526,0.08109811,3.197236,-0.786438,1.315139,-0.01370391,-0.05577333,0.9983494,-0.6894292,-0.689429,10,target_5,0.9360726,
2775.381,-0.4018111,-0.07626386,0.08096077,3.186491,-0.8058167,1.303944,-0.01404184,-0.05558609,0.9983552,-0.6894292,-0.689429,10,target_5,0.9223848,
2775.398,-0.4017705,-0.07627697,0.0808731,3.148438,-0.826355,1.276569,-0.01440049,-0.05492297,0.9983867,-0.6894292,-0.689429,10,target_5,0.9189842,
2775.415,-0.4017017,-0.07630467,0.08078171,3.142799,-0.840332,1.270253,-0.01464395,-0.05482468,0.9983886,-0.6894292,-0.689429,10,target_5,0.9089215,
2775.431,-0.4016384,-0.07634017,0.08063363,3.152849,-0.8352051,1.263198,-0.0145546,-0.05499984,0.9983803,-0.6894292,-0.689429,10,target_5,0.9093519,
2775.448,-0.4015679,-0.07643788,0.08054319,3.18847,-0.8366089,1.265496,-0.01457844,-0.05562057,0.9983456,-0.6894292,-0.689429,10,target_5,0.8939433,
2775.465,-0.4014594,-0.07649425,0.08043024,3.222414,-0.8280945,1.281509,-0.01442953,-0.05621208,0.9983146,-0.6894292,-0.689429,10,target_5,0.8897746,
2775.481,-0.4013553,-0.07654981,0.08036217,3.259922,-0.8136597,1.273909,-0.01417768,-0.05686567,0.9982812,-0.6894292,-0.689429,10,target_5,0.8915322,
2775.498,-0.4012622,-0.07653205,0.08030122,3.284368,-0.7826233,1.266306,-0.0136365,-0.05729164,0.9982644,-0.6894292,-0.689429,10,target_5,0.9145018,
2775.514,-0.4011816,-0.07657079,0.08025142,3.28285,-0.7671814,1.246104,-0.01336767,-0.05726519,0.9982695,-0.6894292,-0.689429,10,target_5,0.9299906,
2775.531,-0.4010809,-0.07654538,0.08022137,3.284286,-0.7555237,1.253922,-0.0131641,-0.05729021,0.9982708,-0.6894292,-0.689429,10,target_5,0.9416999,
2775.548,-0.4010406,-0.07653379,0.08018683,3.266425,-0.7585144,1.263381,-0.01321653,-0.05697899,0.9982879,-0.6894292,-0.689429,10,target_5,0.9437756,
2775.565,-0.4010209,-0.07656555,0.08012871,3.270072,-0.7696838,1.274885,-0.01341121,-0.05704254,0.9982817,-0.6894292,-0.689429,10,target_5,0.9320924,
2775.581,-0.4010052,-0.07659465,0.08005913,3.283859,-0.7777405,1.289142,-0.01355131,-0.05728277,0.998266,-0.6894292,-0.689429,10,target_5,0.9206861,
2775.597,-0.4009939,-0.07665899,0.07995238,3.285709,-0.8078613,1.301524,-0.01407632,-0.05731501,0.9982569,-0.6894292,-0.689429,10,target_5,0.8910931,
2775.615,-0.4009773,-0.0766608,0.07988641,3.298527,-0.8276062,1.322648,-0.01441994,-0.05753836,0.9982392,-0.6894292,-0.689429,10,target_5,0.8686311,
2775.631,-0.4009719,-0.07661134,0.07983984,3.294806,-0.8387756,1.336775,-0.01461452,-0.05747353,0.9982401,-0.6894292,-0.689429,10,target_5,0.8591176,
2775.648,-0.4009415,-0.07656378,0.07979423,3.267469,-0.8580627,1.350961,-0.01495101,-0.05699719,0.9982624,-0.6894292,-0.689429,10,target_5,0.8490367,
2775.664,-0.4008876,-0.07653598,0.0797528,3.246836,-0.8740234,1.37299,-0.01522958,-0.05663766,0.9982786,-0.6894292,-0.689429,10,target_5,0.8409316,
2775.681,-0.4008492,-0.076527,0.0797198,3.22016,-0.8908691,1.383079,-0.01552359,-0.05617282,0.9983004,-0.6894292,-0.689429,10,target_5,0.835094,
2775.697,-0.4007844,-0.07647162,0.07977404,3.178998,-0.9148865,1.406753,-0.01594245,-0.05545552,0.9983339,-0.6894292,-0.689429,10,target_5,0.8303944,
2775.714,-0.4007373,-0.07635248,0.07980085,3.143989,-0.9182434,1.404557,-0.01600149,-0.05484542,0.9983667,-0.6894292,-0.689429,10,target_5,0.8434873,
2775.731,-0.4006574,-0.07624944,0.07989414,3.102799,-0.9400635,1.38779,-0.01638252,-0.05412759,0.9983996,-0.6894292,-0.689429,10,target_5,0.8451096,
2775.748,-0.4006259,-0.07623284,0.07994579,3.082345,-0.9497375,1.38303,-0.01655117,-0.05377112,0.9984161,-0.6894292,-0.689429,10,target_5,0.8481144,
2775.765,-0.4006087,-0.07628699,0.08004001,3.101688,-0.9804993,1.383945,-0.0170869,-0.05410824,0.9983889,-0.6894292,-0.689429,10,target_5,0.8115651,
2775.781,-0.4005737,-0.07639028,0.08007801,3.148469,-1.0112,1.401032,-0.0176214,-0.05492349,0.9983351,-0.6894292,-0.689429,10,target_5,0.7607903,
2775.797,-0.4005643,-0.07653538,0.08014445,3.213223,-1.033905,1.417924,-0.01801591,-0.05605192,0.9982653,-0.6894292,-0.689429,10,target_5,0.709416,
2775.814,-0.4005311,-0.07663584,0.08022225,3.271727,-1.07666,1.455587,-0.01875954,-0.05707138,0.9981939,-0.6894292,-0.689429,10,target_5,0.64589,
2775.831,-0.4005596,-0.07671029,0.08035183,3.287477,-1.118164,1.470443,-0.01948252,-0.05734582,0.9981642,-0.6894292,-0.689429,10,target_5,0.6010084,
2775.847,-0.4005299,-0.07678995,0.08047763,3.312014,-1.170349,1.499493,-0.02039074,-0.05777337,0.9981214,-0.6894292,-0.689429,10,target_5,0.5435666,
2775.865,-0.4005352,-0.07686437,0.08066638,3.323427,-1.223846,1.51072,-0.02132247,-0.05797222,0.9980904,-0.6894292,-0.689429,10,target_5,0.4901886,
2775.881,-0.4004627,-0.07691626,0.0807813,3.329853,-1.25885,1.5221,-0.02193223,-0.05808418,0.9980707,-0.6894292,-0.689429,10,target_5,0.4562834,
2775.897,-0.4003283,-0.07693827,0.08088112,3.350916,-1.274872,1.517051,-0.0222108,-0.05845119,0.9980432,-0.6894292,-0.689429,10,target_5,0.4329587,
2775.914,-0.4001677,-0.07695031,0.08098851,3.365195,-1.264557,1.512193,-0.02203109,-0.05869997,0.9980325,-0.6894292,-0.689429,10,target_5,0.4383485,
2775.931,-0.3999506,-0.07690752,0.08114711,3.345082,-1.227753,1.491068,-0.02139005,-0.05834952,0.998067,-0.6894292,-0.689429,10,target_5,0.4809199,
2775.947,-0.3997724,-0.07690983,0.08128271,3.337672,-1.198212,1.482682,-0.02087548,-0.05822042,0.9980854,-0.6894292,-0.689429,10,target_5,0.5120549,
2775.964,-0.399536,-0.07684566,0.08141644,3.337821,-1.154785,1.501149,-0.02011922,-0.05822302,0.9981008,-0.6894292,-0.689429,10,target_5,0.5535544,
2775.981,-0.3993651,-0.07685499,0.0815619,3.332332,-1.14798,1.495812,-0.02000089,-0.05812738,0.9981088,-0.6894292,-0.689429,10,target_5,0.5630175,
2775.997,-0.3992695,-0.07684481,0.08170568,3.327957,-1.154358,1.490407,-0.02011198,-0.05805115,0.998111,-0.6894292,-0.689429,10,target_5,0.5595313,
2776.014,-0.3991255,-0.07686494,0.08187082,3.332579,-1.156006,1.472199,-0.02014049,-0.05813169,0.9981058,-0.6894292,-0.689429,10,target_5,0.5567266,
2776.03,-0.3989781,-0.07689519,0.08204722,3.352665,-1.177155,1.460379,-0.0205086,-0.05848166,0.9980778,-0.6894292,-0.689429,10,target_5,0.5308178,
2776.048,-0.3988312,-0.0769849,0.08226262,3.386535,-1.194824,1.426752,-0.02081564,-0.05907177,0.9980367,-0.6894292,-0.689429,10,target_5,0.5043544,
2776.064,-0.3987042,-0.07703504,0.08247377,3.411412,-1.205902,1.401816,-0.02100812,-0.05950519,0.9980069,-0.6894292,-0.689429,10,target_5,0.4873863,
2776.081,-0.3985502,-0.07713851,0.08270916,3.452024,-1.20816,1.383218,-0.02104642,-0.06021274,0.9979637,-0.6894292,-0.689429,10,target_5,0.4776538,
2776.097,-0.3984047,-0.07715349,0.08288681,3.499858,-1.201019,1.36162,-0.02092101,-0.06104607,0.9979157,-0.6894292,-0.689429,10,target_5,0.4796977,
2776.114,-0.398242,-0.07725003,0.08311711,3.543089,-1.180176,1.34023,-0.02055724,-0.06179916,0.9978769,-0.6894292,-0.689429,10,target_5,0.501241,
2776.131,-0.3981027,-0.07727565,0.08330165,3.581032,-1.160034,1.327487,-0.02020535,-0.06246011,0.9978429,-0.6894292,-0.689429,10,target_5,0.5245137,
2776.147,-0.3979638,-0.07736368,0.08351631,3.613719,-1.14209,1.317177,-0.01989226,-0.0630295,0.9978134,-0.6894292,-0.689429,10,target_5,0.5471546,
2776.163,-0.3978341,-0.07742386,0.08370889,3.649729,-1.134033,1.302005,-0.01975108,-0.06365671,0.9977764,-0.6894292,-0.689429,10,target_5,0.5619739,
2776.181,-0.3977195,-0.0775032,0.08388382,3.673077,-1.131561,1.285841,-0.01970779,-0.06406339,0.9977512,-0.6894292,-0.689429,10,target_5,0.5706123,
2776.196,-0.3976407,-0.07753514,0.08403948,3.707729,-1.128113,1.277165,-0.01964675,-0.06466692,0.9977135,-0.6894292,-0.689429,10,target_5,0.5841681,
2776.214,-0.3976153,-0.07759163,0.08415622,3.725773,-1.147827,1.280154,-0.01998974,-0.06498118,0.9976863,-0.6894292,-0.689429,10,target_5,0.5712977,
2776.23,-0.3976041,-0.07758091,0.08427438,3.726525,-1.175842,1.281315,-0.02047765,-0.06499429,0.9976755,-0.6894292,-0.689429,10,target_5,0.5457222,
2776.247,-0.3976062,-0.077531,0.08440816,3.722988,-1.201294,1.277742,-0.02092089,-0.06493269,0.9976703,-0.6894292,-0.689429,10,target_5,0.5207698,
2776.264,-0.3977062,-0.0774399,0.0845535,3.69639,-1.223389,1.259305,-0.02130611,-0.06446943,0.9976922,-0.6894292,-0.689429,10,target_5,0.4897892,
2776.281,-0.3977498,-0.0774337,0.08466052,3.696563,-1.256226,1.226648,-0.02187816,-0.06447244,0.9976797,-0.6894292,-0.689429,10,target_5,0.4592754,
2776.297,-0.3977984,-0.07747421,0.08472402,3.717704,-1.262604,1.241552,-0.02198839,-0.06484065,0.9976534,-0.6894292,-0.689429,10,target_5,0.4605518,
2776.314,-0.3978318,-0.07757527,0.08476012,3.779074,-1.273102,1.274918,-0.02216993,-0.06590947,0.9975793,-0.6894292,-0.689429,10,target_5,0.4805128,
2776.33,-0.3979108,-0.07767324,0.0847983,3.814704,-1.270691,1.279645,-0.0221266,-0.06652997,0.997539,-0.6894292,-0.689429,10,target_5,0.5016313,
2776.347,-0.3979576,-0.07775483,0.08477023,3.847563,-1.250519,1.328327,-0.02177496,-0.06710217,0.9975085,-0.6894292,-0.689429,10,target_5,0.5374122,
2776.364,-0.3980552,-0.07770648,0.08474217,3.833348,-1.239655,1.349665,-0.02158617,-0.06685464,0.9975292,-0.6894292,-0.689429,10,target_5,0.5374122,
2776.38,-0.3981363,-0.07766576,0.08470386,3.808689,-1.232635,1.373025,-0.02146441,-0.06642523,0.9975605,-0.6894292,-0.689429,10,target_5,0.5293413,
2776.396,-0.3982965,-0.07763126,0.08464437,3.786495,-1.251862,1.383985,-0.02179984,-0.06603871,0.9975789,-0.6894292,-0.689429,10,target_5,0.5000685,
2776.414,-0.3984022,-0.07760742,0.08455394,3.767088,-1.266266,1.371975,-0.02205072,-0.06570074,0.9975957,-0.6894292,-0.689429,10,target_5,0.477244,
2776.43,-0.3985943,-0.07760614,0.08448866,3.761909,-1.2883,1.38971,-0.02243491,-0.06561053,0.997593,-0.6894292,-0.689429,10,target_5,0.454995,
2776.447,-0.3986769,-0.07753482,0.08436772,3.757369,-1.308563,1.398677,-0.0227876,-0.06553146,0.9975902,-0.6894292,-0.689429,10,target_5,0.4343124,
2776.463,-0.3988008,-0.07751703,0.08435232,3.714284,-1.315918,1.39277,-0.0229169,-0.06478108,0.9976363,-0.6894292,-0.689429,10,target_5,0.4063823,
2776.48,-0.3989131,-0.07742968,0.08423837,3.676581,-1.326935,1.370178,-0.02310973,-0.06412441,0.9976743,-0.6894292,-0.689429,10,target_5,0.3800071,
2776.497,-0.3990469,-0.07739196,0.08418762,3.662545,-1.323395,1.393408,-0.02304827,-0.06387994,0.9976914,-0.6894292,-0.689429,10,target_5,0.3769049,
2776.514,-0.3991512,-0.07740279,0.0840755,3.673288,-1.340454,1.418455,-0.02334492,-0.06406707,0.9976725,-0.6894292,-0.689429,10,target_5,0.364769,
2776.53,-0.399283,-0.07738984,0.08401994,3.671108,-1.355225,1.463633,-0.02360221,-0.0640291,0.9976689,-0.6894292,-0.689429,10,target_5,0.3494264,
2776.547,-0.3993811,-0.0773587,0.08391513,3.683822,-1.370697,1.48596,-0.02387155,-0.06425054,0.9976482,-0.6894292,-0.689429,10,target_5,0.3409232,
2776.564,-0.3995009,-0.07734087,0.08384714,3.676817,-1.398071,1.487795,-0.02434835,-0.06412853,0.9976445,-0.6894292,-0.689429,10,target_5,0.3127867,
2776.58,-0.3996636,-0.07732982,0.08379627,3.668667,-1.421356,1.480087,-0.02475417,-0.06398658,0.9976437,-0.6894292,-0.689429,10,target_5,0.2866737,
2776.597,-0.3997833,-0.07732771,0.08376631,3.670427,-1.457184,1.490993,-0.02537792,-0.06401723,0.9976261,-0.6894292,-0.689429,10,target_5,0.2571706,
2776.615,-0.3999296,-0.07733177,0.08381115,3.661772,-1.495514,1.479345,-0.02604562,-0.06386647,0.9976185,-0.6894292,-0.689429,10,target_5,0.2193969,
2776.63,-0.4000382,-0.07738017,0.08380899,3.689224,-1.536713,1.496094,-0.02676193,-0.06434461,0.9975688,-0.6894292,-0.689429,10,target_5,0.20842,
2776.647,-0.4001988,-0.07741897,0.08384633,3.713137,-1.565155,1.499423,-0.02725652,-0.06476111,0.9975285,-0.6894292,-0.689429,10,target_5,0.2121421,
2776.664,-0.4002932,-0.0775316,0.08386813,3.761705,-1.565399,1.50546,-0.02725919,-0.06560699,0.9974731,-0.6894292,-0.689429,10,target_5,0.254109,
2776.68,-0.4003408,-0.07761019,0.08393002,3.807384,-1.573639,1.52115,-0.02740134,-0.06640249,0.9974166,-0.6894292,-0.689429,10,target_5,0.2940859,
2776.697,-0.4003873,-0.07767044,0.08399548,3.827754,-1.553162,1.526844,-0.02704377,-0.06675724,0.9974027,-0.6894292,-0.689429,10,target_5,0.3208161,
2776.714,-0.4004154,-0.07766032,0.08407111,3.818505,-1.54483,1.517442,-0.02689949,-0.06659616,0.9974173,-0.6894292,-0.689429,10,target_5,0.315899,
2776.73,-0.4004263,-0.0777332,0.08411516,3.86448,-1.524506,1.5281,-0.02654421,-0.06739678,0.9973731,-0.6894292,-0.689429,10,target_5,0.3658403,
2776.747,-0.4004889,-0.07769679,0.08413567,3.877494,-1.506165,1.511948,-0.02622421,-0.06762339,0.9973662,-0.6894292,-0.689429,10,target_5,0.3846134,
2776.764,-0.4005259,-0.07776317,0.08421107,3.89487,-1.51828,1.531011,-0.02643461,-0.06792596,0.9973401,-0.6894292,-0.689429,10,target_5,0.3961419,
2776.78,-0.4005947,-0.07772814,0.08429348,3.899807,-1.539032,1.528655,-0.02679553,-0.06801193,0.9973246,-0.6894292,-0.689429,10,target_5,0.392669,
2776.796,-0.4006485,-0.07766241,0.08436849,3.893086,-1.547089,1.509569,-0.02693604,-0.06789489,0.9973288,-0.6894292,-0.689429,10,target_5,0.3830841,
2776.814,-0.4007462,-0.07755348,0.08443302,3.85455,-1.549835,1.450656,-0.02698512,-0.06722386,0.9973729,-0.6894292,-0.689429,10,target_5,0.3449174,
2776.83,-0.4007956,-0.07752709,0.08447237,3.835813,-1.539063,1.417761,-0.02679805,-0.06689756,0.9973999,-0.6894292,-0.689429,10,target_5,0.3316129,
2776.847,-0.4008372,-0.07752225,0.08448209,3.833107,-1.53067,1.42244,-0.02665235,-0.06685044,0.997407,-0.6894292,-0.689429,10,target_5,0.332791,
2776.864,-0.4009034,-0.07757243,0.08447789,3.868253,-1.497742,1.443723,-0.02607805,-0.06746248,0.997381,-0.6894292,-0.689429,10,target_5,0.3774237,
2776.879,-0.4009795,-0.07756439,0.08443135,3.885861,-1.48999,1.467824,-0.02594266,-0.06776909,0.9973637,-0.6894292,-0.689429,10,target_5,0.3976209,
2776.896,-0.4010674,-0.07761092,0.08444145,3.887497,-1.481262,1.492223,-0.02579033,-0.06779758,0.9973657,-0.6894292,-0.689429,10,target_5,0.4025119,
2776.914,-0.4011961,-0.07757992,0.084401,3.901253,-1.488342,1.515129,-0.02591333,-0.0680371,0.9973462,-0.6894292,-0.689429,10,target_5,0.4111691,
