#NEXT_T6_EU_PW_B2_C3_S211_0224134911
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2030.223,-0.2247297,-0.0120227,0.2330573,-0.3689575,2.297352,-0.8627625,0.04008478,0.006439303,0.9991755,-0.195,2.325352E-09,2.233057,MixedRealityCamera,1.445774,
2030.24,-0.223534,-0.01207799,0.2346085,-0.4225769,2.400353,-0.8028564,0.04188066,0.007375076,0.9990954,-0.195,2.325352E-09,2.234609,MixedRealityCamera,1.584615,
2030.256,-0.2223381,-0.01215097,0.2363482,-0.4844055,2.495522,-0.7280579,0.04353976,0.008454345,0.9990159,-0.195,2.325352E-09,2.236348,MixedRealityCamera,1.7176,
2030.273,-0.2210864,-0.01233559,0.2382575,-0.5002136,2.585442,-0.6721802,0.04510744,0.008730288,0.998944,-0.195,2.325352E-09,2.238258,MixedRealityCamera,1.843981,
2030.29,-0.2199043,-0.0126379,0.2403343,-0.4654541,2.652398,-0.5710144,0.04627502,0.00812385,0.9988957,-0.195,2.325352E-09,2.240334,MixedRealityCamera,1.941687,
2030.306,-0.2186582,-0.0130187,0.2425511,-0.3677673,2.699063,-0.485199,0.04708914,0.006418518,0.9988701,-0.195,2.325352E-09,2.242551,MixedRealityCamera,2.021198,
2030.323,-0.2174834,-0.01351163,0.2449211,-0.2774353,2.703614,-0.3793335,0.04716891,0.004842291,0.9988752,-0.195,2.325352E-09,2.244921,MixedRealityCamera,2.062414,
2030.339,-0.2162623,-0.01418043,0.2475421,-0.2092285,2.651693,-0.2677917,0.04626396,0.003651896,0.9989226,-0.195,2.325352E-09,2.247542,MixedRealityCamera,2.052045,
2030.357,-0.2151833,-0.01525574,0.2503406,-0.1893616,2.572075,-0.1713867,0.04487585,0.003304949,0.9989871,-0.195,2.325352E-09,2.25034,MixedRealityCamera,2.009058,
2030.373,-0.2140265,-0.0168407,0.2533339,-0.1891479,2.469759,-0.07461548,0.04309184,0.003301179,0.9990656,-0.195,2.325352E-09,2.253334,MixedRealityCamera,1.94672,
2030.39,-0.2130371,-0.01896438,0.2565408,-0.2355042,2.314183,0.01555931,0.04037879,0.004110167,0.999176,-0.195,2.325352E-09,2.256541,MixedRealityCamera,1.823597,
2030.406,-0.2119994,-0.02149323,0.2599913,-0.2912598,2.132351,0.08209509,0.03720747,0.005083225,0.9992946,-0.195,2.325352E-09,2.259991,MixedRealityCamera,1.676898,
2030.423,-0.2111368,-0.02398306,0.2637139,-0.3215332,1.948357,0.08641313,0.03399815,0.005611538,0.9994062,-0.195,2.325352E-09,2.263714,MixedRealityCamera,1.530207,
2030.439,-0.2103013,-0.02584469,0.2677891,-0.3121033,1.777059,0.07814449,0.0310101,0.005447361,0.9995042,-0.195,2.325352E-09,2.267789,target_6,1.405278,
2030.456,-0.2096147,-0.02666744,0.2722396,-0.3269043,1.639489,0.051721,0.02861011,0.005705405,0.9995744,-0.195,2.325352E-09,2.27224,target_6,1.296488,
2030.473,-0.2088361,-0.02663746,0.2771286,-0.4462891,1.544941,0.0220369,0.02696023,0.007789223,0.9996061,-0.195,2.325352E-09,2.277129,target_6,1.19124,
2030.49,-0.20822,-0.02625774,0.282405,-0.6055603,1.470892,-0.01629639,0.02566766,0.01056856,0.9996147,-0.195,2.325352E-09,2.282405,target_6,1.101806,
2030.506,-0.2076494,-0.02593125,0.2878581,-0.5289917,1.382407,-0.1051331,0.02412419,0.009232563,0.9996663,-0.195,2.325352E-09,2.287858,target_6,1.042114,
2030.523,-0.2072369,-0.02534889,0.29348,-0.257782,1.344467,-0.1970215,0.02346298,0.004498925,0.9997146,-0.195,2.325352E-09,2.29348,target_6,1.098783,
2030.541,-0.2067251,-0.02433501,0.2993329,0.003986466,1.31288,-0.2398987,0.02291207,-6.957696E-05,0.9997375,-0.195,2.325352E-09,2.299333,target_6,1.202359,
2030.557,-0.2063179,-0.02334697,0.3054413,0.2194335,1.255711,-0.1884766,0.02191438,-0.003829828,0.9997525,-0.195,2.325352E-09,2.305441,target_6,1.287096,
2030.573,-0.205867,-0.02272769,0.3119588,0.3577839,1.137843,-0.1030273,0.01985742,-0.006244466,0.9997833,-0.195,2.325352E-09,2.311959,target_6,1.304013,
2030.59,-0.2055708,-0.02237292,0.3188177,0.397302,1.006978,-0.05609131,0.01757375,-0.006934173,0.9998215,-0.195,2.325352E-09,2.318818,target_6,1.254294,
2030.606,-0.2051553,-0.02247435,0.3258659,0.3495884,0.8849463,-0.02139282,0.01544433,-0.006101431,0.9998621,-0.195,2.325352E-09,2.325866,target_6,1.157244,
2030.623,-0.2047752,-0.02321836,0.3333726,0.269611,0.7701873,-0.03137207,0.01344175,-0.004705582,0.9998986,-0.195,2.325352E-09,2.333373,target_6,1.055176,
2030.639,-0.2044974,-0.02429605,0.3411906,0.2119698,0.7076513,-0.09402466,0.01235045,-0.003699563,0.9999169,-0.195,2.325352E-09,2.341191,target_6,1.006777,
2030.656,-0.2041311,-0.0254307,0.349233,0.1553953,0.6937701,-0.1965332,0.01210823,-0.002712156,0.999923,-0.195,2.325352E-09,2.349233,target_6,0.9837734,
2030.673,-0.2038018,-0.02671797,0.3578882,0.01990566,0.7322398,-0.2471924,0.01277965,-0.0003474194,0.9999183,-0.195,2.325352E-09,2.357888,target_6,0.9204736,
2030.69,-0.2035438,-0.0281552,0.3668939,-0.1524658,0.7891815,-0.291687,0.01377333,0.002660886,0.9999016,-0.195,2.325352E-09,2.366894,target_6,0.8508785,
2030.706,-0.2035301,-0.02969881,0.3764656,-0.3141174,0.8382314,-0.3123169,0.01462916,0.005482577,0.9998779,-0.195,2.325352E-09,2.376466,target_6,0.8003972,
2030.722,-0.2035925,-0.03137595,0.386154,-0.3912659,0.9118378,-0.3301086,0.01591353,0.006828805,0.99985,-0.195,2.325352E-09,2.386154,target_6,0.8369665,
2030.739,-0.2039754,-0.03326184,0.3964933,-0.3171692,0.9973805,-0.3824463,0.01740643,0.005535377,0.9998332,-0.195,2.325352E-09,2.396493,target_6,0.9755841,
2030.756,-0.2044399,-0.03526142,0.4068602,-0.1241455,1.099375,-0.4536133,0.01918649,0.002166769,0.9998136,-0.195,2.325352E-09,2.40686,target_6,1.213214,
2030.773,-0.2051914,-0.03723045,0.4176446,0.09988865,1.178801,-0.4891052,0.02057247,-0.001743385,0.9997869,-0.195,2.325352E-09,2.417645,MixedRealityCamera,1.465269,
2030.79,-0.2060821,-0.03902773,0.428804,0.2041121,1.250135,-0.4905396,0.0218171,-0.003562421,0.9997556,-0.195,2.325352E-09,2.428804,MixedRealityCamera,1.617857,
2030.807,-0.2072861,-0.04063716,0.4404951,0.1922223,1.292312,-0.4696045,0.02255306,-0.003354906,0.99974,-0.195,2.325352E-09,2.440495,MixedRealityCamera,1.650312,
2030.822,-0.2086313,-0.04199938,0.4522411,0.1618808,1.322431,-0.4292297,0.02307863,-0.002825349,0.9997296,-0.195,2.325352E-09,2.452241,MixedRealityCamera,1.652682,
2030.839,-0.2102029,-0.0432374,0.4644406,0.1311265,1.333645,-0.3404846,0.02327433,-0.002288587,0.9997265,-0.195,2.325352E-09,2.464441,MixedRealityCamera,1.637694,
2030.856,-0.2119219,-0.04427139,0.4767389,0.07008307,1.328105,-0.2512817,0.02317771,-0.00122318,0.9997306,-0.195,2.325352E-09,2.476739,MixedRealityCamera,1.581648,
2030.873,-0.2139309,-0.04518695,0.4896601,-0.02011108,1.320933,-0.2164307,0.02305258,0.000351019,0.9997342,-0.195,2.325352E-09,2.48966,MixedRealityCamera,1.493052,
2030.889,-0.2160392,-0.04587612,0.5025982,-0.08007813,1.316688,-0.2088318,0.02297849,0.00139789,0.999735,-0.195,2.325352E-09,2.502598,target_6,1.425601,
2030.906,-0.2184215,-0.04627656,0.5160693,-0.1604004,1.293348,-0.1705017,0.02257117,0.00279977,0.9997413,-0.195,2.325352E-09,2.516069,target_6,1.32101,
2030.923,-0.2208917,-0.04645744,0.5294586,-0.2990723,1.242977,-0.1097717,0.02169204,0.005219526,0.9997511,-0.195,2.325352E-09,2.529459,target_6,1.146542,
2030.938,-0.2233517,-0.04676254,0.5427577,-0.4194336,1.186167,-0.07354736,0.02070049,0.00732041,0.9997589,-0.195,2.325352E-09,2.542758,target_6,0.992881,
2030.956,-0.2265792,-0.04668487,0.5572609,-0.5198669,1.101333,-0.1085815,0.01921991,0.009073436,0.9997741,-0.195,2.325352E-09,2.557261,target_6,0.8402332,
2030.973,-0.2296624,-0.04615383,0.5716194,-0.6517334,1.040798,-0.193634,0.01816318,0.01137446,0.9997703,-0.195,2.325352E-09,2.57162,target_6,0.6717301,
2030.99,-0.2327571,-0.04526532,0.5859157,-0.7970581,0.9874132,-0.3040161,0.01723109,0.01391101,0.9997547,-0.195,2.325352E-09,2.585916,target_6,0.5082192,
2031.006,-0.2359957,-0.04457228,0.6006592,-0.7716064,0.9468709,-0.4283447,0.01652376,0.01346663,0.9997728,-0.195,2.325352E-09,2.600659,target_6,0.5539077,
2031.022,-0.2390279,-0.04328166,0.6148657,-0.6580811,0.9438775,-0.6238708,0.01647194,0.01148524,0.9997984,-0.195,2.325352E-09,2.614866,target_6,0.6623429,
2031.039,-0.2421146,-0.04165665,0.629397,-0.5785217,1.038444,-0.8782349,0.01812235,0.01009698,0.9997848,-0.195,2.325352E-09,2.629397,target_6,0.6884183,
2031.056,-0.2450785,-0.03944665,0.6434874,-0.3316956,1.152681,-1.197815,0.02011639,0.005789381,0.9997809,-0.195,2.325352E-09,2.643487,target_6,0.8460353,
2031.073,-0.2481857,-0.03604834,0.6578399,-0.1040955,1.258156,-1.437836,0.02195717,0.001816903,0.9997573,-0.195,2.325352E-09,2.65784,target_6,0.9650977,
2031.09,-0.2510404,-0.03163926,0.6717312,-0.2015686,1.354413,-1.48111,0.02363661,0.003518122,0.9997144,-0.195,2.325352E-09,2.671731,target_6,0.7478197,
2031.106,-0.2540369,-0.02740842,0.6860933,-0.5117493,1.311411,-1.432861,0.02288552,0.008931441,0.9996982,-0.195,2.325352E-09,2.686093,target_6,0.4668813,
2031.123,-0.2567301,-0.02370836,0.699855,-0.9833679,1.238932,-1.377991,0.02161857,0.01716243,0.9996189,-0.195,2.325352E-09,2.699855,target_6,0.6100564,
2031.139,-0.2594592,-0.02127478,0.7138507,-1.524902,1.130965,-1.298645,0.0197308,0.02661162,0.9994511,-0.195,2.325352E-09,2.713851,target_6,1.161801,
2031.156,-0.2617442,-0.02024038,0.7273797,-1.929199,1.068114,-1.309143,0.01863045,0.03366433,0.9992595,-0.195,2.325352E-09,2.72738,MixedRealityCamera,1.59127,
2031.172,-0.2640235,-0.01948469,0.7416408,-2.227875,1.147458,-1.544739,0.02001044,0.03887375,0.9990438,-0.195,2.325352E-09,2.741641,MixedRealityCamera,1.864351,
2031.189,-0.2656902,-0.0176758,0.7556453,-2.58136,1.356521,-1.789398,0.02364953,0.04503811,0.9987053,-0.195,2.325352E-09,2.755645,MixedRealityCamera,2.179962,
2031.205,-0.2672731,-0.01592714,0.7701509,-2.882294,1.594726,-1.78598,0.02779443,0.05028404,0.9983481,-0.195,2.325352E-09,2.770151,MixedRealityCamera,2.472272,
2031.222,-0.2683641,-0.0151039,0.7844415,-2.960022,1.762593,-1.61496,0.03071717,0.05163907,0.9981933,-0.195,2.325352E-09,2.784441,MixedRealityCamera,2.550138,
2031.238,-0.2697341,-0.01418876,0.7992264,-2.938416,1.925379,-1.417633,0.0335537,0.05126271,0.9981214,-0.195,2.325352E-09,2.799226,MixedRealityCamera,2.541296,
2031.255,-0.2701717,-0.01369823,0.8136811,-2.675537,2.155224,-1.091858,0.03756589,0.0466802,0.9982033,-0.195,2.325352E-09,2.813681,MixedRealityCamera,2.283448,
2031.272,-0.2711643,-0.01311425,0.8282331,-2.405121,2.356261,-0.9376221,0.04107671,0.04196469,0.9982743,-0.195,2.325352E-09,2.828233,MixedRealityCamera,2.037304,
2031.29,-0.2715944,-0.0135669,0.8425187,-1.857452,2.588058,-0.8610535,0.04513105,0.03241283,0.9984551,-0.195,2.325352E-09,2.842519,MixedRealityCamera,1.5211,
2031.306,-0.2724862,-0.01403924,0.8569412,-1.471771,2.724922,-0.8502808,0.04752525,0.02568433,0.9985397,-0.195,2.325352E-09,2.856941,target_6,1.183329,
2031.323,-0.273285,-0.01456564,0.87132,-1.22168,2.737882,-0.8481445,0.04775601,0.02132078,0.9986315,-0.195,2.325352E-09,2.87132,target_6,0.9454328,
2031.338,-0.2743692,-0.01528481,0.886197,-1.107666,2.646615,-0.8043518,0.04616709,0.01933148,0.9987466,-0.195,2.325352E-09,2.886197,target_6,0.7671934,
2031.356,-0.275236,-0.01612752,0.9009039,-1.122162,2.467899,-0.7838135,0.04305139,0.01958441,0.9988809,-0.195,2.325352E-09,2.900904,target_6,0.6821364,
2031.372,-0.2762701,-0.01696122,0.9160897,-1.304321,2.218219,-0.7821655,0.03869553,0.02276276,0.9989917,-0.195,2.325352E-09,2.91609,target_6,0.8256681,
2031.389,-0.27699,-0.01767763,0.931317,-1.578278,1.960032,-0.747467,0.03418937,0.02754284,0.9990358,-0.195,2.325352E-09,2.931317,target_6,1.140209,
2031.405,-0.2776828,-0.01860831,0.9468211,-1.841217,1.727143,-0.7083435,0.0301242,0.0321296,0.9990296,-0.195,2.325352E-09,2.946821,MixedRealityCamera,1.456697,
2031.422,-0.2779467,-0.01970245,0.9624249,-2.042542,1.555033,-0.6655579,0.02711987,0.03564147,0.9989966,-0.195,2.325352E-09,2.962425,MixedRealityCamera,1.690497,
2031.438,-0.278097,-0.02090858,0.9784714,-2.172699,1.410195,-0.5684814,0.02459238,0.03791178,0.9989784,-0.195,2.325352E-09,2.978471,MixedRealityCamera,1.848433,
2031.456,-0.2778594,-0.0221531,0.9946338,-2.254944,1.312286,-0.4476318,0.02288397,0.03934593,0.9989636,-0.195,2.325352E-09,2.994634,MixedRealityCamera,1.93654,
2031.472,-0.2775412,-0.02357317,1.010881,-2.352448,1.234196,-0.3316956,0.02152096,0.04104627,0.9989254,-0.195,2.325352E-09,3.010881,MixedRealityCamera,2.021972,
2031.489,-0.276863,-0.02533987,1.027606,-2.483368,1.17681,-0.2202454,0.02051848,0.04332924,0.9988501,-0.195,2.325352E-09,3.027606,MixedRealityCamera,2.109792,
2031.505,-0.2760132,-0.02784426,1.044373,-2.639587,1.103333,-0.1603699,0.01923517,0.04605346,0.9987538,-0.195,2.325352E-09,3.044373,MixedRealityCamera,2.207442,
2031.522,-0.2749357,-0.03106806,1.061107,-2.750305,1.028608,-0.1253052,0.01793096,0.04798331,0.9986872,-0.195,2.325352E-09,3.061107,MixedRealityCamera,2.246986,
2031.538,-0.2736916,-0.03463528,1.078183,-2.703918,0.921279,-0.07946777,0.01606076,0.04717493,0.9987575,-0.195,2.325352E-09,3.078183,MixedRealityCamera,2.169072,
2031.556,-0.2722313,-0.03730726,1.095053,-2.582001,0.7778171,-0.02868652,0.01356127,0.04504913,0.9988927,-0.195,2.325352E-09,3.095053,MixedRealityCamera,2.084595,
2031.572,-0.2705731,-0.03908199,1.112314,-2.484558,0.6290585,-0.009552002,0.0109686,0.0433501,0.9989997,-0.195,2.325352E-09,3.112314,MixedRealityCamera,2.054142,
2031.589,-0.2686588,-0.04075058,1.129579,-2.56601,0.5092489,-0.1036987,0.008879042,0.04477049,0.9989578,-0.195,2.325352E-09,3.129579,MixedRealityCamera,2.125044,
2031.606,-0.266428,-0.04175765,1.14742,-2.817749,0.4764983,-0.2337036,0.008306313,0.04915923,0.9987564,-0.195,2.325352E-09,3.14742,MixedRealityCamera,2.2562,
2031.622,-0.2641281,-0.04240299,1.165121,-3.163544,0.4708508,-0.3866577,0.008205282,0.05518637,0.9984424,-0.195,2.325352E-09,3.165121,MixedRealityCamera,2.464501,
2031.639,-0.2615573,-0.04242007,1.183322,-3.488007,0.5472149,-0.4755859,0.009532864,0.06083981,0.998102,-0.195,2.325352E-09,3.183322,MixedRealityCamera,2.648041,
2031.656,-0.2591191,-0.04219849,1.201164,-3.522278,0.6506704,-0.4493408,0.01133465,0.06143653,0.9980466,-0.195,2.325352E-09,3.201164,MixedRealityCamera,2.599701,
2031.672,-0.2565511,-0.0411123,1.219475,-3.380829,0.7305431,-0.2227173,0.01272785,0.05897218,0.9981785,-0.195,2.325352E-09,3.219475,MixedRealityCamera,2.43317,
2031.689,-0.2542783,-0.03970036,1.237408,-2.930145,0.7813966,-0.00393519,0.01361969,0.0511186,0.9985997,-0.195,2.325352E-09,3.237408,MixedRealityCamera,2.013728,
2031.706,-0.251969,-0.03636081,1.255704,-2.207062,0.8332832,0.0484561,0.01453223,0.03851093,0.9991525,-0.195,2.325352E-09,3.255704,target_6,1.412916,
2031.722,-0.2499072,-0.03137594,1.273325,-1.683075,0.9332232,0.07475986,0.01628007,0.02937086,0.999436,-0.195,2.325352E-09,3.273325,target_6,1.011817,
2031.738,-0.2479812,-0.02584043,1.291838,-1.413635,1.024931,0.04357047,0.01788203,0.02466994,0.9995357,-0.195,2.325352E-09,3.291838,target_6,0.8343908,
2031.755,-0.2464696,-0.02132834,1.309247,-1.452393,1.072957,-0.03463745,0.01871952,0.02534649,0.9995034,-0.195,2.325352E-09,3.309247,target_6,0.9323022,
2031.772,-0.2450555,-0.0195431,1.327007,-1.636536,1.095535,-0.1857605,0.01911173,0.02855899,0.9994094,-0.195,2.325352E-09,3.327007,target_6,1.128652,
2031.79,-0.2441533,-0.01974614,1.344546,-1.577606,1.135057,-0.3534851,0.01980168,0.02753078,0.9994248,-0.195,2.325352E-09,3.344546,target_6,1.048292,
2031.806,-0.243091,-0.01779697,1.362549,-1.700714,1.248161,-0.4689941,0.0217732,0.02967853,0.9993224,-0.195,2.325352E-09,3.362549,target_6,1.197956,
2031.822,-0.2424092,-0.01376984,1.380258,-2.315765,1.395406,-0.4620667,0.02433213,0.04040662,0.998887,-0.195,2.325352E-09,3.380258,MixedRealityCamera,1.921728,
2031.838,-0.2416515,-0.01115054,1.398843,-2.796143,1.403268,-0.2703552,0.02446003,0.04878266,0.9985099,-0.195,2.325352E-09,3.398843,MixedRealityCamera,2.47765,
2031.855,-0.2414767,-0.01042942,1.416972,-2.860199,1.332526,-0.107605,0.0232259,0.04989942,0.9984841,-0.195,2.325352E-09,3.416972,MixedRealityCamera,2.561549,
2031.874,-0.2411323,-0.009934034,1.435054,-2.851563,1.335949,-0.1486206,0.02328573,0.04974848,0.9984903,-0.195,2.325352E-09,3.435054,MixedRealityCamera,2.567121,
2031.889,-0.2410656,-0.01003339,1.453102,-2.642181,1.408261,-0.2110291,0.02455018,0.04609857,0.9986352,-0.195,2.325352E-09,3.453103,MixedRealityCamera,2.356425,
2031.905,-0.2408971,-0.01087639,1.47099,-2.046509,1.411862,-0.146698,0.02462342,0.03571096,0.9990588,-0.195,2.325352E-09,3.47099,MixedRealityCamera,1.737763,
2031.922,-0.2410207,-0.01135936,1.488453,-1.518921,1.325065,0.1119589,0.02311657,0.02650717,0.9993813,-0.195,2.325352E-09,3.488453,target_6,1.193702,
2031.938,-0.2412173,-0.01209287,1.506318,-1.29541,1.129963,0.4135579,0.01971526,0.02260735,0.99955,-0.195,2.325352E-09,3.506318,target_6,0.9687405,
2031.955,-0.241424,-0.01256139,1.523832,-1.232849,0.8817701,0.6699603,0.01538562,0.02151583,0.9996501,-0.195,2.325352E-09,3.523832,target_6,0.9811842,
2031.971,-0.2413578,-0.0131036,1.541635,-1.267609,0.6701362,0.8090795,0.01169295,0.0221221,0.9996869,-0.195,2.325352E-09,3.541635,target_6,1.108358,
2031.988,-0.2415663,-0.01384718,1.559498,-1.549316,0.4109216,0.7189898,0.007169252,0.02703757,0.9996087,-0.195,2.325352E-09,3.559498,MixedRealityCamera,1.47671,
2032.005,-0.2415164,-0.01497663,1.577608,-1.710541,0.2590267,0.5405426,0.00451884,0.02985015,0.9995441,-0.195,2.325352E-09,3.577608,MixedRealityCamera,1.671638,
2032.022,-0.2414871,-0.01618939,1.595552,-1.772552,0.1810165,0.2997284,0.003157817,0.03093186,0.9995165,-0.195,2.325352E-09,3.595552,MixedRealityCamera,1.742374,
2032.037,-0.2413125,-0.01767974,1.613509,-1.745392,0.1346115,0.1429324,0.002348321,0.03045801,0.9995333,-0.195,2.325352E-09,3.613509,MixedRealityCamera,1.719194,
2032.055,-0.2410744,-0.01960839,1.631624,-1.626068,0.195972,0.05407256,0.003418973,0.02837655,0.9995915,-0.195,2.325352E-09,3.631624,MixedRealityCamera,1.547755,
2032.072,-0.2408674,-0.02168006,1.649708,-1.509491,0.2542141,0.01854785,0.004435318,0.02634277,0.9996431,-0.195,2.325352E-09,3.649708,target_6,1.382818,
2032.089,-0.2407679,-0.02335637,1.668247,-1.433411,0.3664635,-0.006530762,0.00639395,0.02501491,0.9996666,-0.195,2.325352E-09,3.668247,target_6,1.215148,
2032.105,-0.240572,-0.02569304,1.686815,-1.445648,0.5073156,-0.0246582,0.008851395,0.02522857,0.9996426,-0.195,2.325352E-09,3.686815,target_6,1.068079,
2032.121,-0.2407622,-0.02842287,1.705394,-1.449554,0.6556634,-0.07681274,0.01143957,0.02529678,0.9996145,-0.195,2.325352E-09,3.705394,target_6,0.9123595,
2032.138,-0.2411703,-0.03208602,1.724072,-1.356964,0.7977931,-0.1755066,0.01391976,0.02368135,0.9996226,-0.195,2.325352E-09,3.724072,target_6,0.6832828,
2032.156,-0.2417845,-0.03509428,1.742696,-1.05484,1.049338,-0.3691101,0.01831027,0.01840934,0.9996629,-0.195,2.325352E-09,3.742696,target_6,0.2947506,
2032.172,-0.2424503,-0.03763963,1.761035,-0.6891479,1.380517,-0.466156,0.0240905,0.01202763,0.9996374,-0.195,2.325352E-09,3.761035,target_6,0.3891652,
2032.189,-0.2432769,-0.03943016,1.779704,-0.5144653,1.659477,-0.3808289,0.02895813,0.008978986,0.9995403,-0.195,2.325352E-09,3.779704,target_6,0.6740565,
2032.205,-0.2445093,-0.04112904,1.798562,-0.6256714,1.834301,-0.283783,0.03200721,0.01091973,0.999428,-0.195,2.325352E-09,3.798562,target_6,0.6915378,
2032.222,-0.2460088,-0.04157782,1.817512,-0.9138794,1.958612,-0.400116,0.03417323,0.01594954,0.9992886,-0.195,2.325352E-09,3.817512,target_6,0.5688952,
2032.238,-0.2477193,-0.04261612,1.836119,-1.192078,2.086692,-0.5439453,0.03640371,0.02080442,0.9991206,-0.195,2.325352E-09,3.836119,target_6,0.577091,
2032.255,-0.2495203,-0.04207574,1.855131,-1.121948,2.15476,-0.6489258,0.03759158,0.01958051,0.9991013,-0.195,2.325352E-09,3.855131,target_6,0.5990517,
2032.271,-0.251486,-0.04081904,1.873372,-0.7617188,2.238301,-0.6878662,0.03905233,0.0132942,0.9991487,-0.195,2.325352E-09,3.873372,target_6,0.741777,
2032.289,-0.2530192,-0.03728456,1.892267,-0.3832397,2.399306,-0.6448975,0.04186262,0.006688989,0.999101,-0.195,2.325352E-09,3.892267,target_6,1.006194,
