#NEXT_T4_EU_PW_B3_C3_S211_0224135154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2194.252,-0.2847666,-0.05981724,0.465264,4.93144,5.722448,-3.399109,0.0993405,-0.08596364,0.9913333,-1.704744E-08,-0.195,2.465264,MixedRealityCamera,2.617709,
2194.27,-0.28456,-0.06052774,0.472725,4.719443,5.668765,-3.332886,0.09844237,-0.08227671,0.9917357,-1.704744E-08,-0.195,2.472725,MixedRealityCamera,2.587853,
2194.286,-0.2843254,-0.06139878,0.4806206,4.518553,5.664803,-3.368042,0.09840167,-0.0787819,0.9920235,-1.704744E-08,-0.195,2.480621,MixedRealityCamera,2.528865,
2194.302,-0.284171,-0.06248273,0.4886584,4.406649,5.696694,-3.461151,0.0989689,-0.07683472,0.9921197,-1.704744E-08,-0.195,2.488658,MixedRealityCamera,2.471955,
2194.318,-0.2840599,-0.06383388,0.4970998,4.389715,5.741528,-3.586792,0.09974747,-0.07654005,0.9920645,-1.704744E-08,-0.195,2.4971,MixedRealityCamera,2.431802,
2194.335,-0.284109,-0.06525244,0.5056756,4.477623,5.806309,-3.723114,0.1008571,-0.07806973,0.9918332,-1.704744E-08,-0.195,2.505676,MixedRealityCamera,2.410459,
2194.353,-0.2842403,-0.06666475,0.5146254,4.621758,5.89255,-3.854218,0.1023294,-0.08057746,0.9914817,-1.704744E-08,-0.195,2.514626,MixedRealityCamera,2.402326,
2194.369,-0.2845645,-0.06803434,0.5236832,4.768897,6.011381,-3.974548,0.1043635,-0.08313689,0.9910583,-1.704744E-08,-0.195,2.523683,MixedRealityCamera,2.388599,
2194.385,-0.2849932,-0.0693626,0.5332752,4.883836,6.183103,-4.113953,0.1073151,-0.08513583,0.9905732,-1.704744E-08,-0.195,2.533275,MixedRealityCamera,2.334142,
2194.402,-0.2856258,-0.07065944,0.5430757,4.966187,6.411218,-4.241791,0.1112443,-0.08656783,0.9900155,-1.704744E-08,-0.195,2.543076,MixedRealityCamera,2.23957,
2194.418,-0.2863991,-0.0718586,0.553304,5.022712,6.702932,-4.318024,0.1162734,-0.08755063,0.989351,-1.704744E-08,-0.195,2.553304,MixedRealityCamera,2.106171,
2194.436,-0.2871787,-0.07291628,0.5631862,5.0737,6.978042,-4.367554,0.1210129,-0.08843708,0.9887035,-1.704744E-08,-0.195,2.563186,MixedRealityCamera,2.006719,
2194.452,-0.2885152,-0.07369298,0.5743774,5.072504,7.34698,-4.301453,0.1273771,-0.08841629,0.9879057,-1.704744E-08,-0.195,2.574378,MixedRealityCamera,1.84875,
2194.469,-0.2898749,-0.07436079,0.5855038,5.015352,7.659197,-4.190369,0.1327701,-0.08742265,0.9872838,-1.704744E-08,-0.195,2.585504,MixedRealityCamera,1.703183,
2194.485,-0.2913857,-0.07473147,0.5971032,4.856162,7.947441,-4.023254,0.1377683,-0.08465457,0.9868401,-1.704744E-08,-0.195,2.597103,MixedRealityCamera,1.490166,
2194.502,-0.2931374,-0.07472622,0.609079,4.65225,8.20817,-3.875153,0.1422997,-0.08110789,0.986495,-1.704744E-08,-0.195,2.609079,target_4,1.253826,
2194.518,-0.2950417,-0.07431817,0.6214948,4.41224,8.456469,-3.696747,0.1466221,-0.07693202,0.9861965,-1.704744E-08,-0.195,2.621495,target_4,0.9977959,
2194.536,-0.2971025,-0.07367598,0.6340026,4.114316,8.633999,-3.527435,0.1497352,-0.07174667,0.9861196,-1.704744E-08,-0.195,2.634003,target_4,0.7049889,
2194.552,-0.2993885,-0.07272945,0.6472743,3.740866,8.774684,-3.417267,0.1522241,-0.06524404,0.9861901,-1.704744E-08,-0.195,2.647274,target_4,0.3830841,
2194.569,-0.3017797,-0.07177173,0.6605172,3.384245,8.879339,-3.375671,0.154085,-0.05903188,0.9862926,-1.704744E-08,-0.195,2.660517,target_4,0.3146578,
2194.586,-0.3043784,-0.070832,0.6742206,3.187053,8.931306,-3.368439,0.1550101,-0.05559589,0.9863473,-1.704744E-08,-0.195,2.674221,target_4,0.4270431,
2194.602,-0.307142,-0.06986405,0.6877946,3.178053,8.938814,-3.396698,0.1551407,-0.05543905,0.9863356,-1.704744E-08,-0.195,2.687795,target_4,0.416371,
2194.618,-0.3101205,-0.06872132,0.701668,3.278864,8.929407,-3.434357,0.1549633,-0.05719575,0.9862632,-1.704744E-08,-0.195,2.701668,target_4,0.3134116,
2194.636,-0.3131246,-0.06746093,0.7151068,3.391089,8.890733,-3.530701,0.15428,-0.05915112,0.9862549,-1.704744E-08,-0.195,2.715107,target_4,0.2148914,
2194.652,-0.316296,-0.06609303,0.7288926,3.54537,8.865536,-3.617859,0.1538211,-0.06183891,0.9861618,-1.704744E-08,-0.195,2.728893,target_4,0.1557664,
2194.669,-0.3192146,-0.06364469,0.7424603,3.586032,8.912318,-3.722626,0.1546195,-0.06254722,0.9859923,-1.704744E-08,-0.195,2.74246,target_4,0.1988102,
2194.686,-0.3219511,-0.05989063,0.7563083,3.375022,9.043207,-3.752441,0.1569066,-0.05887119,0.9858572,-1.704744E-08,-0.195,2.756308,target_4,0.4528397,
2194.702,-0.3243788,-0.05572713,0.7702073,3.030453,9.16029,-3.639801,0.1589744,-0.05286672,0.9858662,-1.704744E-08,-0.195,2.770207,target_4,0.9033066,
2194.718,-0.3267472,-0.05165258,0.7843305,2.619682,9.224107,-3.47226,0.160129,-0.04570614,0.9860374,-1.704744E-08,-0.195,2.784331,MixedRealityCamera,1.427522,
2194.735,-0.328761,-0.04852319,0.7979332,2.143451,9.257431,-3.260986,0.160758,-0.03740155,0.9862849,-1.704744E-08,-0.195,2.797933,MixedRealityCamera,1.991643,
2194.752,-0.330869,-0.04702506,0.8118066,1.774436,9.241626,-3.06958,0.1605213,-0.0309648,0.9865466,-1.704744E-08,-0.195,2.811807,MixedRealityCamera,2.405339,
2194.769,-0.3326562,-0.04687967,0.8251535,1.612434,9.216914,-3.045258,0.1601092,-0.02813856,0.9866982,-1.704744E-08,-0.195,2.825153,MixedRealityCamera,2.575951,
2194.786,-0.334444,-0.04699625,0.839266,1.599323,9.308761,-3.280518,0.1616917,-0.02790982,0.9864466,-1.704744E-08,-0.195,2.839266,MixedRealityCamera,2.581795,
2194.802,-0.3357033,-0.04640426,0.8535459,1.564859,9.539159,-3.709229,0.1656599,-0.02730855,0.9858048,-1.704744E-08,-0.195,2.853546,MixedRealityCamera,2.625921,
2194.818,-0.3367258,-0.04536366,0.8683931,1.470528,9.83094,-3.978943,0.1706854,-0.02566274,0.9849913,-1.704744E-08,-0.195,2.868393,MixedRealityCamera,2.762721,
2194.835,-0.3374444,-0.04489967,0.8830818,1.539749,9.999478,-3.939575,0.1735765,-0.02687046,0.9844537,-1.704744E-08,-0.195,2.883082,MixedRealityCamera,2.725629,
2194.852,-0.3381192,-0.04504653,0.8981541,1.816043,10.05489,-3.659546,0.1745038,-0.03169062,0.9841464,-1.704744E-08,-0.195,2.898154,MixedRealityCamera,2.455192,
2194.868,-0.3385555,-0.04534889,0.9128949,2.266467,10.06069,-3.387115,0.1745546,-0.03954699,0.983853,-1.704744E-08,-0.195,2.912895,MixedRealityCamera,2.004572,
2194.885,-0.3390272,-0.04550939,0.9277297,2.804048,10.16322,-3.308807,0.1762417,-0.04892034,0.9831306,-1.704744E-08,-0.195,2.92773,MixedRealityCamera,1.511031,
2194.902,-0.3392712,-0.04580916,0.9423591,3.376354,10.3057,-3.367584,0.1785896,-0.0588944,0.9821594,-1.704744E-08,-0.195,2.942359,target_4,1.070641,
2194.918,-0.3396637,-0.04634329,0.9570803,3.919698,10.44822,-3.501373,0.1809227,-0.06835829,0.9811188,-1.704744E-08,-0.195,2.95708,target_4,0.8517979,
2194.935,-0.340016,-0.04690403,0.9714192,4.316598,10.56114,-3.621918,0.1827647,-0.07526761,0.9802713,-1.704744E-08,-0.195,2.971419,target_4,0.9211111,
2194.951,-0.3403938,-0.0476022,0.9861214,4.527803,10.61226,-3.756378,0.1835869,-0.07894284,0.9798285,-1.704744E-08,-0.195,2.986121,target_4,1.020867,
2194.969,-0.3407315,-0.04836796,1.000801,4.371345,10.57989,-3.850494,0.1830722,-0.07622037,0.9801403,-1.704744E-08,-0.195,3.000801,target_4,0.9396197,
2194.985,-0.3412252,-0.04906163,1.016134,4.110635,10.52318,-3.915558,0.1821634,-0.07168257,0.9806519,-1.704744E-08,-0.195,3.016134,target_4,0.839068,
2195.002,-0.3415586,-0.04972981,1.031435,3.802796,10.47145,-3.964203,0.1813454,-0.06632259,0.9811805,-1.704744E-08,-0.195,3.031435,target_4,0.8313365,
2195.017,-0.3419661,-0.0505791,1.047139,3.62514,10.4294,-3.990479,0.1806616,-0.06322843,0.9815108,-1.704744E-08,-0.195,3.047139,target_4,0.8511084,
2195.035,-0.342028,-0.05198411,1.063133,3.552634,10.37354,-3.961395,0.1797188,-0.06196544,0.9817644,-1.704744E-08,-0.195,3.063133,target_4,0.8218675,
2195.052,-0.3420997,-0.05357511,1.079521,3.618166,10.35411,-3.896454,0.1793731,-0.06310695,0.981755,-1.704744E-08,-0.195,3.079521,target_4,0.7441474,
2195.068,-0.3420059,-0.05532125,1.095778,3.737107,10.34234,-3.755402,0.1791475,-0.06517857,0.9816608,-1.704744E-08,-0.195,3.095778,target_4,0.6679325,
2195.085,-0.3418729,-0.05711235,1.112487,3.858155,10.31919,-3.603302,0.1787258,-0.06728662,0.9815955,-1.704744E-08,-0.195,3.112487,target_4,0.6180231,
2195.102,-0.3415479,-0.0586721,1.129013,3.913579,10.32854,-3.449402,0.1788743,-0.06825174,0.9815018,-1.704744E-08,-0.195,3.129013,target_4,0.6398023,
2195.117,-0.3411249,-0.06040017,1.146072,3.904175,10.30714,-3.320374,0.1785096,-0.06808798,0.9815795,-1.704744E-08,-0.195,3.146072,target_4,0.635814,
2195.135,-0.3406072,-0.06237192,1.162695,3.832502,10.27632,-3.236938,0.1779967,-0.06683991,0.9817584,-1.704744E-08,-0.195,3.162695,target_4,0.6170725,
2195.152,-0.3400451,-0.06482655,1.179442,3.709881,10.1994,-3.181152,0.1767033,-0.06470441,0.9821351,-1.704744E-08,-0.195,3.179442,target_4,0.5507192,
2195.168,-0.339411,-0.06714121,1.196407,3.601617,10.09176,-3.2388,0.1748791,-0.06281868,0.9825839,-1.704744E-08,-0.195,3.196407,target_4,0.4592754,
2195.186,-0.3385692,-0.06884804,1.213477,3.539556,10.00731,-3.320526,0.1734423,-0.06173761,0.982907,-1.704744E-08,-0.195,3.213477,target_4,0.3995845,
2195.201,-0.3375044,-0.07037193,1.230818,3.520427,9.917869,-3.385681,0.1719113,-0.0614044,0.9831969,-1.704744E-08,-0.195,3.230818,target_4,0.3380413,
2195.218,-0.3363093,-0.07172666,1.248548,3.496718,9.835539,-3.435242,0.1705027,-0.06099136,0.9834678,-1.704744E-08,-0.195,3.248548,target_4,0.2900664,
2195.235,-0.3351807,-0.07268518,1.266049,3.403726,9.776343,-3.516541,0.1695031,-0.0593713,0.9837397,-1.704744E-08,-0.195,3.266049,target_4,0.2654082,
2195.251,-0.333468,-0.07381637,1.284314,3.153373,9.829785,-3.703583,0.1704633,-0.05500896,0.9838274,-1.704744E-08,-0.195,3.284314,target_4,0.4502396,
2195.271,-0.3319139,-0.07403333,1.302447,3.064035,9.909862,-3.793518,0.1718526,-0.05345201,0.9836715,-1.704744E-08,-0.195,3.302447,target_4,0.5993783,
2195.285,-0.3306042,-0.07418117,1.320121,3.153314,9.956747,-3.785767,0.1726429,-0.05500792,0.9834473,-1.704744E-08,-0.195,3.320121,target_4,0.6252628,
2195.301,-0.3293809,-0.07411519,1.337997,3.415193,9.904571,-3.67807,0.1717022,-0.05957107,0.9833462,-1.704744E-08,-0.195,3.337997,target_4,0.5514293,
2195.318,-0.3284006,-0.07326949,1.355772,3.632739,9.747504,-3.494263,0.1689664,-0.06336078,0.9835832,-1.704744E-08,-0.195,3.355772,target_4,0.4652019,
2195.335,-0.3274445,-0.07202341,1.374331,3.980693,9.501587,-3.337036,0.1646767,-0.06942032,0.9839016,-1.704744E-08,-0.195,3.374331,target_4,0.5475121,
2195.351,-0.3264994,-0.06865421,1.392894,4.370844,9.26275,-3.346008,0.160494,-0.07621165,0.9840901,-1.704744E-08,-0.195,3.392894,target_4,0.8033255,
2195.369,-0.3255474,-0.06338814,1.41116,4.506371,9.113626,-3.332184,0.1579033,-0.07856994,0.9843238,-1.704744E-08,-0.195,3.41116,target_4,0.800886,
2195.385,-0.3246526,-0.05930477,1.429572,4.292374,8.964993,-3.252289,0.1553939,-0.07484599,0.9850131,-1.704744E-08,-0.195,3.429573,target_4,0.5267473,
2195.401,-0.3244258,-0.05742083,1.447648,4.113131,8.770699,-3.307343,0.1520877,-0.07172603,0.985761,-1.704744E-08,-0.195,3.447649,target_4,0.4977152,
2195.417,-0.3243724,-0.05645014,1.465482,4.139434,8.669728,-3.533661,0.1503453,-0.07218391,0.9859948,-1.704744E-08,-0.195,3.465482,target_4,0.587175,
2195.435,-0.3244368,-0.05548535,1.483624,4.237883,8.805882,-3.858978,0.1526687,-0.07389759,0.9855107,-1.704744E-08,-0.195,3.483624,target_4,0.5051297,
2195.452,-0.3244252,-0.05232038,1.502147,3.990287,8.888824,-3.930817,0.1541431,-0.06958736,0.985595,-1.704744E-08,-0.195,3.502147,target_4,0.3256589,
2195.469,-0.3248909,-0.04971015,1.520551,3.667894,8.828784,-3.865082,0.1531679,-0.06397311,0.9861273,-1.704744E-08,-0.195,3.520551,target_4,0.5878411,
2195.487,-0.3254925,-0.04863461,1.539577,3.638081,8.687453,-3.765076,0.15074,-0.06345382,0.9865349,-1.704744E-08,-0.195,3.539577,target_4,0.7420408,
2195.501,-0.3263053,-0.04799175,1.558119,3.759858,8.579943,-3.648743,0.1488681,-0.06557481,0.9866804,-1.704744E-08,-0.195,3.558119,target_4,0.7878303,
2195.517,-0.3270575,-0.04808794,1.576485,3.984322,8.509526,-3.474518,0.1476162,-0.0694835,0.986601,-1.704744E-08,-0.195,3.576485,target_4,0.7925354,
2195.535,-0.3279132,-0.04838683,1.594808,4.317866,8.403064,-3.283234,0.1457212,-0.07528967,0.9864567,-1.704744E-08,-0.195,3.594808,target_4,0.9236568,
2195.552,-0.3290318,-0.04985104,1.612852,4.968529,8.206562,-3.069855,0.1422059,-0.08660854,0.9860408,-1.704744E-08,-0.195,3.612853,MixedRealityCamera,1.429303,
2195.568,-0.3300818,-0.05046293,1.630692,5.320105,8.071289,-2.917969,0.1398003,-0.09271998,0.9858291,-1.704744E-08,-0.195,3.630692,MixedRealityCamera,1.794714,
2195.585,-0.3309336,-0.05116803,1.648969,5.442885,7.897296,-2.766449,0.1367783,-0.09485345,0.98605,-1.704744E-08,-0.195,3.648969,MixedRealityCamera,2.036151,
2195.601,-0.3319741,-0.05190029,1.666907,5.469931,7.735872,-2.671661,0.1339937,-0.09532335,0.9863869,-1.704744E-08,-0.195,3.666907,MixedRealityCamera,2.209834,
2195.617,-0.3328631,-0.05284625,1.685143,5.394565,7.619157,-2.641022,0.1320006,-0.09401388,0.9867812,-1.704744E-08,-0.195,3.685143,MixedRealityCamera,2.28944,
2195.635,-0.3338637,-0.0538085,1.703179,5.30395,7.568875,-2.688782,0.1311539,-0.09243923,0.9870429,-1.704744E-08,-0.195,3.703179,MixedRealityCamera,2.315537,
2195.651,-0.3348031,-0.0551491,1.721704,5.256639,7.558057,-2.763062,0.1309776,-0.09161701,0.9871429,-1.704744E-08,-0.195,3.721704,MixedRealityCamera,2.340674,
2195.669,-0.3359045,-0.05659262,1.739802,5.226761,7.573345,-2.795471,0.1312472,-0.09109772,0.9871552,-1.704744E-08,-0.195,3.739802,MixedRealityCamera,2.359828,
2195.686,-0.3369886,-0.0582352,1.758354,5.19108,7.61239,-2.783478,0.1319274,-0.09047753,0.9871216,-1.704744E-08,-0.195,3.758354,MixedRealityCamera,2.358749,
2195.701,-0.3381851,-0.05984393,1.776567,5.084412,7.670573,-2.745941,0.132952,-0.0886233,0.9871523,-1.704744E-08,-0.195,3.776567,MixedRealityCamera,2.304267,
2195.718,-0.3393402,-0.06156162,1.795429,4.868157,7.736787,-2.716888,0.1341368,-0.08486319,0.9873224,-1.704744E-08,-0.195,3.795429,MixedRealityCamera,2.186954,
2195.734,-0.3406838,-0.06352802,1.814209,4.556371,7.847808,-2.708374,0.1361107,-0.07943989,0.9875035,-1.704744E-08,-0.195,3.814209,MixedRealityCamera,2.003107,
2195.751,-0.3421751,-0.06642959,1.833342,4.212842,7.959638,-2.667114,0.1381013,-0.07346173,0.9876899,-1.704744E-08,-0.195,3.833343,MixedRealityCamera,1.841113,
2195.767,-0.3438455,-0.06957826,1.851971,4.008628,8.087459,-2.724091,0.1403404,-0.0699067,0.9876323,-1.704744E-08,-0.195,3.851971,MixedRealityCamera,1.729748,
2195.785,-0.3456229,-0.07227471,1.871196,4.000609,8.346042,-2.899384,0.1447976,-0.06976709,0.9869986,-1.704744E-08,-0.195,3.871196,MixedRealityCamera,1.552426,
