#NEXT_T1_EW_PS_B4_C5_S211_0224140513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2995.597,-0.4000516,-0.06122435,0.04848749,-4.078827,6.336698,-2.372009,0.1100914,0.0711287,0.9913731,0.689429,0.689429,10,target_1,0.2272819,
2995.614,-0.3999766,-0.06131807,0.04833955,-4.004303,6.390616,-2.383881,0.1110345,0.06983139,0.9913601,0.689429,0.689429,10,target_1,0.3189811,
2995.63,-0.3999265,-0.06135863,0.04824839,-3.954742,6.418035,-2.406219,0.1115156,0.06896836,0.9913666,0.689429,0.689429,10,target_1,0.3748225,
2995.646,-0.3998815,-0.06144807,0.04812158,-3.901855,6.456089,-2.422729,0.1121811,0.06804748,0.9913551,0.689429,0.689429,10,target_1,0.4401304,
2995.663,-0.3998985,-0.06149232,0.04800854,-3.868622,6.475828,-2.444611,0.112527,0.06746873,0.9913555,0.689429,0.689429,10,target_1,0.4784724,
2995.68,-0.3999067,-0.06152218,0.04786291,-3.850861,6.48483,-2.467072,0.1126852,0.06715955,0.9913585,0.689429,0.689429,10,target_1,0.4988932,
2995.696,-0.3999868,-0.06153815,0.04775979,-3.833374,6.483235,-2.469757,0.1126599,0.06685521,0.9913819,0.689429,0.689429,10,target_1,0.5135812,
2995.714,-0.4000321,-0.06159333,0.04760102,-3.804016,6.474032,-2.475281,0.1125045,0.06634364,0.9914339,0.689429,0.689429,10,target_1,0.5363187,
2995.73,-0.4001105,-0.06165172,0.04746483,-3.775848,6.451813,-2.47464,0.1121236,0.06585339,0.9915098,0.689429,0.689429,10,target_1,0.5532007,
2995.747,-0.4001701,-0.06167596,0.04731487,-3.763916,6.433384,-2.492218,0.1118063,0.06564526,0.9915594,0.689429,0.689429,10,target_1,0.55778,
2995.763,-0.4003041,-0.06167387,0.04718372,-3.748901,6.442951,-2.504547,0.1119737,0.06538413,0.9915578,0.689429,0.689429,10,target_1,0.5747126,
2995.78,-0.4003575,-0.06168247,0.04704108,-3.736023,6.433964,-2.514832,0.1118199,0.06515978,0.9915899,0.689429,0.689429,10,target_1,0.583833,
2995.796,-0.4004037,-0.06170913,0.04690326,-3.713043,6.42779,-2.508331,0.1117159,0.06475972,0.9916278,0.689429,0.689429,10,target_1,0.6042554,
2995.813,-0.4004542,-0.06166686,0.04675589,-3.705963,6.408114,-2.495636,0.1113763,0.06463607,0.9916741,0.689429,0.689429,10,target_1,0.6049027,
2995.83,-0.4005584,-0.06164296,0.04667004,-3.709015,6.402668,-2.505066,0.1112816,0.06468936,0.9916812,0.689429,0.689429,10,target_1,0.6006827,
2995.846,-0.4006093,-0.06157086,0.04655575,-3.742615,6.398395,-2.529114,0.1112034,0.06527451,0.9916517,0.689429,0.689429,10,target_1,0.5664824,
2995.863,-0.4007155,-0.06153569,0.04646182,-3.763428,6.401786,-2.534698,0.1112595,0.0656371,0.9916214,0.689429,0.689429,10,target_1,0.5467969,
2995.879,-0.400765,-0.06144938,0.04637002,-3.812164,6.400402,-2.533783,0.1112293,0.0664859,0.9915683,0.689429,0.689429,10,target_1,0.4988932,
2995.896,-0.4008664,-0.061416,0.04630598,-3.85791,6.402355,-2.515045,0.1112571,0.06728259,0.9915114,0.689429,0.689429,10,target_1,0.4562834,
2995.914,-0.4008947,-0.06129286,0.04623213,-3.910217,6.410123,-2.514008,0.1113846,0.06819314,0.9914349,0.689429,0.689429,10,target_1,0.4092611,
2995.93,-0.4009578,-0.06128974,0.04620532,-3.954712,6.407688,-2.509125,0.1113365,0.06896814,0.9913867,0.689429,0.689429,10,target_1,0.3669084,
2995.946,-0.4009897,-0.06130781,0.04613471,-3.946777,6.39313,-2.52887,0.1110857,0.06882995,0.9914244,0.689429,0.689429,10,target_1,0.3690354,
2995.963,-0.4011039,-0.0613891,0.04611552,-3.928162,6.380187,-2.520935,0.1108642,0.06850573,0.9914717,0.689429,0.689429,10,target_1,0.3815487,
2995.98,-0.4010816,-0.06137196,0.04611574,-3.940887,6.376165,-2.548462,0.1107929,0.06872718,0.9914643,0.689429,0.689429,10,target_1,0.3685048,
2995.996,-0.4011099,-0.06128228,0.04612082,-3.978546,6.398533,-2.598694,0.1111749,0.0693832,0.9913759,0.689429,0.689429,10,target_1,0.3420692,
2996.013,-0.4010453,-0.06123174,0.046126,-3.991241,6.430772,-2.62796,0.111731,0.06960414,0.9912978,0.689429,0.689429,10,target_1,0.3454843,
2996.031,-0.4010546,-0.06123778,0.04607979,-3.981232,6.472169,-2.632111,0.1124486,0.06942974,0.9912289,0.689429,0.689429,10,target_1,0.3763854,
2996.046,-0.4010084,-0.06134529,0.04604971,-3.939056,6.504083,-2.613647,0.1130064,0.0686952,0.9912167,0.689429,0.689429,10,target_1,0.4302385,
2996.063,-0.4010651,-0.06145268,0.04598889,-3.877686,6.547667,-2.601776,0.1137687,0.06762657,0.991203,0.689429,0.689429,10,target_1,0.5055169,
2996.08,-0.4010576,-0.06159795,0.04593538,-3.811279,6.554662,-2.572205,0.1138986,0.06647028,0.9912663,0.689429,0.689429,10,target_1,0.5657911,
2996.097,-0.4011269,-0.06169429,0.04588605,-3.764587,6.564225,-2.555481,0.1140702,0.06565692,0.9913008,0.689429,0.689429,10,target_1,0.6103771,
2996.113,-0.4011911,-0.06174203,0.04584162,-3.745056,6.540073,-2.562469,0.1136549,0.0653168,0.9913709,0.689429,0.689429,10,target_1,0.615485,
2996.13,-0.4013225,-0.06174334,0.04580751,-3.725128,6.503438,-2.55249,0.1130235,0.06497011,0.9914659,0.689429,0.689429,10,target_1,0.6173896,
2996.147,-0.4014193,-0.06173269,0.04575738,-3.741364,6.453085,-2.562683,0.1121501,0.06525262,0.9915465,0.689429,0.689429,10,target_1,0.5834977,
2996.163,-0.4016274,-0.0617271,0.0456915,-3.733765,6.420439,-2.569672,0.1115861,0.06512059,0.9916188,0.689429,0.689429,10,target_1,0.5797972,
2996.179,-0.401695,-0.06174634,0.04562899,-3.719574,6.379848,-2.563263,0.1108853,0.06487328,0.9917136,0.689429,0.689429,10,target_1,0.5834977,
2996.196,-0.4018272,-0.06171273,0.04556138,-3.741028,6.360958,-2.582245,0.1105557,0.06524698,0.9917259,0.689429,0.689429,10,target_1,0.5584812,
2996.213,-0.4019043,-0.06165682,0.04551686,-3.763947,6.334152,-2.5672,0.1100888,0.0656462,0.9917515,0.689429,0.689429,10,target_1,0.5311863,
2996.231,-0.4020312,-0.06163889,0.04554747,-3.804901,6.329764,-2.571045,0.1100076,0.06635928,0.991713,0.689429,0.689429,10,target_1,0.4893896,
2996.247,-0.4020569,-0.06161322,0.04550707,-3.831024,6.340725,-2.594269,0.110194,0.06681406,0.9916618,0.689429,0.689429,10,target_1,0.4656223,
2996.263,-0.4021116,-0.06165928,0.04551314,-3.83194,6.364006,-2.601288,0.1105968,0.06683005,0.9916159,0.689429,0.689429,10,target_1,0.4698059,
2996.28,-0.4021245,-0.06169091,0.04549304,-3.815796,6.365592,-2.585236,0.1106263,0.06654885,0.9916315,0.689429,0.689429,10,target_1,0.4853748,
2996.296,-0.402212,-0.06169571,0.04550602,-3.799255,6.379111,-2.575256,0.1108624,0.06626094,0.9916244,0.689429,0.689429,10,target_1,0.5051297,
2996.313,-0.4022632,-0.06168979,0.04551751,-3.792603,6.365696,-2.575378,0.1106311,0.06614492,0.991658,0.689429,0.689429,10,target_1,0.5078341,
2996.329,-0.4023885,-0.06167617,0.04562115,-3.791229,6.359152,-2.568085,0.110518,0.06612119,0.9916722,0.689429,0.689429,10,target_1,0.5078341,
2996.346,-0.4024652,-0.06165669,0.04569168,-3.80426,6.342875,-2.561646,0.1102346,0.06634792,0.9916886,0.689429,0.689429,10,target_1,0.4917827,
2996.363,-0.40259,-0.06162554,0.04581574,-3.827637,6.313607,-2.559448,0.1097251,0.06675524,0.9917178,0.689429,0.689429,10,target_1,0.4643598,
2996.379,-0.4026582,-0.06159606,0.04591831,-3.854858,6.297092,-2.545654,0.1094357,0.06722907,0.9917178,0.689429,0.689429,10,target_1,0.4356619,
2996.396,-0.4028025,-0.06162155,0.04615588,-3.861633,6.28339,-2.540131,0.1091977,0.06734694,0.991736,0.689429,0.689429,10,target_1,0.4279585,
2996.413,-0.402872,-0.0617134,0.04633838,-3.824066,6.262649,-2.513885,0.1088434,0.06669288,0.9918191,0.689429,0.689429,10,target_1,0.4656223,
2996.43,-0.4029981,-0.06183776,0.04660303,-3.76709,6.257167,-2.49234,0.1087557,0.06570095,0.991895,0.689429,0.689429,10,target_1,0.5237671,
2996.446,-0.4030688,-0.06195797,0.04682595,-3.704498,6.245424,-2.476288,0.1085602,0.06461064,0.991988,0.689429,0.689429,10,target_1,0.587175,
2996.463,-0.4031605,-0.06206873,0.04712769,-3.652435,6.254078,-2.46048,0.1087164,0.06370361,0.9920295,0.689429,0.689429,10,target_1,0.6398023,
2996.479,-0.4032117,-0.06215109,0.04737874,-3.628571,6.245652,-2.428497,0.1085733,0.06328813,0.9920718,0.689429,0.689429,10,target_1,0.6647022,
2996.496,-0.4032566,-0.06216543,0.04768428,-3.614899,6.246858,-2.391205,0.1085959,0.06304996,0.9920845,0.689429,0.689429,10,target_1,0.6783969,
2996.513,-0.4032846,-0.06219912,0.04792825,-3.596619,6.245349,-2.359802,0.1085719,0.06273183,0.9921073,0.689429,0.689429,10,target_1,0.697174,
2996.53,-0.4033554,-0.06226914,0.04818926,-3.554871,6.241258,-2.337311,0.108506,0.06200458,0.9921602,0.689429,0.689429,10,target_1,0.7393991,
2996.546,-0.4033487,-0.06232341,0.04841203,-3.539825,6.221874,-2.321167,0.1081721,0.06174222,0.992213,0.689429,0.689429,10,target_1,0.7556288,
2996.563,-0.403356,-0.06240096,0.04873671,-3.541199,6.237611,-2.327667,0.1084445,0.06176605,0.9921818,0.689429,0.689429,10,target_1,0.7540734,
2996.579,-0.4032893,-0.06237185,0.04896792,-3.548859,6.240385,-2.3526,0.1084916,0.06189961,0.9921683,0.689429,0.689429,10,target_1,0.7462481,
2996.596,-0.4032296,-0.06226281,0.04925257,-3.588287,6.267754,-2.382111,0.1089609,0.06258638,0.9920738,0.689429,0.689429,10,target_1,0.7060983,
2996.613,-0.4031424,-0.06222933,0.04946109,-3.587311,6.28681,-2.406769,0.1092909,0.06256925,0.9920386,0.689429,0.689429,10,target_1,0.7072059,
2996.629,-0.4030963,-0.06228871,0.04974433,-3.56842,6.32239,-2.415863,0.1099092,0.0622406,0.991991,0.689429,0.689429,10,target_1,0.7281993,
2996.647,-0.4030203,-0.06235843,0.04993123,-3.5401,6.343395,-2.427704,0.1102763,0.06174694,0.9919811,0.689429,0.689429,10,target_1,0.7587299,
2996.662,-0.402938,-0.0624412,0.05015575,-3.522552,6.383446,-2.406158,0.1109717,0.06144138,0.9919225,0.689429,0.689429,10,target_1,0.7820969,
2996.678,-0.402858,-0.06247729,0.0503308,-3.521454,6.388979,-2.369415,0.1110677,0.06142215,0.991913,0.689429,0.689429,10,target_1,0.7843454,
2996.695,-0.402832,-0.06252034,0.05053699,-3.518341,6.395767,-2.362701,0.1111856,0.06136807,0.9919031,0.689429,0.689429,10,target_1,0.7888232,
2996.713,-0.402776,-0.06249578,0.05068067,-3.536621,6.393562,-2.354309,0.1111452,0.06168627,0.9918879,0.689429,0.689429,10,target_1,0.7702479,
2996.729,-0.4027238,-0.06241546,0.05083112,-3.589722,6.376347,-2.36554,0.1108408,0.06261169,0.991864,0.689429,0.689429,10,target_1,0.7149112,
2996.745,-0.4026487,-0.0623485,0.05095288,-3.635406,6.358042,-2.389801,0.1105183,0.06340721,0.9918494,0.689429,0.689429,10,target_1,0.6667597,
2996.762,-0.4025548,-0.06234484,0.05108945,-3.648651,6.346009,-2.417389,0.1103084,0.0636377,0.991858,0.689429,0.689429,10,target_1,0.651921,
2996.778,-0.4024293,-0.0622988,0.05120146,-3.667511,6.35617,-2.436737,0.110482,0.06396627,0.9918175,0.689429,0.689429,10,target_1,0.6345818,
2996.796,-0.4022648,-0.06222787,0.05135656,-3.691833,6.370463,-2.46521,0.1107264,0.06438982,0.9917629,0.689429,0.689429,10,target_1,0.612617,
2996.813,-0.4021139,-0.06221619,0.05150684,-3.716553,6.371549,-2.480621,0.1107421,0.06482045,0.9917331,0.689429,0.689429,10,target_1,0.5891711,
2996.829,-0.4019773,-0.06222657,0.05168786,-3.716858,6.392794,-2.520721,0.1111098,0.06482574,0.9916916,0.689429,0.689429,10,target_1,0.5931431,
2996.846,-0.401832,-0.06222352,0.05185911,-3.727753,6.414517,-2.539307,0.1114843,0.06501568,0.9916371,0.689429,0.689429,10,target_1,0.5881739,
2996.862,-0.4017172,-0.06226645,0.05208589,-3.724304,6.418633,-2.563568,0.111556,0.06495574,0.991633,0.689429,0.689429,10,target_1,0.5931431,
2996.879,-0.4016054,-0.06231196,0.05228873,-3.696991,6.423449,-2.565277,0.1116428,0.06448007,0.9916543,0.689429,0.689429,10,target_1,0.6208661,
2996.896,-0.4014901,-0.06234601,0.05254216,-3.66214,6.404047,-2.572144,0.1113114,0.0638731,0.9917308,0.689429,0.689429,10,target_1,0.6504185,
2996.912,-0.4014047,-0.06241697,0.05277662,-3.630768,6.377878,-2.579346,0.1108623,0.06332636,0.9918162,0.689429,0.689429,10,target_1,0.6766641,
2996.93,-0.4013359,-0.0624839,0.0530639,-3.592438,6.35786,-2.605499,0.1105204,0.06265861,0.9918967,0.689429,0.689429,10,target_1,0.7116191,
2996.946,-0.4012623,-0.06251343,0.05331732,-3.566101,6.318857,-2.62619,0.1098483,0.06219999,0.9920003,0.689429,0.689429,10,target_1,0.7340872,
2996.962,-0.4012076,-0.06250613,0.05361003,-3.563049,6.302264,-2.638702,0.1095614,0.06214669,0.9920353,0.689429,0.689429,10,target_1,0.7356848,
2996.979,-0.401139,-0.06253786,0.05387369,-3.561737,6.293789,-2.653351,0.1094148,0.06212425,0.9920529,0.689429,0.689429,10,target_1,0.7367479,
2996.995,-0.4010592,-0.06260867,0.05416623,-3.540588,6.292315,-2.655518,0.1093918,0.06175539,0.9920785,0.689429,0.689429,10,target_1,0.758472,
2997.012,-0.4009778,-0.06264436,0.05442553,-3.51355,6.310389,-2.650879,0.1097079,0.06128442,0.9920728,0.689429,0.689429,10,target_1,0.7873334,
2997.028,-0.4009287,-0.06271163,0.05468008,-3.485382,6.311898,-2.64624,0.1097374,0.06079376,0.9920997,0.689429,0.689429,10,target_1,0.8156537,
2997.046,-0.4008861,-0.06275246,0.05496051,-3.454041,6.313087,-2.609863,0.1097616,0.06024767,0.9921303,0.689429,0.689429,10,target_1,0.847191,
2997.062,-0.4009042,-0.06278545,0.05521105,-3.443329,6.308505,-2.581085,0.1096835,0.06006133,0.9921503,0.689429,0.689429,10,target_1,0.858206,
2997.078,-0.4009107,-0.06281157,0.05545139,-3.433746,6.280278,-2.554108,0.1091958,0.05989444,0.9922141,0.689429,0.689429,10,target_1,0.8666012,
2997.095,-0.4009247,-0.0627387,0.05570901,-3.461121,6.252646,-2.52005,0.1087141,0.06037112,0.9922382,0.689429,0.689429,10,target_1,0.8388348,
2997.112,-0.4009366,-0.06270151,0.05595507,-3.501068,6.240235,-2.51059,0.1084946,0.06106735,0.9922196,0.689429,0.689429,10,target_1,0.798684,
2997.129,-0.4009421,-0.06263239,0.05609818,-3.52124,6.240306,-2.5159,0.1084935,0.06141865,0.9921981,0.689429,0.689429,10,target_1,0.7783349,
2997.146,-0.4008791,-0.06265809,0.05634971,-3.542847,6.251465,-2.526855,0.1086842,0.06179501,0.9921538,0.689429,0.689429,10,target_1,0.7569224,
2997.162,-0.4008282,-0.06264827,0.05651372,-3.565826,6.287271,-2.532745,0.1093015,0.06219515,0.992061,0.689429,0.689429,10,target_1,0.7346201,
2997.178,-0.4007606,-0.0625429,0.05670897,-3.576996,6.328748,-2.552063,0.1100183,0.06238967,0.9919695,0.689429,0.689429,10,target_1,0.7257769,
2997.196,-0.4007554,-0.06247251,0.05690347,-3.599854,6.366298,-2.592865,0.1106656,0.06278823,0.9918724,0.689429,0.689429,10,target_1,0.7072059,
2997.212,-0.4007802,-0.06243984,0.05713489,-3.594299,6.392727,-2.605072,0.1111238,0.06269129,0.9918272,0.689429,0.689429,10,target_1,0.7173703,
2997.23,-0.4008191,-0.06247468,0.05734309,-3.579376,6.393534,-2.591095,0.1111396,0.06243136,0.9918419,0.689429,0.689429,10,target_1,0.7322189,
2997.246,-0.4008834,-0.06254416,0.05761034,-3.544922,6.375064,-2.577179,0.110824,0.06183087,0.9919148,0.689429,0.689429,10,target_1,0.7636142,
2997.262,-0.4009845,-0.06263662,0.05782111,-3.489655,6.342231,-2.553223,0.1102621,0.06086815,0.9920369,0.689429,0.689429,10,target_1,0.8149337,
2997.278,-0.4010774,-0.06274183,0.05811517,-3.456482,6.312828,-2.524139,0.1097568,0.06029027,0.9921283,0.689429,0.689429,10,target_1,0.8460353,
2997.295,-0.4011894,-0.06282908,0.05836824,-3.421173,6.274849,-2.513245,0.1091032,0.05967545,0.9922376,0.689429,0.689429,10,target_1,0.8802673,
2997.312,-0.4013013,-0.06287939,0.05868284,-3.399567,6.260394,-2.485352,0.1088553,0.05929888,0.9922873,0.689429,0.689429,10,target_1,0.9024397,
2997.329,-0.4013631,-0.06292,0.05894211,-3.380798,6.238486,-2.465118,0.108478,0.05897202,0.9923481,0.689429,0.689429,10,target_1,0.9219604,
2997.345,-0.4013864,-0.06296851,0.05919221,-3.346039,6.254503,-2.45752,0.1087593,0.05836631,0.9923531,0.689429,0.689429,10,target_1,0.9565441,
2997.362,-0.401432,-0.06307965,0.05941006,-3.29245,6.275128,-2.445099,0.1091224,0.0574323,0.9923678,0.689429,0.689429,10,target_1,1.01085,
2997.378,-0.4014637,-0.06313224,0.05966025,-3.24176,6.285893,-2.44223,0.1093144,0.05654944,0.9923974,0.689429,0.689429,10,target_1,1.062016,
2997.395,-0.4015014,-0.06313738,0.0598905,-3.245331,6.289327,-2.43338,0.1093735,0.0566113,0.9923874,0.689429,0.689429,10,target_1,1.058694,
2997.413,-0.4015867,-0.06314588,0.06016576,-3.255371,6.299095,-2.436798,0.1095416,0.05678649,0.9923588,0.689429,0.689429,10,target_1,1.049038,
2997.428,-0.4016395,-0.06314997,0.06036799,-3.263123,6.294112,-2.434082,0.1094544,0.05692144,0.9923607,0.689429,0.689429,10,target_1,1.041362,
2997.445,-0.401695,-0.0631533,0.06057122,-3.261078,6.290633,-2.412811,0.1093944,0.05688595,0.9923693,0.689429,0.689429,10,target_1,1.043615,
2997.461,-0.401769,-0.06314641,0.06073973,-3.255157,6.28007,-2.408203,0.1092121,0.05678262,0.9923953,0.689429,0.689429,10,target_1,1.049038,
2997.478,-0.4018062,-0.06318997,0.06096783,-3.257874,6.271462,-2.384125,0.1090627,0.05683019,0.992409,0.689429,0.689429,10,target_1,1.046798,
2997.495,-0.4018848,-0.0631983,0.06114657,-3.261505,6.264204,-2.394348,0.1089366,0.05689335,0.9924192,0.689429,0.689429,10,target_1,1.04324,
2997.512,-0.401974,-0.06320444,0.06137026,-3.26004,6.261353,-2.397552,0.1088873,0.05686774,0.9924261,0.689429,0.689429,10,target_1,1.044927,
2997.528,-0.4020424,-0.0631764,0.06154063,-3.254761,6.23826,-2.385468,0.1084879,0.05677599,0.9924751,0.689429,0.689429,10,target_1,1.050343,
2997.546,-0.4021369,-0.0631624,0.06175139,-3.275665,6.230162,-2.379883,0.1083454,0.05714018,0.9924698,0.689429,0.689429,10,target_1,1.029836,
2997.562,-0.4022052,-0.06313786,0.06194917,-3.296997,6.220959,-2.36499,0.1081836,0.0575115,0.992466,0.689429,0.689429,10,target_1,1.009106,
2997.578,-0.4022396,-0.06312087,0.06220493,-3.307281,6.222994,-2.368286,0.1082178,0.05769111,0.9924518,0.689429,0.689429,10,target_1,0.9985801,
2997.596,-0.4022867,-0.06309758,0.06241112,-3.318481,6.224726,-2.364441,0.1082466,0.05788609,0.9924374,0.689429,0.689429,10,target_1,0.987149,
2997.612,-0.402341,-0.06307797,0.06262031,-3.338684,6.243942,-2.364288,0.1085772,0.05823795,0.9923806,0.689429,0.689429,10,target_1,0.9663135,
2997.628,-0.4023952,-0.06305997,0.06282252,-3.347046,6.258843,-2.351471,0.1088343,0.05838367,0.9923439,0.689429,0.689429,10,target_1,0.9575664,
2997.645,-0.4024548,-0.06310922,0.06302993,-3.341858,6.263492,-2.331268,0.1089154,0.05829345,0.9923403,0.689429,0.689429,10,target_1,0.9632712,
2997.661,-0.4025173,-0.06309806,0.06323315,-3.341064,6.270619,-2.307312,0.109039,0.0582796,0.9923276,0.689429,0.689429,10,target_1,0.9640834,
2997.677,-0.4025984,-0.06309816,0.06345649,-3.34021,6.264078,-2.315094,0.1089258,0.05826475,0.9923409,0.689429,0.689429,10,target_1,0.964895,
2997.695,-0.4026493,-0.06309159,0.06365722,-3.335327,6.265741,-2.323181,0.1089551,0.05817967,0.9923427,0.689429,0.689429,10,target_1,0.9697499,
2997.712,-0.4026622,-0.06307331,0.06383938,-3.340332,6.25084,-2.327026,0.1086965,0.05826698,0.9923659,0.689429,0.689429,10,target_1,0.964895,
2997.728,-0.4027101,-0.06311274,0.06404544,-3.349518,6.241724,-2.337921,0.1085376,0.05842686,0.9923739,0.689429,0.689429,10,target_1,0.9561348,
2997.746,-0.4027715,-0.06315482,0.06422587,-3.34668,6.251305,-2.364044,0.1087038,0.0583775,0.9923586,0.689429,0.689429,10,target_1,0.9596078,
2997.762,-0.4027788,-0.06305722,0.06443438,-3.383606,6.26409,-2.382172,0.1089211,0.05902048,0.9922967,0.689429,0.689429,10,target_1,0.9215358,
2997.778,-0.4027386,-0.06296435,0.06461716,-3.422943,6.291468,-2.422424,0.1093908,0.05970631,0.992204,0.689429,0.689429,10,target_1,0.8820438,
2997.795,-0.4027774,-0.06292282,0.06480642,-3.444794,6.315071,-2.451599,0.109797,0.0600867,0.9921362,0.689429,0.689429,10,target_1,0.8607104,
2997.812,-0.4027883,-0.06294174,0.06500688,-3.444183,6.334799,-2.454559,0.1101387,0.06007639,0.9920989,0.689429,0.689429,10,target_1,0.8629809,
2997.828,-0.4028587,-0.06299827,0.06516126,-3.416046,6.363033,-2.461853,0.1106308,0.05958595,0.9920738,0.689429,0.689429,10,target_1,0.8937243,
2997.845,-0.4029145,-0.06305793,0.06534094,-3.406555,6.371135,-2.437561,0.1107722,0.05942054,0.9920679,0.689429,0.689429,10,target_1,0.9041728,
2997.862,-0.4030284,-0.06307621,0.06550992,-3.402649,6.375227,-2.409363,0.1108435,0.05935246,0.992064,0.689429,0.689429,10,target_1,0.9089215,
2997.877,-0.4031633,-0.06306674,0.06568396,-3.418671,6.356542,-2.395142,0.1105181,0.05963188,0.9920835,0.689429,0.689429,10,target_1,0.8908735,
2997.895,-0.4032844,-0.0630382,0.06585687,-3.432922,6.316972,-2.375763,0.1098313,0.05988017,0.9921449,0.689429,0.689429,10,target_1,0.8737969,
2997.912,-0.4034112,-0.06299791,0.06608507,-3.465698,6.287482,-2.37146,0.1093169,0.06045087,0.9921671,0.689429,0.689429,10,target_1,0.8400003,
2997.928,-0.4035305,-0.06294735,0.0662481,-3.483093,6.256793,-2.3909,0.1087834,0.06075396,0.9922072,0.689429,0.689429,10,target_1,0.8225815,
2997.945,-0.4036331,-0.06295258,0.06646838,-3.49408,6.253036,-2.396698,0.1087171,0.06094555,0.9922027,0.689429,0.689429,10,target_1,0.8120472,
2997.962,-0.4036975,-0.06292448,0.06662162,-3.499054,6.252835,-2.402344,0.108713,0.06103218,0.9921979,0.689429,0.689429,10,target_1,0.806971,
2997.977,-0.4036919,-0.06284395,0.06678157,-3.528595,6.277207,-2.409424,0.1091316,0.06154642,0.9921201,0.689429,0.689429,10,target_1,0.7763211,
2997.994,-0.4037277,-0.06280221,0.06695586,-3.550476,6.300003,-2.418915,0.1095237,0.06192807,0.9920532,0.689429,0.689429,10,target_1,0.7545922,
2998.012,-0.4036962,-0.06273378,0.06718997,-3.580536,6.354927,-2.441681,0.1104711,0.06245145,0.9919153,0.689429,0.689429,10,target_1,0.7276617,
2998.028,-0.4037297,-0.06268337,0.06739238,-3.622345,6.387599,-2.44046,0.1110316,0.06317994,0.9918066,0.689429,0.689429,10,target_1,0.690405,
2998.044,-0.40377,-0.06266917,0.06759705,-3.65097,6.401026,-2.443756,0.1112605,0.06367842,0.991749,0.689429,0.689429,10,target_1,0.6644077,
2998.062,-0.4038377,-0.06265321,0.06781101,-3.674438,6.398094,-2.429291,0.1112068,0.06408716,0.9917287,0.689429,0.689429,10,target_1,0.6407191,
2998.078,-0.4039367,-0.06266516,0.0680466,-3.681915,6.395038,-2.427948,0.111153,0.06421721,0.9917263,0.689429,0.689429,10,target_1,0.6327289,
2998.095,-0.4040359,-0.06267348,0.0682714,-3.660858,6.358256,-2.424255,0.1105189,0.06385034,0.9918209,0.689429,0.689429,10,target_1,0.6477052,
2998.112,-0.404152,-0.0626926,0.06851053,-3.644409,6.335988,-2.420685,0.1101354,0.06356395,0.991882,0.689429,0.689429,10,target_1,0.6623429,
2998.128,-0.4042605,-0.06268927,0.06878541,-3.659485,6.317984,-2.412872,0.1098219,0.06382658,0.9918998,0.689429,0.689429,10,target_1,0.646193,
2998.144,-0.404329,-0.06268681,0.06906247,-3.676361,6.292163,-2.416412,0.1093728,0.0641204,0.9919305,0.689429,0.689429,10,target_1,0.629007,
2998.161,-0.4044051,-0.06268293,0.06933465,-3.699738,6.294868,-2.427307,0.1094168,0.06452775,0.9918993,0.689429,0.689429,10,target_1,0.605226,
2998.177,-0.4044472,-0.06270956,0.06961276,-3.701111,6.31137,-2.440826,0.1097023,0.06455161,0.9918662,0.689429,0.689429,10,target_1,0.6049027,
2998.195,-0.4045227,-0.06273794,0.06987311,-3.698334,6.333148,-2.454254,0.1100796,0.06450316,0.9918275,0.689429,0.689429,10,target_1,0.6094146,
2998.214,-0.4045618,-0.0628283,0.07013553,-3.674164,6.347203,-2.446472,0.1103259,0.06408254,0.9918274,0.689429,0.689429,10,target_1,0.6348901,
2998.228,-0.4046673,-0.06289688,0.07040571,-3.643616,6.360951,-2.43399,0.1105677,0.06355007,0.9918348,0.689429,0.689429,10,target_1,0.667053,
2998.244,-0.404767,-0.06285233,0.07069682,-3.632568,6.355606,-2.40097,0.1104765,0.06335764,0.9918572,0.689429,0.689429,10,target_1,0.6775311,
2998.261,-0.4048727,-0.0628361,0.07096455,-3.642731,6.361709,-2.399506,0.1105809,0.06353474,0.9918343,0.689429,0.689429,10,target_1,0.6679325,
2998.277,-0.4049737,-0.06287596,0.07119688,-3.646851,6.344213,-2.396271,0.1102775,0.06360649,0.9918634,0.689429,0.689429,10,target_1,0.6626383,
2998.294,-0.4050892,-0.06290539,0.07143757,-3.650085,6.329301,-2.412231,0.110019,0.06366289,0.9918885,0.689429,0.689429,10,target_1,0.6584912,
2998.311,-0.4052099,-0.06296572,0.07172078,-3.665802,6.314512,-2.410889,0.109761,0.06393676,0.9918995,0.689429,0.689429,10,target_1,0.6425489,
2998.327,-0.4053016,-0.06289189,0.07199724,-3.68222,6.321199,-2.415527,0.1098748,0.06422255,0.9918684,0.689429,0.689429,10,target_1,0.6258884,
2998.344,-0.4053551,-0.06278625,0.07231426,-3.719116,6.330389,-2.423767,0.1100293,0.06486528,0.9918095,0.689429,0.689429,10,target_1,0.5891711,
2998.361,-0.4054354,-0.06275515,0.07261376,-3.729462,6.35449,-2.452209,0.1104452,0.06504521,0.9917515,0.689429,0.689429,10,target_1,0.5804718,
